P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,69933.45299150447,54509.002824173345,1.2829706904946494
256,900,203065.83428506143,64837.41435415292,3.1319236941788193
8192,1000,181284.1921615521,124535.58998606945,1.4556818029434844
8192,600,38722.57986473183,25325.579367516788,1.5289908792530276
4096,900,55485.67937434145,44998.63267930536,1.2330525633917546
8192,700,224651.14311402783,185768.68163866145,1.2093057943480303
128,300,94250.76842568589,38152.527144095155,2.470367639598758
4096,700,125562.72544581312,86344.15596057125,1.4542122052029889
256,100,22852.272082573756,14891.07425106187,1.5346288452590438
2048,500,46013.451393733674,38078.8838745444,1.208371851058731
512,600,80510.57777319913,50523.437090590436,1.5935293085630855
512,500,68496.42420895412,33156.78306802833,2.065834434794801
512,400,75428.43001189613,57470.31142497088,1.3124764446486439
8192,1000,182455.3696040742,150569.03775101455,1.2117721699582609
128,600,204471.9847632892,72849.63176490327,2.806767581518477
2048,800,102374.10621590521,41519.7534269463,2.4656723069425666
8192,200,32735.475104956837,26972.824218293383,1.2136465518043578
512,400,137167.06866183697,109009.50865491609,1.2583037053772743
1024,300,54647.22685540389,35788.66352580134,1.5269423742523027
1024,800,142256.5540369249,105506.57662913551,1.348319304653099
1024,100,12448.202242453703,10211.848879179503,1.2189959320524029
2048,200,48667.89522667318,40359.96560634527,1.2058458052556358
256,100,53500.229505386815,37681.884279448226,1.419786471096562
1024,700,121773.90998468269,66874.51640802078,1.8209314478134664
4096,800,67719.52222923392,46857.31231092819,1.4452284795993344
4096,800,153895.94498170054,127268.05412448723,1.209226824754995
8192,1000,106194.06270573271,61631.005637657836,1.7230623061721697
8192,700,145342.26228376533,116555.24523591898,1.2469817380554489
8192,1000,63646.97991465388,51177.51428416821,1.2436512559255561
4096,900,75248.99132701458,60367.665223331875,1.246511539722943
512,700,154815.79982801847,123260.96281991307,1.2560002476551129
1024,200,38726.55580398845,30960.64519433914,1.250831678761954
4096,700,90628.98945245866,65060.34510421777,1.392998904436849
2048,700,143493.1870883727,89844.51474818445,1.5971279659148294
8192,300,32966.56928509638,27325.43722463806,1.2064425177933469
8192,500,110597.42903488988,68815.17228508745,1.6071663466409256
8192,700,76074.1588040911,46993.19158217273,1.6188336276557662
256,1000,224869.9906494847,111749.61276708746,2.0122663970045855
2048,100,57890.30762238119,47958.62701914873,1.2070885098371764
4096,700,118761.86136742381,86817.79328982205,1.3679437920169606
1024,800,84406.48409328033,53472.408401124616,1.5785053753349385
1024,400,311737.5501126431,257567.86842644215,1.2103122645582287
256,100,16776.11124473014,13011.59979464646,1.2893196462768985
128,900,285246.06870597426,102373.53702350879,2.7863262030349807
512,900,159394.16356891286,114159.9168451615,1.396235806523089
4096,1000,132609.97349258416,109849.57632880178,1.2071960395701113
8192,300,58835.974339550216,34770.69707161906,1.6921137421652093
512,500,178755.5693620535,134723.51647863665,1.3268327166207772
128,800,239210.4443581793,84426.00544789649,2.8333739478626407
128,100,32707.99973652837,26068.19735827815,1.2547089193392846
2048,200,41163.267723610894,20752.375075557742,1.9835448990170388
4096,500,42762.429048456586,35418.499695506645,1.2073472737717805
128,400,140482.65377675692,51327.80354104017,2.7369699088025694
1024,700,217297.4338161553,145939.20363147225,1.4889586102229109
128,300,118270.58218026313,46426.00783958498,2.547507047965906
4096,500,160604.0825265008,110169.6014202929,1.4577894487772745
256,500,104763.11196034912,40888.66155932382,2.5621555699090877
512,500,142375.64792265935,114576.28797187006,1.2426275143214134
128,800,299991.3148408743,103240.3095790912,2.905757606345169
128,400,205885.60901718395,142772.5734921948,1.4420529376283848
2048,600,91114.36366696263,51881.5556249558,1.7561995312094163
4096,100,37591.03834750918,31218.56877485844,1.2041243344180066
256,900,395225.43799761526,303266.1858379448,1.3032294942661704
2048,500,38943.00449261196,24114.557614326197,1.6149168114730972
1024,500,91316.84040809206,69563.61906013438,1.3127097416992217
128,200,72595.99709882183,25374.187301930957,2.8610176253131594
8192,200,120607.01806085432,99756.89480744647,1.2090093451049506
2048,800,84461.79442803377,53333.70966416959,1.5836474709873127
512,800,88866.54949565293,36819.879889469856,2.413548055083904
512,800,189849.41456436616,117323.0806231038,1.6181761811578288
1024,600,117367.68527420887,74481.33456651334,1.5757999766961366
128,200,90946.00630534465,60040.30731987671,1.5147491804266036
2048,600,61402.67456092686,50265.19690701414,1.221574336503963
8192,500,51039.14889825023,34006.78819154014,1.5008517890833108
512,300,46219.20449456648,24111.71881778852,1.9168772182457634
512,600,150934.8944279896,94447.6501421378,1.5980799331782425
4096,300,136123.90780307684,112569.83265804852,1.2092396745101162
2048,200,15861.702522722457,12653.47289062971,1.2535453831389278
512,800,106815.45065960169,66646.61187663602,1.6027138912525494
128,500,332808.25817063544,253115.47456998134,1.3148475364299415
4096,600,97854.85096853542,71456.619906994,1.3694301675044334
8192,400,92098.1479744291,56844.504840111076,1.6201768004396806
256,100,60348.045376055874,47410.329663996534,1.27288811960918
2048,1000,74985.18126363128,41036.23401408571,1.8272919790323003
2048,500,163545.84551453992,102237.81420332319,1.5996610137741378
2048,1000,245582.96325724098,186143.3911687721,1.3193214205202501
1024,600,48994.875607427224,25425.24871719152,1.9270165712990206
1024,800,198179.04711263333,163828.9339260643,1.2096706141179627
128,200,93743.41431830611,50493.626094343745,1.8565395589366709
512,100,22240.19210066638,16101.63022849706,1.3812385320652278
4096,900,117321.43423750643,97276.29608484646,1.2060639534956819
8192,900,226944.26870058692,174543.99859779057,1.3002123849788991
8192,300,41973.485210612314,29182.503094384378,1.4383099720698502
4096,1000,157585.2888255193,111109.49416957432,1.4182882390321572
128,200,69307.08466617651,31673.672766490905,2.188160658763255
4096,200,41848.69331334168,34702.92658399461,1.205912510348415
8192,600,155950.52166899544,88619.85145344147,1.7597696126914377
4096,800,93052.79594538387,73651.67654654282,1.2634172134096753
2048,500,55023.60895004115,34737.72064133729,1.5839729243652214
128,300,123974.92981810635,45007.6355113429,2.7545310569994723
128,100,42851.62566050395,21221.25277948328,2.0192787912093926
128,400,127399.85090296593,50394.41325747465,2.52805504951622
4096,1000,60900.3239342969,48747.66573635519,1.249297233300721
2048,800,79365.3210357234,65485.35111688879,1.2119553408831756
2048,100,26480.510127319027,22142.388512887606,1.1959193161074961
128,900,292385.19639579655,107296.26736457921,2.7250267281182157
8192,700,66459.81538486542,55097.75917161366,1.206216303241339
1024,700,109458.921288423,77611.39331459909,1.41034604087997
512,700,84636.50592421443,30043.338927871162,2.8171471262702186
8192,1000,718896.0029709096,594123.6410518169,1.210010767621029
8192,1000,111405.2119351873,92756.94828493604,1.2010443853000259
1024,100,25280.450886671886,20880.261588422458,1.210734395238095
8192,1000,262099.26589870985,217060.7610016852,1.207492614921197
4096,900,95045.95306693626,79036.30171917535,1.2025607347449652
8192,600,178958.35878365775,147931.95047990262,1.209734328541624
8192,1000,49636.75459320364,40918.42390527257,1.213066141259846
2048,100,47204.329857505276,36009.56108391144,1.3108832331365323
512,800,116143.08159178148,41133.52440023117,2.823562611890577
2048,200,29058.528909882218,22527.539467295755,1.289911352816307
2048,600,91110.65348381265,52514.09455749124,1.7349752338215938
1024,100,30119.975970101255,21207.98779051644,1.4202184699281082
256,700,141055.30543852175,61572.56259002922,2.2908792407701997
128,1000,339456.28557925206,118514.74706755942,2.864253554755888
1024,800,87783.86562599867,58330.64729665371,1.5049355646535851
1024,800,84396.43593604406,69119.67131146269,1.2210190577403381
1024,1000,100751.43689584295,80146.5687229894,1.257089835549544
8192,600,119625.19180390231,84911.06049106766,1.408829322258747
4096,200,40528.543579230434,33587.36450215761,1.2066604266204612
1024,700,94353.121159495,65373.77817459692,1.4432869537921083
8192,800,142537.49724580953,113903.40354683883,1.2513892720264141
128,1000,309075.037097148,114759.30901984677,2.6932458877361816
2048,1000,112939.32735202512,70808.53547371653,1.594995950649864
1024,1000,132115.903283184,85399.97673139501,1.5470250501205947
2048,900,85367.63191047296,62122.524010291076,1.3741816397596973
512,600,76774.71163734706,41819.19699061202,1.8358724500277275
1024,700,60893.43527899695,36022.205004696705,1.6904416392904722
1024,100,39989.84877168588,33212.05639475801,1.20407626364255
4096,100,65783.70949410193,54461.868961599546,1.2078856408781213
128,700,238613.103738122,87030.90404794872,2.7417054476035405
128,300,94758.57892343278,36061.13127075538,2.627720639487521
2048,1000,52832.52919686497,43331.913764574194,1.219252154056901
256,500,102256.99991506862,35358.4879143905,2.8920071515120194
128,500,173748.1641857086,59540.26409032341,2.918162471065466
2048,400,58847.07627619437,42668.98421079895,1.3791534381383506
128,900,322757.03137494077,109433.5624577617,2.9493422687351147
128,300,88308.83592147923,39356.74427840015,2.243804398473709
4096,200,36339.62119235507,29955.14266930692,1.2131346391345987
128,500,176661.95541868536,103230.19362385968,1.7113399599189876
256,200,53627.988232409814,30740.577879803866,1.744534160746622
1024,300,60689.557385472785,50052.420972495536,1.2125199182437647
2048,200,50366.10757569647,41622.292262618,1.210075294698065
4096,500,168047.54534815555,139026.15742020504,1.2087476807708473
8192,100,22581.0021063611,18587.00120410456,1.2148814033204316
4096,700,119665.04532373343,66401.40119224958,1.8021463881051476
1024,500,62932.4548280732,51556.79794042655,1.2206432001613274
2048,1000,60298.813068139556,48061.693636227064,1.2546127384634782
8192,1000,184772.86042408377,152180.5493602882,1.2141687042187839
2048,1000,76111.17269985328,63377.48507506607,1.2009181590229572
8192,400,81325.86132338196,66043.58447489416,1.2313968414948346
128,700,224698.2987256004,80058.73659126465,2.806668057638542
128,1000,611598.9651365214,433656.1726002424,1.4103315109509857
2048,900,84486.05518844855,61913.30626049231,1.3645863917036556
4096,200,36527.75120709454,27777.016549631757,1.315035080957202
2048,300,119034.44274008594,88389.16350127902,1.3467085559460406
128,100,68033.45591484959,54856.11162168177,1.2402165210696323
128,1000,331647.1767549831,133265.43601557915,2.4886211058973498
4096,300,49215.336965364266,40904.58886479182,1.2031739795269238
256,200,50917.06197111221,24965.579774245634,2.0394904677374246
4096,400,76436.00875037129,63220.3046379777,1.209042082098014
2048,200,40753.527617361295,33705.039523403946,1.2091226770128263
256,1000,356934.3486747242,275889.8750121948,1.2937566072656603
4096,600,50206.19282679067,41495.82519943877,1.2099094929547205
256,500,137274.64460086168,68455.21386786921,2.005320513143473
256,400,108063.71832991809,59074.844564556515,1.8292679248919044
512,500,172855.04728303212,140795.03198073205,1.2277070067833609
2048,900,106103.83202861092,68899.88456665813,1.5399711145518586
8192,300,162760.52551233582,134426.74428370426,1.2107748824804818
512,900,250652.0157487215,203255.11762460766,1.2331891992586934
2048,600,61373.338779431666,44565.37639963274,1.3771529321120564
256,700,165624.43935614373,91529.91776736967,1.8095115061404403
128,300,104120.08501190446,48504.48423274269,2.146607404632885
128,300,101464.47606628272,35017.52520551622,2.8975341766955958
1024,700,92376.47886343255,74644.65643978806,1.2375497894875815
256,800,150555.90966124437,54094.28604752221,2.783212806043506
1024,1000,77706.04782269539,38617.14510172746,2.0122162738337526
4096,900,77327.63181443329,62100.064781262285,1.2452101634162174
512,600,78550.90951146543,43441.5061252218,1.8081994966988353
2048,700,194469.30328792578,161072.35282367095,1.2073412964968304
256,400,112876.58987645202,57659.06193290379,1.9576556761850081
2048,500,112636.85868168806,93483.34473025288,1.2048869133502105
128,800,272579.4553475838,97648.19890207484,2.7914437584346676
512,200,33524.93767261269,21008.09746191717,1.5958102695108713
128,900,287910.73671530717,120641.51190463375,2.3864980815467445
512,300,52441.56530735521,43175.05575649103,1.214626464019587
8192,400,52732.02620343033,41606.18644279763,1.2674083041936344
8192,500,59095.26542643842,42838.649147952376,1.3794848017345356
128,400,151009.7043898422,52214.952048342944,2.8920778142251407
512,400,172864.865109945,143530.23617059793,1.2043794375456915
8192,700,59095.625528281555,49093.90452489389,1.2037263301865941
8192,400,88471.37921528751,67983.31925252365,1.3013689267901303
1024,600,73398.27050654359,52102.623525388204,1.408725041854727
512,700,81151.9607039821,36260.498303880806,2.238026626768578
4096,400,70445.38607332228,53677.90002828974,1.312372243254591
8192,300,57410.445954383395,46505.060024839695,1.23449891095117
512,200,34763.25619045502,28346.010005815035,1.22638975232576
2048,500,253126.70744149323,209404.91397304146,1.208790675628942
128,400,134085.2316693048,59222.677498968354,2.2640859436259113
2048,400,38675.66971250839,32065.95222422041,1.2061288385284705
4096,400,54870.62102209523,45558.52739847821,1.2043984771976644
8192,800,85541.99011988881,58003.614134907264,1.4747700017611252
1024,900,122346.13250798934,97683.68369178884,1.2524725510353947
512,700,136949.7959771132,87044.25929154124,1.5733351870847805
256,1000,246284.3233757967,117962.59942855392,2.0878170247932104
256,700,148916.23560215227,78794.09054059889,1.8899416768497725
256,500,186610.17291257886,106790.77677264703,1.747437171562708
8192,700,97938.46122321201,62218.1646853655,1.5741136325457763
128,500,156844.74800134602,58507.64553511288,2.6807564475862717
2048,900,118449.26172348676,89687.53677484854,1.3206880909310912
128,200,65440.9268549444,45955.61932718424,1.4240027185583803
4096,400,77791.94953612034,64357.49024554013,1.2087474082554237
2048,400,38099.63763538091,25170.327772017878,1.5136726855713292
2048,100,34421.73440753278,28552.74869818188,1.2055488867775666
256,300,74027.8642555254,36433.16718973165,2.031881111790618
1024,800,69603.86537431001,55808.93110346344,1.2471814814957185
128,900,344086.9601672253,149366.22570343033,2.303646346734481
1024,900,119726.7521677605,95026.63949624964,1.2599282980272672
2048,400,94022.48251115522,58389.33677677682,1.6102680335384587
8192,900,79822.53641328675,63752.69376969122,1.2520653119638896
256,500,144474.21407915198,89207.63682998554,1.6195274217889557
512,100,7465.122747802561,4328.569975217943,1.7246163953781743
2048,400,30118.78677873916,24300.177747967304,1.2394471798157352
128,700,468022.147478877,353412.1924421842,1.3242954190253133
2048,400,116698.8944849485,88732.91687839403,1.315170272660833
4096,1000,467309.3014625323,386071.47327980405,1.2104217322574657
4096,800,142582.9564164118,114000.34180152354,1.2507239378689852
128,1000,386272.7130523499,249927.3451774492,1.5455400159518162
128,1000,365092.0598563065,147764.26282835662,2.4707737369515286
128,600,191550.9433350582,67837.41368004146,2.8236769791743206
1024,400,67218.94933807192,55996.63409946781,1.2004105321521596
512,600,208741.48262206008,122850.25813623035,1.6991537973862763
128,700,357317.2444752496,188608.66401977988,1.8944900878878863
256,1000,471649.24684031965,371124.7677284433,1.270864377301359
4096,700,215766.0095231409,145036.31470502613,1.487668863911527
8192,700,68682.4690399685,56419.31919593585,1.2173572814915503
512,400,114268.42021299292,77408.52936214146,1.4761735063898358
256,400,154008.09295833507,115642.38356796416,1.3317616621748634
8192,600,206786.2786769023,160143.11588582143,1.291259243540237
8192,900,348410.2062851178,287479.8079991563,1.211946705787908
4096,800,103701.20262874023,69412.80529335505,1.493977979862278
512,500,128023.76274983934,86030.55730520321,1.48811964911096
8192,800,180002.96015219452,148603.37174093782,1.211297954032941
2048,200,26616.465597311973,22033.946928467336,1.2079753883279138
1024,200,34687.28496793495,26475.276122665215,1.3101765136356602
8192,500,59145.883640360276,40311.48463667873,1.4672216658213686
256,500,123773.03506801357,39414.57005197484,3.1402863181000753
1024,100,48020.45016107691,40032.659209295554,1.1995318599751323
1024,300,38308.38504794237,30793.876435997583,1.2440260688699927
512,900,499916.67525583686,337507.04085377266,1.4812036927917878
256,100,57403.90363959389,38444.170849535076,1.4931757499534706
128,700,263781.3515856356,97654.43951026569,2.7011711183689324
128,1000,423847.04141721275,252421.36691300521,1.6791250542720018
2048,700,48191.48164399141,40157.168139067406,1.2000717151443685
2048,800,190755.35858845993,129250.2100774949,1.4758611105861121
8192,1000,270667.01705663954,129989.63690302538,2.08221996387729
2048,700,63687.11957258728,46085.28628063976,1.3819404133623008
256,1000,217773.5794605189,94456.4510313677,2.305544799562703
4096,700,72628.28803868325,46743.51996066081,1.5537616358333086
128,200,50151.87132112608,18473.245593016192,2.7148381191925464
8192,800,116422.5961011326,89339.93559589019,1.3031417061653698
2048,1000,86556.66378466124,71564.52841553609,1.2094911501697325
1024,700,61223.50138078352,28750.615749685116,2.1294674838904646
512,900,157918.30089893987,91945.85782138453,1.71751403098239
128,300,109210.81025396472,38162.0954646318,2.861761360960382
4096,900,72348.70810868792,59871.38519149271,1.208402108574701
4096,200,61128.947082655366,49379.87132482686,1.2379324903570859
256,900,355875.7006083413,272591.03824391356,1.305529715507026
1024,500,143056.31154930542,98724.72664549941,1.4490423666908878
256,900,283625.9699643793,198702.34125964408,1.427391183044822
1024,700,176145.75685506672,141625.82650183098,1.243740362940014
128,700,242946.82711553772,83003.72790694215,2.926938744099691
1024,900,75085.57039109041,51222.124598523835,1.4658816083793271
256,300,63459.94451100141,37117.846473465084,1.7096882103967925
1024,700,227909.12821034683,123706.87813287329,1.8423319030454404
1024,800,147472.15942963664,107601.71209980687,1.3705372949163448
256,300,58403.21710689272,29689.086327454082,1.9671611467843022
1024,800,65377.471303317885,37267.751414926155,1.7542639097118553
2048,700,39041.03959467866,32457.00781780014,1.2028539356997565
1024,200,41202.172916395015,20902.52376236325,1.9711578077754892
8192,900,101030.81838322988,83647.85040139803,1.207811293397461
256,300,134869.12789959818,111027.59974134572,1.2147351488620364
512,100,33018.31519929795,24814.720098888934,1.3305939002220026
2048,700,81402.94629394167,67540.68283769223,1.2052431641765007
1024,800,153148.94750868808,85500.40690778324,1.7912072357020175
128,700,227565.70946626997,100907.3115413787,2.255195446099591
128,100,38831.66323637807,21494.514216197193,1.806584826518967
1024,900,412888.8267165578,320958.5163021913,1.2864242752412638
2048,300,45486.316747683944,36890.090878800176,1.2330226265130675
2048,900,227201.6326490393,174891.5757525379,1.299099923317732
512,800,115588.12386872733,77715.89252368681,1.4873164305936208
512,400,57333.638587124056,47801.488008989734,1.1994111684628241
1024,500,63089.007580951766,50519.457310624246,1.2488061222242017
2048,400,71816.51542083733,59432.502626653106,1.2083710469333406
512,800,98041.08487505166,49553.02954471504,1.9785083934491345
2048,300,62962.64775393858,51222.569372482954,1.2291973738389324
512,400,73608.09965621648,50033.43716073569,1.4711781527170649
1024,1000,504280.1622224628,416251.7463152748,1.2114787906271367
1024,700,121166.3828892568,87211.33334309078,1.389342167405999
2048,200,32748.77461540412,27018.322017385482,1.212095058839378
128,600,222974.08920496434,133081.68265043938,1.6754679138724293
256,200,85277.17906755753,62099.829092908214,1.3732272747477845
256,300,82334.46110644398,36491.496829709686,2.2562642878329693
8192,400,124227.7325189335,88650.28112064465,1.4013236162203626
2048,900,84507.66473642332,69964.953848744,1.2078570782611957
2048,800,89467.3778198598,68517.72669542223,1.3057551984694968
8192,1000,91520.45214192895,75865.77577617505,1.2063470149167064
4096,100,29682.6219580948,24532.76614188892,1.2099174543311146
128,800,287661.8586364929,158452.73359865765,1.8154427008189518
256,400,79981.28806228287,33653.485663164014,2.3766123028922297
256,500,107692.94810098375,33156.859648941274,3.2479839538851647
8192,300,73064.29932632233,58071.471110720566,1.2581788945386978
8192,300,130455.4430256577,107726.9139262276,1.2109828293697786
4096,800,114075.96917795006,68343.28498088372,1.669161340574399
256,400,55463.40292289311,35858.20505265218,1.5467423102035855
8192,900,89035.14130471973,73377.520108252,1.2133844421747755
128,300,108860.70491641278,39983.32086521501,2.722652910281903
1024,500,148819.37234662686,86515.89874078294,1.7201390092763902
256,200,46791.47566985538,32046.193337824792,1.4601258619577266
1024,200,52553.41505824389,43107.91686212757,1.2191128424582878
128,200,62448.49752894978,29191.23879186256,2.139289050876392
8192,400,60400.01654027704,36397.930118433396,1.6594354773401803
512,600,82730.99659012519,67269.34945411752,1.229846836062442
2048,900,120575.43031045634,82904.71088729052,1.4543857522690045
2048,900,239716.69504679684,142980.70076232674,1.676566793761012
1024,500,58630.08440136706,38170.92417670181,1.5359880764205547
256,1000,317214.7216974134,242654.66336819905,1.3072681863776032
256,600,120897.47206827629,46790.70387729099,2.5837925495912804
8192,600,87292.74252852309,59744.38146305444,1.4611037957185042
8192,700,120560.721708561,99429.23676280367,1.2125278804680777
512,200,30654.36094674304,16533.01353799436,1.8541302755421174
128,300,97658.84381976545,34381.62665711036,2.8404369808828958
256,800,156350.99182007194,47446.796352278296,3.2952908065533553
2048,700,52829.984258389566,43772.72282483471,1.206915650867763
1024,700,82928.35870620154,52547.236199896965,1.5781678486520314
8192,300,36267.254794888126,30204.690107881754,1.2007160035528515
2048,1000,112387.96043408767,92921.41629265525,1.2094946990489543
512,700,87534.65129782635,41116.05978836402,2.128964977393066
8192,800,85712.85471335094,58069.36721056455,1.4760425131300072
512,800,93129.8962531769,54194.28811204028,1.7184448674857
1024,600,104945.44388567764,84863.75272313808,1.2366344937402738
256,200,46392.996995259185,21539.986782643522,2.1538080530597963
8192,700,66065.48844157389,46499.807562268594,1.4207690720677628
256,800,190225.2204476777,108262.39433710498,1.757075682765326
1024,100,48346.03188110711,37728.19861438061,1.2814296376896024
1024,300,45911.72948073665,36974.25329648651,1.241721614026467
8192,800,67191.96876079934,46833.72399498413,1.4346919917791625
4096,200,155517.2691998819,128455.07587072687,1.2106743789275372
2048,700,82406.31297966535,55893.73009184422,1.4743391225501647
1024,200,35573.45895197172,28381.741463708036,1.2533923965680467
128,600,188874.64354067695,72848.77070877024,2.592694999559387
512,600,163835.60202012456,90169.60742991473,1.81697144625441
2048,900,225507.6146865512,133610.9631108938,1.687792748708693
512,900,178611.9530360901,127345.81108039568,1.4025742309130937
8192,1000,113925.37563063073,78832.83726044853,1.4451512794629375
256,300,77179.37114483351,37479.227802604495,2.0592572384714445
512,400,58915.94277973409,42004.26775017883,1.4026180180104024
8192,800,227080.68527067275,161412.785793903,1.4068320805801384
128,800,265625.69345546275,97364.40382177394,2.7281602210772222
128,100,41844.67139495963,15273.252584890693,2.73973544026602
4096,1000,210628.9179269064,136115.48474894473,1.547428041088759
512,300,59771.88760835069,37371.90252391701,1.599380378617286
4096,500,117534.59911309427,87256.9188585018,1.3469946068539458
512,1000,517917.8296738656,423127.3894128863,1.2240234091026498
4096,400,38186.723823740875,31579.073678484558,1.2092414176720527
512,200,31045.80769728608,23096.097696600515,1.3442014363255692
4096,600,68792.00369993327,56298.14497213727,1.2219230977144875
2048,900,50016.59386759221,40795.631939715175,1.226028167464181
4096,700,152147.18061657622,98922.61063555247,1.5380425126173836
256,400,164672.26175291016,125668.96183340531,1.310365418401483
2048,400,51185.95955379808,36833.20774008487,1.3896687987371077
2048,100,12344.935178569902,10180.220731062058,1.212639244736888
128,1000,346230.04886161,156757.56450499504,2.208697551246897
256,600,104815.29052426026,33581.57191906532,3.12121453923821
2048,500,61097.58807918182,50410.2817682419,1.2120064783623734
512,400,115885.65899102642,87582.77383884622,1.3231558434568194
1024,1000,273520.32897965575,131384.11220466706,2.081837174905686
4096,800,128308.11953216365,105636.5648009827,1.2146184398734825
4096,300,32338.793442781618,24372.895781103678,1.3268342725140565
2048,300,37791.44520525561,30249.996951988345,1.2493040996082334
512,400,74398.36416289122,57457.86312448981,1.2948334678179318
256,200,71866.30543769475,33787.86890678461,2.126985446639518
8192,400,57409.29262592388,47486.545457664375,1.2089591287937742
4096,1000,134481.42562610278,107671.69029516692,1.248995211809536
512,100,23607.98876166165,19624.09282959512,1.2030104508096502
4096,200,39733.33123183534,25588.8552799911,1.5527592304179525
512,200,94995.73986571304,68968.2753748046,1.3773831424588119
512,1000,195630.22452211566,125472.49587679592,1.5591482671565655
