P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,146464.09815786223,59315.77823058138,2.4692266126645857
512,500,238126.2312178802,104189.08387589059,2.2855199638911765
256,900,132471.75213097755,57244.69321120439,2.314131576218302
8192,500,170950.054572056,87191.89492611904,1.960618641410516
8192,300,77839.50749477767,37997.38137569971,2.048549259885525
1024,800,131971.4717457584,76586.05734526525,1.72317881766396
4096,800,146231.50718698665,69744.6297416748,2.0966704924609894
4096,800,135047.58321005543,49156.66889863417,2.7472891519263984
8192,500,160190.7250273672,93303.02350633578,1.7168867525122526
4096,700,257292.96915941578,121247.84298185878,2.1220416201376233
4096,800,74087.65101400355,43369.83132383738,1.7082762084270022
4096,100,43201.47644121224,25235.008428580157,1.711966000070124
8192,600,80963.3548899377,37566.49697046091,2.1552010812613265
8192,800,216812.58566859856,84971.24391877686,2.551599525550638
512,300,81491.11416683604,47234.241688785194,1.725255053394547
256,100,96117.75891890278,56270.53628076332,1.7081365359541039
128,600,174364.35304366812,74899.47399565695,2.3279783387234287
2048,900,273440.9653088782,156586.64072292217,1.746259860014036
8192,1000,80354.84366528463,45312.78094590863,1.773337278972281
4096,300,69846.22600279996,41796.45799396132,1.6711039488774677
256,500,165889.57705571898,95166.34282014595,1.74315385187421
256,700,108108.05799680001,47967.297444383694,2.2537867204661115
128,500,139194.91610603555,56182.17500713485,2.4775636772403082
2048,700,85881.67986744743,48971.50074361899,1.7537073310671993
128,800,215470.39325522177,93497.3020055607,2.3045626839842583
512,300,54084.929115285966,28600.5958497807,1.8910420398007433
4096,200,102223.47551388704,50831.013653404065,2.0110453867968716
4096,500,414849.98110754724,237564.50729901434,1.7462624607698225
8192,1000,208593.50548511656,112393.23827909636,1.855925753888632
128,900,231663.7566234635,109443.21737422631,2.1167484123874076
4096,300,49400.89271626676,27866.80417099782,1.7727505605999985
4096,400,134658.24739071156,56915.493482307924,2.3659330553387865
128,900,239076.12977399462,109318.34627419793,2.186971701660502
1024,400,73959.6657394683,44207.66491546582,1.673005481761917
8192,600,58018.1665317003,32734.27780938007,1.772397939235277
128,400,143185.03320829984,81480.70461614145,1.7572876165326468
4096,700,118476.92746245708,53915.74341202593,2.1974458658030995
8192,500,100223.41812511296,54509.002824173345,1.8386580735736087
256,900,152835.16642989672,64837.41435415292,2.3572063746263106
8192,1000,261303.34783682102,124535.58998606945,2.098222266149383
8192,600,54312.76827094598,25325.579367516788,2.1445814716724256
4096,900,80218.01454816946,44998.63267930536,1.7826767119762135
8192,700,324726.0978991671,185768.68163866145,1.7480131475056255
128,300,96634.52452276129,38152.527144095155,2.53284727792186
4096,700,178289.25154257054,86344.15596057125,2.0648676167960422
256,100,25752.362149385634,14891.07425106187,1.7293824283731078
2048,500,66192.40870734068,38078.8838745444,1.7382969764927925
512,600,87764.75758240398,50523.437090590436,1.7371097976774312
512,500,58245.89943919991,33156.78306802833,1.7566812594483552
512,400,95939.84482816976,57470.31142497088,1.669380980359258
8192,1000,263495.54880229646,150569.03775101455,1.7499982249871355
128,600,154201.7279478228,72849.63176490327,2.1167125243056133
2048,800,144804.78303509543,41519.7534269463,3.487611825293673
8192,200,46892.99986699142,26972.824218293383,1.7385276190391612
512,400,187333.11165812536,109009.50865491609,1.7185024863395442
1024,300,76992.03016615196,35788.66352580134,2.151296600127178
1024,800,202412.42461969017,105506.57662913551,1.9184815874671668
1024,100,17763.663870182456,10211.848879179503,1.7395149576096864
2048,200,69943.14591650797,40359.96560634527,1.7329832884077514
256,100,74958.77164039863,37681.884279448226,1.9892522116066602
1024,700,172591.05058132237,66874.51640802078,2.5808194189890576
4096,800,98125.0716766472,46857.31231092819,2.0941250540689293
4096,800,220953.7622478796,127268.05412448723,1.7361290212841136
8192,1000,150640.71200516433,61631.005637657836,2.4442358265385775
8192,700,206036.15227070035,116555.24523591898,1.767712399846643
8192,1000,90325.0492282707,51177.51428416821,1.7649362320868482
4096,900,108175.86096926565,60367.665223331875,1.7919503855096268
512,700,216510.24294338695,123260.96281991307,1.7565191605692152
1024,200,54532.39448504757,30960.64519433914,1.7613455450540254
4096,700,129768.90936648817,65060.34510421777,1.994593006824912
2048,700,207341.38285263686,89844.51474818445,2.3077800957996355
8192,300,47142.264228022046,27325.43722463806,1.725215367661751
8192,500,161560.50953391107,68815.17228508745,2.347745477764675
8192,700,109631.06859692888,46993.19158217273,2.332913873390084
256,1000,191781.6055453768,111749.61276708746,1.7161724394078652
2048,100,82357.75307149901,47958.62701914873,1.7172666982025058
4096,700,173405.32516312483,86817.79328982205,1.997347762390705
1024,800,119738.81048006055,53472.408401124616,2.2392634642867937
1024,400,448122.47093981365,257567.86842644215,1.739822881159539
256,100,24099.633379414423,13011.59979464646,1.8521652801932984
128,900,217390.82234013182,102373.53702350879,2.1235060217779793
512,900,223200.1136723896,114159.9168451615,1.9551530856064179
4096,1000,185695.68261953958,109849.57632880178,1.6904542450279028
8192,300,85247.95747123036,34770.69707161906,2.451718390794426
512,500,254466.2433672738,134723.51647863665,1.8888034547971806
128,800,171272.96084166746,84426.00544789649,2.0286754055581673
128,100,44398.11221228703,26068.19735827815,1.7031523738325574
2048,200,61156.901729830446,20752.375075557742,2.946983249250413
4096,500,60511.75581507687,35418.499695506645,1.708478798799986
128,400,132830.16598836795,51327.80354104017,2.587879410856943
1024,700,309587.6960953417,145939.20363147225,2.1213470293912042
128,300,102703.937512198,46426.00783958498,2.2122069566495837
4096,500,230511.33578622362,110169.6014202929,2.0923315761743706
256,500,95156.84100632425,40888.66155932382,2.3272182893114457
512,500,199380.25660454325,114576.28797187006,1.7401528722373485
128,800,232795.31632343392,103240.3095790912,2.254887817292839
128,400,242687.34863340142,142772.5734921948,1.699817707962439
2048,600,130777.79006715839,51881.5556249558,2.520699090299681
4096,100,54138.342094366715,31218.56877485844,1.7341711750080768
256,900,522570.25963732356,303266.1858379448,1.723140541347948
2048,500,54839.40780203153,24114.557614326197,2.2741204163518236
1024,500,126482.26664158716,69563.61906013438,1.818224358514892
128,200,59003.70335225324,25374.187301930957,2.325343572590524
8192,200,174010.88409453252,99756.89480744647,1.7443494450224535
2048,800,119581.1031604528,53333.70966416959,2.2421298633346187
512,800,74054.13640616591,36819.879889469856,2.0112541547791607
512,800,262158.40260449366,117323.0806231038,2.234499820599394
1024,600,167742.38794052068,74481.33456651334,2.2521399343445347
128,200,104163.84172027047,60040.30731987671,1.7348985434954027
2048,600,87772.19265284002,50265.19690701414,1.7461822106299567
8192,500,72636.62647683313,34006.78819154014,2.1359449198117137
512,300,62103.52855492198,24111.71881778852,2.5756574644983354
512,600,211748.81106581437,94447.6501421378,2.2419701363363265
4096,300,195910.79146325408,112569.83265804852,1.7403489623935837
2048,200,22057.748127566447,12653.47289062971,1.743216926943503
512,800,121073.31478041685,66646.61187663602,1.8166462085803488
128,500,433904.90148628375,253115.47456998134,1.7142567131600552
4096,600,139360.5120080087,71456.619906994,1.950281334177247
8192,400,134644.10264003463,56844.504840111076,2.368638851173983
256,100,81225.0429752812,47410.329663996534,1.7132351441328113
2048,1000,103549.82619672349,41036.23401408571,2.5233754676703506
2048,500,235762.7127013125,102237.81420332319,2.3060226251751104
2048,1000,351894.22082386067,186143.3911687721,1.8904470291121211
1024,600,54450.84090603475,25425.24871719152,2.141605044328133
1024,800,282204.1012562417,163828.9339260643,1.7225534860868954
128,200,114233.97054126416,50493.626094343745,2.262344366550862
512,100,27497.7246134145,16101.63022849706,1.707760284095231
4096,900,167944.28131599884,97276.29608484646,1.7264666529810537
8192,900,325569.422632272,174543.99859779057,1.86525704262394
8192,300,59866.543556825214,29182.503094384378,2.0514533439163896
4096,1000,223711.17341232896,111109.49416957432,2.0134298610963253
128,200,73812.87368643816,31673.672766490905,2.3304172594890336
4096,200,59457.394206671306,34702.92658399461,1.713325072534192
8192,600,225470.85345778574,88619.85145344147,2.5442477025166554
4096,800,135732.23150937574,73651.67654654282,1.842893982509716
2048,500,78042.2343691479,34737.72064133729,2.2466135638237295
128,300,106614.50144859774,45007.6355113429,2.368809208422615
128,100,45730.94987591129,21221.25277948328,2.154959952228834
128,400,120618.978999937,50394.41325747465,2.393499025054061
4096,1000,85772.52727971195,48747.66573635519,1.759520706972934
2048,800,115243.40831241287,65485.35111688879,1.7598349302076413
2048,100,36991.67141031498,22142.388512887606,1.6706269691178346
128,900,239374.42228670992,107296.26736457921,2.2309669121419273
8192,700,95534.68361005737,55097.75917161366,1.7339123232306841
1024,700,154723.22991663363,77611.39331459909,1.993563358532431
512,700,55629.76891130797,30043.338927871162,1.8516506785369422
8192,1000,1045917.2369007721,594123.6410518169,1.760436994308314
8192,1000,159568.80157482604,92756.94828493604,1.7202894718426223
1024,100,36531.422460583024,20880.261588422458,1.7495672794079702
8192,1000,374816.8463632091,217060.7610016852,1.726783065872966
4096,900,136388.51409870826,79036.30171917535,1.7256439273096509
8192,600,258729.26047731578,147931.95047990262,1.748974847137337
8192,1000,72241.28975937882,40918.42390527257,1.7654954141591492
2048,100,67696.91402021346,36009.56108391144,1.8799705406700855
512,800,84584.24386701827,41133.52440023117,2.056333491971403
2048,200,39380.12805826805,22527.539467295755,1.7480882950149952
2048,600,132372.92713631815,52514.09455749124,2.5207123583060023
1024,100,43458.542378267775,21207.98779051644,2.04915915680134
256,700,118846.25801724006,61572.56259002922,1.9301820976423918
128,1000,240000.66938796375,118514.74706755942,2.0250700889666597
1024,800,124416.22417461446,58330.64729665371,2.132947771723972
1024,800,119197.16762013975,69119.67131146269,1.72450425990918
1024,1000,139694.43546523157,80146.5687229894,1.7429871008958284
8192,600,175664.94249938263,84911.06049106766,2.0688110769487085
4096,200,56495.74836202656,33587.36450215761,1.6820536293759325
1024,700,132220.11716950862,65373.77817459692,2.0225252518889447
8192,800,204818.13926393437,113903.40354683883,1.7981740043414067
128,1000,262922.1774590767,114759.30901984677,2.2910749437643116
2048,1000,156279.20877154273,70808.53547371653,2.2070673786149992
1024,1000,187048.01745970213,85399.97673139501,2.1902584124585474
2048,900,121723.23321699537,62122.524010291076,1.9594057897073045
512,600,98124.45507548106,41819.19699061202,2.3463973996800798
1024,700,61757.67856745637,36022.205004696705,1.714433598926112
1024,100,58495.8577239066,33212.05639475801,1.7612838250250362
4096,100,94884.9503270326,54461.868961599546,1.7422272157779768
128,700,213626.81868105664,87030.90404794872,2.454608750971509
128,300,85116.85925999374,36061.13127075538,2.360349114422299
2048,1000,76098.36880058884,43331.913764574194,1.756173734075939
256,500,82696.50128505961,35358.4879143905,2.338801972677205
128,500,138593.2337781985,59540.26409032341,2.3277228594073858
2048,400,83533.92144758439,42668.98421079895,1.9577199455909022
128,900,253582.24586962967,109433.5624577617,2.3172255400851576
128,300,81477.30536420141,39356.74427840015,2.0702247316965687
4096,200,53423.63543529746,29955.14266930692,1.783454548191392
128,500,224945.48517161576,103230.19362385968,2.1790667756688573
256,200,61735.72851276246,30740.577879803866,2.0082813262050605
1024,300,86166.45888668034,50052.420972495536,1.7215242981759054
2048,200,72682.20236577242,41622.292262618,1.7462325694889727
4096,500,239421.9950721443,139026.15742020504,1.7221363196315203
8192,100,33220.790103764244,18587.00120410456,1.787313065672375
4096,700,172494.58534208316,66401.40119224958,2.5977552016209087
1024,500,90399.22304409306,51556.79794042655,1.7533909524123008
2048,1000,82639.38000213177,48061.693636227064,1.7194437763183894
8192,1000,269059.45510233287,152180.5493602882,1.7680278868315378
2048,1000,109722.28544490706,63377.48507506607,1.7312502273472812
8192,400,116296.41959311684,66043.58447489416,1.7609041138178352
128,700,167645.18800132498,80058.73659126465,2.094027399623204
128,1000,759690.1516604582,433656.1726002424,1.7518259848701931
2048,900,120550.80634337295,61913.30626049231,1.9470904337780133
4096,200,53346.49523917787,27777.016549631757,1.9205264591270546
2048,300,169220.8957570236,88389.16350127902,1.9144982150959593
128,100,95713.84438829123,54856.11162168177,1.7448164217031474
128,1000,326367.0957092183,133265.43601557915,2.4490003219669423
4096,300,71669.78597147163,40904.58886479182,1.7521209223828826
256,200,43088.1967942258,24965.579774245634,1.725904112135836
4096,400,109794.71613409226,63220.3046379777,1.7367002067265647
2048,200,57939.61877566459,33705.039523403946,1.7190194580674725
256,1000,480219.60005868826,275889.8750121948,1.7406206010186556
4096,600,72463.94973504741,41495.82519943877,1.746294943811058
256,500,177194.33938328805,68455.21386786921,2.588471050945875
256,400,136970.46308333086,59074.844564556515,2.3185920181922888
512,500,240140.7416857877,140795.03198073205,1.7056052213451056
2048,900,153637.6825067537,68899.88456665813,2.229868503743498
8192,300,238655.75914889426,134426.74428370426,1.7753592145713004
512,900,349707.8540549555,203255.11762460766,1.7205365264201204
2048,600,77275.41722292508,44565.37639963274,1.7339787850094743
256,700,178430.91408652999,91529.91776736967,1.9494272303404214
128,300,93892.67033525361,48504.48423274269,1.9357523705379776
128,300,82196.38468860037,35017.52520551622,2.3472927971406783
1024,700,131705.5195863857,74644.65643978806,1.7644333280926232
256,800,137591.11070093885,54094.28604752221,2.5435424100072987
1024,1000,69650.09556911518,38617.14510172746,1.8036055069746604
4096,900,111293.56789903904,62100.064781262285,1.7921650853514106
512,600,91092.62217024677,43441.5061252218,2.0969029459445725
2048,700,281567.4477438802,161072.35282367095,1.7480805539118038
256,400,118512.10606151399,57659.06193290379,2.0553942795570133
2048,500,160194.34905150678,93483.34473025288,1.7136137941335878
128,800,209052.68518317534,97648.19890207484,2.1408759970352444
512,200,47945.35150662678,21008.09746191717,2.2822319628676815
128,900,222784.0740479904,120641.51190463375,1.84666182088384
512,300,76058.83538155239,43175.05575649103,1.761638382368911
8192,400,77235.76469501793,41606.18644279763,1.8563528960099651
8192,500,84041.85078097046,42838.649147952376,1.961823083886564
128,400,145380.83402077484,52214.952048342944,2.784275927059643
512,400,251859.88877027793,143530.23617059793,1.7547514411592062
8192,700,83630.3908255012,49093.90452489389,1.7034780923382251
8192,400,128836.56631600249,67983.31925252365,1.8951202696861533
1024,600,101302.86185193193,52102.623525388204,1.9442948357978513
512,700,64774.72446046493,36260.498303880806,1.7863716024424399
4096,400,100758.66708046566,53677.90002828974,1.8770977819058319
8192,300,82784.09861953752,46505.060024839695,1.7801094886302724
512,200,47541.451372085605,28346.010005815035,1.6771831860051107
2048,500,365792.6731603787,209404.91397304146,1.746819910861645
128,400,135082.61184020436,59222.677498968354,2.2809271303641663
2048,400,53936.295005154585,32065.95222422041,1.682042517496637
4096,400,78071.66459243972,45558.52739847821,1.713656455784555
8192,800,123415.40728328555,58003.614134907264,2.1277192658416206
1024,900,168171.4928131641,97683.68369178884,1.7215924549260253
512,700,180652.65178638912,87044.25929154124,2.0754114430604904
256,1000,253150.33591469706,117962.59942855392,2.1460220200388336
256,700,161907.85136592534,78794.09054059889,2.054822262114972
256,500,245097.3272422146,106790.77677264703,2.2951170002631995
8192,700,141420.5089014655,62218.1646853655,2.272977829169709
128,500,120474.65880583983,58507.64553511288,2.059126763758387
2048,900,170786.14391119094,89687.53677484854,1.9042349701266992
128,200,79139.19955771833,45955.61932718424,1.7220788385916697
4096,400,113734.07685259123,64357.49024554013,1.767223619483403
2048,400,53993.935924461606,25170.327772017878,2.145142344331616
2048,100,50160.55575294409,28552.74869818188,1.7567680184898664
256,300,81516.66193252588,36433.16718973165,2.23743001831311
1024,800,95161.87594591377,55808.93110346344,1.705137046425319
128,900,335476.8875531134,149366.22570343033,2.246002307236507
1024,900,167125.15771517396,95026.63949624964,1.758719013964182
2048,400,132978.43147770606,58389.33677677682,2.277443773442475
8192,900,112654.13482682747,63752.69376969122,1.7670490165293151
256,500,178494.3810361392,89207.63682998554,2.00088677807169
512,100,7582.354498294569,4328.569975217943,1.7516996471595214
2048,400,44884.42792025811,24300.177747967304,1.8470822882771987
128,700,605481.4338768855,353412.1924421842,1.7132443272339508
2048,400,167670.10364619264,88732.91687839403,1.8896043266106062
4096,1000,679070.3432112829,386071.47327980405,1.75892390453601
4096,800,204965.4196159358,114000.34180152354,1.797936886652357
128,1000,445840.261406149,249927.3451774492,1.7838794754115483
128,1000,398121.8684224118,147764.26282835662,2.694304162603046
128,600,152820.81283850817,67837.41368004146,2.2527511670668217
1024,400,94364.08750156505,55996.63409946781,1.685174279117285
512,600,296341.6726216887,122850.25813623035,2.4122185587357197
128,700,439246.52261097013,188608.66401977988,2.3288777580488307
256,1000,662048.6787036686,371124.7677284433,1.783897859353052
4096,700,309505.55159321666,145036.31470502613,2.1339865965478158
8192,700,99724.17029686242,56419.31919593585,1.7675535918917293
512,400,158216.02058755918,77408.52936214146,2.0439093972109306
256,400,206646.98309585528,115642.38356796416,1.7869484934509916
8192,600,300068.06778788083,160143.11588582143,1.8737494030141317
8192,900,503628.52925498044,287479.8079991563,1.751874445583526
4096,800,150123.50029940967,69412.80529335505,2.16276376764996
512,500,178492.68853809184,86030.55730520321,2.0747591801000276
8192,800,261083.5357823891,148603.37174093782,1.7569152888235902
2048,200,39013.87480911627,22033.946928467336,1.7706257955405744
1024,200,48357.979978812284,26475.276122665215,1.826533546043492
8192,500,85832.8209044614,40311.48463667873,2.1292398848134604
256,500,117332.59556617326,39414.57005197484,2.976883812545721
1024,100,66299.475513028,40032.659209295554,1.656134686591924
1024,300,55464.13088459281,30793.876435997583,1.8011415678656184
512,900,713795.7889171649,337507.04085377266,2.114906364950241
256,100,71533.50421480593,38444.170849535076,1.8607113285074535
128,700,205728.30768965243,97654.43951026569,2.106696927670408
128,1000,451933.3477944311,252421.36691300521,1.7903926015509848
2048,700,69762.39665532192,40157.168139067406,1.7372339706258495
2048,800,274282.79666273517,129250.2100774949,2.1221071632942237
8192,1000,389562.65537949343,129989.63690302538,2.9968747098671735
2048,700,88069.25614413389,46085.28628063976,1.9110059468401615
256,1000,181591.62514272326,94456.4510313677,1.922490450995445
4096,700,104080.10769371799,46743.51996066081,2.22662109702717
128,200,39939.47937370394,18473.245593016192,2.1620174523529885
8192,800,167269.40452532336,89339.93559589019,1.8722803347646255
2048,1000,124866.37712320819,71564.52841553609,1.7448082155754232
1024,700,71815.75140798539,28750.615749685116,2.4978856812404766
512,900,204775.59213894882,91945.85782138453,2.2271323253816293
128,300,92153.13339285742,38162.0954646318,2.4147817951523103
4096,900,104851.63784259092,59871.38519149271,1.7512813092136306
4096,200,86116.29465173197,49379.87132482686,1.7439554284224112
256,900,471059.099702773,272591.03824391356,1.7280799205191435
1024,500,202789.69583071113,98724.72664549941,2.0540922494410956
256,900,343216.6174934369,198702.34125964408,1.7272902539429882
1024,700,249995.18485562905,141625.82650183098,1.7651807656169056
128,700,191785.39559833708,83003.72790694215,2.3105636389410504
1024,900,90898.2408685614,51222.124598523835,1.7745894294900253
256,300,66788.7724038427,37117.846473465084,1.7993708889223639
1024,700,327023.74861595174,123706.87813287329,2.643537316208855
1024,800,211787.4971099638,107601.71209980687,1.9682539708431268
256,300,50539.749200685255,29689.086327454082,1.702300590973396
1024,800,78440.29130010861,37267.751414926155,2.104776605027273
2048,700,54723.02786397173,32457.00781780014,1.686015795761691
1024,200,61168.37903564247,20902.52376236325,2.926363329665544
8192,900,145998.68093262508,83647.85040139803,1.745396686609713
256,300,188206.84978919363,111027.59974134572,1.695135716053015
512,100,43154.858903583394,24814.720098888934,1.7390830415014686
2048,700,114881.83476496783,67540.68283769223,1.7009279435483595
1024,800,216876.8743868594,85500.40690778324,2.5365595583746483
128,700,236464.00906589229,100907.3115413787,2.343378348445309
128,100,39031.47929919278,21494.514216197193,1.8158809688185746
1024,900,591212.9191723875,320958.5163021913,1.8420228445215772
2048,300,65608.40354295881,36890.090878800176,1.7784831096922653
2048,900,325601.9991427173,174891.5757525379,1.861736322871414
512,800,151034.4650395742,77715.89252368681,1.9434180080160672
512,400,81762.19494385527,47801.488008989734,1.7104529241532973
1024,500,89265.43269323348,50519.457310624246,1.766951536006721
2048,400,103734.64118760783,59432.502626653106,1.7454193682412253
512,800,135149.54879696653,49553.02954471504,2.72737207066244
2048,300,91234.6524080394,51222.569372482954,1.7811416632499337
512,400,96628.54064532429,50033.43716073569,1.9312792829902687
1024,1000,724335.2563012805,416251.7463152748,1.7401374593937655
1024,700,173912.0756504615,87211.33334309078,1.9941453591391456
2048,200,47087.96361911254,27018.322017385482,1.7428159894168425
128,600,242401.1026242196,133081.68265043938,1.8214460307127722
256,200,110852.82191219079,62099.829092908214,1.7850745087614124
256,300,92005.20966461395,36491.496829709686,2.521278041675385
8192,400,175633.11404002938,88650.28112064465,1.9811907172748762
2048,900,122186.8222559614,69964.953848744,1.746400383828094
2048,800,127108.89410739376,68517.72669542223,1.855124217305448
8192,1000,129470.74294190347,75865.77577617505,1.7065764057284254
4096,100,42688.0559769126,24532.76614188892,1.7400425100871157
128,800,332162.44972683804,158452.73359865765,2.0962872787551077
256,400,80306.25317773537,33653.485663164014,2.3862685126146066
256,500,69948.44185010601,33156.859648941274,2.109622038718601
8192,300,103263.64330953202,58071.471110720566,1.7782164173634742
8192,300,185756.81040845497,107726.9139262276,1.7243305654858263
4096,800,162868.22420096176,68343.28498088372,2.383090368666323
256,400,65969.11224228865,35858.20505265218,1.839721540590872
8192,900,128582.297567721,73377.520108252,1.7523391002861202
128,300,89391.26102611586,39983.32086521501,2.2357137699356318
1024,500,208921.39254536366,86515.89874078294,2.4148323670696574
256,200,58187.46073651675,32046.193337824792,1.8157370556657308
1024,200,76076.19823391839,43107.91686212757,1.7647848416622303
128,200,68218.74849202544,29191.23879186256,2.3369596945999533
8192,400,88082.89727916711,36397.930118433396,2.419997428220742
512,600,118859.34525047317,67269.34945411752,1.7669168234121797
2048,900,170792.21661460568,82904.71088729052,2.060102674343787
2048,900,341505.7307031593,142980.70076232674,2.3884743107451665
1024,500,66391.02311452641,38170.92417670181,1.739308768296712
256,1000,417918.77780234185,242654.66336819905,1.722277956670467
256,600,114198.8986774892,46790.70387729099,2.44063220286185
8192,600,124863.27679051342,59744.38146305444,2.0899584819993176
8192,700,176321.3273168483,99429.23676280367,1.7733348163727416
512,200,28951.597416056808,16533.01353799436,1.7511385537502535
128,300,75604.00293580351,34381.62665711036,2.198965269729845
256,800,103329.327333669,47446.796352278296,2.177793555680337
2048,700,75046.89747724881,43772.72282483471,1.714467198615082
1024,700,112793.38634646389,52547.236199896965,2.1465141557090126
8192,300,49649.59443459938,30204.690107881754,1.6437710255349907
2048,1000,159787.52649198193,92921.41629265525,1.719598482966859
512,700,72321.44277306566,41116.05978836402,1.758958498098421
8192,800,123455.02737982871,58069.36721056455,2.125992296974239
512,800,97098.44172618419,54194.28811204028,1.79167298083969
1024,600,146956.45276669113,84863.75272313808,1.7316751622583324
256,200,44829.29033854715,21539.986782643522,2.081212527700791
8192,700,94185.8291891071,46499.807562268594,2.025510085455331
256,800,243638.20109309434,108262.39433710498,2.2504416476736995
1024,100,64390.16513550872,37728.19861438061,1.7066853838859282
1024,300,66077.90694103447,36974.25329648651,1.7871329655036885
8192,800,98124.1760880274,46833.72399498413,2.0951606602655906
4096,200,225026.05185654046,128455.07587072687,1.7517879331058865
2048,700,117699.06422502281,55893.73009184422,2.105765065806495
1024,200,48653.68886195627,28381.741463708036,1.7142601670221729
128,600,152831.8178565925,72848.77070877024,2.0979326949465342
512,600,227273.86827931288,90169.60742991473,2.5205152241121143
2048,900,322652.5829487438,133610.9631108938,2.414866081617495
512,900,243343.58351507943,127345.81108039568,1.9108880099829297
8192,1000,164643.68520565928,78832.83726044853,2.088516548779136
256,300,77271.0202316589,37479.227802604495,2.061702568650286
512,400,77827.64626715313,42004.26775017883,1.8528509229117984
8192,800,326476.38565453136,161412.785793903,2.0226178740969556
128,800,231039.6408137479,97364.40382177394,2.3729374570676485
128,100,36403.77691047993,15273.252584890693,2.383498649560274
4096,1000,303736.1418277942,136115.48474894473,2.2314591347781905
512,300,87054.92572684059,37371.90252391701,2.329421834254432
4096,500,170955.4095271763,87256.9188585018,1.959218956658351
512,1000,729995.3213136349,423127.3894128863,1.7252376933730185
4096,400,55414.43626665526,31579.073678484558,1.7547834629617463
512,200,43358.040072977805,23096.097696600515,1.8772885637455379
4096,600,97748.79576865576,56298.14497213727,1.73627027705856
2048,900,70302.48922616908,40795.631939715175,1.7232847215127591
4096,700,220999.03808488784,98922.61063555247,2.23405990465704
256,400,214005.74121063092,125668.96183340531,1.702932355678488
2048,400,74167.17177143275,36833.20774008487,2.0135952397846153
2048,100,17763.63231029561,10180.220731062058,1.7449162232892377
128,1000,316517.8151766539,156757.56450499504,2.0191549682220797
256,600,81411.14412291851,33581.57191906532,2.4242803261004835
2048,500,89132.04816022016,50410.2817682419,1.7681323141576386
512,400,163911.92892947016,87582.77383884622,1.871508765308928
1024,1000,390579.7330143444,131384.11220466706,2.9728079480866647
4096,800,186824.16728070195,105636.5648009827,1.768555874877938
4096,300,45987.83308602089,24372.895781103678,1.886843217114779
2048,300,49779.232632406936,30249.996951988345,1.6455946329982993
512,400,101820.26150120876,57457.86312448981,1.7720857679757798
256,200,62100.52865997803,33787.86890678461,1.8379534036699257
8192,400,81762.19494385527,47486.545457664375,1.7217970723254363
4096,1000,192240.64455862925,107671.69029516692,1.785433515826011
512,100,34725.25299702867,19624.09282959512,1.7695214397202337
4096,200,57662.75555891298,25588.8552799911,2.253432399690098
512,200,136098.82457090143,68968.2753748046,1.9733540360590325
512,1000,271976.6998878228,125472.49587679592,2.1676200667505845
8192,500,68811.94168691138,35906.47308310363,1.9164216303742723
128,700,178835.75885342405,84366.35857819415,2.1197520180709453
