P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,157504.4480633393,56182.17500713485,2.8034594254020435
2048,700,79189.8679488933,48971.50074361899,1.6170602645705476
128,800,254249.1937551211,93497.3020055607,2.7193211814817904
512,300,49084.09048187126,28600.5958497807,1.7161911849555966
4096,200,91993.68010541161,50831.013653404065,1.809794326209565
4096,500,378658.977554657,237564.50729901434,1.593920665421842
8192,1000,189625.85254063382,112393.23827909636,1.687164240874993
128,900,287210.1429104066,109443.21737422631,2.624284535864203
4096,300,43299.51409441209,27866.80417099782,1.5538026473619013
4096,400,122449.84438875348,56915.493482307924,2.1514325343909526
128,900,304840.87428679754,109318.34627419793,2.7885609751375116
1024,400,68674.35780326415,44207.66491546582,1.5534491119262621
8192,600,51379.481771875246,32734.27780938007,1.569592647532073
128,400,160272.4468562227,81480.70461614145,1.966998783469927
4096,700,109725.44272144928,53915.74341202593,2.0351280679359967
8192,500,93234.99087328675,54509.002824173345,1.710451229020455
256,900,176930.59967868164,64837.41435415292,2.7288349086880115
8192,1000,239490.34756807517,124535.58998606945,1.9230675150361802
8192,600,50855.666585047176,25325.579367516788,2.0080751499124996
4096,900,73753.97632851526,44998.63267930536,1.6390270534249884
8192,700,297145.5263699202,185768.68163866145,1.5995458639680598
128,300,102237.28496966476,38152.527144095155,2.679698898674081
4096,700,165700.06808356612,86344.15596057125,1.9190652365544283
256,100,22983.67946780327,14891.07425106187,1.5434534191624438
2048,500,62027.604142878,38078.8838745444,1.6289239030018743
512,600,79784.87326842819,50523.437090590436,1.5791655885440037
512,500,54290.15918247172,33156.78306802833,1.6373771566163005
512,400,90630.70270096873,57470.31142497088,1.5770003755641673
8192,1000,242689.9915288339,150569.03775101455,1.611818705583769
128,600,200984.23316728705,72849.63176490327,2.7588915454767626
2048,800,133274.65721431974,41519.7534269463,3.2099096505670612
8192,200,43511.81052305546,26972.824218293383,1.6131722125540373
512,400,175894.09411972988,109009.50865491609,1.6135665254353704
1024,300,69805.07160688666,35788.66352580134,1.9504799768944057
1024,800,188197.35128775347,105506.57662913551,1.7837499547472095
1024,100,16300.420746523647,10211.848879179503,1.5962262014822675
2048,200,64448.80533618314,40359.96560634527,1.5968498577226413
256,100,69552.01165632234,37681.884279448226,1.8457678798789834
1024,700,158069.25370655127,66874.51640802078,2.3636694842340993
4096,800,87282.59253852679,46857.31231092819,1.8627315190284721
4096,800,204217.7270548053,127268.05412448723,1.6046267734639028
8192,1000,139302.70156806894,61631.005637657836,2.260269812682597
8192,700,190846.08237316142,116555.24523591898,1.6373873349660986
8192,1000,84198.1606965685,51177.51428416821,1.6452178632406782
4096,900,98641.61572819787,60367.665223331875,1.6340140928636289
512,700,200360.84184803785,123260.96281991307,1.6255011908414942
1024,200,49714.52135459799,30960.64519433914,1.6057327307793903
4096,700,117955.70282047555,65060.34510421777,1.8130199375906577
2048,700,188770.54660007203,89844.51474818445,2.101080373455817
8192,300,43058.40367615011,27325.43722463806,1.5757626610756068
8192,500,145826.09468171388,68815.17228508745,2.119098010502475
8192,700,99391.11952570718,46993.19158217273,2.1150110511628255
256,1000,194283.84926655114,111749.61276708746,1.738563959693395
2048,100,76664.78565764954,47958.62701914873,1.5985608934767697
4096,700,155182.91913385698,86817.79328982205,1.7874552353088848
1024,800,110895.39334346945,53472.408401124616,2.07388065470298
1024,400,408903.1768837795,257567.86842644215,1.5875550758015327
256,100,20715.1623775369,13011.59979464646,1.5920534526476924
128,900,280938.56678399694,102373.53702350879,2.7442498808992304
512,900,205658.51710558863,114159.9168451615,1.8014949799282827
4096,1000,174433.32485295396,109849.57632880178,1.5879289723506997
8192,300,78749.5220152279,34770.69707161906,2.264824367858467
512,500,231888.4428000551,134723.51647863665,1.7212172667481263
128,800,224384.52593476043,84426.00544789649,2.65776551602029
128,100,42735.88015505187,26068.19735827815,1.6393876249935928
2048,200,54068.64872677601,20752.375075557742,2.6054197907428125
4096,500,56720.73187234778,35418.499695506645,1.6014436624921082
128,400,157907.54617477133,51327.80354104017,3.076452434761078
1024,700,284162.6891748181,145939.20363147225,1.9471306003038755
128,300,145062.96153179067,46426.00783958498,3.1246055450863737
4096,500,211040.22560996792,110169.6014202929,1.9155939831792381
256,500,114947.05934751287,40888.66155932382,2.811220885299474
512,500,180663.49020075318,114576.28797187006,1.576796502999891
128,800,296022.2393679466,103240.3095790912,2.867312589189471
128,400,246296.76735418985,142772.5734921948,1.7250986049337733
2048,600,119879.62070695896,51881.5556249558,2.310640443658846
4096,100,49907.09933561404,31218.56877485844,1.59863508463611
256,900,497710.51398125646,303266.1858379448,1.6411671898271447
2048,500,50603.189147939105,24114.557614326197,2.0984498226032686
1024,500,117646.72591629036,69563.61906013438,1.6912105423179673
128,200,81693.07912060001,25374.187301930957,3.219534803165232
8192,200,158707.1443094047,99756.89480744647,1.5909390986532375
2048,800,110823.09300326425,53333.70966416959,2.077918331597266
512,800,78745.59066874649,36819.879889469856,2.138670492818935
512,800,244466.0621211768,117323.0806231038,2.083699650766206
1024,600,152616.6553102437,74481.33456651334,2.0490590857223956
128,200,107234.29426199023,60040.30731987671,1.786038397349936
2048,600,79099.73736357107,50265.19690701414,1.5736482144872146
8192,500,68220.1856438326,34006.78819154014,2.0060755299673882
512,300,57722.54142072977,24111.71881778852,2.3939621168004304
512,600,190797.73542207314,94447.6501421378,2.0201427471719464
4096,300,179702.70871411404,112569.83265804852,1.5963664906564614
2048,200,20617.814195139377,12653.47289062971,1.6294193991917831
512,800,129402.5608527203,66646.61187663602,1.9416224952627237
128,500,406697.9994131739,253115.47456998134,1.6067686106671841
4096,600,128143.83144716616,71456.619906994,1.7933094458421723
8192,400,122421.50896338208,56844.504840111076,2.1536208171347817
256,100,75325.94116395382,47410.329663996534,1.5888086351181065
2048,1000,96498.43933015007,41036.23401408571,2.3515422808298374
2048,500,215067.0723018175,102237.81420332319,2.1035961496018256
2048,1000,321834.4934890488,186143.3911687721,1.7289600853851887
1024,600,51434.932602248344,25425.24871719152,2.0229864090757204
1024,800,258569.2211105527,163828.9339260643,1.5782878818417052
128,200,110067.5505183775,50493.626094343745,2.17983058520543
512,100,27006.386094945385,16101.63022849706,1.67724545351618
4096,900,155085.60431965836,97276.29608484646,1.5942794962545592
8192,900,298591.4674787732,174543.99859779057,1.7106945519612546
8192,300,54970.98566667325,29182.503094384378,1.8836967304991525
4096,1000,207858.04320577718,111109.49416957432,1.8707496128867809
128,200,86108.85387815553,31673.672766490905,2.7186254815783224
4096,200,55251.88883197396,34702.92658399461,1.5921391729957661
8192,600,206553.97488827107,88619.85145344147,2.3307867424804822
4096,800,121643.57417942736,73651.67654654282,1.651606316151635
2048,500,71397.64374832025,34737.72064133729,2.0553347321055453
128,300,149962.82121225548,45007.6355113429,3.331941780733218
128,100,45760.713818472854,21221.25277948328,2.1563625057383202
128,400,138255.62996579628,50394.41325747465,2.7434713697215196
4096,1000,79632.41924337341,48747.66573635519,1.6335637417810733
2048,800,104743.15766898388,65485.35111688879,1.5994898993825573
2048,100,34508.03105819997,22142.388512887606,1.5584601922288173
128,900,305794.6676201279,107296.26736457921,2.850002848478187
8192,700,88813.67803494947,55097.75917161366,1.6119290397694837
1024,700,140926.53860128816,77611.39331459909,1.8157970445143288
512,700,61821.327957771995,30043.338927871162,2.0577382595920604
8192,1000,953242.0237402049,594123.6410518169,1.6044505854919637
8192,1000,145281.8548556807,92756.94828493604,1.5662638491447096
1024,100,33244.81954147267,20880.261588422458,1.5921648970100082
8192,1000,347250.17907559825,217060.7610016852,1.5997832932729021
4096,900,124782.56057487226,79036.30171917535,1.5788005999855408
8192,600,235610.2001502235,147931.95047990262,1.592693122654612
8192,1000,66481.17748477713,40918.42390527257,1.6247247850670674
2048,100,62283.58492014097,36009.56108391144,1.7296402134700941
512,800,101482.71216886255,41133.52440023117,2.467153341430967
2048,200,36735.3789275282,22527.539467295755,1.6306875848939744
2048,600,118939.39733650081,52514.09455749124,2.2649042764374174
1024,100,39965.3690740946,21207.98779051644,1.8844488910902657
256,700,131686.1668703603,61572.56259002922,2.1387150596146367
128,1000,303276.27257431194,118514.74706755942,2.558974980568697
1024,800,112873.0255788939,58330.64729665371,1.9350552549991873
1024,800,109547.79648338431,69119.67131146269,1.5849004256653212
1024,1000,128032.75555972036,80146.5687229894,1.5974826820377053
8192,600,156721.69512161452,84911.06049106766,1.8457159080954015
4096,200,52493.243554651155,33587.36450215761,1.5628866489741717
1024,700,119267.09932578851,65373.77817459692,1.8243874326378398
8192,800,187800.28944772104,113903.40354683883,1.6487680227263328
128,1000,331723.9433102613,114759.30901984677,2.8906059660301033
2048,1000,144183.92716057465,70808.53547371653,2.0362506609686113
1024,1000,173423.4881727463,85399.97673139501,2.0307205553253014
2048,900,111271.41768746024,62122.524010291076,1.7911606049526783
512,600,99687.84771388116,41819.19699061202,2.3837819682730887
1024,700,57917.7873236461,36022.205004696705,1.6078357034527613
1024,100,52386.2714806968,33212.05639475801,1.5773269459148918
4096,100,86425.96226438611,54461.868961599546,1.586907756054499
128,700,229102.14402013912,87030.90404794872,2.6324228907689826
128,300,100500.3809053054,36061.13127075538,2.78694476195783
2048,1000,69416.62325023793,43331.913764574194,1.601974554536965
256,500,102583.44626673049,35358.4879143905,2.9012396263976044
128,500,172195.21149981648,59540.26409032341,2.8920800760741323
2048,400,77331.23110833966,42668.98421079895,1.8123522867640274
128,900,307528.8620390052,109433.5624577617,2.8101877991745243
128,300,91216.19042625715,39356.74427840015,2.3176762229369317
4096,200,48122.475669412015,29955.14266930692,1.6064846093595802
128,500,223021.88245191314,103230.19362385968,2.1604326662850113
256,200,60226.98989203712,30740.577879803866,1.959201617078429
1024,300,77734.04785266341,50052.420972495536,1.5530527063891533
2048,200,66529.39549712877,41622.292262618,1.5984077733479483
4096,500,221426.6924586766,139026.15742020504,1.5926980689642227
8192,100,30316.65566399456,18587.00120410456,1.6310676117726697
4096,700,157920.5752607769,66401.40119224958,2.378271729591295
1024,500,82800.36847316012,51556.79794042655,1.6060029284370076
2048,1000,75925.88551490773,48061.693636227064,1.5797588426571323
8192,1000,246194.42291287618,152180.5493602882,1.617778513402588
2048,1000,98802.30763702004,63377.48507506607,1.5589496415011705
8192,400,108164.79098012965,66043.58447489416,1.6377789279630555
128,700,197891.9081649463,80058.73659126465,2.471834013260442
128,1000,733070.6083758324,433656.1726002424,1.690442001506109
2048,900,111782.58482822383,61913.30626049231,1.8054694794994943
4096,200,48205.88650530066,27777.016549631757,1.7354594730923227
2048,300,157737.67555881708,88389.16350127902,1.7845816083159851
128,100,89284.96219388628,54856.11162168177,1.6276210535964526
128,1000,367631.19425246684,133265.43601557915,2.7586387381758133
4096,300,64568.85383128414,40904.58886479182,1.5785234767843146
256,200,58774.9613266103,24965.579774245634,2.354239791668778
4096,400,100716.37369551972,63220.3046379777,1.5931016826359514
2048,200,53952.450086783574,33705.039523403946,1.6007235371826318
256,1000,448906.8406753843,275889.8750121948,1.6271232884336253
4096,600,66525.62232330636,41495.82519943877,1.603188320838746
256,500,172431.57052207337,68455.21386786921,2.5188960895644428
256,400,133037.11601114506,59074.844564556515,2.2520095819424997
512,500,221897.87961088112,140795.03198073205,1.5760348677732328
2048,900,139070.84860329895,68899.88456665813,2.018448208991598
8192,300,216207.32039813307,134426.74428370426,1.6083653706723193
512,900,323318.04628116003,203255.11762460766,1.5907006429146688
2048,600,72666.45105773039,44565.37639963274,1.6305584498177654
256,700,184535.3186132389,91529.91776736967,2.016120227292781
128,300,111148.0814456975,48504.48423274269,2.2915011509527115
128,300,103529.0087427741,35017.52520551622,2.956491303573487
1024,700,122575.90886435541,74644.65643978806,1.6421257021020788
256,800,162704.85574170633,54094.28604752221,3.007801149252048
1024,1000,68658.82629449936,38617.14510172746,1.777936357377906
4096,900,102508.8168899758,62100.064781262285,1.6507038640144256
512,600,84250.75647455352,43441.5061252218,1.939406894219954
2048,700,257833.02796288993,161072.35282367095,1.6007280172106555
256,400,130183.59384385095,57659.06193290379,2.2578167157027615
2048,500,146752.3624160909,93483.34473025288,1.5698236176673643
128,800,246488.06010934644,97648.19890207484,2.524245842532473
512,200,45453.24729402345,21008.09746191717,2.1636060750584245
128,900,289690.5413960681,120641.51190463375,2.4012509195430707
512,300,69166.63735745057,43175.05575649103,1.6020045868047759
8192,400,69236.67442201178,41606.18644279763,1.6640956632062878
8192,500,77724.03279679934,42838.649147952376,1.8143436906323278
128,400,163499.4717346463,52214.952048342944,3.131276872250522
512,400,227756.96023500734,143530.23617059793,1.5868221659183976
8192,700,78240.15715069014,49093.90452489389,1.5936837354424955
8192,400,115946.6702791191,67983.31925252365,1.7055164642437635
1024,600,92702.58981130383,52102.623525388204,1.779230747682645
512,700,76480.89918166063,36260.498303880806,2.109207064412438
4096,400,91865.79715586352,53677.90002828974,1.7114268089371547
8192,300,76049.63666667527,46505.060024839695,1.6352981079059992
512,200,44053.11886164,28346.010005815035,1.5541206276510429
2048,500,333965.2840648468,209404.91397304146,1.5948302154353509
128,400,155011.59201721917,59222.677498968354,2.617436403815404
2048,400,50205.51517677602,32065.95222422041,1.5656954400017546
4096,400,70869.8285121679,45558.52739847821,1.555577683455483
8192,800,113984.3605640506,58003.614134907264,1.9651251437357151
1024,900,155897.1759514068,97683.68369178884,1.5959387490268377
512,700,171435.1159551981,87044.25929154124,1.9695166269495474
256,1000,290165.9361838676,117962.59942855392,2.4598130050500595
256,700,176953.4320979127,78794.09054059889,2.245770347545758
256,500,235545.6464056035,106790.77677264703,2.20567406216241
8192,700,129695.80813046516,62218.1646853655,2.0845328496321147
128,500,142743.58321232177,58507.64553511288,2.4397423944645897
2048,900,155806.85182908157,89687.53677484854,1.7372185415262196
128,200,77618.06805099099,45955.61932718424,1.68897882755934
4096,400,102550.53326923825,64357.49024554013,1.5934514052363133
2048,400,50348.947781583964,25170.327772017878,2.000329444956908
2048,100,44863.59959868189,28552.74869818188,1.5712532643674553
256,300,81321.93862284574,36433.16718973165,2.2320853468310484
1024,800,87409.45823350638,55808.93110346344,1.5662270626803287
128,900,390838.59633417754,149366.22570343033,2.6166463970924423
1024,900,150784.48067489534,95026.63949624964,1.586760107210213
2048,400,122218.9684458553,58389.33677677682,2.0931727468167685
8192,900,104146.83559939603,63752.69376969122,1.6336068241387576
256,500,178833.75601680012,89207.63682998554,2.0046911046150298
512,100,7451.299516258514,4328.569975217943,1.7214229084706762
2048,400,39079.172384015095,24300.177747967304,1.6081846309656747
128,700,571774.8229608051,353412.1924421842,1.617869544934683
2048,400,154295.7925400826,88732.91687839403,1.7388788509177564
4096,1000,619204.8340662004,386071.47327980405,1.6038606240597157
4096,800,187832.88065837236,114000.34180152354,1.6476519077933336
128,1000,460820.36442539,249927.3451774492,1.8438173065784624
128,1000,444535.2276653232,147764.26282835662,3.008408252147521
128,600,167546.3530577092,67837.41368004146,2.4698222406878587
1024,400,87200.69909107026,55996.63409946781,1.557248939930463
512,600,274660.81244289654,122850.25813623035,2.235736551227441
128,700,445679.09894231375,188608.66401977988,2.362983170781456
256,1000,609551.8760663248,371124.7677284433,1.6424446145085676
4096,700,284041.4276212758,145036.31470502613,1.9584159194816646
8192,700,90664.12618404662,56419.31919593585,1.6069695181748591
512,400,146779.5326858862,77408.52936214146,1.8961674365263466
256,400,193688.7845643268,115642.38356796416,1.674894433929529
8192,600,273040.92893043876,160143.11588582143,1.704980744380614
8192,900,462415.14945676544,287479.8079991563,1.6085134906522636
4096,800,133530.38222550647,69412.80529335505,1.9237139553887106
512,500,165295.77942974697,86030.55730520321,1.9213612535757654
8192,800,237497.61857532343,148603.37174093782,1.598198047547374
2048,200,35462.62508234346,22033.946928467336,1.60945404822259
1024,200,45267.21654938014,26475.276122665215,1.7097920467249568
8192,500,78368.08037320494,40311.48463667873,1.9440633625758144
256,500,124956.38948102454,39414.57005197484,3.17030959151015
1024,100,62075.81381131461,40032.659209295554,1.5506292871221667
1024,300,49102.76494646483,30793.876435997583,1.5945626413264562
512,900,653243.3996694575,337507.04085377266,1.9354956211194416
256,100,71937.50080850614,38444.170849535076,1.8712199852107387
128,700,272632.17630044324,97654.43951026569,2.791805243752215
128,1000,476702.66155765747,252421.36691300521,1.8885194521664594
2048,700,63504.34573081257,40157.168139067406,1.5813950204579186
2048,800,249771.78598925116,129250.2100774949,1.9324671568386218
8192,1000,358316.86602474784,129989.63690302538,2.7565033225845434
2048,700,81651.61451461684,46085.28628063976,1.7717501854581805
256,1000,183432.57260338648,94456.4510313677,1.94198035814908
4096,700,95180.48373893677,46743.51996066081,2.0362284188062936
128,200,66072.38193549107,18473.245593016192,3.5766526029659738
8192,800,153479.90041541582,89339.93559589019,1.7179316214156326
2048,1000,113501.10825044995,71564.52841553609,1.585996732786543
1024,700,72329.91200580687,28750.615749685116,2.5157691451042763
512,900,191894.2713225159,91945.85782138453,2.0870355214401584
128,300,116430.59254638277,38162.0954646318,3.05094862136932
4096,900,95479.47825284525,59871.38519149271,1.5947430971817935
4096,200,78651.84890388307,49379.87132482686,1.5927916941399372
256,900,449140.72744333965,272591.03824391356,1.6476723898804406
1024,500,187839.03714561777,98724.72664549941,1.9026544162549053
256,900,350134.0739021885,198702.34125964408,1.7621034139938432
1024,700,232444.0411094645,141625.82650183098,1.6412546133064185
128,700,249483.91218484927,83003.72790694215,3.005695267862581
1024,900,81146.95373631336,51222.124598523835,1.584216866682877
256,300,70629.5284334249,37117.846473465084,1.9028455350694105
1024,700,300388.65812722564,123706.87813287329,2.428229235601426
1024,800,193020.18000838262,107601.71209980687,1.793839300896487
256,300,54844.674679349395,29689.086327454082,1.8473008591252418
1024,800,72337.39562143752,37267.751414926155,1.9410185180226778
2048,700,51229.319850270345,32457.00781780014,1.578374696085665
1024,200,54082.03323568858,20902.52376236325,2.587344659933736
8192,900,133946.2822433548,83647.85040139803,1.6013117085566626
256,300,174904.65319544173,111027.59974134572,1.5753258973706223
512,100,40304.11812569899,24814.720098888934,1.6242020044990788
2048,700,106966.86670159132,67540.68283769223,1.58373978774607
1024,800,200478.68018073408,85500.40690778324,2.3447687260361354
128,700,275600.7715811284,100907.3115413787,2.7312269782166756
128,100,37058.60831344008,21494.514216197193,1.7240961084626218
1024,900,542882.9817285395,320958.5163021913,1.6914428318748835
2048,300,60893.846544358836,36890.090878800176,1.650683017952472
2048,900,298637.71878341585,174891.5757525379,1.7075591977395872
512,800,143922.70997736236,77715.89252368681,1.8519083459473435
512,400,75344.75763327263,47801.488008989734,1.5762010927170929
1024,500,79452.54016153055,50519.457310624246,1.5727116717229992
2048,400,95473.57901689065,59432.502626653106,1.606420305344412
512,800,127360.32702207318,49553.02954471504,2.5701824528639032
2048,300,82637.17468792181,51222.569372482954,1.6132961641770933
512,400,91545.31953738474,50033.43716073569,1.8296828027882517
1024,1000,664338.8518730588,416251.7463152748,1.5960025579565484
1024,700,156106.43244048778,87211.33334309078,1.7899787385013664
2048,200,43522.18090387392,27018.322017385482,1.610839521265188
128,600,250076.62904935627,133081.68265043938,1.879121334122466
256,200,105005.54658748342,62099.829092908214,1.6909152266809544
256,300,93855.59614839847,36491.496829709686,2.571985374740386
8192,400,163744.87517671764,88650.28112064465,1.847088053267156
2048,900,111364.04964551788,69964.953848744,1.5917119003076006
2048,800,118473.80779999768,68517.72669542223,1.7290971769487076
8192,1000,119675.92628043419,75865.77577617505,1.5774692218729978
4096,100,39378.42463870188,24532.76614188892,1.6051359398671505
128,800,358184.9629940399,158452.73359865765,2.260516147997047
256,400,82895.7231709233,33653.485663164014,2.463213588055106
256,500,110633.43776001084,33156.859648941274,3.3366681564954375
8192,300,94911.00323127185,58071.471110720566,1.634382622239965
8192,300,172065.0694788741,107726.9139262276,1.5972338128678398
4096,800,148439.96933750057,68343.28498088372,2.171975920955814
256,400,62669.88896537108,35858.20505265218,1.7477140552169337
8192,900,117345.91543050851,73377.520108252,1.599207976194767
128,300,108798.19590899903,39983.32086521501,2.721089533202133
1024,500,187966.07653469098,86515.89874078294,2.1726188974568807
256,200,64468.09399000826,32046.193337824792,2.0117239295912013
1024,200,68660.50118623389,43107.91686212757,1.5927585043330064
128,200,85908.0982499329,29191.23879186256,2.942941163356209
8192,400,80058.95021839152,36397.930118433396,2.1995467862565734
512,600,109770.1428162731,67269.34945411752,1.6318002731859946
2048,900,156327.39813746,82904.71088729052,1.8856274446211878
2048,900,315916.7057209278,142980.70076232674,2.209505926580037
1024,500,62263.81627891313,38170.92417670181,1.6311844059808427
256,1000,398149.1823019814,242654.66336819905,1.6408058133951386
256,600,140792.10639111119,46790.70387729099,3.0089760299468815
8192,600,112660.63224534555,59744.38146305444,1.8857109151764204
8192,700,159841.43720244468,99429.23676280367,1.6075899042025144
512,200,26797.699167207084,16533.01353799436,1.6208599300801119
128,300,85391.81221829669,34381.62665711036,2.483646660174441
256,800,134593.66090378835,47446.796352278296,2.8367281091956262
2048,700,69073.32254052305,43772.72282483471,1.5779992214999679
1024,700,103926.00262781756,52547.236199896965,1.9777634399736774
8192,300,46402.76338528442,30204.690107881754,1.5362767576673753
2048,1000,145421.7248205641,92921.41629265525,1.564996861031041
512,700,77247.80047922042,41116.05978836402,1.8787743980536236
8192,800,112305.66175348606,58069.36721056455,1.9339914854979563
512,800,90488.02441006969,54194.28811204028,1.66969670720642
1024,600,137829.9536335204,84863.75272313808,1.624132202628144
256,200,47449.70779360307,21539.986782643522,2.202866151795277
8192,700,86517.48910503146,46499.807562268594,1.8605988635366844
256,800,228211.65712757548,108262.39433710498,2.107949473359837
1024,100,60883.52289903823,37728.19861438061,1.6137405212829763
1024,300,60812.21253333098,36974.25329648651,1.6447177998618212
8192,800,87167.42007256048,46833.72399498413,1.8612105260281258
4096,200,204494.70493614557,128455.07587072687,1.5919550360309824
2048,700,106226.67985106469,55893.73009184422,1.9005115542747584
1024,200,45715.10092109312,28381.741463708036,1.6107221954491198
128,600,209204.8973203047,72848.77070877024,2.871769767490649
512,600,212086.59263524777,90169.60742991473,2.352085128019375
2048,900,297523.102968313,133610.9631108938,2.2267866052381957
512,900,222611.4721513056,127345.81108039568,1.7480863348600215
8192,1000,149275.86074702418,78832.83726044853,1.8935746312649568
256,300,73087.66339220415,37479.227802604495,1.9500845582289497
512,400,70250.67442375801,42004.26775017883,1.6724651609587677
8192,800,297616.62496509065,161412.785793903,1.8438231116653738
128,800,316543.0370551971,97364.40382177394,3.2511166774525813
128,100,54095.89965991104,15273.252584890693,3.541871605883495
4096,1000,277638.2759442212,136115.48474894473,2.0397258728961303
512,300,77149.4535108016,37371.90252391701,2.064370511012332
4096,500,152662.54684482768,87256.9188585018,1.7495752639671982
512,1000,671185.6913209629,423127.3894128863,1.5862496924443295
4096,400,50760.693693168454,31579.073678484558,1.6074155375796444
512,200,39959.39272473927,23096.097696600515,1.7301361143194698
4096,600,89562.02998219451,56298.14497213727,1.590852239030611
2048,900,63914.839171801425,40795.631939715175,1.5667079079998107
4096,700,199012.4829431819,98922.61063555247,2.0117997459284345
256,400,201105.97406865383,125668.96183340531,1.6002835635361783
2048,400,67681.5198439598,36833.20774008487,1.8375135915817429
2048,100,16300.392817544822,10180.220731062058,1.6011826509624485
128,1000,373260.93917451915,156757.56450499504,2.3811351009005075
256,600,100931.54853819608,33581.57191906532,3.0055635507906064
2048,500,78973.36594185515,50410.2817682419,1.5666122697930998
512,400,151022.65287955533,87582.77383884622,1.7243419711442294
1024,1000,360716.20115954784,131384.11220466706,2.745508533007649
4096,800,167869.40727835277,105636.5648009827,1.5891221718030644
4096,300,42523.23205152368,24372.895781103678,1.7446934674250718
2048,300,46405.829244919914,30249.996951988345,1.5340771544067755
512,400,87720.48114846372,57457.86312448981,1.5266923686042078
256,200,56648.83950399847,33787.86890678461,1.6766029150960557
8192,400,74008.74084240844,47486.545457664375,1.5585202109172032
4096,1000,175994.34146817852,107671.69029516692,1.6345461001467942
512,100,31737.025956246183,19624.09282959512,1.6172480548187957
4096,200,52372.23529914668,25588.8552799911,2.0466814449530504
512,200,122715.95039031496,68968.2753748046,1.779310120826153
512,1000,256120.25416009882,125472.49587679592,2.0412461900143333
8192,500,63905.20109279659,35906.47308310363,1.779768259190798
