P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,134319.40955256048,61913.30626049231,2.169475637231014
4096,200,58091.80720056649,27777.016549631757,2.0913623713608156
2048,300,187346.35326084273,88389.16350127902,2.119562464895731
128,100,130786.28775606334,54856.11162168177,2.38416985618737
128,1000,527634.7755277316,133265.43601557915,3.959276998621379
4096,300,79354.123373189,40904.58886479182,1.939980955082822
256,200,76360.97501589029,24965.579774245634,3.05865017782058
4096,400,121932.08217072193,63220.3046379777,1.9286854574483479
2048,200,63272.29566684656,33705.039523403946,1.8772354686874597
256,1000,561488.6079492993,275889.8750121948,2.035191062827081
4096,600,79764.15069551632,41495.82519943877,1.9222210984394432
256,500,220036.2699976846,68455.21386786921,3.214309875978094
256,400,174528.27255760334,59074.844564556515,2.95435855725156
512,500,266063.6153777199,140795.03198073205,1.88972303663478
2048,900,163637.28165567946,68899.88456665813,2.3750008100139315
8192,300,261540.30034035674,134426.74428370426,1.9455972227400116
512,900,381807.5089625006,203255.11762460766,1.8784644314228867
2048,600,83171.88832689472,44565.37639963274,1.8662893718447342
256,700,256199.05700244254,91529.91776736967,2.799074480254556
128,300,157889.4814446333,48504.48423274269,3.255152259469875
128,300,154446.4846333307,35017.52520551622,4.4105482533928795
1024,700,146898.61248731412,74644.65643978806,1.9679722500405579
256,800,233717.82417935246,54094.28604752221,4.320563986629377
1024,1000,72957.18103349952,38617.14510172746,1.8892432581774652
4096,900,121674.64483106612,62100.064781262285,1.9593320113215007
512,600,108516.94647865053,43441.5061252218,2.498001477339351
2048,700,307197.0217232533,161072.35282367095,1.9071989471684683
256,400,181157.93099794348,57659.06193290379,3.141881343972467
2048,500,177443.02952310414,93483.34473025288,1.8981245272633083
128,800,311577.3210977448,97648.19890207484,3.1908148291624494
512,200,52517.67191377669,21008.09746191717,2.4998775833451417
128,900,365032.92753721116,120641.51190463375,3.0257655244387776
512,300,84860.31408326548,43175.05575649103,1.9654940241856527
8192,400,83534.43407989987,41606.18644279763,2.007740704492285
8192,500,92275.96649584128,42838.649147952376,2.1540353940000916
128,400,232638.71304114425,52214.952048342944,4.455404130712538
512,400,275701.1492231888,143530.23617059793,1.9208576295763526
8192,700,91594.59729305023,49093.90452489389,1.8657020291919468
8192,400,141666.47477511456,67983.31925252365,2.0838416884132305
1024,600,111790.85246728125,52102.623525388204,2.145589701693401
512,700,92863.50250633256,36260.498303880806,2.561010103283489
4096,400,111208.45962513894,53677.90002828974,2.0717736641435116
8192,300,90043.95032640747,46505.060024839695,1.936218344376126
512,200,51930.43115734715,28346.010005815035,1.832019079464584
2048,500,400416.1358443937,209404.91397304146,1.912162079902016
128,400,201618.2972606697,59222.677498968354,3.4044103673661468
2048,400,59333.78236402555,32065.95222422041,1.8503670793599232
4096,400,86009.64321157403,45558.52739847821,1.8878934004887746
8192,800,135112.6629882668,58003.614134907264,2.329383522102882
1024,900,184720.90568030704,97683.68369178884,1.8910108495000832
512,700,212340.9726701259,87044.25929154124,2.43945981502264
256,1000,399748.2480565359,117962.59942855392,3.388771101968216
256,700,242895.20889045252,78794.09054059889,3.0826576869403683
256,500,301096.67011816835,106790.77677264703,2.8195007023798526
8192,700,156684.29760645836,62218.1646853655,2.5183047169392396
128,500,149638.0198231879,58507.64553511288,2.5575806111251542
2048,900,188635.99829317434,89687.53677484854,2.103257655149186
128,200,102474.6911368461,45955.61932718424,2.2298620416204247
4096,400,123969.068835726,64357.49024554013,1.926257042696236
2048,400,61001.24230272394,25170.327772017878,2.423537859945538
2048,100,54792.06755586118,28552.74869818188,1.9189769830934038
256,300,98476.7199770087,36433.16718973165,2.702941511073554
1024,800,103281.58299212964,55808.93110346344,1.850628222939036
128,900,527929.275798012,149366.22570343033,3.5344621805348844
1024,900,181443.0987758957,95026.63949624964,1.9093919319651054
2048,400,146244.5414724987,58389.33677677682,2.504644675646744
8192,900,123052.0893124564,63752.69376969122,1.9301472931792698
256,500,210991.14470020676,89207.63682998554,2.3651690841482518
512,100,8640.7562727357,4328.569975217943,1.9962149906796043
2048,400,46155.048082030415,24300.177747967304,1.899370801346968
128,700,713920.8365207119,353412.1924421842,2.020079815547123
2048,400,186416.59257666994,88732.91687839403,2.1008730371407562
4096,1000,743536.8088773385,386071.47327980405,1.925904554824393
4096,800,224547.5247850015,114000.34180152354,1.9697092239946299
128,1000,593088.8443939437,249927.3451774492,2.3730450302380826
128,1000,591656.8176705661,147764.26282835662,4.004058940542588
128,600,219014.83140560472,67837.41368004146,3.2285256693098456
1024,400,102705.92248159886,55996.63409946781,1.834144571960531
512,600,326634.9723859391,122850.25813623035,2.6588057472677757
128,700,593538.9721474218,188608.66401977988,3.1469337595497513
256,1000,737511.3681621446,371124.7677284433,1.987232953155503
4096,700,338574.72459163197,145036.31470502613,2.3344134555557545
8192,700,108260.13040805323,56419.31919593585,1.9188485779504356
512,400,173407.70549440032,77408.52936214146,2.2401627691845754
256,400,242914.88817857936,115642.38356796416,2.1005697105492116
8192,600,326235.3374639233,160143.11588582143,2.0371486820358986
8192,900,555061.8409593684,287479.8079991563,1.930785486544493
4096,800,160207.40322367474,69412.80529335505,2.3080381573198214
512,500,193185.22141260476,86030.55730520321,2.2455419035268847
8192,800,285232.60698278336,148603.37174093782,1.91942217488869
2048,200,42861.56516671003,22033.946928467336,1.945251357183488
1024,200,52843.022721286725,26475.276122665215,1.9959384928207926
8192,500,93364.06326323046,40311.48463667873,2.3160661063393357
256,500,176772.47369578225,39414.57005197484,4.484952479823516
1024,100,72305.21478089779,40032.659209295554,1.8061556791138313
1024,300,58543.621730414525,30793.876435997583,1.9011449192534235
512,900,780333.8231105221,337507.04085377266,2.3120519830832427
256,100,81279.14922297749,38444.170849535076,2.1142125692108777
128,700,331944.8200899406,97654.43951026569,3.399177976491747
128,1000,696920.2359937632,252421.36691300521,2.76093994940591
2048,700,77034.99599586627,40157.168139067406,1.918337362064179
2048,800,299699.5153434255,129250.2100774949,2.3187545704083097
8192,1000,426661.3680300584,129989.63690302538,3.2822721733452913
2048,700,97224.79340098416,46085.28628063976,2.1096710305524975
256,1000,261285.5852932204,94456.4510313677,2.766201592800168
4096,700,114027.4747682481,46743.51996066081,2.4394284996982094
128,200,77929.23052268343,18473.245593016192,4.21849155473495
8192,800,184151.033692455,89339.93559589019,2.061239830364578
2048,1000,136860.10225947754,71564.52841553609,1.9124013710368601
1024,700,80368.51389961202,28750.615749685116,2.7953667009894296
512,900,257843.34676703464,91945.85782138453,2.8042954068461157
128,300,181771.7050768906,38162.0954646318,4.763147905369991
4096,900,115003.83706048876,59871.38519149271,1.9208481095378094
4096,200,94864.56775119387,49379.87132482686,1.9211181642650117
256,900,546023.4326417724,272591.03824391356,2.0030865143599934
1024,500,219395.526541544,98724.72664549941,2.2222956091775177
256,900,459199.35361966083,198702.34125964408,2.3109911574701862
1024,700,276533.3893274641,141625.82650183098,1.9525632870632463
128,700,395770.516890275,83003.72790694215,4.7681053233414366
1024,900,99939.69308621276,51222.124598523835,1.951104017444308
256,300,124256.15344699318,37117.846473465084,3.347612139508734
1024,700,356709.1512218803,123706.87813287329,2.8835029757903983
1024,800,232362.19964843485,107601.71209980687,2.1594656359455073
256,300,67222.55902923144,29689.086327454082,2.264217843816548
1024,800,86268.24523998574,37267.751414926155,2.3148229223573265
2048,700,59971.442644899405,32457.00781780014,1.8477193887234962
1024,200,63619.268284635924,20902.52376236325,3.043616599024648
8192,900,159768.59396023024,83647.85040139803,1.9100143421923486
256,300,223909.53518914484,111027.59974134572,2.016701574300204
512,100,50714.30027968739,24814.720098888934,2.0437184089760536
2048,700,126744.48588315769,67540.68283769223,1.8765650650547725
1024,800,238712.67655051994,85500.40690778324,2.791947841932312
128,700,379836.4913921109,100907.3115413787,3.7642117859452897
128,100,43225.87753173913,21494.514216197193,2.011019048719243
1024,900,647008.0832603957,320958.5163021913,2.0158620207828344
2048,300,71689.77188403707,36890.090878800176,1.943334108868661
2048,900,362415.84829293983,174891.5757525379,2.0722315911072733
512,800,173296.58253292897,77715.89252368681,2.229873155997152
512,400,90501.33825487032,47801.488008989734,1.8932744988576566
1024,500,97284.61057510896,50519.457310624246,1.9256859783141416
2048,400,112749.66956560954,59432.502626653106,1.8971045233260262
512,800,148938.52717057714,49553.02954471504,3.0056391816807055
2048,300,96167.20106468505,51222.569372482954,1.8774380559743378
512,400,113218.44609424949,50033.43716073569,2.2628556525214893
1024,1000,796304.7540523653,416251.7463152748,1.913036428318629
1024,700,184581.21624945133,87211.33334309078,2.1164819889096966
2048,200,51656.31945213163,27018.322017385482,1.9118996145982838
128,600,321619.1853081372,133081.68265043938,2.416705131035367
256,200,132974.8132777297,62099.829092908214,2.141307234175873
256,300,131266.37016700927,36491.496829709686,3.5971769198609107
8192,400,192402.9430873872,88650.28112064465,2.170359085782762
2048,900,133547.84131190245,69964.953848744,1.908781953899622
2048,800,139691.52859264158,68517.72669542223,2.038764788761951
8192,1000,141490.1137295291,75865.77577617505,1.8650058248526178
4096,100,46674.36071340078,24532.76614188892,1.9025315141167793
128,800,478466.1844433797,158452.73359865765,3.019614578914611
256,400,112695.35665821841,33653.485663164014,3.3486978967403367
256,500,133538.49112129357,33156.859648941274,4.027477045027018
8192,300,112513.35808526618,58071.471110720566,1.9374979819392781
8192,300,205725.32821220078,107726.9139262276,1.9096929515040542
4096,800,178388.71289922006,68343.28498088372,2.6101863986947236
256,400,85173.50014631328,35858.20505265218,2.375286214724058
8192,900,141371.55896291847,73377.520108252,1.9266330989975755
128,300,184820.2691264489,39983.32086521501,4.622434183230643
1024,500,223189.2497269627,86515.89874078294,2.5797483812273336
256,200,71200.16389339625,32046.193337824792,2.2217978635658175
1024,200,81361.14210495535,43107.91686212757,1.8873828295895951
128,200,100168.20182744338,29191.23879186256,3.431447447011621
8192,400,95456.19215465075,36397.930118433396,2.6225719936285015
512,600,130973.24591150992,67269.34945411752,1.9469973617158731
2048,900,188761.5716126715,82904.71088729052,2.2768497663455345
2048,900,373205.5906783447,142980.70076232674,2.610181574775711
1024,500,72606.92068199579,38170.92417670181,1.9021525479939128
256,1000,490632.85098106705,242654.66336819905,2.0219386850875853
256,600,175817.49586010177,46790.70387729099,3.7575304770192095
8192,600,137158.46658516015,59744.38146305444,2.29575506895118
8192,700,193618.96512222599,99429.23676280367,1.9473041474120873
512,200,32218.187667211296,16533.01353799436,1.9487183986858165
128,300,117140.02875755948,34381.62665711036,3.4070531311913395
256,800,148793.51906935827,47446.796352278296,3.1360077077619914
2048,700,81725.55506571298,43772.72282483471,1.867042984571787
1024,700,124139.30912769947,52547.236199896965,2.362432700655394
8192,300,54511.257103879296,30204.690107881754,1.8047282362170263
2048,1000,171816.75239577694,92921.41629265525,1.84905438650054
512,700,126111.3433752915,41116.05978836402,3.06720400798185
8192,800,137196.0403629865,58069.36721056455,2.3626233064586666
512,800,115862.93562201249,54194.28811204028,2.137917844450315
1024,600,160954.7042170024,84863.75272313808,1.8966248728371182
256,200,64051.9151725589,21539.986782643522,2.973628341507183
8192,700,102938.4999883784,46499.807562268594,2.213740343990282
256,800,283048.51545600046,108262.39433710498,2.6144675368498724
1024,100,71022.21404744708,37728.19861438061,1.8824703181130944
1024,300,71853.55614273723,36974.25329648651,1.9433402905141328
8192,800,104900.38358838504,46833.72399498413,2.2398471579928136
4096,200,248088.45336671305,128455.07587072687,1.9313246415920646
2048,700,128284.07628471617,55893.73009184422,2.2951425155186564
1024,200,54075.24571638342,28381.741463708036,1.9052828659414671
128,600,256364.8037860394,72848.77070877024,3.5191369914931965
512,600,253826.05195615228,90169.60742991473,2.8149845517897063
2048,900,350926.4452704578,133610.9631108938,2.626479422794053
512,900,277405.60570742015,127345.81108039568,2.1783645912961287
8192,1000,175535.26796079168,78832.83726044853,2.226677030294583
256,300,91590.32512083494,37479.227802604495,2.443762331583314
512,400,88297.75690193842,42004.26775017883,2.1021139429710094
8192,800,357660.6374292716,161412.785793903,2.2158135470503812
128,800,434239.36051379755,97364.40382177394,4.459939602862202
128,100,73890.84181560483,15273.252584890693,4.8379244306286475
4096,1000,329776.0949651097,136115.48474894473,2.422766928930666
512,300,95400.60110165861,37371.90252391701,2.5527360037558915
4096,500,182335.79560472234,87256.9188585018,2.089642838528404
512,1000,801956.7666833209,423127.3894128863,1.8953080957393995
4096,400,60301.156947323805,31579.073678484558,1.9095289988954984
512,200,48350.54598747136,23096.097696600515,2.0934508774002984
4096,600,106745.89928029798,56298.14497213727,1.8960819993825373
2048,900,77611.4977287337,40795.631939715175,1.902446267860793
4096,700,240791.41877028364,98922.61063555247,2.434139346133916
256,400,253714.88847368644,125668.96183340531,2.0189144938590875
2048,400,81889.11366214503,36833.20774008487,2.223241435826038
2048,100,19044.46705916933,10180.220731062058,1.870732232854297
128,1000,530581.5342432741,156757.56450499504,3.3847268290926227
256,600,124104.73711166262,33581.57191906532,3.6956202470440176
2048,500,97269.5029394096,50410.2817682419,1.9295568191147996
512,400,180249.60049058462,87582.77383884622,2.0580485475630965
1024,1000,427975.558902188,131384.11220466706,3.2574376895396435
4096,800,197696.52295608734,105636.5648009827,1.8714781508518747
4096,300,51439.821243154365,24372.895781103678,2.1105338366496316
2048,300,54650.1205050242,30249.996951988345,1.8066157359209922
512,400,106496.77237657778,57457.86312448981,1.8534760359228621
256,200,76192.01537567539,33787.86890678461,2.255010980002234
8192,400,90336.35635792508,47486.545457664375,1.9023568778752824
4096,1000,208964.98940763244,107671.69029516692,1.940760740681084
512,100,37625.33913760175,19624.09282959512,1.9173033609410435
4096,200,63489.36562974705,25588.8552799911,2.481133483114104
512,200,150325.53352607775,68968.2753748046,2.1796330662053136
512,1000,297906.0265099514,125472.49587679592,2.374273536428825
8192,500,76373.96704896905,35906.47308310363,2.127025031731898
128,700,347691.70104544255,84366.35857819415,4.121212612527159
8192,600,97848.96172577502,51605.91974697675,1.8960801823807691
