P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,233356.9542052722,27866.80417099782,8.37401206013199
4096,400,323384.4833549066,56915.493482307924,5.681835710612438
128,900,934867.9088361174,109318.34627419793,8.551793369534089
1024,400,358736.63861468516,44207.66491546582,8.114806319235898
8192,600,357536.03444609646,32734.27780938007,10.922374293030648
128,400,459416.26072135573,81480.70461614145,5.638344229909184
4096,700,664822.5667361807,53915.74341202593,12.330768800785778
8192,500,345008.8190999929,54509.002824173345,6.329391499104628
256,900,903443.1913211074,64837.41435415292,13.933979328452983
8192,1000,825206.8032794966,124535.58998606945,6.626272886102714
8192,600,410441.2230749952,25325.579367516788,16.206587700079915
4096,900,690711.3165387405,44998.63267930536,15.34960676386052
8192,700,496428.86629877624,185768.68163866145,2.6722957923789314
128,300,278433.6900117075,38152.527144095155,7.297909492603572
4096,700,574932.2671497577,86344.15596057125,6.65861239540402
256,100,83915.30716111095,14891.07425106187,5.6352755849784995
2048,500,466424.3277572492,38078.8838745444,12.24889703421828
512,600,537137.8097236239,50523.437090590436,10.631458203457447
512,500,384349.6829444119,33156.78306802833,11.591887010143148
512,400,323639.1067449765,57470.31142497088,5.631413832992648
8192,1000,809131.1543107226,150569.03775101455,5.373821646178851
128,600,544606.5599635295,72849.63176490327,7.4757627014650785
2048,800,667594.7781738606,41519.7534269463,16.078967794172687
8192,200,174090.5225080549,26972.824218293383,6.45429344362034
512,400,327615.47096125496,109009.50865491609,3.0053843467762498
1024,300,198306.22567665068,35788.66352580134,5.541034678025475
1024,800,621516.429388963,105506.57662913551,5.890783771457636
1024,100,64333.11337891798,10211.848879179503,6.2998497275144745
2048,200,182619.05918801262,40359.96560634527,4.52475755230331
256,100,93406.59463297395,37681.884279448226,2.478819634927813
1024,700,576606.3176427925,66874.51640802078,8.622212893843605
4096,800,617906.5867493497,46857.31231092819,13.186983125475592
4096,800,672408.3515560788,127268.05412448723,5.283402470335271
8192,1000,751587.7545892728,61631.005637657836,12.194961721183354
8192,700,704758.9075288497,116555.24523591898,6.046565352784855
8192,1000,709050.2041540691,51177.51428416821,13.854721435218554
4096,900,633365.5094616595,60367.665223331875,10.491800653851792
512,700,560507.251721207,123260.96281991307,4.547321705900678
1024,200,130741.51547114785,30960.64519433914,4.222829164266018
4096,700,538032.6956388771,65060.34510421777,8.269748566150739
2048,700,487903.15844451514,89844.51474818445,5.430528060750359
8192,300,273589.7860031909,27325.43722463806,10.012274780968843
8192,500,360290.0562435731,68815.17228508745,5.235619475759846
8192,700,527104.4531412403,46993.19158217273,11.21661320277727
256,1000,1040443.5457059084,111749.61276708746,9.310489047281427
2048,100,99827.03630885357,47958.62701914873,2.081524065920299
4096,700,596386.7102557089,86817.79328982205,6.869406462161546
1024,800,816154.3100568536,53472.408401124616,15.263092395884836
1024,400,363958.340733391,257567.86842644215,1.4130580144057547
256,100,56583.75328270395,13011.59979464646,4.348716082244166
128,900,861202.4521081825,102373.53702350879,8.412354180069194
512,900,867398.6514767245,114159.9168451615,7.59810164064155
4096,1000,966204.947308922,109849.57632880178,8.795709365476997
8192,300,186053.74800326777,34770.69707161906,5.350877712346201
512,500,421539.627280795,134723.51647863665,3.1289238753476223
128,800,690370.5521899976,84426.00544789649,8.177226300444357
128,100,87168.9593933659,26068.19735827815,3.3438813660694016
2048,200,118263.57809309885,20752.375075557742,5.698797253929278
4096,500,365784.458107043,35418.499695506645,10.327497247249243
128,400,396407.5368891336,51327.80354104017,7.723056697179299
1024,700,575399.8422460225,145939.20363147225,3.942736618592427
128,300,325097.84226000257,46426.00783958498,7.002494019802603
4096,500,418255.0676420815,110169.6014202929,3.7964652885186916
256,500,422362.2683564433,40888.66155932382,10.329569427056297
512,500,366677.60937131615,114576.28797187006,3.20029227566999
128,800,889813.6533586293,103240.3095790912,8.618858825456673
128,400,384379.33560346585,142772.5734921948,2.6922491218138576
2048,600,513427.3115516317,51881.5556249558,9.89614334741855
4096,100,111503.94413905848,31218.56877485844,3.571718644221034
256,900,936613.3791818344,303266.1858379448,3.0884200841379954
2048,500,344863.4399407025,24114.557614326197,14.301047751165168
1024,500,379336.5126970423,69563.61906013438,5.453087660219694
128,200,200356.846341961,25374.187301930957,7.896089201119517
8192,200,211950.10376153217,99756.89480744647,2.124666211499908
2048,800,807408.000102871,53333.70966416959,15.138793179528259
512,800,597312.1034434683,36819.879889469856,16.222543507381022
512,800,797074.0373415516,117323.0806231038,6.793838289177928
1024,600,478153.1579302902,74481.33456651334,6.419771620811786
128,200,244846.11728175962,60040.30731987671,4.078029047674475
2048,600,518187.13754760067,50265.19690701414,10.309064112614497
8192,500,327141.2965862327,34006.78819154014,9.619882205389088
512,300,192183.6128108977,24111.71881778852,7.970548025349129
512,600,486290.9089871097,94447.6501421378,5.148787802081601
4096,300,275415.1782893844,112569.83265804852,2.446616218450004
2048,200,95651.85640390997,12653.47289062971,7.559336257379834
512,800,687269.4798835343,66646.61187663602,10.312144316588538
128,500,566306.9072010064,253115.47456998134,2.237346049913017
4096,600,380030.0446847216,71456.619906994,5.318332229811015
8192,400,322229.7421653606,56844.504840111076,5.668617275701665
256,100,74781.26399794915,47410.329663996534,1.5773200593190166
2048,1000,799085.4874022489,41036.23401408571,19.472680829531342
2048,500,525924.3190290208,102237.81420332319,5.14412718158372
2048,1000,726173.7551421078,186143.3911687721,3.9011524963768505
1024,600,419906.4613895083,25425.24871719152,16.51533348051713
1024,800,589092.4228460604,163828.9339260643,3.5957776732644597
128,200,240911.3673385842,50493.626094343745,4.771124317521948
512,100,51645.828779799216,16101.63022849706,3.207490673111792
4096,900,624113.6314244258,97276.29608484646,6.415886053885734
8192,900,757869.0537457047,174543.99859779057,4.341994338585629
8192,300,210836.28577551706,29182.503094384378,7.22474988158533
4096,1000,860506.8840623894,111109.49416957432,7.744674660736836
128,200,188215.21283861916,31673.672766490905,5.942323589253629
4096,200,153547.72890774693,34702.92658399461,4.424633424967822
8192,600,488454.013585882,88619.85145344147,5.511790028699189
4096,800,615465.5698228711,73651.67654654282,8.356436658083934
2048,500,385760.18988531525,34737.72064133729,11.104936730542626
128,300,334791.27336635126,45007.6355113429,7.438543917331018
128,100,78700.25278581273,21221.25277948328,3.708558283698509
128,400,320079.94141041423,50394.41325747465,6.351496539409337
4096,1000,908254.1304597828,48747.66573635519,18.63174608958603
2048,800,663538.5423017273,65485.35111688879,10.13262555647502
2048,100,78649.01822085059,22142.388512887606,3.5519663190388986
128,900,819401.9377485141,107296.26736457921,7.636816805232278
8192,700,632924.0063358011,55097.75917161366,11.487291241090677
1024,700,515509.82806870743,77611.39331459909,6.642192673684902
512,700,579128.5224281627,30043.338927871162,19.276436744216404
8192,1000,829278.6366547317,594123.6410518169,1.3958014449426792
8192,1000,892372.5394495999,92756.94828493604,9.620546556882829
1024,100,96638.76071307411,20880.261588422458,4.628235154230907
8192,1000,847434.0382356024,217060.7610016852,3.9041328074447468
4096,900,681984.7961405521,79036.30171917535,8.628753892910108
8192,600,438027.510428914,147931.95047990262,2.9610067940557743
8192,1000,804865.4212057663,40918.42390527257,19.670000561826498
2048,100,82198.7322780816,36009.56108391144,2.2826918685994992
512,800,664426.0863247991,41133.52440023117,16.152909239186542
2048,200,181637.82774096803,22527.539467295755,8.062923516554475
2048,600,555872.7794699484,52514.09455749124,10.585211154338603
1024,100,70817.89474278105,21207.98779051644,3.3392085775553224
256,700,533066.5462176654,61572.56259002922,8.657533872140442
128,1000,1017901.3528306116,118514.74706755942,8.588815974524724
1024,800,753796.8973474577,58330.64729665371,12.922827574908485
1024,800,804302.9957435924,69119.67131146269,11.636383398284593
1024,1000,908652.249821435,80146.5687229894,11.33738180310638
8192,600,552577.7109992321,84911.06049106766,6.507723585166638
4096,200,172973.8211973397,33587.36450215761,5.149967071284443
1024,700,548223.2235743087,65373.77817459692,8.385980417257548
8192,800,607531.8519753828,113903.40354683883,5.333746253908527
128,1000,862134.2669746199,114759.30901984677,7.512543203144594
2048,1000,673194.2654921882,70808.53547371653,9.507247410053715
1024,1000,823949.8287043453,85399.97673139501,9.64812708668388
2048,900,603315.8581774469,62122.524010291076,9.711708720616421
512,600,462216.09662142885,41819.19699061202,11.052725300421038
1024,700,537588.4350847877,36022.205004696705,14.923806996675937
1024,100,109530.83975227982,33212.05639475801,3.2979240565654195
4096,100,72219.73559821362,54461.868961599546,1.3260605442889768
128,700,606865.8229508277,87030.90404794872,6.97299229037632
128,300,247285.72417404773,36061.13127075538,6.857403399726117
2048,1000,806802.1031250209,43331.913764574194,18.619120021064433
256,500,420896.82234027784,35358.4879143905,11.903699710218028
128,500,529459.0047518108,59540.26409032341,8.892453079291252
2048,400,354121.7698952761,42668.98421079895,8.29927818637062
128,900,950741.343587932,109433.5624577617,8.687840569522642
128,300,239884.2487549202,39356.74427840015,6.095124308505722
4096,200,142628.30113809998,29955.14266930692,4.761396155333351
128,500,437789.26413224504,103230.19362385968,4.240903254792098
256,200,171952.6318887084,30740.577879803866,5.593669467146839
1024,300,217056.72659250672,50052.420972495536,4.336587968677524
2048,200,121965.6959097104,41622.292262618,2.9302974266809128
4096,500,405458.3701421166,139026.15742020504,2.916417871757925
8192,100,73971.69328415218,18587.00120410456,3.979754048104169
4096,700,566645.912139542,66401.40119224958,8.533643898551968
1024,500,366477.63432411256,51556.79794042655,7.10823109587943
2048,1000,802445.6530655129,48061.693636227064,16.696158465390827
8192,1000,808445.8895876714,152180.5493602882,5.312412742535656
2048,1000,752550.2458813449,63377.48507506607,11.874094483080281
8192,400,338644.3882852036,66043.58447489416,5.127589469556063
128,700,651661.607066597,80058.73659126465,8.139793791571037
128,1000,966935.3150984151,433656.1726002424,2.229728010789243
2048,900,788527.7264802491,61913.30626049231,12.73599770560822
4096,200,115167.73349156967,27777.016549631757,4.146152027730871
2048,300,290890.396372645,88389.16350127902,3.2910187725493714
128,100,187823.57027792092,54856.11162168177,3.4239315315175207
128,1000,834307.2660309313,133265.43601557915,6.260492525109047
4096,300,276858.3297813535,40904.58886479182,6.768392922771955
256,200,184415.0334329708,24965.579774245634,7.3867715110390675
4096,400,294016.87452440656,63220.3046379777,4.650671587365062
2048,200,114634.0641914901,33705.039523403946,3.401095676267967
256,1000,908597.5589401844,275889.8750121948,3.293334193217576
4096,600,409352.34162367467,41495.82519943877,9.86490423208191
256,500,358048.19824799715,68455.21386786921,5.23040069583442
256,400,357878.76824592677,59074.844564556515,6.058056874865573
512,500,424219.16349541926,140795.03198073205,3.013026507593493
2048,900,679312.2681716852,68899.88456665813,9.859410831297915
8192,300,253019.22273998646,134426.74428370426,1.882208961380451
512,900,746805.778390741,203255.11762460766,3.6742286596198688
2048,600,460304.93833167705,44565.37639963274,10.32875688525477
256,700,660925.0338033615,91529.91776736967,7.220863406467307
128,300,217851.8048942477,48504.48423274269,4.491374526299736
128,300,267115.25285851985,35017.52520551622,7.628044851565978
1024,700,601537.9234811311,74644.65643978806,8.058687013535394
256,800,644753.2497940743,54094.28604752221,11.919063858753105
1024,1000,713892.4919744157,38617.14510172746,18.486412967448523
4096,900,616234.6050867289,62100.064781262285,9.923252210079305
512,600,469277.7515084487,43441.5061252218,10.802520293742525
2048,700,463605.7049186771,161072.35282367095,2.8782450668377293
256,400,400931.1630183682,57659.06193290379,6.9534805038091045
2048,500,355108.47612688487,93483.34473025288,3.7986282706460055
128,800,809337.7036404391,97648.19890207484,8.288301399722409
512,200,132894.2752479414,21008.09746191717,6.325859611459251
128,900,839166.5314086666,120641.51190463375,6.955868822930715
512,300,217661.9332043403,43175.05575649103,5.041381635543495
8192,400,332127.5723189483,41606.18644279763,7.982648752862142
8192,500,374199.16861701186,42838.649147952376,8.735083296502546
128,400,405872.2124614422,52214.952048342944,7.773103230769369
512,400,323528.96948059526,143530.23617059793,2.254082332143964
8192,700,604190.6117421379,49093.90452489389,12.306835595766739
8192,400,235472.81424638454,67983.31925252365,3.463685163293103
1024,600,396924.11333295284,52102.623525388204,7.618121439499921
512,700,550736.7293216507,36260.498303880806,15.188338690389914
4096,400,376356.62834929215,53677.90002828974,7.011388823909687
8192,300,180071.03899735774,46505.060024839695,3.872074111960647
512,200,172662.7981213308,28346.010005815035,6.091255809403508
2048,500,376288.3669759969,209404.91397304146,1.7969414367441243
128,400,369246.9888354043,59222.677498968354,6.234891842602632
2048,400,353590.5138741472,32065.95222422041,11.026976881948613
4096,400,326210.74806593324,45558.52739847821,7.160256634564304
8192,800,620071.1444605326,58003.614134907264,10.690215665153982
1024,900,637815.6149342444,97683.68369178884,6.52939765198329
512,700,599962.897899104,87044.25929154124,6.892618798554209
256,1000,950629.8248116091,117962.59942855392,8.058739205618934
256,700,556623.8878529483,78794.09054059889,7.064284694880083
256,500,567542.162881705,106790.77677264703,5.314524156800337
8192,700,583994.7810727443,62218.1646853655,9.386242490854238
128,500,443665.176003163,58507.64553511288,7.583029054500253
2048,900,648929.367290986,89687.53677484854,7.235446424624832
128,200,155631.83712765016,45955.61932718424,3.3865681587189242
4096,400,321778.44159113936,64357.49024554013,4.999860006402876
2048,400,241194.829420626,25170.327772017878,9.582506497542113
2048,100,73534.68011488987,28552.74869818188,2.5753975875384723
256,300,214815.01742415054,36433.16718973165,5.896138985267638
1024,800,711140.2669194128,55808.93110346344,12.742409733686518
128,900,853280.8002102562,149366.22570343033,5.712675648004004
1024,900,822451.1023176501,95026.63949624964,8.654953039248634
2048,400,367738.70613486966,58389.33677677682,6.298045609607443
8192,900,833063.8775484532,63752.69376969122,13.067116513663326
256,500,444047.9152435085,89207.63682998554,4.9776894784219845
512,100,31631.780809034997,4328.569975217943,7.307674587712388
2048,400,316125.73146278044,24300.177747967304,13.009194201849992
128,700,753448.6272913608,353412.1924421842,2.1319259589908452
2048,400,415512.5776310911,88732.91687839403,4.682733220643918
4096,1000,804378.5219401954,386071.47327980405,2.0834963927967416
4096,800,609559.0765061151,114000.34180152354,5.346993411365094
128,1000,1023539.9724791889,249927.3451774492,4.095350077649456
128,1000,910158.7397983101,147764.26282835662,6.159532233145933
128,600,580150.436819738,67837.41368004146,8.552071863412223
1024,400,265345.653792299,55996.63409946781,4.738600061585145
512,600,558708.71957841,122850.25813623035,4.547883969106929
128,700,698234.1050342239,188608.66401977988,3.702025612996221
256,1000,782645.3846194638,371124.7677284433,2.10884708506476
4096,700,564454.3576455284,145036.31470502613,3.891813983232488
8192,700,610726.1103730551,56419.31919593585,10.82476922935023
512,400,343306.8285843367,77408.52936214146,4.435000011151733
256,400,519638.226634178,115642.38356796416,4.493492875203334
8192,600,414312.3208319648,160143.11588582143,2.5871378768935687
8192,900,862083.1353020647,287479.8079991563,2.9987606479290356
4096,800,718192.7798783934,69412.80529335505,10.34669002128843
512,500,405213.49973507447,86030.55730520321,4.710111295658976
8192,800,661861.8951908278,148603.37174093782,4.453882085156589
2048,200,118508.38879094848,22033.946928467336,5.378445776223526
1024,200,145570.78962702295,26475.276122665215,5.498367191811884
8192,500,370054.391998217,40311.48463667873,9.17987504884677
256,500,486375.2704591493,39414.57005197484,12.339986705875022
1024,100,80779.82623041507,40032.659209295554,2.017848122656265
1024,300,312064.0727584797,30793.876435997583,10.13396521893169
512,900,771986.0256699423,337507.04085377266,2.287318284433689
256,100,172158.69192015738,38444.170849535076,4.478148133145115
128,700,801716.8840821787,97654.43951026569,8.209733096649437
128,1000,1055022.7295642516,252421.36691300521,4.179609446168064
2048,700,550609.8513634413,40157.168139067406,13.711371515457376
2048,800,670016.7650303796,129250.2100774949,5.183873702245093
8192,1000,693942.6282580864,129989.63690302538,5.338445777610565
2048,700,642228.119549573,46085.28628063976,13.935643485833578
256,1000,973056.3441340501,94456.4510313677,10.301639893403483
4096,700,471869.1942786698,46743.51996066081,10.094857954124835
128,200,130037.3538515816,18473.245593016192,7.039226171536539
8192,800,558733.1647469763,89339.93559589019,6.254013516131068
2048,1000,824756.0692698989,71564.52841553609,11.524648978066221
1024,700,417103.2258355896,28750.615749685116,14.507627574555784
512,900,779906.4512903146,91945.85782138453,8.48223584802888
128,300,284906.57417387643,38162.0954646318,7.465695232535767
4096,900,686699.7936769674,59871.38519149271,11.46958253063005
4096,200,213905.45925320886,49379.87132482686,4.331835088149835
256,900,833219.864021403,272591.03824391356,3.0566663870873136
1024,500,373552.7015662683,98724.72664549941,3.7837805609492414
256,900,833701.2218102346,198702.34125964408,4.195729232605459
1024,700,641822.3281266947,141625.82650183098,4.531816999623278
128,700,690766.137096968,83003.72790694215,8.32210979573599
1024,900,621188.0713876603,51222.124598523835,12.127339040629375
256,300,260644.16497868643,37117.846473465084,7.022071314536432
1024,700,592159.4849900958,123706.87813287329,4.786795155836514
1024,800,745950.562701906,107601.71209980687,6.932515739247655
256,300,201669.7417888977,29689.086327454082,6.792723075563619
1024,800,606628.4530566373,37267.751414926155,16.277570554301693
2048,700,533025.8168848818,32457.00781780014,16.42251867076172
1024,200,120240.10645309847,20902.52376236325,5.7524205124742345
8192,900,703006.5658473494,83647.85040139803,8.404359017880989
256,300,275501.5863278813,111027.59974134572,2.4813792873997156
512,100,131739.02048359634,24814.720098888934,5.308906163704618
2048,700,492117.2626239705,67540.68283769223,7.2862346358946795
1024,800,794011.558195088,85500.40690778324,9.286640694604786
128,700,587568.5515552514,100907.3115413787,5.8228540883710815
128,100,47700.25367130792,21494.514216197193,2.219182680358665
1024,900,658027.3511636641,320958.5163021913,2.0501943950417356
2048,300,234771.96305222792,36890.090878800176,6.364092835215691
2048,900,764864.9853985341,174891.5757525379,4.3733666536390325
512,800,679035.0180066131,77715.89252368681,8.737402299016923
512,400,309793.0887710016,47801.488008989734,6.480825214326816
1024,500,446805.2672539162,50519.457310624246,8.844221435449843
2048,400,294256.3019470882,59432.502626653106,4.951100642615813
512,800,578193.7274135292,49553.02954471504,11.668181193478514
2048,300,305872.7399254804,51222.569372482954,5.9714446907420635
512,400,305630.3299646994,50033.43716073569,6.1085215669441615
1024,1000,714208.8814276045,416251.7463152748,1.715809934132151
1024,700,606796.9732663867,87211.33334309078,6.9577765871235755
2048,200,175686.71299233712,27018.322017385482,6.502502741631696
128,600,596877.2724140695,133081.68265043938,4.485044526990723
256,200,213370.5736878824,62099.829092908214,3.4359285171084193
256,300,207981.18186360828,36491.496829709686,5.69944233403656
8192,400,350787.45517019427,88650.28112064465,3.956980742032907
2048,900,692870.8722912869,69964.953848744,9.903113404307994
2048,800,631064.5921540865,68517.72669542223,9.210238322110719
8192,1000,777635.3293374242,75865.77577617505,10.25014667525002
4096,100,126672.40865417088,24532.76614188892,5.163396900355307
128,800,693023.1725416793,158452.73359865765,4.373690228008476
256,400,263650.32801089267,33653.485663164014,7.834265093659393
256,500,479990.68450276816,33156.859648941274,14.476361440281774
8192,300,252176.74555814086,58071.471110720566,4.342523802734981
8192,300,251232.6368789774,107726.9139262276,2.3321250718369586
4096,800,618898.1819105186,68343.28498088372,9.055727743898034
256,400,230583.71730275085,35858.20505265218,6.430431109537542
8192,900,736924.7748871667,73377.520108252,10.042922870655756
128,300,291642.86600709305,39983.32086521501,7.294113137581292
1024,500,460847.6117363805,86515.89874078294,5.326738997616636
256,200,143255.785412783,32046.193337824792,4.470290243293739
1024,200,230824.21055935894,43107.91686212757,5.35456657062799
128,200,168150.96688163263,29191.23879186256,5.760323091478629
8192,400,311713.66585564206,36397.930118433396,8.564049242398472
512,600,429436.4214672048,67269.34945411752,6.383834910728711
2048,900,763090.0991994241,82904.71088729052,9.20442386243708
2048,900,791430.6518855933,142980.70076232674,5.535227115729198
1024,500,472115.7529314663,38170.92417670181,12.368465346710918
256,1000,859962.7554151955,242654.66336819905,3.5439778633485655
256,600,505908.54817173537,46790.70387729099,10.812159387439111
8192,600,499366.5039055591,59744.38146305444,8.358384364801974
8192,700,477042.58169760986,99429.23676280367,4.7978099523748
512,200,156001.19600724976,16533.01353799436,9.435738720514859
128,300,249279.62839470655,34381.62665711036,7.250373313653378
256,800,719876.3154535234,47446.796352278296,15.172284975968804
2048,700,551231.2207041127,43772.72282483471,12.593030205362698
1024,700,643370.5152401776,52547.236199896965,12.243660404758627
8192,300,211871.05560556293,30204.690107881754,7.014508503441864
2048,1000,900213.9664262641,92921.41629265525,9.687906215194218
512,700,531434.6150952053,41116.05978836402,12.925232082807774
8192,800,739147.0082789615,58069.36721056455,12.728690595142021
512,800,696458.8190560389,54194.28811204028,12.851148032726117
1024,600,509838.44812983205,84863.75272313808,6.007729233859637
256,200,159019.77289477646,21539.986782643522,7.382538090641324
8192,700,489925.9481148098,46499.807562268594,10.536085497961311
256,800,587670.2309566132,108262.39433710498,5.428202789666179
1024,100,164840.82760441586,37728.19861438061,4.369167722245412
1024,300,237695.73941112167,36974.25329648651,6.4286826161194925
8192,800,615831.8964211382,46833.72399498413,13.149325825276962
4096,200,204129.3825788839,128455.07587072687,1.5891110662245318
2048,700,579244.3939948997,55893.73009184422,10.363316118696838
1024,200,141924.76715240456,28381.741463708036,5.000565850896955
128,600,595903.1156343927,72848.77070877024,8.1800023505771
512,600,511806.68452842045,90169.60742991473,5.676044280510232
2048,900,704006.42082582,133610.9631108938,5.26907676162406
512,900,764893.8833378223,127345.81108039568,6.0064314393108
8192,1000,738219.0834972148,78832.83726044853,9.36436019749335
256,300,255140.93835252052,37479.227802604495,6.807529218485936
512,400,346452.1633012118,42004.26775017883,8.248022923807232
8192,800,783189.8068854117,161412.785793903,4.852092744904444
128,800,732027.6287730857,97364.40382177394,7.5184317886141026
128,100,92636.16799030533,15273.252584890693,6.065254763215736
4096,1000,1035671.9972880287,136115.48474894473,7.608774263988051
512,300,213833.33905403182,37371.90252391701,5.721767547616402
4096,500,401487.3600763965,87256.9188585018,4.601209455120222
512,1000,734445.051233795,423127.3894128863,1.7357539823949473
4096,400,370367.7179749961,31579.073678484558,11.728264158278172
512,200,121304.6448982767,23096.097696600515,5.252170582744434
4096,600,563982.8855215838,56298.14497213727,10.017788078109977
2048,900,533328.6488878867,40795.631939715175,13.073180228608814
4096,700,464634.7687338218,98922.61063555247,4.696952150258291
256,400,295854.9135163405,125668.96183340531,2.3542401337614645
2048,400,288848.3697445708,36833.20774008487,7.842063927281107
2048,100,63240.35986590647,10180.220731062058,6.212081401432332
128,1000,933112.1706261858,156757.56450499504,5.9525814500419365
256,600,401881.23570497823,33581.57191906532,11.967314593657171
2048,500,441788.0767284067,50410.2817682419,8.763848588656966
512,400,346141.665645291,87582.77383884622,3.9521660535917427
1024,1000,710160.0674082078,131384.11220466706,5.405220277334121
4096,800,673529.6017335863,105636.5648009827,6.375913520119699
4096,300,275736.12430482166,24372.895781103678,11.313227889752849
2048,300,213994.12799981248,30249.996951988345,7.0741867623807
512,400,355719.43390674156,57457.86312448981,6.190961768557767
256,200,232981.39884809815,33787.86890678461,6.895415614724237
8192,400,295042.48415328574,47486.545457664375,6.213180624316515
4096,1000,787169.5422211014,107671.69029516692,7.310831102058358
512,100,57288.02078577325,19624.09282959512,2.91926976106519
4096,200,180184.29150489782,25588.8552799911,7.041514344168055
512,200,162357.4659120895,68968.2753748046,2.3540891087933704
512,1000,717001.3855900621,125472.49587679592,5.714410800388484
8192,500,437249.43862545775,35906.47308310363,12.177454399753135
128,700,624441.8982829977,84366.35857819415,7.401550912076401
8192,600,467146.3607495017,51605.91974697675,9.052185544602539
1024,800,621717.2768080386,40691.58848042725,15.278766448429165
1024,100,114439.42206242103,29949.660287541967,3.8210591026310876
2048,1000,905996.9037273207,144736.3339148082,6.259636949631393
1024,300,247946.53623174687,112940.46682068823,2.1953737505388853
2048,300,302293.0686895339,71956.18664862089,4.2010712736307525
8192,400,342199.95366546034,58402.18695491332,5.859368826883826
256,500,424399.5202148689,92391.67103597312,4.593482458495928
128,200,195827.61055104109,70197.34463110403,2.7896726233754294
