P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,77496.31954149397,47234.241688785194,1.6406809291466595
256,100,87227.13427291943,56270.53628076332,1.550138670043899
128,600,176343.24422709778,74899.47399565695,2.354398967305472
2048,900,248779.8871268128,156586.64072292217,1.5887682753666406
8192,1000,72158.26517039035,45312.78094590863,1.5924483923537616
4096,300,65830.67782546772,41796.45799396132,1.5750300619966129
256,500,153696.02757974653,95166.34282014595,1.6150250500874592
256,700,123670.10947626323,47967.297444383694,2.578217161799748
128,500,153456.36130712836,56182.17500713485,2.7314065588888323
2048,700,79199.57203027442,48971.50074361899,1.617258422299712
128,800,235367.35991630243,93497.3020055607,2.5173706071465474
512,300,49271.976795461516,28600.5958497807,1.7227604996152315
4096,200,91993.68010541161,50831.013653404065,1.809794326209565
4096,500,378658.977554657,237564.50729901434,1.593920665421842
8192,1000,189625.85254063382,112393.23827909636,1.687164240874993
128,900,290129.561544547,109443.21737422631,2.650959726014707
4096,300,43299.51409441209,27866.80417099782,1.5538026473619013
4096,400,122449.84438875348,56915.493482307924,2.1514325343909526
128,900,272797.1231233863,109318.34627419793,2.4954377048399765
1024,400,68622.5027948334,44207.66491546582,1.5522761251030515
8192,600,51373.87735204314,32734.27780938007,1.5694214380169358
128,400,155125.5267901304,81480.70461614145,1.903831434950549
4096,700,109725.44272144928,53915.74341202593,2.0351280679359967
8192,500,93234.99087328675,54509.002824173345,1.710451229020455
256,900,168687.56677093104,64837.41435415292,2.601701015551469
8192,1000,239490.34756807517,124535.58998606945,1.9230675150361802
8192,600,50855.13016419417,25325.579367516788,2.008053968922117
4096,900,73930.80601375712,44998.63267930536,1.6429567213885037
8192,700,297145.5263699202,185768.68163866145,1.5995458639680598
128,300,82581.31623422695,38152.527144095155,2.164504488060053
4096,700,165700.06808356612,86344.15596057125,1.9190652365544283
256,100,22961.67260815402,14891.07425106187,1.5419755634162284
2048,500,62026.230990598924,38078.8838745444,1.6288878422737396
512,600,79477.2168081378,50523.437090590436,1.5730762074961793
512,500,54216.92416170482,33156.78306802833,1.635168407335146
512,400,88992.58780582892,57470.31142497088,1.5484967037634947
8192,1000,242689.9915288339,150569.03775101455,1.611818705583769
128,600,185753.87688157888,72849.63176490327,2.549825886300079
2048,800,133274.65721431974,41519.7534269463,3.2099096505670612
8192,200,43511.81052305546,26972.824218293383,1.6131722125540373
512,400,174491.20621824672,109009.50865491609,1.6006971168966695
1024,300,69872.83095380431,35788.66352580134,1.9523732956228013
1024,800,188462.11515161025,105506.57662913551,1.786259408397549
1024,100,16300.420746523647,10211.848879179503,1.5962262014822675
2048,200,64465.77756948779,40359.96560634527,1.5972703792233331
256,100,69736.89898918587,37681.884279448226,1.8506744108659265
1024,700,158060.15231832588,66874.51640802078,2.3635333877250813
4096,800,87168.2520308224,46857.31231092819,1.8602913340911529
4096,800,204217.7270548053,127268.05412448723,1.6046267734639028
8192,1000,139302.70156806894,61631.005637657836,2.260269812682597
8192,700,190846.08237316142,116555.24523591898,1.6373873349660986
8192,1000,84196.76808625749,51177.51428416821,1.645190651870011
4096,900,98616.45323872841,60367.665223331875,1.6335972722134287
512,700,201325.56644194468,123260.96281991307,1.6333278747472197
1024,200,49354.00349415553,30960.64519433914,1.5940883397087422
4096,700,117955.70282047555,65060.34510421777,1.8130199375906577
2048,700,188693.58151165684,89844.51474818445,2.1002237258504413
8192,300,43058.40367615011,27325.43722463806,1.5757626610756068
8192,500,145826.09468171388,68815.17228508745,2.119098010502475
8192,700,99389.89330097486,46993.19158217273,2.114984957494976
256,1000,189460.0185437451,111749.61276708746,1.6953975396641816
2048,100,76663.45152965425,47958.62701914873,1.5985330751659004
4096,700,155182.91913385698,86817.79328982205,1.7874552353088848
1024,800,113416.97186315904,53472.408401124616,2.1210372836091236
1024,400,408507.05248801777,257567.86842644215,1.5860171339837825
256,100,20689.988248838472,13011.59979464646,1.590118707566708
128,900,258365.82267370535,102373.53702350879,2.5237559449994866
512,900,205784.50800190037,114159.9168451615,1.8025986150726794
4096,1000,174493.42752850923,109849.57632880178,1.5884761085123849
8192,300,78749.5220152279,34770.69707161906,2.264824367858467
512,500,231382.3661377957,134723.51647863665,1.7174608575072818
128,800,212499.8168111409,84426.00544789649,2.516994801350458
128,100,42949.62798042985,26068.19735827815,1.6475871879491841
2048,200,54068.64872677601,20752.375075557742,2.6054197907428125
4096,500,56694.1141727928,35418.499695506645,1.600692142812172
128,400,151927.84977651323,51327.80354104017,2.9599522928160424
1024,700,284149.9699386691,145939.20363147225,1.947043445955815
128,300,108347.1433056317,46426.00783958498,2.333759639209165
4096,500,211040.22560996792,110169.6014202929,1.9155939831792381
256,500,105696.45535039375,40888.66155932382,2.5849820297258383
512,500,180893.09938423897,114576.28797187006,1.578800488183476
128,800,267555.63984866097,103240.3095790912,2.5915811463514618
128,400,243232.7684667545,142772.5734921948,1.7036379082993258
2048,600,119821.94517963291,51881.5556249558,2.309528766751103
4096,100,49907.09933561404,31218.56877485844,1.59863508463611
256,900,490786.5653773856,303266.1858379448,1.6183359315886452
2048,500,50566.93092860148,24114.557614326197,2.096946240413725
1024,500,117924.50695144242,69563.61906013438,1.6952037364459487
128,200,72605.9738166437,25374.187301930957,2.861410809051545
8192,200,158707.1443094047,99756.89480744647,1.5909390986532375
2048,800,110813.43340843401,53333.70966416959,2.077737215472191
512,800,76666.82986082396,36819.879889469856,2.0822129265758402
512,800,243794.08583994702,117323.0806231038,2.077972079706352
1024,600,152620.6409039092,74481.33456651334,2.0491125970308155
128,200,98382.81010505003,60040.30731987671,1.6386127003130746
2048,600,78928.31317215979,50265.19690701414,1.5702378191847075
8192,500,68223.81416654968,34006.78819154014,2.00618222992084
512,300,61621.88985972544,24111.71881778852,2.5556821695458574
512,600,191040.2597511216,94447.6501421378,2.022710564673848
4096,300,179702.70871411404,112569.83265804852,1.5963664906564614
2048,200,20615.606307480906,12653.47289062971,1.6292449105215536
512,800,123377.4873017299,66646.61187663602,1.8512191967103095
128,500,405627.1050436038,253115.47456998134,1.6025377576488555
4096,600,128164.39353265708,71456.619906994,1.7935972020433149
8192,400,122421.50896338208,56844.504840111076,2.1536208171347817
256,100,75211.88881490206,47410.329663996534,1.586402991667406
2048,1000,96471.33804055817,41036.23401408571,2.3508818574200627
2048,500,214941.8760186145,102237.81420332319,2.102371590135462
2048,1000,321653.5635842568,186143.3911687721,1.7279880932899767
1024,600,51135.004149370085,25425.24871719152,2.0111899284900474
1024,800,258181.43575952094,163828.9339260643,1.5759208680197954
128,200,107593.46311258282,50493.626094343745,2.130832571056634
512,100,28656.583976823236,16101.63022849706,1.7797318389603873
4096,900,155081.73111152006,97276.29608484646,1.5942396796877882
8192,900,298591.4674787732,174543.99859779057,1.7106945519612546
8192,300,54970.98566667325,29182.503094384378,1.8836967304991525
4096,1000,207858.57718960074,111109.49416957432,1.870754418811131
128,200,78957.95526704732,31673.672766490905,2.492857580778593
4096,200,55251.88883197396,34702.92658399461,1.5921391729957661
8192,600,206553.97488827107,88619.85145344147,2.3307867424804822
4096,800,121648.49146904299,73651.67654654282,1.6516730802749544
2048,500,71661.97625948451,34737.72064133729,2.0629441119463663
128,300,135088.40190983558,45007.6355113429,3.0014552058792416
128,100,53481.68275085445,21221.25277948328,2.5201944157868277
128,400,124500.46123486276,50394.41325747465,2.4705210992092757
4096,1000,79632.41924337341,48747.66573635519,1.6335637417810733
2048,800,104743.15766898388,65485.35111688879,1.5994898993825573
2048,100,34508.03105819997,22142.388512887606,1.5584601922288173
128,900,292264.68011633697,107296.26736457921,2.723903517754801
8192,700,88804.6966546012,55097.75917161366,1.6117660316819806
1024,700,140981.74252981346,77611.39331459909,1.816508330914014
512,700,59013.07766268488,30043.338927871162,1.9642649508553305
8192,1000,953242.0237402049,594123.6410518169,1.6044505854919637
8192,1000,145283.9995445789,92756.94828493604,1.5662869707430143
1024,100,33192.6802794865,20880.261588422458,1.589667837202334
8192,1000,347250.17907559825,217060.7610016852,1.5997832932729021
4096,900,124780.1099939487,79036.30171917535,1.5787695942214772
8192,600,235610.2001502235,147931.95047990262,1.592693122654612
8192,1000,66481.17748477713,40918.42390527257,1.6247247850670674
2048,100,62283.58492014097,36009.56108391144,1.7296402134700941
512,800,94084.21485307842,41133.52440023117,2.2872879536806643
2048,200,36777.156109234485,22527.539467295755,1.6325420786688907
2048,600,118939.39733650081,52514.09455749124,2.2649042764374174
1024,100,39980.0671582467,21207.98779051644,1.8851419358193215
256,700,149664.96052244224,61572.56259002922,2.4307086505228273
128,1000,299570.7083307872,118514.74706755942,2.5277082873072048
1024,800,112909.86836352193,58330.64729665371,1.9356868746765872
1024,800,109316.37953193927,69119.67131146269,1.5815523635716482
1024,1000,128292.09702427496,80146.5687229894,1.600718521933122
8192,600,156721.69512161452,84911.06049106766,1.8457159080954015
4096,200,52493.243554651155,33587.36450215761,1.5628866489741717
1024,700,119211.67696322734,65373.77817459692,1.8235396559893315
8192,800,187800.28944772104,113903.40354683883,1.6487680227263328
128,1000,304954.4339896849,114759.30901984677,2.6573394053544304
2048,1000,144402.30824355545,70808.53547371653,2.0393347677294673
1024,1000,173889.30009544492,85399.97673139501,2.036175028974208
2048,900,111315.73706709141,62122.524010291076,1.79187402380256
512,600,90454.98388022045,41819.19699061202,2.1630014536273054
1024,700,57069.715589313084,36022.205004696705,1.5842926767495806
1024,100,52386.2714806968,33212.05639475801,1.5773269459148918
4096,100,86425.96226438611,54461.868961599546,1.586907756054499
128,700,226250.32138469355,87030.90404794872,2.5996549600363044
128,300,88148.9444370491,36061.13127075538,2.4444309241217717
2048,1000,69304.65108237766,43331.913764574194,1.5993904967806283
256,500,92498.89449733392,35358.4879143905,2.6160308303140964
128,500,151627.8747360867,59540.26409032341,2.546644309572848
2048,400,77327.83750446414,42668.98421079895,1.8122727534932386
128,900,275704.4543331641,109433.5624577617,2.5193774938979834
128,300,81093.19443066503,39356.74427840015,2.0604650084120593
4096,200,48113.50051129919,29955.14266930692,1.6061849894174585
128,500,217332.8334776815,103230.19362385968,2.105322346576023
256,200,58494.466009864074,30740.577879803866,1.9028421078672737
1024,300,77723.48230544917,50052.420972495536,1.5528416167553463
2048,200,66523.1115616844,41622.292262618,1.5982567981108151
4096,500,221426.6924586766,139026.15742020504,1.5926980689642227
8192,100,30316.65566399456,18587.00120410456,1.6310676117726697
4096,700,157920.5752607769,66401.40119224958,2.378271729591295
1024,500,82888.28713434904,51556.79794042655,1.6077082062025219
2048,1000,76400.16931268902,48061.693636227064,1.5896270716332288
8192,1000,246194.42291287618,152180.5493602882,1.617778513402588
2048,1000,98820.31168285401,63377.48507506607,1.559233717870131
8192,400,108164.79098012965,66043.58447489416,1.6377789279630555
128,700,191282.33764847752,80058.73659126465,2.389274997244319
128,1000,730282.4452474505,433656.1726002424,1.6840125689174665
2048,900,111826.20047787523,61913.30626049231,1.8061739427608794
4096,200,48205.88650530066,27777.016549631757,1.7354594730923227
2048,300,157737.67555881708,88389.16350127902,1.7845816083159851
128,100,93351.19083574953,54856.11162168177,1.7017464066638777
128,1000,352305.3527756094,133265.43601557915,2.6436363644540495
4096,300,64554.294761373894,40904.58886479182,1.5781675492389144
256,200,49497.1618161542,24965.579774245634,1.9826161564737712
4096,400,100716.37369551972,63220.3046379777,1.5931016826359514
2048,200,53952.450086783574,33705.039523403946,1.6007235371826318
256,1000,440028.6052868962,275889.8750121948,1.594942928831463
4096,600,66525.62232330636,41495.82519943877,1.603188320838746
256,500,168760.41041213376,68455.21386786921,2.465267448259989
256,400,127743.64963951363,59074.844564556515,2.1624034829226915
512,500,222175.0687498087,140795.03198073205,1.578003610100487
2048,900,139073.39159997966,68899.88456665813,2.0184851175683933
8192,300,216207.32039813307,134426.74428370426,1.6083653706723193
512,900,322053.0813547337,203255.11762460766,1.5844771099418724
2048,600,72144.51458839716,44565.37639963274,1.6188467464395004
256,700,184492.08631703758,91529.91776736967,2.0156478976189884
128,300,103732.88686766067,48504.48423274269,2.1386246758116507
128,300,110969.09741203366,35017.52520551622,3.168958878754601
1024,700,120719.21055484918,74644.65643978806,1.6172518745829725
256,800,159881.17352980585,54094.28604752221,2.9556018798242225
1024,1000,68914.20847626725,38617.14510172746,1.7845495386758796
4096,900,102511.73773915069,62100.064781262285,1.6507508985736516
512,600,82382.76730765286,43441.5061252218,1.896406792853392
2048,700,257863.14590389642,161072.35282367095,1.6009150011373103
256,400,119446.26523789977,57659.06193290379,2.071595708180199
2048,500,146773.15242543485,93483.34473025288,1.5700460103235527
128,800,258981.07043696343,97648.19890207484,2.652184815991118
512,200,45902.478314732085,21008.09746191717,2.1849897830083225
128,900,257669.18817174374,120641.51190463375,2.1358252570262
512,300,70317.3168893184,43175.05575649103,1.628656075997001
8192,400,69234.01816549471,41606.18644279763,1.6640318203803963
8192,500,77724.03279679934,42838.649147952376,1.8143436906323278
128,400,151744.66375683647,52214.952048342944,2.906153463788389
512,400,228462.2744728821,143530.23617059793,1.5917362123011851
8192,700,78241.35857666502,49093.90452489389,1.5937082074413418
8192,400,115946.6702791191,67983.31925252365,1.7055164642437635
1024,600,91746.85651115005,52102.623525388204,1.7608874621533075
512,700,73152.43689265792,36260.498303880806,2.017413999101847
4096,400,91865.10529007422,53677.90002828974,1.7114139197259723
8192,300,76049.63666667527,46505.060024839695,1.6352981079059992
512,200,44095.25025200861,28346.010005815035,1.5556069528996392
2048,500,333969.457474016,209404.91397304146,1.5948501452884283
128,400,136837.9999204022,59222.677498968354,2.3105676017904777
2048,400,50351.51616122149,32065.95222422041,1.5702485866984304
4096,400,70869.8285121679,45558.52739847821,1.555577683455483
8192,800,113984.3605640506,58003.614134907264,1.9651251437357151
1024,900,155110.61160088854,97683.68369178884,1.5878865920975391
512,700,169385.68185797447,87044.25929154124,1.9459718910427328
256,1000,268883.76753471006,117962.59942855392,2.279398460505816
256,700,161837.34692702006,78794.09054059889,2.0539274686295528
256,500,232215.7957100095,106790.77677264703,2.1744929920716554
8192,700,129695.80813046516,62218.1646853655,2.0845328496321147
128,500,147368.8376156829,58507.64553511288,2.5187962405227995
2048,900,155746.74198542678,89687.53677484854,1.7365483275163769
128,200,75757.5971235308,45955.61932718424,1.6484947484695895
4096,400,102550.2461179625,64357.49024554013,1.5934469434203746
2048,400,50328.978691768076,25170.327772017878,1.9995360866027077
2048,100,44862.70597471092,28552.74869818188,1.571221967066435
256,300,84125.21767327902,36433.16718973165,2.3090283980852737
1024,800,87421.95860248333,55808.93110346344,1.566451047779663
128,900,355174.6216991293,149366.22570343033,2.3778777298981613
1024,900,152656.06808256067,95026.63949624964,1.6064555043913287
2048,400,122216.85032380479,58389.33677677682,2.09313647097999
8192,900,104152.6980893852,63752.69376969122,1.6336987808803871
256,500,169071.50942935972,89207.63682998554,1.8952582473581385
512,100,7153.551041778326,4328.569975217943,1.6526361090923907
2048,400,38918.843381205326,24300.177747967304,1.6015867778769999
128,700,585221.3710514796,353412.1924421842,1.6559173213788254
2048,400,154295.7925400826,88732.91687839403,1.7388788509177564
4096,1000,619204.8340662004,386071.47327980405,1.6038606240597157
4096,800,187832.88065837236,114000.34180152354,1.6476519077933336
128,1000,424109.3590845114,249927.3451774492,1.6969305971037
128,1000,417016.72420386143,147764.26282835662,2.822175783384574
128,600,177828.53771568104,67837.41368004146,2.6213932411164467
1024,400,87200.69909107026,55996.63409946781,1.557248939930463
512,600,273521.17472899077,122850.25813623035,2.226459910451953
128,700,419410.49304883654,188608.66401977988,2.223707459191015
256,1000,612862.0827156914,371124.7677284433,1.651364004797789
4096,700,284041.4276212758,145036.31470502613,1.9584159194816646
8192,700,90673.98465436843,56419.31919593585,1.6071442538941536
512,400,145348.28065200703,77408.52936214146,1.8776778457064083
256,400,189035.9824126975,115642.38356796416,1.6346600319042992
8192,600,273040.92893043876,160143.11588582143,1.704980744380614
8192,900,462415.14945676544,287479.8079991563,1.6085134906522636
4096,800,133503.72436484566,69412.80529335505,1.9233299072213998
512,500,164972.11280783283,86030.55730520321,1.9175990249903352
8192,800,237497.61857532343,148603.37174093782,1.598198047547374
2048,200,35462.62508234346,22033.946928467336,1.60945404822259
1024,200,44468.93112466512,26475.276122665215,1.679639937224138
8192,500,78368.08037320494,40311.48463667873,1.9440633625758144
256,500,110603.39054328419,39414.57005197484,2.8061549421301493
1024,100,62075.81381131461,40032.659209295554,1.5506292871221667
1024,300,49275.34104071592,30793.876435997583,1.6001668754867697
512,900,652248.077184581,337507.04085377266,1.9325465789828429
256,100,65890.56419132376,38444.170849535076,1.7139286069976616
128,700,264268.2429844729,97654.43951026569,2.7061569787279596
128,1000,466626.7792894874,252421.36691300521,1.8486025370835828
2048,700,63383.13181633459,40157.168139067406,1.5783765328479804
2048,800,249770.50164859672,129250.2100774949,1.9324572199831715
8192,1000,358316.86602474784,129989.63690302538,2.7565033225845434
2048,700,81706.67601489143,46085.28628063976,1.7729449594244155
256,1000,173839.4466632886,94456.4510313677,1.840418994839843
4096,700,95180.48373893677,46743.51996066081,2.0362284188062936
128,200,59307.44297585752,18473.245593016192,3.2104506312782792
8192,800,153479.90041541582,89339.93559589019,1.7179316214156326
2048,1000,113747.08824225441,71564.52841553609,1.5894339103555222
1024,700,70634.9103195787,28750.615749685116,2.456813827382195
512,900,191235.20648859156,91945.85782138453,2.079867554883093
128,300,107522.78317314333,38162.0954646318,2.817528279409977
4096,900,95479.47825284525,59871.38519149271,1.5947430971817935
4096,200,78651.84890388307,49379.87132482686,1.5927916941399372
256,900,436956.61979157344,272591.03824391356,1.6029750009631134
1024,500,187603.96631485707,98724.72664549941,1.9002733427513565
256,900,329981.5743916301,198702.34125964408,1.6606828701652974
1024,700,232953.49423502447,141625.82650183098,1.6448517900230066
128,700,237386.10788264635,83003.72790694215,2.859945135823137
1024,900,81194.53608037422,51222.124598523835,1.585145807925237
256,300,62246.021132145695,37117.846473465084,1.6769836358002157
1024,700,300536.3558227939,123706.87813287329,2.429423168370545
1024,800,191182.43381267838,107601.71209980687,1.776760147044366
256,300,56915.4916050787,29689.086327454082,1.9170509653726806
1024,800,73705.68834879932,37267.751414926155,1.9777337121358858
2048,700,51173.19639317032,32457.00781780014,1.5766455330828681
1024,200,54082.216099353915,20902.52376236325,2.5873534083350016
8192,900,133946.2822433548,83647.85040139803,1.6013117085566626
256,300,174801.54418502326,111027.59974134572,1.5743972182794894
512,100,39511.7178817496,24814.720098888934,1.5922693354707118
2048,700,106967.56644062497,67540.68283769223,1.5837501480060532
1024,800,200401.765691181,85500.40690778324,2.3438691456442426
128,700,258170.53892047209,100907.3115413787,2.5584918969385586
128,100,38042.24636160523,21494.514216197193,1.769858391725759
1024,900,542537.0730711755,320958.5163021913,1.6903650955326635
2048,300,60807.55481782205,36890.090878800176,1.648343860621028
2048,900,298655.5630921643,174891.5757525379,1.7076612284330133
512,800,142113.29463597355,77715.89252368681,1.8286259093358446
512,400,74784.53943706883,47801.488008989734,1.5644814116038512
1024,500,78947.40228934809,50519.457310624246,1.562712794081132
2048,400,95424.45110780264,59432.502626653106,1.605593688477937
512,800,126279.98289428654,49553.02954471504,2.5483806752992892
2048,300,82646.76656653857,51222.569372482954,1.6134834230111244
512,400,90043.86833114957,50033.43716073569,1.7996738469491464
1024,1000,664272.7714880928,416251.7463152748,1.5958438069469707
1024,700,155983.64977814868,87211.33334309078,1.7885708634278816
2048,200,43511.81052305546,27018.322017385482,1.6104556935496182
128,600,245618.6581108278,133081.68265043938,1.8456233286137884
256,200,101877.27697512937,62099.829092908214,1.6405403760887922
256,300,89076.644016315,36491.496829709686,2.4410246702676477
8192,400,163744.87517671764,88650.28112064465,1.847088053267156
2048,900,111391.5369068539,69964.953848744,1.5921047721644939
2048,800,118681.38290506677,68517.72669542223,1.7321266864651546
8192,1000,119683.68294003443,75865.77577617505,1.5775714637537521
4096,100,39378.42463870188,24532.76614188892,1.6051359398671505
128,800,347301.18910629005,158452.73359865765,2.1918283214094845
256,400,81349.22399787762,33653.485663164014,2.4172599775279675
256,500,88290.13236584034,33156.859648941274,2.662801402202742
8192,300,94911.00323127185,58071.471110720566,1.634382622239965
8192,300,172065.0694788741,107726.9139262276,1.5972338128678398
4096,800,148439.96933750057,68343.28498088372,2.171975920955814
256,400,60744.18705923509,35858.20505265218,1.6940108120314927
8192,900,117345.91543050851,73377.520108252,1.599207976194767
128,300,105784.19287145598,39983.32086521501,2.6457080248050855
1024,500,188175.16934324845,86515.89874078294,2.1750357111477836
256,200,52761.28227280428,32046.193337824792,1.6464134044441727
1024,200,68582.07335746838,43107.91686212757,1.5909391673185005
128,200,79698.2863908226,29191.23879186256,2.730212546273971
8192,400,80058.95021839152,36397.930118433396,2.1995467862565734
512,600,108197.48225922376,67269.34945411752,1.6084217126705254
2048,900,156301.94308276713,82904.71088729052,1.8853204047145236
2048,900,315916.7057209278,142980.70076232674,2.209505926580037
1024,500,63271.784081508,38170.92417670181,1.6575910970509555
256,1000,394556.98929762025,242654.66336819905,1.6260020879917227
256,600,120105.08004849403,46790.70387729099,2.5668577323279984
8192,600,112656.99643828708,59744.38146305444,1.8856500591265388
8192,700,159841.43720244468,99429.23676280367,1.6075899042025144
512,200,27391.769988799577,16533.01353799436,1.6567923280199832
128,300,78608.32446110933,34381.62665711036,2.2863468690726583
256,800,127095.29975157374,47446.796352278296,2.678690860557351
2048,700,69035.39771231744,43772.72282483471,1.577132818275353
1024,700,104252.94045070218,52547.236199896965,1.9839852291014803
8192,300,46402.76338528442,30204.690107881754,1.5362767576673753
2048,1000,145445.56532024583,92921.41629265525,1.5652534272849028
512,700,78201.61896794937,41116.05978836402,1.9019725958779903
8192,800,112304.34162576069,58069.36721056455,1.9339687518642217
512,800,90628.79006797065,54194.28811204028,1.6722941332969694
1024,600,136637.9549510746,84863.75272313808,1.6100861742096904
256,200,45968.41140434037,21539.986782643522,2.1340965464928123
8192,700,86517.48910503146,46499.807562268594,1.8605988635366844
256,800,217016.10394571233,108262.39433710498,2.0045381895949252
1024,100,60772.27039786738,37728.19861438061,1.61079173217412
1024,300,60820.89975352604,36974.25329648651,1.644952753090637
8192,800,87166.69592516529,46833.72399498413,1.861195063935142
4096,200,204494.70493614557,128455.07587072687,1.5919550360309824
2048,700,106383.8110104352,55893.73009184422,1.9033228026761857
1024,200,45700.518753190256,28381.741463708036,1.610208408516013
128,600,183664.05982081522,72848.77070877024,2.5211689646082656
512,600,211927.8475338984,90169.60742991473,2.3503246113012253
2048,900,297534.40789295646,133610.9631108938,2.2268712159945308
512,900,221793.306050821,127345.81108039568,1.7416615762162677
8192,1000,149277.11792487174,78832.83726044853,1.8935905786530154
256,300,74758.98579897865,37479.227802604495,1.9946778570977794
512,400,70532.39371580577,42004.26775017883,1.6791720816393825
8192,800,297616.62496509065,161412.785793903,1.8438231116653738
128,800,268650.3203722202,97364.40382177394,2.759225238661
128,100,42932.62808673693,15273.252584890693,2.810968249762903
4096,1000,277622.48230505286,136115.48474894473,2.03960984172453
512,300,77687.0059357365,37371.90252391701,2.078754376660886
4096,500,152662.54684482768,87256.9188585018,1.7495752639671982
512,1000,668395.9643377379,423127.3894128863,1.579656578755575
4096,400,50723.65917030079,31579.073678484558,1.606242782379643
512,200,39952.25999193616,23096.097696600515,1.7298272858369785
4096,600,89562.02998219451,56298.14497213727,1.590852239030611
2048,900,63774.69121695185,40795.631939715175,1.5632725413150472
4096,700,199019.49401856688,98922.61063555247,2.011870620274956
256,400,198863.68421284127,125668.96183340531,1.5824407340650073
2048,400,67681.5198439598,36833.20774008487,1.8375135915817429
2048,100,16300.867702445408,10180.220731062058,1.6012292987624455
128,1000,351008.6194932669,156757.56450499504,2.2391813792315083
256,600,101213.09364292718,33581.57191906532,3.0139474675831157
2048,500,78960.32931998292,50410.2817682419,1.566353659418094
512,400,149818.52947217622,87582.77383884622,1.7105935665824519
1024,1000,359963.8392372236,131384.11220466706,2.739782103002534
4096,800,167869.40727835277,105636.5648009827,1.5891221718030644
4096,300,42523.23205152368,24372.895781103678,1.7446934674250718
2048,300,46599.40475903865,30249.996951988345,1.5404763456009423
512,400,88568.90924164676,57457.86312448981,1.5414584606070518
256,200,58866.10966688073,33787.86890678461,1.7422261767761387
8192,400,74010.19161541111,47486.545457664375,1.5585507621604804
4096,1000,175994.34146817852,107671.69029516692,1.6345461001467942
512,100,31716.774855005122,19624.09282959512,1.6162161038686595
4096,200,52372.23529914668,25588.8552799911,2.0466814449530504
512,200,122790.48772140326,68968.2753748046,1.7803908689046462
512,1000,251779.4919816005,125472.49587679592,2.0066508617859014
8192,500,63902.48614142333,35906.47308310363,1.7796926474378147
