P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,215286.42786196637,112569.83265804852,1.9124699999860382
2048,200,25001.019301280285,12653.47289062971,1.9758227260908203
512,800,127944.98571360532,66646.61187663602,1.9197522891401233
128,500,473007.69093275873,253115.47456998134,1.8687426825102376
4096,600,153504.39458604055,71456.619906994,2.1482179647713213
8192,400,147515.64543011851,56844.504840111076,2.5950731006460863
256,100,87556.15184748091,47410.329663996534,1.8467737404064324
2048,1000,114882.5342672696,41036.23401408571,2.799538920355998
2048,500,258694.68731974022,102237.81420332319,2.5303229469016904
2048,1000,384986.0325147677,186143.3911687721,2.06822294413724
1024,600,59379.75664008964,25425.24871719152,2.3354641404132837
1024,800,309184.2028751033,163828.9339260643,1.8872380810012326
128,200,122269.63366048834,50493.626094343745,2.421486494791169
512,100,29764.04001257731,16101.63022849706,1.848510963809129
4096,900,184646.65905765,97276.29608484646,1.8981670405768456
8192,900,362335.574251915,174543.99859779057,2.0758982099800565
8192,300,67422.13599727895,29182.503094384378,2.310361649897437
4096,1000,246000.61238021735,111109.49416957432,2.2140377311480997
128,200,73730.47921816286,31673.672766490905,2.3278159044493845
4096,200,64636.2452269863,34702.92658399461,1.8625589133107086
8192,600,246518.40164385448,88619.85145344147,2.7817514653967654
4096,800,149302.26953098943,73651.67654654282,2.027140134911126
2048,500,84865.39703325297,34737.72064133729,2.443032975867294
128,300,124738.68585885875,45007.6355113429,2.771500534113193
128,100,45976.3654205827,21221.25277948328,2.1665245637633928
128,400,115514.58908408586,50394.41325747465,2.2922102196904217
4096,1000,94223.33469696064,48747.66573635519,1.9328789035059468
2048,800,125567.37783823708,65485.35111688879,1.9174880442208246
2048,100,40712.939247484304,22142.388512887606,1.8386877831083137
128,900,254003.87322434084,107296.26736457921,2.3673132296510153
8192,700,105659.38639591706,55097.75917161366,1.917671208130597
1024,700,169355.09484058418,77611.39331459909,2.182090639116611
512,700,56756.860919977764,30043.338927871162,1.8891662160534528
8192,1000,1141251.5029950393,594123.6410518169,1.9208989916216856
8192,1000,171761.64818331396,92756.94828493604,1.8517388870501303
1024,100,39408.831626914085,20880.261588422458,1.887372505369627
8192,1000,409388.0072639065,217060.7610016852,1.886052575208322
4096,900,150743.90139928105,79036.30171917535,1.9072742286815327
8192,600,284065.1765573668,147931.95047990262,1.9202422170182811
8192,1000,78895.39863814159,40918.42390527257,1.9281143091138335
2048,100,73849.21790176947,36009.56108391144,2.0508224948835676
512,800,94548.20813310695,41133.52440023117,2.2985681268920297
2048,200,43231.6453055971,22527.539467295755,1.9190575769874214
2048,600,145851.15241089085,52514.09455749124,2.7773715540542416
1024,100,48010.144545404335,21207.98779051644,2.2637765081547716
256,700,132597.12028532889,61572.56259002922,2.1535098541895192
128,1000,257106.19972901462,118514.74706755942,2.1694025941130435
1024,800,137263.6073079311,58330.64729665371,2.353198767190872
1024,800,130721.9481559587,69119.67131146269,1.8912408823084201
1024,1000,153575.7198403849,80146.5687229894,1.9161858366162712
8192,600,193194.517063451,84911.06049106766,2.275257380441908
4096,200,61655.09373971086,33587.36450215761,1.8356633410683418
1024,700,145917.498211646,65373.77817459692,2.232049336691801
8192,800,224538.89456428075,113903.40354683883,1.9713097903342889
128,1000,261969.84636829264,114759.30901984677,2.2827764353564284
2048,1000,172000.98219785784,70808.53547371653,2.4290995576614205
1024,1000,206090.48833510655,85399.97673139501,2.4132382258523837
2048,900,134131.12482207685,62122.524010291076,2.1591383634035375
512,600,110522.35642572277,41819.19699061202,2.642861756779641
1024,700,66530.10471855874,36022.205004696705,1.8469192740945286
1024,100,63291.073162109846,33212.05639475801,1.9056655935372713
4096,100,103655.5805202628,54461.868961599546,1.903268883286932
128,700,200895.85676455632,87030.90404794872,2.3083278171380934
128,300,79867.60183586605,36061.13127075538,2.2147835916794034
2048,1000,81679.88408107718,43331.913764574194,1.884982152527364
256,500,94482.82021192732,35358.4879143905,2.6721397261299145
128,500,127452.66687266795,59540.26409032341,2.1406130594133823
2048,400,93180.34940591709,42668.98421079895,2.1837958210013912
128,900,244636.44756486296,109433.5624577617,2.2354791534752954
128,300,82668.70328180092,39356.74427840015,2.1004964917073012
4096,200,58216.72804716114,29955.14266930692,1.943463554483819
128,500,239466.0396265149,103230.19362385968,2.3197286687173944
256,200,66502.56226054196,30740.577879803866,2.1633478238622583
1024,300,95006.57294652029,50052.420972495536,1.898141410556897
2048,200,80586.44011936383,41622.292262618,1.9361365205669003
4096,500,262964.34751686396,139026.15742020504,1.8914738952473318
8192,100,36585.36983871209,18587.00120410456,1.968330955433142
4096,700,190167.8306964389,66401.40119224958,2.863912918732736
1024,500,98503.51637064815,51556.79794042655,1.910582509109044
2048,1000,89679.73061272393,48061.693636227064,1.8659294716390682
8192,1000,293483.54130642564,152180.5493602882,1.9285220255816131
2048,1000,117377.02990950742,63377.48507506607,1.8520304138051986
8192,400,128594.7117971884,66043.58447489416,1.947118903669931
128,700,163750.99604640173,80058.73659126465,2.045385713272284
128,1000,819826.697983446,433656.1726002424,1.8904993166998856
2048,900,134322.61364592164,61913.30626049231,2.169527388519302
4096,200,58091.80720056649,27777.016549631757,2.0913623713608156
2048,300,187346.35326084273,88389.16350127902,2.119562464895731
128,100,114469.20285824292,54856.11162168177,2.0867174043921697
128,1000,342917.81509340054,133265.43601557915,2.573193960460328
4096,300,79351.98883644675,40904.58886479182,1.93992877177524
256,200,49873.10480423272,24965.579774245634,1.9976746086097932
4096,400,121932.08217072193,63220.3046379777,1.9286854574483479
2048,200,63272.29566684656,33705.039523403946,1.8772354686874597
256,1000,526632.3128755266,275889.8750121948,1.9088497280019738
4096,600,79764.15069551632,41495.82519943877,1.9222210984394432
256,500,195026.87208668914,68455.21386786921,2.848970313103189
256,400,153405.59926200207,59074.844564556515,2.5968007261426083
512,500,264866.4098676604,140795.03198073205,1.8812198565636011
2048,900,163615.1859967303,68899.88456665813,2.3746801177647625
8192,300,261540.30034035674,134426.74428370426,1.9455972227400116
512,900,382152.29249315883,203255.11762460766,1.8801607406459342
2048,600,83352.96641347269,44565.37639963274,1.8703525729485277
256,700,205215.7467069127,91529.91776736967,2.242061958675461
128,300,115837.73568521466,48504.48423274269,2.388186113460805
128,300,91159.14998198627,35017.52520551622,2.6032436457738655
1024,700,146969.55465660722,74644.65643978806,1.9689226485376066
256,800,141515.95037459582,54094.28604752221,2.6160979414770917
1024,1000,72717.68739647703,38617.14510172746,1.8830415144599635
4096,900,121681.53985695863,62100.064781262285,1.9594430422184377
512,600,100437.5723753527,43441.5061252218,2.3120186506848444
2048,700,307197.0217232533,161072.35282367095,1.9071989471684683
256,400,128610.5102805153,57659.06193290379,2.230534212127414
2048,500,177443.02952310414,93483.34473025288,1.8981245272633083
128,800,206842.42066794026,97648.19890207484,2.11824102229852
512,200,52338.59303139579,21008.09746191717,2.4913533044233813
128,900,241923.6329461459,120641.51190463375,2.005310022452179
512,300,83534.66601035967,43175.05575649103,1.9347899972960867
8192,400,83534.43407989987,41606.18644279763,2.007740704492285
8192,500,92275.96649584128,42838.649147952376,2.1540353940000916
128,400,147452.25566782537,52214.952048342944,2.8239469708084277
512,400,274013.7559201207,143530.23617059793,1.9091012683517916
8192,700,91545.62743853472,49093.90452489389,1.8647045559824023
8192,400,141666.47477511456,67983.31925252365,2.0838416884132305
1024,600,111928.75734902438,52102.623525388204,2.148236495125519
512,700,68106.0254458771,36260.498303880806,1.8782429539471606
4096,400,111210.77596105626,53677.90002828974,2.0718168166497777
8192,300,90043.95032640747,46505.060024839695,1.936218344376126
512,200,52028.11688905197,28346.010005815035,1.8354652693052276
2048,500,400416.1358443937,209404.91397304146,1.912162079902016
128,400,147691.8460064994,59222.677498968354,2.4938393913222203
2048,400,59232.59297503519,32065.95222422041,1.8472114148007424
4096,400,86009.64321157403,45558.52739847821,1.8878934004887746
8192,800,135112.6629882668,58003.614134907264,2.329383522102882
1024,900,184776.7804026608,97683.68369178884,1.8915828459711628
512,700,197184.06747555855,87044.25929154124,2.2653310980006287
256,1000,278466.3684436653,117962.59942855392,2.3606326902987864
256,700,176742.18712901435,78794.09054059889,2.2430893727740586
256,500,268989.9563426143,106790.77677264703,2.5188500774302107
8192,700,156684.29760645836,62218.1646853655,2.5183047169392396
128,500,113133.9241333018,58507.64553511288,1.9336605173319683
2048,900,188635.99829317434,89687.53677484854,2.103257655149186
128,200,86659.45559949127,45955.61932718424,1.8857205466542235
4096,400,123969.068835726,64357.49024554013,1.926257042696236
2048,400,61001.24230272394,25170.327772017878,2.423537859945538
2048,100,54792.06755586118,28552.74869818188,1.9189769830934038
256,300,88895.46403068429,36433.16718973165,2.4399598192423593
1024,800,102979.42118947473,55808.93110346344,1.8452140034461966
128,900,339250.23124395194,149366.22570343033,2.271264669414223
1024,900,181618.43461053388,95026.63949624964,1.9112370549281783
2048,400,146244.5414724987,58389.33677677682,2.504644675646744
8192,900,123046.90896105368,63752.69376969122,1.9300660361986401
256,500,191401.7851843257,89207.63682998554,2.1455762307559465
512,100,8329.143409155871,4328.569975217943,1.9242251960444514
2048,400,46074.271554169514,24300.177747967304,1.89604668871295
128,700,662062.5195926427,353412.1924421842,1.8733437435126168
2048,400,186416.59257666994,88732.91687839403,2.1008730371407562
4096,1000,743536.8088773385,386071.47327980405,1.925904554824393
4096,800,224547.5247850015,114000.34180152354,1.9697092239946299
128,1000,478204.4852598655,249927.3451774492,1.9133740044345242
128,1000,424959.29466412053,147764.26282835662,2.8759274166159816
128,600,133594.11919856092,67837.41368004146,1.9693280146065746
1024,400,102705.92248159886,55996.63409946781,1.834144571960531
512,600,324994.9435305456,122850.25813623035,2.645455927086081
128,700,473549.6682307729,188608.66401977988,2.5107524656508384
256,1000,725040.0609422765,371124.7677284433,1.9536288709052085
4096,700,338574.72459163197,145036.31470502613,2.3344134555557545
8192,700,108257.06053221364,56419.31919593585,1.9187941661659027
512,400,171700.3257832728,77408.52936214146,2.2181060304091895
256,400,225093.91368847733,115642.38356796416,1.9464655323036248
8192,600,326235.3374639233,160143.11588582143,2.0371486820358986
8192,900,555061.8409593684,287479.8079991563,1.930785486544493
4096,800,160214.88732870226,69412.80529335505,2.308145977555524
512,500,192347.1261554194,86030.55730520321,2.2358000712821844
8192,800,285232.60698278336,148603.37174093782,1.91942217488869
2048,200,42861.56516671003,22033.946928467336,1.945251357183488
1024,200,52828.28896764741,26475.276122665215,1.9953819829067485
8192,500,93364.06326323046,40311.48463667873,2.3160661063393357
256,500,123689.30101206244,39414.57005197484,3.1381618738694086
1024,100,72305.21478089779,40032.659209295554,1.8061556791138313
1024,300,58821.79633521264,30793.876435997583,1.9101783582677119
512,900,779233.9094820846,337507.04085377266,2.3087930477269456
256,100,72977.77391743667,38444.170849535076,1.8982793048928308
128,700,222927.4301483498,97654.43951026569,2.2828192068514723
128,1000,494338.7103969702,252421.36691300521,1.9583869481514204
2048,700,77266.82953599087,40157.168139067406,1.9241105166681527
2048,800,299699.5153434255,129250.2100774949,2.3187545704083097
8192,1000,426661.3680300584,129989.63690302538,3.2822721733452913
2048,700,97203.3222885536,46085.28628063976,2.1092051310395856
256,1000,187109.2250021704,94456.4510313677,1.9809046704500253
4096,700,114027.4747682481,46743.51996066081,2.4394284996982094
128,200,39895.343331512624,18473.245593016192,2.1596282651379384
8192,800,184151.033692455,89339.93559589019,2.061239830364578
2048,1000,136814.6333790244,71564.52841553609,1.911766016043823
1024,700,80220.73559930285,28750.615749685116,2.7902266962815028
512,900,222714.8536485366,91945.85782138453,2.4222391190387933
128,300,97389.66211672428,38162.0954646318,2.551999855641678
4096,900,115003.83706048876,59871.38519149271,1.9208481095378094
4096,200,94864.56775119387,49379.87132482686,1.9211181642650117
256,900,515075.08105829667,272591.03824391356,1.8895525119846721
1024,500,219399.39890403446,98724.72664549941,2.2223348330135515
256,900,377035.2668550011,198702.34125964408,1.8974877923674267
1024,700,276533.3893274641,141625.82650183098,1.9525632870632463
128,700,200937.72026617982,83003.72790694215,2.420827658384896
1024,900,99339.92328221447,51222.124598523835,1.9393948232494311
256,300,71211.86973691011,37117.846473465084,1.9185345191784837
1024,700,356666.1550772436,123706.87813287329,2.8831554110851396
1024,800,232369.47720983395,107601.71209980687,2.159533270198319
256,300,53650.438845967816,29689.086327454082,1.807076117271962
1024,800,85467.44357772428,37267.751414926155,2.2933351311207253
2048,700,59801.87540889123,32457.00781780014,1.8424950243286002
1024,200,63616.88480075174,20902.52376236325,3.0435025705029592
8192,900,159768.59396023024,83647.85040139803,1.9100143421923486
256,300,208640.1700873563,111027.59974134572,1.8791739222807002
512,100,47918.76386508116,24814.720098888934,1.9310620339105373
2048,700,126937.80867558646,67540.68283769223,1.8794273812811773
1024,800,238716.46202030854,85500.40690778324,2.791992116222055
128,700,261465.71891156168,100907.3115413787,2.591147409614053
128,100,40130.548092126715,21494.514216197193,1.8670134941633776
1024,900,647124.4971495519,320958.5163021913,2.0162247277472654
2048,300,71703.02882918023,36890.090878800176,1.9436934721780852
2048,900,362415.84829293983,174891.5757525379,2.0722315911072733
512,800,168292.38990938844,77715.89252368681,2.165482302839089
512,400,90497.12198519552,47801.488008989734,1.8931862951248772
1024,500,97190.18155331556,50519.457310624246,1.9238168168698133
2048,400,112749.66956560954,59432.502626653106,1.8971045233260262
512,800,148861.1427338826,49553.02954471504,3.0040775327279463
2048,300,96146.75162001183,51222.569372482954,1.8770388287406448
512,400,105574.36606169495,50033.43716073569,2.1100762220778555
1024,1000,796389.2632799776,416251.7463152748,1.9132394526383114
1024,700,184626.75713933812,87211.33334309078,2.1170041789524476
2048,200,51657.468381602026,27018.322017385482,1.9119421386850741
128,600,259753.07107143878,133081.68265043938,1.951831881730278
256,200,121630.35799478243,62099.829092908214,1.9586262920757795
256,300,97586.51334571178,36491.496829709686,2.6742261026207443
8192,400,192402.9430873872,88650.28112064465,2.170359085782762
2048,900,133517.77896684583,69964.953848744,1.9083522767054997
2048,800,139651.39547025412,68517.72669542223,2.0381790553419576
8192,1000,141500.3235251862,75865.77577617505,1.8651404019468691
4096,100,46674.36071340078,24532.76614188892,1.9025315141167793
128,800,361858.60663950763,158452.73359865765,2.2837006242887132
256,400,88442.46762728099,33653.485663164014,2.6280329031143177
256,500,83315.97187507196,33156.859648941274,2.5127823550603443
8192,300,112513.35808526618,58071.471110720566,1.9374979819392781
8192,300,205725.32821220078,107726.9139262276,1.9096929515040542
4096,800,178387.02552335925,68343.28498088372,2.610161708985101
256,400,72676.43759155681,35858.20505265218,2.0267728818228017
8192,900,141371.55896291847,73377.520108252,1.9266330989975755
128,300,94920.73477831497,39983.32086521501,2.3740082795597606
1024,500,223222.50781580794,86515.89874078294,2.5801327971477517
256,200,60604.50166211468,32046.193337824792,1.891160707396155
1024,200,81392.13181463361,43107.91686212757,1.8881017163262792
128,200,74971.96250472603,29191.23879186256,2.568303559821019
8192,400,95456.19215465075,36397.930118433396,2.6225719936285015
512,600,128071.87935592605,67269.34945411752,1.9038667743216424
2048,900,188762.47489147217,82904.71088729052,2.2768606617312246
2048,900,373205.5906783447,142980.70076232674,2.610181574775711
1024,500,72606.92068199579,38170.92417670181,1.9021525479939128
256,1000,461711.3368106057,242654.66336819905,1.9027507256681677
256,600,113726.45889896592,46790.70387729099,2.430535330206071
8192,600,137158.46658516015,59744.38146305444,2.29575506895118
8192,700,193618.96512222599,99429.23676280367,1.9473041474120873
512,200,31964.41208247572,16533.01353799436,1.9333687720643675
128,300,84567.33375564378,34381.62665711036,2.4596664549655523
256,800,106133.05397571882,47446.796352278296,2.2368855673144417
2048,700,81745.5345948344,43772.72282483471,1.8674994224589474
1024,700,124128.2844724911,52547.236199896965,2.3622228959919016
8192,300,54511.257103879296,30204.690107881754,1.8047282362170263
2048,1000,171820.05977391216,92921.41629265525,1.8490899797821232
512,700,77836.25598160786,41116.05978836402,1.893086457755268
8192,800,137196.0403629865,58069.36721056455,2.3626233064586666
512,800,107131.28106276024,54194.28811204028,1.9768002273833543
1024,600,160981.48300319133,84863.75272313808,1.8969404231790443
256,200,47189.92144942166,21539.986782643522,2.190805497032446
8192,700,102938.4999883784,46499.807562268594,2.213740343990282
256,800,255493.0795987952,108262.39433710498,2.3599429992583265
1024,100,71242.51233161593,37728.19861438061,1.888309406441178
1024,300,71694.9848633922,36974.25329648651,1.9390515959440628
8192,800,104886.79918985847,46833.72399498413,2.2395571020807954
4096,200,248088.45336671305,128455.07587072687,1.9313246415920646
2048,700,128250.37878600677,55893.73009184422,2.2945396303890715
1024,200,54178.18243987068,28381.741463708036,1.9089097301921647
128,600,164516.4463130403,72848.77070877024,2.2583283796336486
512,600,247684.93471992714,90169.60742991473,2.746878263969851
2048,900,350926.4452704578,133610.9631108938,2.626479422794053
512,900,262256.3744389281,127345.81108039568,2.059403228217385
8192,1000,175535.26796079168,78832.83726044853,2.226677030294583
256,300,77507.63515875231,37479.227802604495,2.0680157970961766
512,400,85195.69453109142,42004.26775017883,2.0282628193352736
8192,800,357660.6374292716,161412.785793903,2.2158135470503812
128,800,254111.71515480024,97364.40382177394,2.6099036730092147
128,100,35083.85219793621,15273.252584890693,2.297077980144417
4096,1000,329776.4863036487,136115.48474894473,2.422769803978569
512,300,95409.61459546842,37371.90252391701,2.5529771874581138
4096,500,182335.79560472234,87256.9188585018,2.089642838528404
512,1000,800449.2320747421,423127.3894128863,1.8917452571090037
4096,400,60324.224142342,31579.073678484558,1.910259457149374
512,200,48333.88761973565,23096.097696600515,2.0927296140962315
4096,600,106745.89928029798,56298.14497213727,1.8960819993825373
2048,900,77884.39758618874,40795.631939715175,1.909135706030505
4096,700,240791.41877028364,98922.61063555247,2.434139346133916
256,400,233055.10560284433,125668.96183340531,1.8545160412146704
2048,400,81889.11366214503,36833.20774008487,2.223241435826038
2048,100,19044.46705916933,10180.220731062058,1.870732232854297
128,1000,356510.5632967596,156757.56450499504,2.2742798053959272
256,600,75844.46620107481,33581.57191906532,2.2585144728741993
2048,500,97177.89505295955,50410.2817682419,1.92773957304442
512,400,177572.2222777645,87582.77383884622,2.027478857937297
1024,1000,427972.73200154153,131384.11220466706,3.257416173234521
4096,800,197696.52295608734,105636.5648009827,1.8714781508518747
4096,300,51439.821243154365,24372.895781103678,2.1105338366496316
2048,300,54825.71569172842,30249.996951988345,1.8124205360663583
512,400,106636.94246508682,57457.86312448981,1.855915564316136
256,200,61295.119584122294,33787.86890678461,1.8141161774134331
8192,400,90336.35635792508,47486.545457664375,1.9023568778752824
4096,1000,208964.98940763244,107671.69029516692,1.940760740681084
512,100,37625.33913760175,19624.09282959512,1.9173033609410435
4096,200,63489.36562974705,25588.8552799911,2.481133483114104
512,200,150091.01052787906,68968.2753748046,2.1762326187253063
512,1000,298220.7544374426,125472.49587679592,2.376781878398847
8192,500,76370.8843230011,35906.47308310363,2.1269391774080604
