P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,135489.97267184762,54509.002824173345,2.4856439423206855
256,900,155536.38595974172,64837.41435415292,2.3988678066367
8192,1000,362655.3792065755,124535.58998606945,2.9120621602799823
8192,600,72977.15152313621,25325.579367516788,2.8815590144697145
4096,900,110449.15839573187,44998.63267930536,2.454500321884822
8192,700,434561.6195504837,185768.68163866145,2.33926200970597
128,300,90516.46660381323,38152.527144095155,2.3724894097302913
4096,700,240090.79869149937,86344.15596057125,2.78062592679852
256,100,34601.09526586655,14891.07425106187,2.3236131042325017
2048,500,90586.90992995455,38078.8838745444,2.3789276552433716
512,600,119942.72914824252,50523.437090590436,2.3740017713597092
512,500,80166.62124589396,33156.78306802833,2.4178045584643946
512,400,137129.7801482393,57470.31142497088,2.3860977389563325
8192,1000,361873.4680780956,150569.03775101455,2.403372389723977
128,600,125471.92103310331,72849.63176490327,1.7223411840710476
2048,800,205487.4834842117,41519.7534269463,4.949149899114055
8192,200,60691.316031616814,26972.824218293383,2.2500912600192247
512,400,251838.25897025628,109009.50865491609,2.310241208108582
1024,300,104219.00361399708,35788.66352580134,2.9120674913960345
1024,800,276474.68960863864,105506.57662913551,2.620449818786846
1024,100,25377.270762092583,10211.848879179503,2.485080915546371
2048,200,92041.87199358865,40359.96560634527,2.2805240443296637
256,100,104401.88442166838,37681.884279448226,2.7706120969807597
1024,700,238464.67166838297,66874.51640802078,3.565852651755132
4096,800,138257.5167270444,46857.31231092819,2.9506070644773112
4096,800,296369.2600742656,127268.05412448723,2.3287011191698745
8192,1000,210186.68686178912,61631.005637657836,3.4104049526227533
8192,700,282670.1663384529,116555.24523591898,2.4252033082363766
8192,1000,118020.67474862516,51177.51428416821,2.3061040849562113
4096,900,140007.87398438627,60367.665223331875,2.319252756693889
512,700,295280.38678080915,123260.96281991307,2.395570990405293
1024,200,74306.53749820938,30960.64519433914,2.4000319448057117
4096,700,174582.52451569377,65060.34510421777,2.6833937667566388
2048,700,283241.26019836136,89844.51474818445,3.1525715397565217
8192,300,61534.06170892809,27325.43722463806,2.2518966925603565
8192,500,218758.9460585455,68815.17228508745,3.1789348016491346
8192,700,162773.515162759,46993.19158217273,3.4637680413370457
256,1000,266435.85094933194,111749.61276708746,2.3842216930509377
2048,100,114077.89157571387,47958.62701914873,2.378673007677332
4096,700,244630.70886030496,86817.79328982205,2.8177485235504585
1024,800,164668.7984834301,53472.408401124616,3.0795096650250526
1024,400,617760.4209655974,257567.86842644215,2.3984374477285444
256,100,33205.489895241066,13011.59979464646,2.5519913322959145
128,900,200972.76283665595,102373.53702350879,1.963131964371858
512,900,316814.7170745067,114159.9168451615,2.7751834954839003
4096,1000,266131.2355560524,109849.57632880178,2.422687865080775
8192,300,114640.30300434426,34770.69707161906,3.2970378122766277
512,500,347805.9711744886,134723.51647863665,2.581627768227389
128,800,174829.37268876084,84426.00544789649,2.0708000071927692
128,100,59894.87973921182,26068.19735827815,2.297622613333168
2048,200,87268.64940965918,20752.375075557742,4.205236706252705
4096,500,79940.28830927428,35418.499695506645,2.2570207376518514
128,400,147558.74431472324,51327.80354104017,2.8748306791803335
1024,700,419473.00433166116,145939.20363147225,2.874299666530457
128,300,116035.3547718686,46426.00783958498,2.4993610299813773
4096,500,308923.1243412687,110169.6014202929,2.8040686392495746
256,500,107479.15643253906,40888.66155932382,2.6285809398921414
512,500,276235.62097360677,114576.28797187006,2.4109318416863545
128,800,218112.13340992402,103240.3095790912,2.1126644650637245
128,400,323553.68504467566,142772.5734921948,2.266217363255443
2048,600,180446.0299086953,51881.5556249558,3.4780381531562647
4096,100,74877.42096560811,31218.56877485844,2.3984898701028823
256,900,708064.0214329136,303266.1858379448,2.3347938362349407
2048,500,73025.31190806685,24114.557614326197,3.028266704120805
1024,500,182357.39936364678,69563.61906013438,2.621447846265842
128,200,66634.15195853345,25374.187301930957,2.626060538043819
8192,200,231165.85990108174,99756.89480744647,2.3172920563263775
2048,800,164537.6772384429,53333.70966416959,3.085059679412885
512,800,94998.84972152715,36819.879889469856,2.5800966762169133
512,800,347982.650084039,117323.0806231038,2.966020396292873
1024,600,223883.58519725667,74481.33456651334,3.0059019014666566
128,200,142497.45213710293,60040.30731987671,2.3733631371658266
2048,600,119542.83811160593,50265.19690701414,2.378242710015617
8192,500,99729.27973137706,34006.78819154014,2.932628602550202
512,300,85538.40885014801,24111.71881778852,3.547586528217213
512,600,291047.0195202832,94447.6501421378,3.0815697275927527
4096,300,274522.4063222427,112569.83265804852,2.4386853905713335
2048,200,31416.865612569607,12653.47289062971,2.4828650508932433
512,800,157691.56661573998,66646.61187663602,2.3660852693851817
128,500,594974.8665895446,253115.47456998134,2.3506064479082096
4096,600,186728.8578829622,71456.619906994,2.613177871077633
8192,400,186348.36718633346,56844.504840111076,3.2782125151847716
256,100,110608.59271241665,47410.329663996534,2.333006192876422
2048,1000,137715.6934081917,41036.23401408571,3.355953505892395
2048,500,332195.4293087813,102237.81420332319,3.249242287673864
2048,1000,469874.57090791076,186143.3911687721,2.5242613662382776
1024,600,73059.97208963313,25425.24871719152,2.8735204482083567
1024,800,400801.50881921663,163828.9339260643,2.4464635105304273
128,200,160255.6318897915,50493.626094343745,3.173779430900155
512,100,36206.71415543085,16101.63022849706,2.2486365443513487
4096,900,220353.43385631713,97276.29608484646,2.2652325666688644
8192,900,454741.6643232014,174543.99859779057,2.6053125170524063
8192,300,84723.95596321918,29182.503094384378,2.903244992014503
4096,1000,305438.0005132892,111109.49416957432,2.7489820091083526
128,200,87421.85940911523,31673.672766490905,2.7600796425984107
4096,200,82804.91390752405,34702.92658399461,2.386107514797171
8192,600,300883.21204739634,88619.85145344147,3.3952123267265057
4096,800,185985.72518222147,73651.67654654282,2.5252069457603077
2048,500,109857.45522570475,34737.72064133729,3.162483122020858
128,300,102937.29652963391,45007.6355113429,2.287107406557527
128,100,50761.05740030896,21221.25277948328,2.3919915533631824
128,400,134157.87911537444,50394.41325747465,2.6621577759013944
4096,1000,113090.20604341304,48747.66573635519,2.319910181034007
2048,800,156943.2700531535,65485.35111688879,2.3966164550758213
2048,100,46931.67659988286,22142.388512887606,2.1195399300561935
128,900,210959.39929937018,107296.26736457921,1.9661392188281508
8192,700,126864.13998646333,55097.75917161366,2.302528122628691
1024,700,214140.77118744527,77611.39331459909,2.75914092044994
512,700,71784.7365475963,30043.338927871162,2.389372789753462
8192,1000,1426508.013233281,594123.6410518169,2.4010288678427916
8192,1000,223868.70124736486,92756.94828493604,2.4134979145677833
1024,100,48080.21103092972,20880.261588422458,2.302663251000117
8192,1000,502075.2038876463,217060.7610016852,2.3130629486908894
4096,900,176377.3636698626,79036.30171917535,2.2315994022158416
8192,600,351069.2809883179,147931.95047990262,2.373180910881133
8192,1000,98239.76550662698,40918.42390527257,2.4008687561880464
2048,100,88687.43860001369,36009.56108391144,2.4628858539361085
512,800,99269.61587039902,41133.52440023117,2.4133506019202464
2048,200,61727.28363282382,22527.539467295755,2.740081033813573
2048,600,177947.4656467213,52514.09455749124,3.38856581544805
1024,100,58337.49127276303,21207.98779051644,2.7507320283751655
256,700,157828.269710877,61572.56259002922,2.5632889565073094
128,1000,190667.57802518446,118514.74706755942,1.608808884488394
1024,800,174883.63590792063,58330.64729665371,2.998143240525179
1024,800,156491.702854153,69119.67131146269,2.264068967414211
1024,1000,186942.728559006,80146.5687229894,2.332510693067051
8192,600,235568.40000883807,84911.06049106766,2.774295817841293
4096,200,73580.47356128297,33587.36450215761,2.1907188805050857
1024,700,176238.8071161523,65373.77817459692,2.695863877493248
8192,800,278132.88529339904,113903.40354683883,2.4418312063785392
128,1000,250723.7468114153,114759.30901984677,2.184779160425709
2048,1000,212623.04521706124,70808.53547371653,3.002788347401775
1024,1000,255331.86276593787,85399.97673139501,2.9898352732462974
2048,900,169918.0490190912,62122.524010291076,2.7352083922240986
512,600,133590.98357350685,41819.19699061202,3.1944894495103924
1024,700,84432.53359854876,36022.205004696705,2.343902423173155
1024,100,81682.34578880083,33212.05639475801,2.459418496040284
4096,100,133258.83473762372,54461.868961599546,2.4468281621327215
128,700,239779.9179768776,87030.90404794872,2.755112343137025
128,300,73377.33010431095,36061.13127075538,2.0348038876921763
2048,1000,108867.1441551632,43331.913764574194,2.5124010157189742
256,500,110546.58420654127,35358.4879143905,3.126451121840821
128,500,127239.312135562,59540.26409032341,2.1370296904047685
2048,400,119894.21852977073,42668.98421079895,2.8098681219466926
128,900,264474.19523016014,109433.5624577617,2.416755785796883
128,300,98163.21854715701,39356.74427840015,2.494190521776243
4096,200,74199.0100221695,29955.14266930692,2.477004060414521
128,500,286511.89356586116,103230.19362385968,2.7754660095846164
256,200,83676.54230403503,30740.577879803866,2.7220224236255937
1024,300,110005.53265122583,50052.420972495536,2.197806430016149
2048,200,101479.09364764013,41622.292262618,2.438094783616254
4096,500,337822.8867556649,139026.15742020504,2.4299232103106965
8192,100,45104.69451802975,18587.00120410456,2.4266794854497182
4096,700,238290.07899786893,66401.40119224958,3.588630280676702
1024,500,119686.88908389652,51556.79794042655,2.3214569923871866
2048,1000,108065.0992944233,48061.693636227064,2.248466317320286
8192,1000,374084.6336703034,152180.5493602882,2.458163249132819
2048,1000,158740.73687141266,63377.48507506607,2.504686588358558
8192,400,157950.23871268402,66043.58447489416,2.391606088139073
128,700,145302.3205679521,80058.73659126465,1.8149464599945522
128,1000,1003355.9221551256,433656.1726002424,2.31371299557184
2048,900,157776.33227700987,61913.30626049231,2.5483428653153517
4096,200,73341.73357300661,27777.016549631757,2.6403747660214036
2048,300,226415.00005870138,88389.16350127902,2.5615696663474483
128,100,133553.93857932926,54856.11162168177,2.434622772762157
128,1000,378362.93847546785,133265.43601557915,2.8391678276671533
4096,300,92216.27951500361,40904.58886479182,2.2544238207556653
256,200,59424.81460904147,24965.579774245634,2.3802697612632175
4096,400,155227.90119710367,63220.3046379777,2.455348832720669
2048,200,79422.66480630255,33705.039523403946,2.356403253915588
256,1000,662158.8118105476,275889.8750121948,2.400083771763205
4096,600,97049.29488841625,41495.82519943877,2.3387725011365443
256,500,238134.0143928533,68455.21386786921,3.4786833746877845
256,400,187704.5631734503,59074.844564556515,3.177402573921769
512,500,338833.8969114005,140795.03198073205,2.4065756592730505
2048,900,216198.8285136369,68899.88456665813,3.1378692413406353
8192,300,317401.88307338057,134426.74428370426,2.361151307834339
512,900,489933.46004064806,203255.11762460766,2.410436036083024
2048,600,103747.1542679435,44565.37639963274,2.3279766188353896
256,700,233596.74713155717,91529.91776736967,2.5521354419356226
128,300,134507.05161767604,48504.48423274269,2.7730848754573043
128,300,79430.43335251609,35017.52520551622,2.2683051668084078
1024,700,171759.02897425968,74644.65643978806,2.301022433036566
256,800,169158.24947532872,54094.28604752221,3.127100140054016
1024,1000,102306.80097166737,38617.14510172746,2.6492585275831506
4096,900,149673.50465755985,62100.064781262285,2.4101988489828674
512,600,123672.10602960369,43441.5061252218,2.8468650620241878
2048,700,391539.33878457634,161072.35282367095,2.430828953080496
256,400,146160.88771300597,57659.06193290379,2.5349161573785097
2048,500,214065.82180960916,93483.34473025288,2.289881929527642
128,800,183080.74891847518,97648.19890207484,1.8749014418798977
512,200,63956.412033037974,21008.09746191717,3.0443695412674177
128,900,272093.4215162376,120641.51190463375,2.2553880270609135
512,300,102423.48377594312,43175.05575649103,2.372283763884765
8192,400,110804.44808937224,41606.18644279763,2.6631724164797466
8192,500,111742.20370894941,42838.649147952376,2.60844368184963
128,400,165966.69192027918,52214.952048342944,3.178528092233423
512,400,349770.60458059976,143530.23617059793,2.4369123462241613
8192,700,111565.85950240417,49093.90452489389,2.27249921516902
8192,400,171673.0603671306,67983.31925252365,2.52522327910251
1024,600,137325.38814940612,52102.623525388204,2.635671274451106
512,700,85283.49559293708,36260.498303880806,2.3519670049269443
4096,400,129636.29850275155,53677.90002828974,2.4150776843809023
8192,300,117599.79806475886,46505.060024839695,2.5287527422165548
512,200,70495.86190484103,28346.010005815035,2.486976540627029
2048,500,498119.02864885255,209404.91397304146,2.378736101259686
128,400,142705.7808645989,59222.677498968354,2.4096475689922126
2048,400,69156.65563497164,32065.95222422041,2.1567005137223236
4096,400,101891.78362681664,45558.52739847821,2.2365030093185174
8192,800,167366.45121687918,58003.614134907264,2.8854486692434578
1024,900,220367.47745534335,97683.68369178884,2.255929231238309
512,700,240565.56171673586,87044.25929154124,2.7637154210365424
256,1000,327899.4728420775,117962.59942855392,2.7796901257730884
256,700,215458.35605338868,78794.09054059889,2.734448161976984
256,500,338512.6109174964,106790.77677264703,3.1698674843256844
8192,700,183438.40657584305,62218.1646853655,2.948309509023337
128,500,110291.77316409469,58507.64553511288,1.8850830888059575
2048,900,230853.48384263273,89687.53677484854,2.573975071053261
128,200,109182.06631280805,45955.61932718424,2.3758153608044905
4096,400,159273.82328765205,64357.49024554013,2.474829622472568
2048,400,72035.68453600007,25170.327772017878,2.8619287435773053
2048,100,71843.40793583349,28552.74869818188,2.5161643348336606
256,300,107788.48955383376,36433.16718973165,2.958526471017676
1024,800,129324.07611144823,55808.93110346344,2.3172648813448165
128,900,366196.25211983506,149366.22570343033,2.451667037814326
1024,900,223631.05172702245,95026.63949624964,2.3533511540818863
2048,400,190968.95457516698,58389.33677677682,3.270613524953087
8192,900,155048.61819154915,63752.69376969122,2.4320324212756805
256,500,243096.73146104033,89207.63682998554,2.7250663743547094
512,100,10644.963764427403,4328.569975217943,2.459233378545863
2048,400,63966.50173496807,24300.177747967304,2.6323470716307344
128,700,820492.2671831971,353412.1924421842,2.3216297703634656
2048,400,222240.4740157759,88732.91687839403,2.5046001172298915
4096,1000,931908.1062113086,386071.47327980405,2.4138227522858475
4096,800,278140.7860476867,114000.34180152354,2.439824141334018
128,1000,584851.4002521351,249927.3451774492,2.340085675046437
128,1000,510509.0980715267,147764.26282835662,3.4548888093769703
128,600,142602.52390333245,67837.41368004146,2.102122061668276
1024,400,140687.66216158288,55996.63409946781,2.5124306920247546
512,600,397319.961248316,122850.25813623035,3.2341809229877434
128,700,577551.6924244369,188608.66401977988,3.0621694683329475
256,1000,904569.3743600992,371124.7677284433,2.4373726924687067
4096,700,419371.9568465832,145036.31470502613,2.891496227682695
8192,700,138336.28820218833,56419.31919593585,2.451931185517626
512,400,218548.41147963871,77408.52936214146,2.8233117626767004
256,400,291897.07587370765,115642.38356796416,2.524135761194829
8192,600,414132.85346518504,160143.11588582143,2.586017208260471
8192,900,693001.7929523832,287479.8079991563,2.4106103234715426
4096,800,202013.51710750244,69412.80529335505,2.910320599401583
512,500,247115.68218638157,86030.55730520321,2.872417544730188
8192,800,355315.8427315192,148603.37174093782,2.391034863939332
2048,200,55598.59301102167,22033.946928467336,2.523315191396309
1024,200,68668.17147152782,26475.276122665215,2.593671588291451
8192,500,119276.70322246135,40311.48463667873,2.9588764665326543
256,500,161040.898165243,39414.57005197484,4.08582151100172
1024,100,100339.66569755963,40032.659209295554,2.5064451794963656
1024,300,72168.03644390887,30793.876435997583,2.3435840107335597
512,900,984193.0422312501,337507.04085377266,2.9160666981689984
256,100,85994.23127214113,38444.170849535076,2.2368600849452602
128,700,182258.71533599356,97654.43951026569,1.8663638463342371
128,1000,588195.5715849594,252421.36691300521,2.330213082903064
2048,700,90331.38103074777,40157.168139067406,2.2494459947455248
2048,800,383882.325819593,129250.2100774949,2.9700711943866676
8192,1000,538704.2794333431,129989.63690302538,4.144209432904457
2048,700,121291.19597303502,46085.28628063976,2.6318854836752736
256,1000,226152.70860585873,94456.4510313677,2.3942537130762673
4096,700,140118.3044236758,46743.51996066081,2.9975984808503706
128,200,44702.26361962379,18473.245593016192,2.419838105574879
8192,800,219897.7867144089,89339.93559589019,2.461360479473243
2048,1000,175136.437511326,71564.52841553609,2.447252030983904
1024,700,98762.35822852683,28750.615749685116,3.435138888446537
512,900,272103.642870923,91945.85782138453,2.9593898987762537
128,300,94373.36394945694,38162.0954646318,2.472960742863848
4096,900,148008.88491184686,59871.38519149271,2.4721139228440276
4096,200,126618.46193546386,49379.87132482686,2.564171565019926
256,900,647383.6034776533,272591.03824391356,2.374926217854516
1024,500,277959.5100332175,98724.72664549941,2.8155004270745065
256,900,468798.09643276583,198702.34125964408,2.359298302480432
1024,700,349035.09651911876,141625.82650183098,2.4644876230579764
128,700,198943.42852206633,83003.72790694215,2.3968011261507134
1024,900,121415.69367907156,51222.124598523835,2.3703759777775915
256,300,89268.63879596147,37117.846473465084,2.4050058739204627
1024,700,446119.98138735647,123706.87813287329,3.606266588573838
1024,800,287301.72418818896,107601.71209980687,2.6700478884731855
256,300,68230.03178133862,29689.086327454082,2.2981519548563867
1024,800,101580.65741763655,37267.751414926155,2.7256985882156646
2048,700,75089.8158012151,32457.00781780014,2.3135162742892827
1024,200,87281.71862773254,20902.52376236325,4.175654558273513
8192,900,198393.3218535263,83647.85040139803,2.371768322814073
256,300,260791.3270409827,111027.59974134572,2.3488873725860278
512,100,59012.03797599537,24814.720098888934,2.378106129782121
2048,700,149196.5609999185,67540.68283769223,2.2089880458930864
1024,800,297528.8144547825,85500.40690778324,3.47985261375052
128,700,308819.1274060671,100907.3115413787,3.060423696645914
128,100,49464.1443516898,21494.514216197193,2.3012450457901528
1024,900,814195.307853981,320958.5163021913,2.536761813440693
2048,300,85756.74494663838,36890.090878800176,2.324655290993622
2048,900,454914.39543446846,174891.5757525379,2.6011224009905867
512,800,201176.8392510429,77715.89252368681,2.5886190419768615
512,400,105589.10414151037,47801.488008989734,2.208908311005985
1024,500,119722.95542214432,50519.457310624246,2.369838509665989
2048,400,145631.17311153832,59432.502626653106,2.4503624561525457
512,800,183094.12624848835,49553.02954471504,3.6949128626589856
2048,300,130256.01639920448,51222.569372482954,2.542941871033489
512,400,129949.16386905972,50033.43716073569,2.597246386483294
1024,1000,991177.033011876,416251.7463152748,2.381196095357988
1024,700,245333.62418365886,87211.33334309078,2.813093376505465
2048,200,60693.966587773815,27018.322017385482,2.246400296388468
128,600,330775.3281674088,133081.68265043938,2.4855060559779956
256,200,146029.76432948885,62099.829092908214,2.3515324673601303
256,300,117321.8531164013,36491.496829709686,3.2150463343252964
8192,400,248872.87527514863,88650.28112064465,2.8073557368245248
2048,900,163140.70010163914,69964.953848744,2.331748841774843
2048,800,170061.667918707,68517.72669542223,2.4820097822957847
8192,1000,180520.62787135903,75865.77577617505,2.3794738276181953
4096,100,59011.18338032928,24532.76614188892,2.4054027596818592
128,800,428658.7782358852,158452.73359865765,2.7052785300733784
256,400,101341.25594360827,33653.485663164014,3.011315290128566
256,500,82649.54785819555,33156.859648941274,2.492683225530818
8192,300,150436.8752297254,58071.471110720566,2.590546999281258
8192,300,259479.25682669008,107726.9139262276,2.408676229269725
4096,800,213737.03698729703,68343.28498088372,3.1274036219810237
256,400,82904.34132790216,35858.20505265218,2.3120047756481417
8192,900,184306.20336221627,73377.520108252,2.5117529604477498
128,300,104930.62067048474,39983.32086521501,2.6243598180403533
1024,500,285638.2147646646,86515.89874078294,3.3015690632826646
256,200,75559.62837705492,32046.193337824792,2.357834753741884
1024,200,103031.47719199103,43107.91686212757,2.390082488131299
128,200,75932.36042900756,29191.23879186256,2.6012037711182954
8192,400,121423.86770751438,36397.930118433396,3.3360102432313967
512,600,156817.2093168844,67269.34945411752,2.331183675618045
2048,900,230041.61939921085,82904.71088729052,2.7747713843662503
2048,900,472826.31141576305,142980.70076232674,3.3069240036928513
1024,500,90586.90992995455,38170.92417670181,2.373191424724414
256,1000,570491.200152384,242654.66336819905,2.3510415676072656
256,600,143976.00959837987,46790.70387729099,3.0770216660120813
8192,600,178938.5122590675,59744.38146305444,2.9950684545913657
8192,700,244818.4989519527,99429.23676280367,2.462238541928936
512,200,39193.895551470574,16533.01353799436,2.370644375352349
128,300,81976.59961625744,34381.62665711036,2.3843141697108767
256,800,102334.55987455662,47446.796352278296,2.156827599375795
2048,700,97200.3912347155,43772.72282483471,2.22056991116779
1024,700,152334.40431445162,52547.236199896965,2.8989993638285836
8192,300,78769.4278933351,30204.690107881754,2.6078541978744103
2048,1000,223874.00901988044,92921.41629265525,2.4092832196486444
512,700,91726.26874484523,41116.05978836402,2.23091096804962
8192,800,172488.9731712703,58069.36721056455,2.970395260995532
512,800,124930.88425742117,54194.28811204028,2.3052408032215745
1024,600,205178.28549899603,84863.75272313808,2.4177375960308463
256,200,57475.92280917683,21539.986782643522,2.6683360295972767
8192,700,134020.89679679973,46499.807562268594,2.8821817513401604
256,800,307522.2866351033,108262.39433710498,2.8405272996045827
1024,100,84366.70259546132,37728.19861438061,2.23617097274567
1024,300,85804.36659685196,36974.25329648651,2.32065177648917
8192,800,138250.23793446692,46833.72399498413,2.9519377521478636
4096,200,312747.8234668227,128455.07587072687,2.4346863784624766
2048,700,154204.48287598888,55893.73009184422,2.7588869560611013
1024,200,63964.88730243807,28381.741463708036,2.253733703558342
128,600,193658.40090081678,72848.77070877024,2.6583619602177073
512,600,302483.20670946897,90169.60742991473,3.3546026796731616
2048,900,438370.1146092342,133610.9631108938,3.2809442010039094
512,900,335894.80787443614,127345.81108039568,2.6376588678082213
8192,1000,228747.5766845058,78832.83726044853,2.9016788515269063
256,300,86813.45093546812,37479.227802604495,2.3163084200319437
512,400,111396.43331695114,42004.26775017883,2.6520265507182157
8192,800,458246.1804432251,161412.785793903,2.838970767955944
128,800,245957.9951544386,97364.40382177394,2.5261593097685475
128,100,37417.435788842886,15273.252584890693,2.449866888593113
4096,1000,412440.04343826947,136115.48474894473,3.0300743827859526
512,300,116249.72824459306,37371.90252391701,3.110618416340896
4096,500,241755.70993154892,87256.9188585018,2.770619374305281
512,1000,997623.6985063177,423127.3894128863,2.357738410388839
4096,400,72456.91528618825,31579.073678484558,2.294459806639438
512,200,59237.12335705312,23096.097696600515,2.5648109102765075
4096,600,129476.97134546198,56298.14497213727,2.299844362714649
2048,900,89924.07316989993,40795.631939715175,2.204257389682876
4096,700,311907.9504973235,98922.61063555247,3.1530501317483908
256,400,292457.4866251719,125668.96183340531,2.327205400271166
2048,400,99501.06595008282,36833.20774008487,2.701395617026255
2048,100,25377.2155428481,10180.220731062058,2.492796198948488
128,1000,379059.6014381231,156757.56450499504,2.4181263764533956
256,600,83725.72347101799,33581.57191906532,2.4932044179708055
2048,500,119450.54752389944,50410.2817682419,2.3695671465012995
512,400,221076.85987424653,87582.77383884622,2.524204820014398
1024,1000,541043.0013691031,131384.11220466706,4.118024563931133
4096,800,266008.1059390762,105636.5648009827,2.518144228186807
4096,300,63788.2851092321,24372.895781103678,2.6171812197501456
2048,300,78775.23304080618,30249.996951988345,2.604140197628293
512,400,139163.7870868326,57457.86312448981,2.4220146646476644
256,200,84409.14331523796,33787.86890678461,2.498208559649306
8192,400,104661.11852020319,47486.545457664375,2.204016264217653
4096,1000,253090.0627158155,107671.69029516692,2.3505720215035577
512,100,46072.7658843083,19624.09282959512,2.3477653863737284
4096,200,78896.20689660653,25588.8552799911,3.083225335144182
512,200,184831.13978551203,68968.2753748046,2.679944348050703
512,1000,361993.26667082706,125472.49587679592,2.8850407744042634
8192,500,97789.7340888286,35906.47308310363,2.7234569617154945
128,700,166095.46942259496,84366.35857819415,1.9687405290658713
8192,600,119755.84600629067,51605.91974697675,2.320583502696052
