P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,221254.42416491223,150569.03775101455,1.4694549920069566
128,600,172204.81566495213,72849.63176490327,2.3638392054016553
2048,800,123432.31134392854,41519.7534269463,2.972857523373947
8192,200,39449.99276544667,26972.824218293383,1.4625829481619903
512,400,158688.34185082882,109009.50865491609,1.4557293561718325
1024,300,63608.33669451694,35788.66352580134,1.7773319936537835
1024,800,170037.7486519702,105506.57662913551,1.6116317492668462
1024,100,14875.446564470563,10211.848879179503,1.456684949069259
2048,200,58669.22645996295,40359.96560634527,1.4536490697786708
256,100,65445.95781210317,37681.884279448226,1.7368016240047084
1024,700,144346.5772117954,66874.51640802078,2.158469099516102
4096,800,80997.5038105591,46857.31231092819,1.7285990129585098
4096,800,185461.10939894963,127268.05412448723,1.4572479376288796
8192,1000,128104.86565998786,61631.005637657836,2.078578214562073
8192,700,173817.05437633485,116555.24523591898,1.491284703871649
8192,1000,76390.80997980287,51177.51428416821,1.4926635466434603
4096,900,89844.50736606936,60367.665223331875,1.4882885901531404
512,700,181606.1262684922,123260.96281991307,1.4733466469333254
1024,200,45502.59196066376,30960.64519433914,1.4696913347588596
4096,700,108019.41550489125,65060.34510421777,1.6602957659056208
2048,700,172728.0048858619,89844.51474818445,1.922521429048648
8192,300,39863.5094118699,27325.43722463806,1.4588425094229363
8192,500,133038.94002484644,68815.17228508745,1.9332791825862587
8192,700,91842.99476511983,46993.19158217273,1.9543893843541638
256,1000,192513.8098658041,111749.61276708746,1.7227246260534994
2048,100,69911.0132774531,47958.62701914873,1.4577359199532403
4096,700,143792.86926971172,86817.79328982205,1.6562603565572205
1024,800,101678.44381611567,53472.408401124616,1.901512328626986
1024,400,373743.8486225879,257567.86842644215,1.4510499733755573
256,100,18540.31689671787,13011.59979464646,1.4249067900433094
128,900,243670.0696621417,102373.53702350879,2.3802056346474183
512,900,188276.74217955707,114159.9168451615,1.6492368546039013
4096,1000,159840.7546450687,109849.57632880178,1.455087584194529
8192,300,70984.10456203092,34770.69707161906,2.0414921339029
512,500,213185.66239586807,134723.51647863665,1.5823938386411796
128,800,208272.78783260175,84426.00544789649,2.466926946592745
128,100,39421.94054020755,26068.19735827815,1.5122618567903707
2048,200,49871.52246316844,20752.375075557742,2.4031717951121356
4096,500,51445.72879840134,35418.499695506645,1.4525101074489606
128,400,131974.14637046584,51327.80354104017,2.5712019074602184
1024,700,259040.57274167438,145939.20363147225,1.7749896278439843
128,300,100633.81389074159,46426.00783958498,2.1676172165924745
4096,500,192954.93744248388,110169.6014202929,1.7514353774084017
256,500,105712.92158519446,40888.66155932382,2.5853847387941413
512,500,165233.8924996897,114576.28797187006,1.4421299155743006
128,800,269928.2721592104,103240.3095790912,2.614562792960452
128,400,212321.55679212342,142772.5734921948,1.4871312577673106
2048,600,109256.63315452251,51881.5556249558,2.1058858362752804
4096,100,44689.00830891926,31218.56877485844,1.4314880554328648
256,900,448263.0129320163,303266.1858379448,1.4781173565177916
2048,500,46272.871642779246,24114.557614326197,1.9188770693138917
1024,500,108895.72284211645,69563.61906013438,1.5654119827776838
128,200,69825.09327936573,25374.187301930957,2.7518159477782405
8192,200,144477.6298957121,99756.89480744647,1.4482971846165305
2048,800,101197.2107205965,53333.70966416959,1.8974343123291562
512,800,74300.60171583426,36819.879889469856,2.017947965579419
512,800,223571.83415032705,117323.0806231038,1.905608282385148
1024,600,140135.12806906432,74481.33456651334,1.8814798215507378
128,200,88318.41896698711,60040.30731987671,1.4709854580932293
2048,600,73081.84029029805,50265.19690701414,1.4539252760810335
8192,500,60776.96985075693,34006.78819154014,1.7872011172721216
512,300,53703.85516222454,24111.71881778852,2.2272926939826583
512,600,175677.84084891208,94447.6501421378,1.860055179610376
4096,300,163690.07863212918,112569.83265804852,1.454120298191859
2048,200,18546.778909396886,12653.47289062971,1.465746129122492
512,800,110374.220168241,66646.61187663602,1.6561114970487247
128,500,370514.63638314756,253115.47456998134,1.4638166118156783
4096,600,116805.90178093055,71456.619906994,1.6346407363371223
8192,400,111097.15034517621,56844.504840111076,1.954404399469462
256,100,68348.50185877159,47410.329663996534,1.441637346611313
2048,1000,87719.74595938376,41036.23401408571,2.1376168663351005
2048,500,197721.68606626865,102237.81420332319,1.933938901246989
2048,1000,293860.4322148305,186143.3911687721,1.578677762179554
1024,600,51124.81158347151,25425.24871719152,2.0107890448640133
1024,800,237454.60356673363,163828.9339260643,1.44940577879788
128,200,100425.53959514544,50493.626094343745,1.9888755742656998
512,100,23606.99029830123,16101.63022849706,1.4661242348318866
4096,900,141721.60646471812,97276.29608484646,1.456897642783454
8192,900,273008.87852473074,174543.99859779057,1.5641264135001118
8192,300,50349.02504044991,29182.503094384378,1.7253155042117903
4096,1000,189382.370512787,111109.49416957432,1.7044661388139641
128,200,74737.93158769456,31673.672766490905,2.3596231526002063
4096,200,50660.52701930847,34702.92658399461,1.4598344291421719
8192,600,188066.0676091683,88619.85145344147,2.1221663602987784
4096,800,111780.26305006308,73651.67654654282,1.5176879643659653
2048,500,65777.83946676555,34737.72064133729,1.8935565791985514
128,300,114550.02538581601,45007.6355113429,2.5451242680133
128,100,44714.53949340524,21221.25277948328,2.107064081373899
128,400,112609.79525124759,50394.41325747465,2.2345690320056453
4096,1000,72345.27811823372,48747.66573635519,1.4840767660446113
2048,800,95654.6921537062,65485.35111688879,1.4607036615405224
2048,100,31407.038715953484,22142.388512887606,1.4184124128105486
128,900,272338.8215986908,107296.26736457921,2.5381947414192685
8192,700,80364.0923409136,55097.75917161366,1.458572790421523
1024,700,129966.44631690509,77611.39331459909,1.6745794755943102
512,700,61809.350239122025,30043.338927871162,2.0573395782511237
8192,1000,868632.4149247931,594123.6410518169,1.4620398094022902
8192,1000,134409.33634869842,92756.94828493604,1.4490487110012742
1024,100,30503.351312967938,20880.261588422458,1.4608701707971525
8192,1000,316608.28863143414,217060.7610016852,1.4586159523737046
4096,900,113672.96381387631,79036.30171917535,1.4382373838513955
8192,600,215578.89056869518,147931.95047990262,1.457284176064337
8192,1000,60066.25658605017,40918.42390527257,1.4679513738140413
2048,100,56996.897592080364,36009.56108391144,1.5828267792340789
512,800,91187.7408859497,41133.52440023117,2.2168715716817404
2048,200,34779.06068692259,22527.539467295755,1.5438463990891202
2048,600,109496.7188132714,52514.09455749124,2.085092006935336
1024,100,36136.34885149491,21207.98779051644,1.7039027562838365
256,700,136669.14560964477,61572.56259002922,2.219643618207574
128,1000,294116.02377118357,118514.74706755942,2.481682921733972
1024,800,104253.15951486985,58330.64729665371,1.7872793179315636
1024,800,99677.36769029776,69119.67131146269,1.4420984041017486
1024,1000,116505.73811101624,80146.5687229894,1.4536584655756761
8192,600,143515.46828782803,84911.06049106766,1.690185795087618
4096,200,47842.78295000666,33587.36450215761,1.4244280150927977
1024,700,108744.71381466405,65373.77817459692,1.6634301527477007
8192,800,172045.2951837514,113903.40354683883,1.5104491158861968
128,1000,280873.77679886145,114759.30901984677,2.4475032064743996
2048,1000,133207.3378067779,70808.53547371653,1.8812327767493968
1024,1000,158059.23710450652,85399.97673139501,1.85081124321197
2048,900,101797.10392186332,62122.524010291076,1.6386504821504009
512,600,82885.76687815759,41819.19699061202,1.9820028322582233
1024,700,54108.72435493021,36022.205004696705,1.5020936210838653
1024,100,48162.424400111115,33212.05639475801,1.4501488202854185
4096,100,79335.37347352327,54461.868961599546,1.456714119184227
128,700,216703.40405767248,87030.90404794872,2.4899592441126677
128,300,90002.23672470564,36061.13127075538,2.4958239953413512
2048,1000,63857.33972504792,43331.913764574194,1.4736791933998121
256,500,105038.97237858208,35358.4879143905,2.9706862078746425
128,500,146426.98422595547,59540.26409032341,2.4592934959748196
2048,400,70825.7148584431,42668.98421079895,1.6598875311523833
128,900,260163.0764922877,109433.5624577617,2.377360936163468
128,300,84523.95331739604,39356.74427840015,2.1476358084778027
4096,200,43745.13289737556,29955.14266930692,1.4603546836783503
128,500,199327.9339556874,103230.19362385968,1.9309072952239097
256,200,53010.92641775547,30740.577879803866,1.7244609592255882
1024,300,71277.9819164972,50052.420972495536,1.4240666191884181
2048,200,60603.71997031027,41622.292262618,1.4560399409991158
4096,500,202817.5977149394,139026.15742020504,1.4588448783916643
8192,100,27370.82157156641,18587.00120410456,1.4725786731816708
4096,700,144044.7489241699,66401.40119224958,2.1693028511118664
1024,500,76351.34116900143,51556.79794042655,1.4809170510787883
2048,1000,69011.49334818422,48061.693636227064,1.4358939131551118
8192,1000,223495.48845610642,152180.5493602882,1.4686205917615645
2048,1000,92137.28807969204,63377.48507506607,1.453785803752895
8192,400,97594.89317678385,66043.58447489416,1.4777346498187667
128,700,188258.6570434496,80058.73659126465,2.3515067194301795
128,1000,664041.5368439096,433656.1726002424,1.5312627348580221
2048,900,101326.7920025222,61913.30626049231,1.636591520023219
4096,200,44363.02788221637,27777.016549631757,1.5971127713787712
2048,300,143003.45192286698,88389.16350127902,1.6178844358086688
128,100,85125.71041590185,54856.11162168177,1.5517999343988516
128,1000,305845.9348215756,133265.43601557915,2.2950132004657324
4096,300,58973.39281202217,40904.58886479182,1.441730486693215
256,200,49882.02850561027,24965.579774245634,1.9980320487917658
4096,400,92131.49594632014,63220.3046379777,1.4573086364246164
2048,200,48402.41707744017,33705.039523403946,1.4360587544729246
256,1000,408985.44663103024,275889.8750121948,1.482422820384229
4096,600,60677.38282243327,41495.82519943877,1.4622527092979447
256,500,154232.94773705045,68455.21386786921,2.253048950146406
256,400,118214.53129814708,59074.844564556515,2.001097627416746
512,500,203676.1494748354,140795.03198073205,1.4466146042902188
2048,900,128473.77664758124,68899.88456665813,1.8646442944804578
8192,300,196837.5293088097,134426.74428370426,1.46427357411401
512,900,297744.6621176596,203255.11762460766,1.464881502602876
2048,600,67372.76334721613,44565.37639963274,1.51177368599026
256,700,160652.9983185035,91529.91776736967,1.7551965765643476
128,300,102542.3690734124,48504.48423274269,2.11408018651174
128,300,91064.02838837598,35017.52520551622,2.6005272461124953
1024,700,109991.30765374751,74644.65643978806,1.4735322379368407
256,800,144134.65716650645,54094.28604752221,2.6645079859244865
1024,1000,70987.98177190356,38617.14510172746,1.8382503829556283
4096,900,93506.32218737682,62100.064781262285,1.5057363066647054
512,600,76956.55397868657,43441.5061252218,1.7714982937482961
2048,700,235081.35157413874,161072.35282367095,1.4594767348527333
256,400,115013.62361999041,57659.06193290379,1.9947189524836269
2048,500,134142.0037057072,93483.34473025288,1.4349294421672147
128,800,249405.5666945516,97648.19890207484,2.554123573181975
512,200,40237.80358440273,21008.09746191717,1.91534733963152
128,900,246717.6796981118,120641.51190463375,2.045047975634957
512,300,62784.6177163092,43175.05575649103,1.4541872990371305
8192,400,63914.99749678273,41606.18644279763,1.5361897583345308
8192,500,70761.33507314474,42838.649147952376,1.6518106074903398
128,400,142677.93343493805,52214.952048342944,2.732511049762919
512,400,208117.86550814408,143530.23617059793,1.4499931934953292
8192,700,71306.58254419193,49093.90452489389,1.4524528703565374
8192,400,106372.53950045994,67983.31925252365,1.5646858769184209
1024,600,84388.98901587677,52102.623525388204,1.619668709671717
512,700,70248.16346534889,36260.498303880806,1.9373193075460446
4096,400,83876.55609226265,53677.90002828974,1.5625901171256211
8192,300,68805.2581456342,46505.060024839695,1.4795219726387479
512,200,41649.65738145557,28346.010005815035,1.469330511522128
2048,500,304445.3636963445,209404.91397304146,1.4538596918290962
128,400,142810.84641403813,59222.677498968354,2.4114216453068313
2048,400,45675.85199495853,32065.95222422041,1.4244346051404062
4096,400,64990.41405073377,45558.52739847821,1.4265257847843573
8192,800,103354.85697604564,58003.614134907264,1.7818692596578298
1024,900,142335.25919388168,97683.68369178884,1.4571037231046415
512,700,153307.25686261695,87044.25929154124,1.7612563781964998
256,1000,251291.41301027036,117962.59942855392,2.130263441358541
256,700,145994.54051090655,78794.09054059889,1.852861547220758
256,500,211850.4560322201,106790.77677264703,1.9837898218798482
8192,700,117737.12510207156,62218.1646853655,1.892327195722712
128,500,135964.2553752547,58507.64553511288,2.3238715920239326
2048,900,141937.19771514038,89687.53677484854,1.5825743778810573
128,200,70749.81342333414,45955.61932718424,1.5395247514700194
4096,400,94234.37165175925,64357.49024554013,1.4642331652808593
2048,400,45459.74220869415,25170.327772017878,1.8060846334799117
2048,100,41634.885562957934,28552.74869818188,1.4581743426197378
256,300,74509.70270259456,36433.16718973165,2.0451063810778005
1024,800,80493.51544165236,55808.93110346344,1.4423052699652408
128,900,335620.39913983323,149366.22570343033,2.2469631106982266
1024,900,140206.68534854165,95026.63949624964,1.4754461074473237
2048,400,113013.5617857647,58389.33677677682,1.9355171341955293
8192,900,96551.79004065148,63752.69376969122,1.5144738885771338
256,500,160468.07837153287,89207.63682998554,1.7988154834474264
512,100,7121.171735940583,4328.569975217943,1.6451557388955076
2048,400,36521.98123274228,24300.177747967304,1.5029511969638707
128,700,520958.57238572714,353412.1924421842,1.4740820592117867
2048,400,140087.30224669253,88732.91687839403,1.5787523635527303
4096,1000,565084.5260701893,386071.47327980405,1.4636785289252545
4096,800,172050.07024372826,114000.34180152354,1.5092066174965533
128,1000,391040.1477597054,249927.3451774492,1.5646152984262913
128,1000,372478.22593406687,147764.26282835662,2.5207598833740916
128,600,160802.2014501273,67837.41368004146,2.3704058384147557
1024,400,81322.57525134247,55996.63409946781,1.45227613336344
512,600,248767.51444504163,122850.25813623035,2.024965337632257
128,700,391717.90306029306,188608.66401977988,2.0768818076099227
256,1000,558030.8109898054,371124.7677284433,1.5036205058621244
4096,700,258418.3492758195,145036.31470502613,1.7817492798364944
8192,700,82676.71887818017,56419.31919593585,1.4653973152539521
512,400,132058.74195957475,77408.52936214146,1.7059972983308132
256,400,177127.94449682444,115642.38356796416,1.5316870772792797
8192,600,249925.06916990076,160143.11588582143,1.5606357337776038
8192,900,420987.0954307001,287479.8079991563,1.46440579030836
4096,800,123798.73844249875,69412.80529335505,1.7835144094709297
512,500,150338.81507269834,86030.55730520321,1.7475048376050182
8192,800,216812.26950611648,148603.37174093782,1.4589996644496608
2048,200,32382.92894038246,22033.946928467336,1.4696835317572852
1024,200,40664.52465940839,26475.276122665215,1.535943363574437
8192,500,71340.95864421695,40311.48463667873,1.769742773981215
256,500,113238.92712735577,39414.57005197484,2.873022006279173
1024,100,58192.52033513325,40032.659209295554,1.453626151360462
1024,300,46465.801653308714,30793.876435997583,1.5089299247492882
512,900,596757.4146280763,337507.04085377266,1.768133230994211
256,100,65003.49471496149,38444.170849535076,1.6908543812630468
128,700,233598.66274254734,97654.43951026569,2.3920946545189157
128,1000,432231.158991275,252421.36691300521,1.7123398239905723
2048,700,57914.87267274667,40157.168139067406,1.4422050995275102
2048,800,230124.2465980571,129250.2100774949,1.7804554937286436
8192,1000,327203.9839177127,129989.63690302538,2.5171543802511946
2048,700,76551.84272255786,46085.28628063976,1.6610907493639022
256,1000,166236.23676253154,94456.4510313677,1.7599246525504832
4096,700,86740.32727535433,46743.51996066081,1.8556652846930377
128,200,51307.53732330201,18473.245593016192,2.7773970234390655
8192,800,139956.55691349675,89339.93559589019,1.566562097677794
2048,1000,104297.99655790336,71564.52841553609,1.4573979437452858
1024,700,62870.083040599595,28750.615749685116,2.1867386628506615
512,900,174657.29174832517,91945.85782138453,1.8995667220552466
128,300,97346.27530693791,38162.0954646318,2.550862947165921
4096,900,87384.50351081073,59871.38519149271,1.4595370264329117
4096,200,73722.89619268836,49379.87132482686,1.4929746517104123
256,900,399498.47530053364,272591.03824391356,1.4655598286509468
1024,500,170870.9251347424,98724.72664549941,1.7307814459522937
256,900,304409.1959267907,198702.34125964408,1.5319859544534487
1024,700,212513.7961531529,141625.82650183098,1.5005299626647226
128,700,231308.80943786787,83003.72790694215,2.7867279611488627
1024,900,74175.08760352267,51222.124598523835,1.4481064224669102
256,300,61712.78042473923,37117.846473465084,1.6626174815625858
1024,700,273592.86493130587,123706.87813287329,2.211622094589117
1024,800,175326.93895744465,107601.71209980687,1.629406591549572
256,300,47157.454013672024,29689.086327454082,1.5883767352606133
1024,800,66560.13149873813,37267.751414926155,1.7859980538584372
2048,700,46762.02480129148,32457.00781780014,1.440737392177173
1024,200,49879.64273181144,20902.52376236325,2.3862976212290654
8192,900,121543.88022895256,83647.85040139803,1.4530424828098292
256,300,160193.39080554002,111027.59974134572,1.442824947839392
512,100,37508.635317733046,24814.720098888934,1.511547789709402
2048,700,97091.68352332407,67540.68283769223,1.437528900272539
1024,800,182758.0879975329,85500.40690778324,2.137511324298693
128,700,230998.36358801476,100907.3115413787,2.2892133390481826
128,100,36467.26594378996,21494.514216197193,1.6965847926123423
1024,900,494238.32549536147,320958.5163021913,1.5398822601423745
2048,300,54974.65453488272,36890.090878800176,1.490228221868526
2048,900,273125.34410802624,174891.5757525379,1.5616838200056233
512,800,129115.11935381051,77715.89252368681,1.6613734354843557
512,400,68491.7324154837,47801.488008989734,1.4328368272260243
1024,500,73100.39370138347,50519.457310624246,1.446975038783927
2048,400,86543.2115152955,59432.502626653106,1.4561596380847055
512,800,114906.41060344139,49553.02954471504,2.318857427268974
2048,300,76417.25378900616,51222.569372482954,1.4918668611351997
512,400,81845.76421242823,50033.43716073569,1.6358213398270713
1024,1000,604107.1186400645,416251.7463152748,1.451302304405242
1024,700,145036.28765472252,87211.33334309078,1.6630440344736783
2048,200,39477.707496957344,27018.322017385482,1.4611457910507772
128,600,227782.8144783265,133081.68265043938,1.711601551331711
256,200,93073.06565661283,62099.829092908214,1.498765246477011
256,300,83613.754594269,36491.496829709686,2.2913215915603264
8192,400,149738.80050497182,88650.28112064465,1.6890956081819015
2048,900,101836.61050214045,69964.953848744,1.4555374498252256
2048,800,107888.53331538055,68517.72669542223,1.5746076018396091
8192,1000,108690.60685395093,75865.77577617505,1.4326698137855753
4096,100,35870.59381736779,24532.76614188892,1.4621503995882428
128,800,316742.4434866545,158452.73359865765,1.9989711524253426
256,400,80751.14906453197,33653.485663164014,2.399488417715954
256,500,96255.11456005678,33156.859648941274,2.9030226498886873
8192,300,88361.3667720609,58071.471110720566,1.5215968371730901
8192,300,157306.65376501696,107726.9139262276,1.4602354048009027
4096,800,135609.300838408,68343.28498088372,1.9842373815706875
256,400,57248.436750057466,35858.20505265218,1.5965226554423757
8192,900,108090.59084500308,73377.520108252,1.4730750056085264
128,300,103078.93924221233,39983.32086521501,2.5780484715037693
1024,500,172883.67960147205,86515.89874078294,1.9982879692374504
256,200,48656.775527308026,32046.193337824792,1.5183324588470675
1024,200,62674.88647394,43107.91686212757,1.4539066379475873
128,200,72786.56989426077,29191.23879186256,2.4934388846338025
8192,400,72926.81689284531,36397.930118433396,2.003597914924074
512,600,99115.87384570758,67269.34945411752,1.4734180522038742
2048,900,141688.50007665207,82904.71088729052,1.7090524598689991
2048,900,288073.2217766685,142980.70076232674,2.014769967140708
1024,500,55370.15864592316,38170.92417670181,1.4505847013187896
256,1000,356675.29000855243,242654.66336819905,1.4698884623014268
256,600,108594.84019689767,46790.70387729099,2.3208635732791825
8192,600,105052.00221135278,59744.38146305444,1.7583578512117712
8192,700,145782.71234368076,99429.23676280367,1.4661956290729352
512,200,26237.889491210597,16533.01353799436,1.586999818932801
128,300,70523.6331127833,34381.62665711036,2.051201178353745
256,800,126640.17499102015,47446.796352278296,2.669098542518122
2048,700,62697.13994495076,43772.72282483471,1.4323335606936285
1024,700,95314.12635810753,52547.236199896965,1.8138751578773695
8192,300,44078.084927019874,30204.690107881754,1.4593126024331542
2048,1000,134496.52365691282,92921.41629265525,1.4474222307731202
512,700,76084.27780341847,41116.05978836402,1.8504759015101582
8192,800,103376.91285854593,58069.36721056455,1.7802314339622867
512,800,82219.584252166,54194.28811204028,1.517126382067917
1024,600,123918.07949757822,84863.75272313808,1.460200327245156
256,200,39257.20875172662,21539.986782643522,1.8225270585290827
8192,700,80426.71900456256,46499.807562268594,1.7296140182271063
256,800,201184.700187343,108262.39433710498,1.858306399181406
1024,100,54627.15548481638,37728.19861438061,1.447913165512082
1024,300,54957.30483380668,36974.25329648651,1.4863668616406924
8192,800,80955.88722030856,46833.72399498413,1.728581037650965
4096,200,187398.3807079379,128455.07587072687,1.4588631818374365
2048,700,97793.01296740361,55893.73009184422,1.7496240241384993
1024,200,41726.357032762025,28381.741463708036,1.4701831135386056
128,600,190502.4094346695,72848.77070877024,2.615039452021048
512,600,194342.35026526367,90169.60742991473,2.1552977306274546
2048,900,270259.53192745266,133610.9631108938,2.022734704061252
512,900,202793.73744135236,127345.81108039568,1.5924649246085139
8192,1000,136925.1484130224,78832.83726044853,1.7369049899935485
256,300,59917.74581284277,37479.227802604495,1.5986921109585663
512,400,64544.070247817224,42004.26775017883,1.5366074378845096
8192,800,273570.5696620967,161412.785793903,1.6948506793718332
128,800,243181.73773475777,97364.40382177394,2.4976452192929073
128,100,35927.30071291023,15273.252584890693,2.352301876317549
4096,1000,254102.09571147143,136115.48474894473,1.8668125539143805
512,300,71105.09619922782,37371.90252391701,1.9026351723389645
4096,500,142496.7409712841,87256.9188585018,1.6330709683017883
512,1000,610084.7719044335,423127.3894128863,1.4418465624524126
4096,400,45921.97169383308,31579.073678484558,1.454189953808576
512,200,36226.715424037015,23096.097696600515,1.5685210506088731
4096,600,82053.47614295987,56298.14497213727,1.4574809913109796
2048,900,58631.204523241744,40795.631939715175,1.43719319288601
4096,700,184168.54898584733,98922.61063555247,1.8617437186767667
256,400,182290.46253645464,125668.96183340531,1.45056074210361
2048,400,61567.668777313316,36833.20774008487,1.6715261188156145
2048,100,14858.614990782393,10180.220731062058,1.4595572515874378
128,1000,331464.98728045623,156757.56450499504,2.1145071265118704
256,600,89793.74009347711,33581.57191906532,2.6738992537302395
2048,500,72552.20462324384,50410.2817682419,1.4392342609152244
512,400,137105.4041483609,87582.77383884622,1.5654380209587464
1024,1000,329047.5913797563,131384.11220466706,2.5044701818068664
4096,800,155677.75504135856,105636.5648009827,1.473710881593438
4096,300,39434.36411039639,24372.895781103678,1.6179597395632355
2048,300,44371.735248623365,30249.996951988345,1.4668343708942686
512,400,82070.54875127312,57457.86312448981,1.4283606157342952
256,200,53084.17912814705,33787.86890678461,1.5711017251368502
8192,400,67753.11302923226,47486.545457664375,1.426785468941642
4096,1000,161076.0305416148,107671.69029516692,1.495992401531427
512,100,28723.82138429122,19624.09282959512,1.4637018706399914
4096,200,48278.42381866192,25588.8552799911,1.8866972863929812
512,200,113248.60592064865,68968.2753748046,1.642039115886324
512,1000,229508.78670053423,125472.49587679592,1.8291561437168966
