P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,504575.3915221119,109318.34627419793,4.6156515234552655
1024,400,68653.35753235774,44207.66491546582,1.552974075053209
8192,600,51348.38769383463,32734.27780938007,1.5686427540222272
128,400,268694.51716851746,81480.70461614145,3.2976459694886913
4096,700,109725.44272144928,53915.74341202593,2.0351280679359967
8192,500,93234.99087328675,54509.002824173345,1.710451229020455
256,900,255691.67948759813,64837.41435415292,3.943582297883857
8192,1000,239490.34756807517,124535.58998606945,1.9230675150361802
8192,600,50855.13016419417,25325.579367516788,2.008053968922117
4096,900,73754.04983076965,44998.63267930536,1.6390286868580513
8192,700,297145.5263699202,185768.68163866145,1.5995458639680598
128,300,172537.32468740872,38152.527144095155,4.522303962612139
4096,700,165700.06808356612,86344.15596057125,1.9190652365544283
256,100,38218.58120164844,14891.07425106187,2.566542920764975
2048,500,62026.230990598924,38078.8838745444,1.6288878422737396
512,600,92886.64024425409,50523.437090590436,1.8384861678690787
512,500,70558.79480704274,33156.78306802833,2.128034998518284
512,400,103688.87153777755,57470.31142497088,1.8042162808382605
8192,1000,242689.9915288339,150569.03775101455,1.611818705583769
128,600,259942.00304354823,72849.63176490327,3.568199272199758
2048,800,133276.95880146467,41519.7534269463,3.209965084112662
8192,200,43511.81052305546,26972.824218293383,1.6131722125540373
512,400,196894.9258971968,109009.50865491609,1.8062179008667358
1024,300,69931.28566670335,35788.66352580134,1.9540066260447908
1024,800,189516.25626174067,105506.57662913551,1.7962506444305006
1024,100,16300.420746523647,10211.848879179503,1.5962262014822675
2048,200,64424.8421017869,40359.96560634527,1.5962561199917926
256,100,87650.31065338632,37681.884279448226,2.3260596525209056
1024,700,158070.0025435639,66874.51640802078,2.363680681877878
4096,800,87169.81611595672,46857.31231092819,1.86032471383611
4096,800,204217.7270548053,127268.05412448723,1.6046267734639028
8192,1000,139302.70156806894,61631.005637657836,2.260269812682597
8192,700,190846.08237316142,116555.24523591898,1.6373873349660986
8192,1000,84197.12582095314,51177.51428416821,1.6451976419456456
4096,900,98612.16867394264,60367.665223331875,1.633526297714582
512,700,217484.06450602057,123260.96281991307,1.7644196469872582
1024,200,49326.85961627765,30960.64519433914,1.593211617737753
4096,700,117956.48398940622,65060.34510421777,1.8130319444272247
2048,700,188762.63115510176,89844.51474818445,2.100992271861719
8192,300,43058.40367615011,27325.43722463806,1.5757626610756068
8192,500,145826.09468171388,68815.17228508745,2.119098010502475
8192,700,99396.3734183544,46993.19158217273,2.115122852308275
256,1000,295690.0336471038,111749.61276708746,2.6460049956807596
2048,100,76663.45152965425,47958.62701914873,1.5985330751659004
4096,700,155182.91913385698,86817.79328982205,1.7874552353088848
1024,800,131576.71591036426,53472.408401124616,2.4606468989266057
1024,400,408924.8461537675,257567.86842644215,1.587639206132386
256,100,20873.183009214954,13011.59979464646,1.6041980493284995
128,900,374020.1606878233,102373.53702350879,3.6534847926758096
512,900,224203.9436321751,114159.9168451615,1.9639462766626714
4096,1000,174435.56108927407,109849.57632880178,1.587949329610098
8192,300,78749.5220152279,34770.69707161906,2.264824367858467
512,500,234662.76151286214,134723.51647863665,1.741809950084498
128,800,348064.2999331349,84426.00544789649,4.1227142997774875
128,100,57099.106761995856,26068.19735827815,2.1903741933986707
2048,200,54068.64872677601,20752.375075557742,2.6054197907428125
4096,500,56687.398019755026,35418.499695506645,1.6005025200699468
128,400,246549.27223697316,51327.80354104017,4.803425341196215
1024,700,284108.7098706446,145939.20363147225,1.9467607250213586
128,300,213931.488080956,46426.00783958498,4.608009562660437
4096,500,211040.22560996792,110169.6014202929,1.9155939831792381
256,500,168862.3506214048,40888.66155932382,4.129808709351094
512,500,192615.09818220025,114576.28797187006,1.6811078591539788
128,800,474607.761120525,103240.3095790912,4.597116795324345
128,400,320363.8620840487,142772.5734921948,2.2438753763975727
2048,600,119821.94517963291,51881.5556249558,2.309528766751103
4096,100,49907.09933561404,31218.56877485844,1.59863508463611
256,900,565052.0021574518,303266.1858379448,1.863221250981791
2048,500,50617.01004922361,24114.557614326197,2.099022957781842
1024,500,119278.4929455905,69563.61906013438,1.714667732316802
128,200,120988.31673981517,25374.187301930957,4.768165194816231
8192,200,158707.1443094047,99756.89480744647,1.5909390986532375
2048,800,110837.11047076673,53333.70966416959,2.078181157258386
512,800,144344.92530952877,36819.879889469856,3.9202986468951
512,800,263422.8895386388,117323.0806231038,2.2452776396562193
1024,600,159333.54306080163,74481.33456651334,2.139241247329068
128,200,155335.57090455777,60040.30731987671,2.5871881380782504
2048,600,79096.49999768112,50265.19690701414,1.573583808773338
8192,500,68221.66279173052,34006.78819154014,2.0061189668215125
512,300,72374.56548599378,24111.71881778852,3.0016344348126336
512,600,195121.34024375392,94447.6501421378,2.0659205385216945
4096,300,179702.70871411404,112569.83265804852,1.5963664906564614
2048,200,20622.00532650811,12653.47289062971,1.6297506229913645
512,800,181718.61786487055,66646.61187663602,2.7265994886767047
128,500,470866.4319068214,253115.47456998134,1.8602830692464687
4096,600,128143.83144716616,71456.619906994,1.7933094458421723
8192,400,122421.50896338208,56844.504840111076,2.1536208171347817
256,100,79279.3816827879,47410.329663996534,1.672196380929044
2048,1000,96497.01741009306,41036.23401408571,2.3515076304753113
2048,500,214932.2371209817,102237.81420332319,2.1022773109520903
2048,1000,321811.1707089423,186143.3911687721,1.7288347906865156
1024,600,51039.56674510721,25425.24871719152,2.0074362816595115
1024,800,261480.6960798902,163828.9339260643,1.5960593151262032
128,200,160823.8732566245,50493.626094343745,3.185033155593471
512,100,26806.458594664928,16101.63022849706,1.6648288536164617
4096,900,155084.16485215738,97276.29608484646,1.5942646985334399
8192,900,298591.4674787732,174543.99859779057,1.7106945519612546
8192,300,54970.98566667325,29182.503094384378,1.8836967304991525
4096,1000,207858.04320577718,111109.49416957432,1.8707496128867809
128,200,132428.52605876778,31673.672766490905,4.181028421777163
4096,200,55251.88883197396,34702.92658399461,1.5921391729957661
8192,600,206553.97488827107,88619.85145344147,2.3307867424804822
4096,800,121645.05964371584,73651.67654654282,1.651626484929294
2048,500,71832.42616489471,34737.72064133729,2.067850879064741
128,300,197605.84111754468,45007.6355113429,4.390495943021572
128,100,61922.40452325973,21221.25277948328,2.9179429304534907
128,400,205389.04811234053,50394.41325747465,4.075631301885961
4096,1000,79632.41924337341,48747.66573635519,1.6335637417810733
2048,800,104743.15766898388,65485.35111688879,1.5994898993825573
2048,100,34508.03105819997,22142.388512887606,1.5584601922288173
128,900,444480.4903411118,107296.26736457921,4.142553149876342
8192,700,88802.3639437588,55097.75917161366,1.6117236940102229
1024,700,145268.22209577722,77611.39331459909,1.8717383607188964
512,700,78421.70853245535,30043.338927871162,2.61028605111876
8192,1000,953242.0237402049,594123.6410518169,1.6044505854919637
8192,1000,145280.8505401438,92756.94828493604,1.5662530217559751
1024,100,33188.17073734165,20880.261588422458,1.5894518656674108
8192,1000,347250.17907559825,217060.7610016852,1.5997832932729021
4096,900,124819.09773729918,79036.30171917535,1.5792628832861528
8192,600,235610.2001502235,147931.95047990262,1.592693122654612
8192,1000,66481.17748477713,40918.42390527257,1.6247247850670674
2048,100,62283.58492014097,36009.56108391144,1.7296402134700941
512,800,115631.04001800157,41133.52440023117,2.8111143332359756
2048,200,36734.55716684041,22527.539467295755,1.6306511068450071
2048,600,118954.50584914503,52514.09455749124,2.265191980391404
1024,100,39888.96672796597,21207.98779051644,1.8808463642082578
256,700,251629.27198667952,61572.56259002922,4.086711051188686
128,1000,439314.5111403993,118514.74706755942,3.706834145205303
1024,800,114661.14156721211,58330.64729665371,1.9657100834845345
1024,800,109279.01645726786,69119.67131146269,1.581011807258771
1024,1000,133334.49653050888,80146.5687229894,1.663633249120782
8192,600,156721.69512161452,84911.06049106766,1.8457159080954015
4096,200,52493.243554651155,33587.36450215761,1.5628866489741717
1024,700,127634.37650500466,65373.77817459692,1.952378768198548
8192,800,187800.28944772104,113903.40354683883,1.6487680227263328
128,1000,440128.4268106629,114759.30901984677,3.8352307152228144
2048,1000,143993.23246674502,70808.53547371653,2.0335575577635545
1024,1000,175420.64452132944,85399.97673139501,2.0541064674182836
2048,900,111271.3851419809,62122.524010291076,1.7911600810609039
512,600,131088.37562222456,41819.19699061202,3.134645929515398
1024,700,66242.80939733855,36022.205004696705,1.838943767842684
1024,100,52389.35862691357,33212.05639475801,1.5774198984915127
4096,100,86425.96226438611,54461.868961599546,1.586907756054499
128,700,353941.040692496,87030.90404794872,4.06684320431161
128,300,153561.068562431,36061.13127075538,4.258354165582292
2048,1000,69779.95418122242,43331.913764574194,1.6103593891638983
256,500,158282.6469459932,35358.4879143905,4.476510628204041
128,500,207620.49037668036,59540.26409032341,3.487060286829047
2048,400,77327.83750446414,42668.98421079895,1.8122727534932386
128,900,485307.14576251834,109433.5624577617,4.4347194303377755
128,300,115343.16859246707,39356.74427840015,2.930709099730334
4096,200,48111.93773552357,29955.14266930692,1.6061328188839086
128,500,284740.1265850358,103230.19362385968,2.7583027464091048
256,200,84642.70222814818,30740.577879803866,2.753451888871525
1024,300,78144.38435768744,50052.420972495536,1.5612508414054298
2048,200,66523.1115616844,41622.292262618,1.5982567981108151
4096,500,221426.6924586766,139026.15742020504,1.5926980689642227
8192,100,30316.65566399456,18587.00120410456,1.6310676117726697
4096,700,157920.5752607769,66401.40119224958,2.378271729591295
1024,500,82837.13949862598,51556.79794042655,1.6067161423473895
2048,1000,76616.51469041998,48061.693636227064,1.594128481412261
8192,1000,246194.42291287618,152180.5493602882,1.617778513402588
2048,1000,98802.30763702004,63377.48507506607,1.5589496415011705
8192,400,108164.79098012965,66043.58447489416,1.6377789279630555
128,700,241211.4319498972,80058.73659126465,3.0129307833246046
128,1000,856618.6068498153,433656.1726002424,1.9753405139224727
2048,900,111858.79223313546,61913.30626049231,1.8067003523039766
4096,200,48205.88650530066,27777.016549631757,1.7354594730923227
2048,300,157737.67555881708,88389.16350127902,1.7845816083159851
128,100,114769.06090581315,54856.11162168177,2.092183669475598
128,1000,567118.2082203599,133265.43601557915,4.2555536167237085
4096,300,64562.24728117124,40904.58886479182,1.5783619655628052
256,200,90125.05794328557,24965.579774245634,3.6099725605514728
4096,400,100716.37369551972,63220.3046379777,1.5931016826359514
2048,200,53952.450086783574,33705.039523403946,1.6007235371826318
256,1000,507696.64116248454,275889.8750121948,1.8402148362278372
4096,600,66525.62232330636,41495.82519943877,1.603188320838746
256,500,219028.88193746665,68455.21386786921,3.199593859428027
256,400,165788.00324148167,59074.844564556515,2.8064060847474575
512,500,232212.41927754926,140795.03198073205,1.6492941264385506
2048,900,139106.81767858256,68899.88456665813,2.018970257402997
8192,300,216207.32039813307,134426.74428370426,1.6083653706723193
512,900,333518.3330356098,203255.11762460766,1.6408852920081725
2048,600,72812.19318112408,44565.37639963274,1.6338287492108812
256,700,269965.6765230066,91529.91776736967,2.94948016023728
128,300,162492.2678681125,48504.48423274269,3.350046298573421
128,300,190498.07462086529,35017.52520551622,5.440078175223434
1024,700,122700.86424215045,74644.65643978806,1.6437997050884254
256,800,281234.9091830268,54094.28604752221,5.198976264072696
1024,1000,73044.67872348249,38617.14510172746,1.8915090313140466
4096,900,102508.8168899758,62100.064781262285,1.6507038640144256
512,600,103843.73277097088,43441.5061252218,2.39042662267826
2048,700,257837.00275194098,161072.35282367095,1.6007526942516335
256,400,190122.83193047985,57659.06193290379,3.2973625577141785
2048,500,146760.64564516334,93483.34473025288,1.56991222413621
128,800,312663.5690548894,97648.19890207484,3.201938925350172
512,200,45910.468312741825,21008.09746191717,2.185370112451492
128,900,456824.527504661,120641.51190463375,3.7866280046770098
512,300,79442.56707346215,43175.05575649103,1.8400107580988727
8192,400,69235.43800119708,41606.18644279763,1.6640659459714144
8192,500,77724.03279679934,42838.649147952376,1.8143436906323278
128,400,253568.27526073152,52214.952048342944,4.8562387843613575
512,400,232154.45057144383,143530.23617059793,1.6174602422830857
8192,700,78222.29713630867,49093.90452489389,1.593319942532677
8192,400,115946.6702791191,67983.31925252365,1.7055164642437635
1024,600,102983.96243992349,52102.623525388204,1.9765600169776898
512,700,113121.88126917068,36260.498303880806,3.1197001299086873
4096,400,91868.38231553872,53677.90002828974,1.7114749695334865
8192,300,76049.63666667527,46505.060024839695,1.6352981079059992
512,200,43963.12846929199,28346.010005815035,1.5509459165601502
2048,500,333965.2840648468,209404.91397304146,1.5948302154353509
128,400,207138.1752856872,59222.677498968354,3.497615846384107
2048,400,50216.35365563544,32065.95222422041,1.5660334458337235
4096,400,70872.46342527842,45558.52739847821,1.555635519238617
8192,800,113984.3605640506,58003.614134907264,1.9651251437357151
1024,900,156563.84705040944,97683.68369178884,1.6027635438524108
512,700,199676.6088368203,87044.25929154124,2.293966431123671
256,1000,434837.4595406126,117962.59942855392,3.6862315822734932
256,700,256272.52233805018,78794.09054059889,3.25243327995524
256,500,285778.86585640605,106790.77677264703,2.6760631816061884
8192,700,129695.80813046516,62218.1646853655,2.0845328496321147
128,500,168303.0205690444,58507.64553511288,2.8765987595251756
2048,900,155800.0213172344,89687.53677484854,1.737142382540336
128,200,114054.08291969464,45955.61932718424,2.481831048944823
4096,400,102550.2461179625,64357.49024554013,1.5934469434203746
2048,400,50328.978691768076,25170.327772017878,1.9995360866027077
2048,100,44864.61048365195,28552.74869818188,1.5712886684884648
256,300,116071.09768259159,36433.16718973165,3.185863503936741
1024,800,97898.90323681016,55808.93110346344,1.7541798651423135
128,900,577835.7348299174,149366.22570343033,3.8685836246356122
1024,900,150368.30035486625,95026.63949624964,1.5823804898499094
2048,400,122216.85032380479,58389.33677677682,2.09313647097999
8192,900,104138.86842487284,63752.69376969122,1.6334818541327532
256,500,216877.97942476138,89207.63682998554,2.43115933939707
512,100,11616.921513663503,4328.569975217943,2.6837781484816112
2048,400,38879.38562051626,24300.177747967304,1.5999630135943552
128,700,646968.7227517065,353412.1924421842,1.830634982570801
2048,400,154295.7925400826,88732.91687839403,1.7388788509177564
4096,1000,619204.8340662004,386071.47327980405,1.6038606240597157
4096,800,187832.88065837236,114000.34180152354,1.6476519077933336
128,1000,627959.4329322589,249927.3451774492,2.5125679324381482
128,1000,627854.4533858737,147764.26282835662,4.2490277511497565
128,600,230013.233250991,67837.41368004146,3.3906545189924233
1024,400,87201.23219697464,55996.63409946781,1.5572584602509778
512,600,280644.05577440653,122850.25813623035,2.2844400983121784
128,700,534907.3618268012,188608.66401977988,2.8360699366955067
256,1000,646827.4172260851,371124.7677284433,1.74288399339431
4096,700,284041.4276212758,145036.31470502613,1.9584159194816646
8192,700,90667.01155403329,56419.31919593585,1.6070206596992127
512,400,158120.25590254893,77408.52936214146,2.042672263708985
256,400,229941.44980070076,115642.38356796416,1.9883838667642293
8192,600,273040.92893043876,160143.11588582143,1.704980744380614
8192,900,462415.14945676544,287479.8079991563,1.6085134906522636
4096,800,133503.51719056186,69412.80529335505,1.9233269225518865
512,500,170136.8807560854,86030.55730520321,1.9776331350790324
8192,800,237497.61857532343,148603.37174093782,1.598198047547374
2048,200,35462.62508234346,22033.946928467336,1.60945404822259
1024,200,45925.03752786538,26475.276122665215,1.7346386611828166
8192,500,78368.08037320494,40311.48463667873,1.9440633625758144
256,500,200799.63502452735,39414.57005197484,5.094553480089691
1024,100,62075.81381131461,40032.659209295554,1.5506292871221667
1024,300,54657.588569599364,30793.876435997583,1.7749499217222764
512,900,661293.9397250768,337507.04085377266,1.9593485755207907
256,100,80207.78371804887,38444.170849535076,2.0863444820274712
128,700,387844.9434031751,97654.43951026569,3.971605851697135
128,1000,705503.6886382172,252421.36691300521,2.7949444108721697
2048,700,63567.374203106534,40157.168139067406,1.582964565204592
2048,800,249771.78598925116,129250.2100774949,1.9324671568386218
8192,1000,358316.86602474784,129989.63690302538,2.7565033225845434
2048,700,81799.53766585999,46085.28628063976,1.77495995506539
256,1000,279955.3849139116,94456.4510313677,2.9638566964679014
4096,700,95180.48373893677,46743.51996066081,2.0362284188062936
128,200,99497.43022540322,18473.245593016192,5.386028660985171
8192,800,153479.90041541582,89339.93559589019,1.7179316214156326
2048,1000,113257.10735311234,71564.52841553609,1.5825872099022331
1024,700,86143.5260988898,28750.615749685116,2.9962323885126967
512,900,230102.45981548686,91945.85782138453,2.5025864706432728
128,300,168209.86447539533,38162.0954646318,4.407773274171759
4096,900,95479.47825284525,59871.38519149271,1.5947430971817935
4096,200,78651.84890388307,49379.87132482686,1.5927916941399372
256,900,504567.9830457324,272591.03824391356,1.851007231551929
1024,500,187727.76322812837,98724.72664549941,1.9015273033089362
256,900,443697.79101594357,198702.34125964408,2.2329771667670704
1024,700,232476.8692991352,141625.82650183098,1.6414864085268353
128,700,430592.44260680926,83003.72790694215,5.187627754376993
1024,900,84717.57447518814,51222.124598523835,1.6539254304502162
256,300,117228.76165834055,37117.846473465084,3.158285644134699
1024,700,300980.6642471413,123706.87813287329,2.4330147910115283
1024,800,194865.66314417156,107601.71209980687,1.8109903582521278
256,300,69652.91726906439,29689.086327454082,2.3460781682814864
1024,800,84938.46605665666,37267.751414926155,2.279141156411112
2048,700,51173.19639317032,32457.00781780014,1.5766455330828681
1024,200,54280.142749453116,20902.52376236325,2.5968224395557953
8192,900,133946.2822433548,83647.85040139803,1.6013117085566626
256,300,191523.9121211014,111027.59974134572,1.7250117319232612
512,100,43891.156377886786,24814.720098888934,1.7687548440190541
2048,700,106964.80033178075,67540.68283769223,1.5837091932995264
1024,800,200401.53534639886,85500.40690778324,2.343866451566045
128,700,405502.510687385,100907.3115413787,4.018564209998817
128,100,38429.621542581175,21494.514216197193,1.7878804403787145
1024,900,545115.0281617348,320958.5163021913,1.6983971462794711
2048,300,60800.82798992061,36890.090878800176,1.6481615127942486
2048,900,298616.70142595976,174891.5757525379,1.707439024098486
512,800,177876.99507645518,77715.89252368681,2.2888110693992294
512,400,74317.29220749738,47801.488008989734,1.5547066692468021
1024,500,78889.43594240147,50519.457310624246,1.5615653877147055
2048,400,95519.22764642497,59432.502626653106,1.6071883805140053
512,800,140673.5352409011,49553.02954471504,2.838848331441812
2048,300,82647.42949298836,51222.569372482954,1.6134963650883747
512,400,106310.09787029136,50033.43716073569,2.1247810245129317
1024,1000,665005.9513411042,416251.7463152748,1.5976051925976056
1024,700,160143.3319956985,87211.33334309078,1.83626744205013
2048,200,43511.81052305546,27018.322017385482,1.6104556935496182
128,600,355961.9330917975,133081.68265043938,2.674762792312968
256,200,113690.1913091825,62099.829092908214,1.8307649629613214
256,300,129694.69621966316,36491.496829709686,3.5541073260133236
8192,400,163744.87517671764,88650.28112064465,1.847088053267156
2048,900,111398.31414964945,69964.953848744,1.592201638415706
2048,800,118534.00521280617,68517.72669542223,1.7299757439373071
8192,1000,119673.29973249082,75865.77577617505,1.5774346008872306
4096,100,39378.42463870188,24532.76614188892,1.6051359398671505
128,800,472868.16559348826,158452.73359865765,2.98428531243398
256,400,138571.34950726372,33653.485663164014,4.11759277758676
256,500,147037.52119890202,33156.859648941274,4.4346033597785866
8192,300,94911.00323127185,58071.471110720566,1.634382622239965
8192,300,172065.0694788741,107726.9139262276,1.5972338128678398
4096,800,148439.96933750057,68343.28498088372,2.171975920955814
256,400,72653.89595653665,35858.20505265218,2.026144249268912
8192,900,117345.91543050851,73377.520108252,1.599207976194767
128,300,173693.4635851294,39983.32086521501,4.3441480053809265
1024,500,189710.98606169375,86515.89874078294,2.19278755492215
256,200,77860.52542930056,32046.193337824792,2.4296341412070355
1024,200,70355.13027661726,43107.91686212757,1.6320698237781865
128,200,90694.56892201587,29191.23879186256,3.106910589464198
8192,400,80058.95021839152,36397.930118433396,2.1995467862565734
512,600,117128.38289153937,67269.34945411752,1.7411850098450745
2048,900,156317.04257953563,82904.71088729052,1.885502535459651
2048,900,315916.7057209278,142980.70076232674,2.209505926580037
1024,500,68201.79313747423,38170.92417670181,1.7867472325729594
256,1000,452036.4969049114,242654.66336819905,1.8628799077271423
256,600,215646.9397057674,46790.70387729099,4.608756052725843
8192,600,112660.42250731726,59744.38146305444,1.8857074045864175
8192,700,159841.43720244468,99429.23676280367,1.6075899042025144
512,200,40040.93196202743,16533.01353799436,2.4218774072863214
128,300,104338.08225845663,34381.62665711036,3.0347046490564686
256,800,165195.51362377463,47446.796352278296,3.4817000582557203
2048,700,69067.90121779684,43772.72282483471,1.5778753698778538
1024,700,108911.66322584364,52547.236199896965,2.0726430370482016
8192,300,46402.76338528442,30204.690107881754,1.5362767576673753
2048,1000,145313.24404104575,92921.41629265525,1.563829414560179
512,700,126642.54072115592,41116.05978836402,3.080123469345576
8192,800,112305.65151596715,58069.36721056455,1.93399130919986
512,800,138210.09839084934,54194.28811204028,2.550270576580253
1024,600,142695.94838473483,84863.75272313808,1.6814711087579424
256,200,67743.54812395293,21539.986782643522,3.145013449058348
8192,700,86517.48910503146,46499.807562268594,1.8605988635366844
256,800,291412.190919434,108262.39433710498,2.69172128238769
1024,100,60898.25756049603,37728.19861438061,1.6141310689899686
1024,300,60901.34641354694,36974.25329648651,1.6471285011544536
8192,800,87167.47113420996,46833.72399498413,1.861211616303362
4096,200,204494.70493614557,128455.07587072687,1.5919550360309824
2048,700,106353.1761533194,55893.73009184422,1.9027747115563862
1024,200,45873.42354478553,28381.741463708036,1.6163005220607851
128,600,293362.8839703578,72848.77070877024,4.027012139204704
512,600,229952.27590934496,90169.60742991473,2.550219330699402
2048,900,297533.8141111038,133610.9631108938,2.226866771884266
512,900,257125.0069309,127345.81108039568,2.0191084791047613
8192,1000,149275.86074702418,78832.83726044853,1.8935746312649568
256,300,100219.05969273529,37479.227802604495,2.6739894487839715
512,400,86234.73366788139,42004.26775017883,2.0529993328478926
8192,800,297616.62496509065,161412.785793903,1.8438231116653738
128,800,505843.48258135165,97364.40382177394,5.195363631120268
128,100,68601.76094658251,15273.252584890693,4.491627475240466
4096,1000,277622.16074872576,136115.48474894473,2.039607479345792
512,300,77149.4535108016,37371.90252391701,2.064370511012332
4096,500,152662.54684482768,87256.9188585018,1.7495752639671982
512,1000,679492.1232044473,423127.3894128863,1.6058807352255828
4096,400,50755.5710017303,31579.073678484558,1.6072533196662784
512,200,40091.47679748167,23096.097696600515,1.7358550056437754
4096,600,89562.02998219451,56298.14497213727,1.590852239030611
2048,900,63783.74623959564,40795.631939715175,1.5634945019077198
4096,700,199015.77080650104,98922.61063555247,2.011832982650535
256,400,228520.4744821421,125668.96183340531,1.818432102471597
2048,400,67681.5198439598,36833.20774008487,1.8375135915817429
2048,100,16304.494245441283,10180.220731062058,1.6015855329828694
128,1000,582358.1422408138,156757.56450499504,3.715024178129899
256,600,130309.25927691042,33581.57191906532,3.88037997717819
2048,500,78903.0025303861,50410.2817682419,1.5652164551100447
512,400,159989.2065388341,87582.77383884622,1.826720021830057
1024,1000,367374.24635869527,131384.11220466706,2.7961847151382226
4096,800,167869.40727835277,105636.5648009827,1.5891221718030644
4096,300,42658.36939954126,24372.895781103678,1.750238042400129
2048,300,46405.829244919914,30249.996951988345,1.5340771544067755
512,400,87801.81307841247,57457.86312448981,1.5281078742552365
256,200,83287.79476738597,33787.86890678461,2.465020655702312
8192,400,74003.81121973688,47486.545457664375,1.5584163999824625
4096,1000,175994.34146817852,107671.69029516692,1.6345461001467942
512,100,31840.786808052508,19624.09282959512,1.6225354763932514
4096,200,52372.23529914668,25588.8552799911,2.0466814449530504
512,200,123057.33837912678,68968.2753748046,1.7842600487017823
512,1000,282610.87521455286,125472.49587679592,2.2523731056729313
8192,500,63903.31280450643,35906.47308310363,1.7797156701134529
128,700,369570.07660535676,84366.35857819415,4.380538437756849
