P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,195932.45195613618,116555.24523591898,1.6810264656862943
8192,1000,180222.63346015208,51177.51428416821,3.5215198702197235
4096,900,172609.5936626846,60367.665223331875,2.8593054414827965
512,700,169196.66382843902,123260.96281991307,1.3726703082438112
1024,200,39486.43743519185,30960.64519433914,1.2753751476216513
4096,700,144798.8458058537,65060.34510421777,2.2256083267604216
2048,700,151401.1532574953,89844.51474818445,1.6851463184128863
8192,300,80552.52563571761,27325.43722463806,2.9478952147593525
8192,500,106341.26644584996,68815.17228508745,1.5453171577526454
8192,700,138087.49389152217,46993.19158217273,2.9384574497363327
256,1000,314786.7797135729,111749.61276708746,2.816893695816761
2048,100,50685.935127500496,47958.62701914873,1.0568679355074702
4096,700,169073.23597522854,86817.79328982205,1.9474491295904615
1024,800,225047.4135671105,53472.408401124616,4.2086642493996465
1024,400,271580.2996543235,257567.86842644215,1.0544028698668333
256,100,22542.329592340786,13011.59979464646,1.732479475860892
128,900,290929.06336818467,102373.53702350879,2.8418385436988123
512,900,247834.94338040965,114159.9168451615,2.1709453740804276
4096,1000,252005.05869774343,109849.57632880178,2.294092222471954
8192,300,56884.781664645605,34770.69707161906,1.6359977353193977
512,500,172323.7359366137,134723.51647863665,1.2790917312786991
128,800,239027.60807277504,84426.00544789649,2.8312083084434327
128,100,34666.48891730348,26068.19735827815,1.3298383636141562
2048,200,43877.116552454485,20752.375075557742,2.114317825921197
4096,500,95135.28254824357,35418.499695506645,2.6860336650655157
128,400,139446.29414598408,51327.80354104017,2.7167789097869153
1024,700,209609.52458733853,145939.20363147225,1.4362797615138936
128,300,119008.27673915768,46426.00783958498,2.5633967312107693
4096,500,142452.32015313572,110169.6014202929,1.2930274623549327
256,500,142826.92021586862,40888.66155932382,3.493069099575354
512,500,137440.12495234638,114576.28797187006,1.1995512106840962
128,800,320566.72400217777,103240.3095790912,3.1050538816584554
128,400,213629.00317528396,142772.5734921948,1.4962888035842739
2048,600,145740.3608161878,51881.5556249558,2.809097743130981
4096,100,35605.10621348671,31218.56877485844,1.1405105234087773
256,900,395358.40182540845,303266.1858379448,1.303667933610886
2048,500,91277.73062232467,24114.557614326197,3.785171268001929
1024,500,112549.73174008368,69563.61906013438,1.6179395675603059
128,200,76556.12246093433,25374.187301930957,3.0170866774956164
8192,200,100157.34892857984,99756.89480744647,1.0040143001835244
2048,800,210490.0686371297,53333.70966416959,3.946660938504718
512,800,167490.22995391928,36819.879889469856,4.548907559087935
512,800,223714.94627585798,117323.0806231038,1.906828094588943
1024,600,143473.58565359836,74481.33456651334,1.926302562764548
128,200,87735.42734219914,60040.30731987671,1.4612754540840565
2048,600,135624.5490724094,50265.19690701414,2.6981800016282036
8192,500,87553.38823706936,34006.78819154014,2.574585631078503
512,300,65669.94930916166,24111.71881778852,2.72356980460113
512,600,158263.93088138042,94447.6501421378,1.6756788617101972
4096,300,120369.05023707122,112569.83265804852,1.069283371884493
2048,200,26727.7408209207,12653.47289062971,2.1122849870499523
512,800,193442.164063218,66646.61187663602,2.902505598053246
128,500,317189.4090157371,253115.47456998134,1.2531411189087163
4096,600,109025.9196179261,71456.619906994,1.5257637397323198
8192,400,95429.26527164727,56844.504840111076,1.6787773161199164
256,100,59217.9621076233,47410.329663996534,1.2490518949627447
2048,1000,208157.3157441255,41036.23401408571,5.0725248245897845
2048,500,180953.69969890267,102237.81420332319,1.769929268431297
2048,1000,251002.1769987322,186143.3911687721,1.3484345343808315
1024,600,112209.30772730101,25425.24871719152,4.413302264037624
1024,800,198011.88270175352,163828.9339260643,1.2086502546071376
128,200,90584.55604771002,50493.626094343745,1.793980014001356
512,100,16740.344052940305,16101.63022849706,1.0396676495099753
4096,900,166038.4477444572,97276.29608484646,1.706874690208547
8192,900,236456.36319942304,174543.99859779057,1.3547092142898585
8192,300,57682.926294822326,29182.503094384378,1.976627094264656
4096,1000,250787.3509113357,111109.49416957432,2.2571190048672736
128,200,68849.6245617735,31673.672766490905,2.173717745629197
4096,200,48303.18686608127,34702.92658399461,1.3919052835261236
8192,600,158011.92348442852,88619.85145344147,1.7830307870403486
4096,800,157890.14932087573,73651.67654654282,2.143741415324062
2048,500,104055.9017290401,34737.72064133729,2.995472927064056
128,300,124204.8830546844,45007.6355113429,2.7596402620035896
128,100,38211.59671109416,21221.25277948328,1.8006286955894117
128,400,121893.56981652605,50394.41325747465,2.4187913289861838
4096,1000,236159.8072260734,48747.66573635519,4.844535705633786
2048,800,172093.25252918413,65485.35111688879,2.6279656380249743
2048,100,22288.456749159275,22142.388512887606,1.00659676963877
128,900,288021.24642506475,107296.26736457921,2.6843547636788223
8192,700,167062.80519629974,55097.75917161366,3.03211614606589
1024,700,147332.33114759056,77611.39331459909,1.8983337993994835
512,700,160289.5104860114,30043.338927871162,5.335276177885509
8192,1000,600309.5049785749,594123.6410518169,1.010411745130705
8192,1000,230066.63522173048,92756.94828493604,2.480316994851952
1024,100,27539.079813689306,20880.261588422458,1.3189049235359669
8192,1000,255021.61453370858,217060.7610016852,1.1748858400608329
4096,900,180017.05615954835,79036.30171917535,2.2776502979500317
8192,600,157780.4462938488,147931.95047990262,1.0665745011946162
8192,1000,209271.17892347014,40918.42390527257,5.114350919476749
2048,100,40974.988007322805,36009.56108391144,1.1378919035375261
512,800,193865.69748245383,41133.52440023117,4.713082584320548
2048,200,52430.71781033568,22527.539467295755,2.3274054357535015
2048,600,152003.26223991226,52514.09455749124,2.8945231469906147
1024,100,32453.907958372893,21207.98779051644,1.5302681366539301
256,700,177075.10919224276,61572.56259002922,2.875876879954928
128,1000,338931.38351548533,118514.74706755942,2.859824552654846
1024,800,211512.27754751817,58330.64729665371,3.6260917262211168
1024,800,213810.45667017755,69119.67131146269,3.093337288985626
1024,1000,241320.33493719882,80146.5687229894,3.0109877288854916
8192,600,159340.42478179463,84911.06049106766,1.8765567625734303
4096,200,45323.69168490725,33587.36450215761,1.3494268561022618
1024,700,149647.94282927844,65373.77817459692,2.2891126535414004
8192,800,168082.5263161452,113903.40354683883,1.4756585060869325
128,1000,301759.5624045656,114759.30901984677,2.6294996456660304
2048,1000,177633.41338339853,70808.53547371653,2.5086440807596477
1024,1000,222738.59956795876,85399.97673139501,2.6081810334507374
2048,900,158445.62250915405,62122.524010291076,2.5505342069312302
512,600,134863.4877960336,41819.19699061202,3.224918159626763
1024,700,145550.54335394903,36022.205004696705,4.0405783969907345
1024,100,41289.63298602526,33212.05639475801,1.2432121785913313
4096,100,54889.56426944519,54461.868961599546,1.007853114775536
128,700,215734.22007824288,87030.90404794872,2.478823154122201
128,300,88748.03335933233,36061.13127075538,2.4610440724388654
2048,1000,212783.04802562017,43331.913764574194,4.910538897074515
256,500,128012.10860054084,35358.4879143905,3.6204067580741026
128,500,177791.25412303914,59540.26409032341,2.986067610538766
2048,400,92554.73279675137,42668.98421079895,2.169133728131428
128,900,317510.7018657148,109433.5624577617,2.9014014963486643
128,300,87477.4975745571,39356.74427840015,2.2226812501502238
4096,200,46213.28447591113,29955.14266930692,1.5427496035017343
128,500,183740.78274309798,103230.19362385968,1.7799131852120234
256,200,55878.99657128298,30740.577879803866,1.8177601211587733
1024,300,60320.39708180628,50052.420972495536,1.205144444760287
2048,200,47035.06509542691,41622.292262618,1.1300450440993672
4096,500,149499.48275917483,139026.15742020504,1.075333487836496
8192,100,21600.281172744573,18587.00120410456,1.1621175968921007
4096,700,153683.0649687052,66401.40119224958,2.3144551501820296
1024,500,113942.07920321701,51556.79794042655,2.21003017555272
2048,1000,206977.1754463561,48061.693636227064,4.3064894261309306
8192,1000,240044.1206429454,152180.5493602882,1.5773640038231154
2048,1000,209804.12040385613,63377.48507506607,3.3103888574208686
8192,400,91893.956922282,66043.58447489416,1.3914138315314277
128,700,230306.68181191606,80058.73659126465,2.8767214125265776
128,1000,623991.7593272562,433656.1726002424,1.4389089761728608
2048,900,207891.30619107722,61913.30626049231,3.3577807219081657
4096,200,36504.50025419753,27777.016549631757,1.3141980237140145
2048,300,107334.98616585044,88389.16350127902,1.2143455364219762
128,100,73199.7597849795,54856.11162168177,1.3343957058022218
128,1000,329557.8728884296,133265.43601557915,2.4729433433129895
4096,300,78201.97680092537,40904.58886479182,1.91181427246264
256,200,56949.76669865307,24965.579774245634,2.281131350188076
4096,400,77773.87788960247,63220.3046379777,1.2302040987458664
2048,200,37641.55041178501,33705.039523403946,1.1167929468128244
256,1000,339283.55521276075,275889.8750121948,1.2297789297188375
4096,600,105627.12956621795,41495.82519943877,2.5454881077445486
256,500,146667.73377491077,68455.21386786921,2.14253561544641
256,400,118585.1355523518,59074.844564556515,2.007371097231799
512,500,166073.54063924192,140795.03198073205,1.1795411976039698
2048,900,191028.5285012985,68899.88456665813,2.7725522285379935
8192,300,135726.7485048173,134426.74428370426,1.0096707260749351
512,900,255769.4443725192,203255.11762460766,1.2583665659277539
2048,600,131005.81625633765,44565.37639963274,2.9396322176562446
256,700,213951.4131165025,91529.91776736967,2.337502516502598
128,300,96245.44385136847,48504.48423274269,1.9842586798685824
128,300,106317.2523012907,35017.52520551622,3.036115535787287
1024,700,162179.40445093156,74644.65643978806,2.172686059339736
256,800,198512.78562240367,54094.28604752221,3.669755165046615
1024,1000,195196.0334321605,38617.14510172746,5.054646917009637
4096,900,161355.70615913643,62100.064781262285,2.598317839562431
512,600,142071.06226324962,43441.5061252218,3.270399093754355
2048,700,180844.12592169616,161072.35282367095,1.122750880280924
256,400,129876.8375082156,57659.06193290379,2.2524965400815846
2048,500,119689.53588857055,93483.34473025288,1.280330054877004
128,800,286004.9611049741,97648.19890207484,2.928932272389276
512,200,38408.81300931815,21008.09746191717,1.828286120575386
128,900,300653.72549658257,120641.51190463375,2.492124980448249
512,300,63993.870184219246,43175.05575649103,1.4821954265710073
8192,400,97025.90431171496,41606.18644279763,2.3320066703328184
8192,500,98627.89346190818,42838.649147952376,2.3023110070832487
128,400,156558.44722907065,52214.952048342944,2.9983451307993505
512,400,155371.6874929615,143530.23617059793,1.0825014410781642
8192,700,159782.64049311384,49093.90452489389,3.254632974081199
8192,400,81198.97853975382,67983.31925252365,1.194395616932746
1024,600,113059.5208878959,52102.623525388204,2.1699391170351534
512,700,159637.0086491014,36260.498303880806,4.40250454671816
4096,400,97361.48315410849,53677.90002828974,1.8138094654000303
8192,300,62550.0169517964,46505.060024839695,1.3450152933548873
512,200,56505.42726184179,28346.010005815035,1.993417318707289
2048,500,216915.14589129173,209404.91397304146,1.0358646403074243
128,400,149562.84200321103,59222.677498968354,2.5254319513976107
2048,400,96059.59409285741,32065.95222422041,2.9956881810701574
4096,400,86670.27222929664,45558.52739847821,1.9023940671135846
8192,800,173007.33633472296,58003.614134907264,2.982699249262902
1024,900,179135.96833324735,97683.68369178884,1.8338371523585906
512,700,174899.27521396428,87044.25929154124,2.009314303292148
256,1000,300796.46891910344,117962.59942855392,2.5499308287224207
256,700,175866.92442617714,78794.09054059889,2.2319811450271283
256,500,213660.045892012,106790.77677264703,2.000735010542016
8192,700,158929.62629110465,62218.1646853655,2.5543927098268604
128,500,164280.12745128936,58507.64553511288,2.8078403420403917
2048,900,195560.8205557883,89687.53677484854,2.1804681853034262
128,200,67876.76719347789,45955.61932718424,1.4770069076911903
4096,400,92977.50767772492,64357.49024554013,1.444703752787627
2048,400,74170.12752040208,25170.327772017878,2.9467287113701315
2048,100,33162.64518675372,28552.74869818188,1.16145193365798
256,300,75053.73098461895,36433.16718973165,2.060038606958446
1024,800,188606.56912247554,55808.93110346344,3.379505132840124
128,900,329847.88819325774,149366.22570343033,2.2083164158420754
1024,900,227645.93532126548,95026.63949624964,2.395601239063598
2048,400,116813.56999855538,58389.33677677682,2.000597650991227
8192,900,212812.4604045568,63752.69376969122,3.338093621162881
256,500,149099.75324892142,89207.63682998554,1.671378802838147
512,100,11616.67644643801,4328.569975217943,2.683721532271894
2048,400,85429.25917237083,24300.177747967304,3.5155816578138794
128,700,457086.32087670267,353412.1924421842,1.293351872548876
2048,400,119945.28496851801,88732.91687839403,1.351756362668655
4096,1000,403722.76126431493,386071.47327980405,1.0457202596051902
4096,800,166406.105839753,114000.34180152354,1.4596983062512985
128,1000,388723.0648153841,249927.3451774492,1.5553442723099768
128,1000,342550.03155768034,147764.26282835662,2.3182197440770063
128,600,196456.4674427923,67837.41368004146,2.89598993808032
1024,400,73000.20190791733,55996.63409946781,1.303653390634976
512,600,204122.78112506753,122850.25813623035,1.661557608602767
128,700,365449.2437941873,188608.66401977988,1.9376058130386933
256,1000,444305.6888958897,371124.7677284433,1.1971868426226777
4096,700,208763.72724864728,145036.31470502613,1.4393893534404092
8192,700,165182.92850155864,56419.31919593585,2.9277724519840986
512,400,112660.76271670619,77408.52936214146,1.4554050263588356
256,400,169187.4677935198,115642.38356796416,1.4630230074260504
8192,600,180265.68022374914,160143.11588582143,1.1256536331681886
8192,900,313856.2783244309,287479.8079991563,1.0917506885400174
4096,800,200761.247312532,69412.80529335505,2.892279694849778
512,500,139034.58709929924,86030.55730520321,1.6161070142328404
8192,800,216781.71455244062,148603.37174093782,1.458794050315083
2048,200,35684.458302402054,22033.946928467336,1.6195218413773422
1024,200,41343.03330893646,26475.276122665215,1.5615713738880748
8192,500,94612.40254853887,40311.48463667873,2.347033442237765
256,500,156380.62188162724,39414.57005197484,3.967584111038448
1024,100,40773.529280965915,40032.659209295554,1.0185066414848187
1024,300,86471.48867353293,30793.876435997583,2.8080741589405434
512,900,448589.57121822267,337507.04085377266,1.3291265571332993
256,100,60972.3769354537,38444.170849535076,1.5859979702538198
128,700,274423.1389745585,97654.43951026569,2.8101450415442755
128,1000,405898.92812141957,252421.36691300521,1.6080212744482485
2048,700,141562.43158235282,40157.168139067406,3.5252095240409154
2048,800,206946.20599814938,129250.2100774949,1.601128585199746
8192,1000,263180.36108749843,129989.63690302538,2.0246257113852524
2048,700,165006.4755026163,46085.28628063976,3.580458945134834
256,1000,297394.84162015346,94456.4510313677,3.1484862957787043
4096,700,120616.47490632995,46743.51996066081,2.5803892177533996
128,200,49484.45978440748,18473.245593016192,2.6787095713768387
8192,800,147266.70759767597,89339.93559589019,1.6483860953717826
2048,1000,214056.84095894836,71564.52841553609,2.991102515425482
1024,700,116176.24783320123,28750.615749685116,4.040826424194885
512,900,224062.82339999516,91945.85782138453,2.436899591880073
128,300,98002.11865712356,38162.0954646318,2.568048674055407
4096,900,183183.39621312078,59871.38519149271,3.0596151337943294
4096,200,66739.70092590254,49379.87132482686,1.3515568010876453
256,900,335955.1590488931,272591.03824391356,1.2324512251509954
1024,500,129106.26496733696,98724.72664549941,1.3077399082697037
256,900,320340.6746430731,198702.34125964408,1.6121635639133431
1024,700,186669.73796116307,141625.82650183098,1.3180487102664835
128,700,245972.83376279607,83003.72790694215,2.963395018095612
1024,900,180683.44920820292,51222.124598523835,3.5274493321858427
256,300,81344.62468540366,37117.846473465084,2.1915232809520764
1024,700,224223.4217999788,123706.87813287329,1.812538034943707
1024,800,216327.6550709071,107601.71209980687,2.0104480760515275
256,300,64336.8979317537,29689.086327454082,2.167021821492031
1024,800,167451.15259878026,37267.751414926155,4.493191733905206
2048,700,139970.6805261495,32457.00781780014,4.312494895151317
1024,200,44587.409027348134,20902.52376236325,2.133111270880673
8192,900,181725.50476186766,83647.85040139803,2.1725065723724857
256,300,129499.69236649753,111027.59974134572,1.1663738806223418
512,100,38266.088196175086,24814.720098888934,1.5420721266925927
2048,700,134413.33521899924,67540.68283769223,1.9901092137609775
1024,800,222271.50772979078,85500.40690778324,2.5996543849144778
128,700,233277.07718661975,100907.3115413787,2.3117955837220046
128,100,41782.603086857955,21494.514216197193,1.9438728722407075
1024,900,370865.6274191147,320958.5163021913,1.1554939613128523
2048,300,73631.8558358921,36890.090878800176,1.9959792475926512
2048,900,238478.7573547923,174891.5757525379,1.3635805860210604
512,800,193229.91399699316,77715.89252368681,2.486362926837637
512,400,104233.2529363172,47801.488008989734,2.1805441060059616
1024,500,121085.05131952485,50519.457310624246,2.3968003174503747
2048,400,83995.60241292781,59432.502626653106,1.413294051246281
512,800,166661.3740898661,49553.02954471504,3.3632933368781477
2048,300,84727.43654887287,51222.569372482954,1.6541036029010467
512,400,94827.59074050156,50033.43716073569,1.8952843562568313
1024,1000,446096.5248178536,416251.7463152748,1.071698866771778
1024,700,170710.1468247108,87211.33334309078,1.9574307636501136
2048,200,49294.44112631924,27018.322017385482,1.8244819605969511
128,600,218135.61824424134,133081.68265043938,1.6391107619010943
256,200,91873.74720795758,62099.829092908214,1.4794524968901974
256,300,83513.02665025814,36491.496829709686,2.288561278809087
8192,400,111144.55333677882,88650.28112064465,1.253741690740062
2048,900,178488.89407019937,69964.953848744,2.551118585114361
2048,800,162511.51789511027,68517.72669542223,2.3718171301495894
8192,1000,199846.31348082382,75865.77577617505,2.634209054560063
4096,100,36611.45958128132,24532.76614188892,1.4923494305343912
128,800,277669.23291093565,158452.73359865765,1.752378937268697
256,400,90385.35115306535,33653.485663164014,2.6857649177184086
256,500,144184.50890880547,33156.859648941274,4.348557445892178
8192,300,67039.56076501557,58071.471110720566,1.1544319350408088
8192,300,111449.18808467172,107726.9139262276,1.0345528709844336
4096,800,162749.7772278906,68343.28498088372,2.3813572507293626
256,400,75638.51130577267,35858.20505265218,2.1093780682750105
8192,900,200811.59601788776,73377.520108252,2.7366909609596437
128,300,110846.09224508295,39983.32086521501,2.7723082987215717
1024,500,164689.47683465132,86515.89874078294,1.9035747097546816
256,200,52039.77972797993,32046.193337824792,1.6238989504739798
1024,200,63282.0629509406,43107.91686212757,1.4679916720015997
128,200,72517.8588328742,29191.23879186256,2.4842336890851477
8192,400,85038.24660722728,36397.930118433396,2.3363484223010924
512,600,125310.80308448955,67269.34945411752,1.8628216877578168
2048,900,202407.437536766,82904.71088729052,2.4414467570116756
2048,900,249963.2144635132,142980.70076232674,1.748230447401575
1024,500,132550.66308484008,38170.92417670181,3.472555772326423
256,1000,311372.5053538649,242654.66336819905,1.283191928116357
256,600,154343.31431750677,46790.70387729099,3.2985892822273715
8192,600,127259.38834665428,59744.38146305444,2.130064538794342
8192,700,135631.2981065497,99429.23676280367,1.364098755279686
512,200,44289.53815670725,16533.01353799436,2.678854526727743
128,300,86601.11033879289,34381.62665711036,2.5188194614079777
256,800,214848.6931415827,47446.796352278296,4.528202316261678
2048,700,146424.05244270078,43772.72282483471,3.3450981111832103
1024,700,175017.72467279056,52547.236199896965,3.3306742148530684
8192,300,56412.51524527099,30204.690107881754,1.8676740282314779
2048,1000,244273.67262672682,92921.41629265525,2.62881994671055
512,700,153604.9545938633,41116.05978836402,3.7358870325734377
8192,800,191363.33359326815,58069.36721056455,3.295426535291286
512,800,191775.93758344164,54194.28811204028,3.5386743559942624
1024,600,151434.4603041506,84863.75272313808,1.7844421846179095
256,200,56373.348641479824,21539.986782643522,2.617148710922344
8192,700,128955.85421557227,46499.807562268594,2.773255653647287
256,800,204750.77253897995,108262.39433710498,1.89124555939001
1024,100,51642.8799285453,37728.19861438061,1.3688138269305261
1024,300,73785.36420557603,36974.25329648651,1.995587675940639
8192,800,165800.65200318635,46833.72399498413,3.5401979142411037
4096,200,130263.18362039335,128455.07587072687,1.0140757983864033
2048,700,149173.4906858469,55893.73009184422,2.66887699999134
1024,200,45733.098544636196,28381.741463708036,1.611356322272031
128,600,223041.1526107476,72848.77070877024,3.061700979175147
512,600,171807.58813334713,90169.60742991473,1.9053824567982773
2048,900,226331.30438528184,133610.9631108938,1.6939575848834534
512,900,232041.93234240988,127345.81108039568,1.8221402837971457
8192,1000,188401.49254753653,78832.83726044853,2.3898859801924193
256,300,94965.84839405565,37479.227802604495,2.5338261741736394
512,400,96919.87209661571,42004.26775017883,2.3073815421101607
8192,800,236661.00123806339,161412.785793903,1.466184974592036
128,800,259393.06326932696,97364.40382177394,2.6641467835015695
128,100,37343.54286379755,15273.252584890693,2.445028827765229
4096,1000,274841.86088992056,136115.48474894473,2.0191814428523447
512,300,65576.48627889102,37371.90252391701,1.7547002386866402
4096,500,120759.59117442745,87256.9188585018,1.383954335704364
512,1000,478285.26411284634,423127.3894128863,1.1303576087960054
4096,400,95441.20406399378,31579.073678484558,3.022292706736985
512,200,39396.58158710714,23096.097696600515,1.7057678792597881
4096,600,159154.78244331433,56298.14497213727,2.8269986963528235
2048,900,140076.43319417228,40795.631939715175,3.433613515318676
4096,700,153027.61215258684,98922.61063555247,1.5469427178419937
256,400,163760.59251981677,125668.96183340531,1.3031108885653733
2048,400,78085.50828200005,36833.20774008487,2.1199757792754252
2048,100,19105.312979212784,10180.220731062058,1.8767091091569692
128,1000,333592.2369916439,156757.56450499504,2.1280774426743156
256,600,130312.1757438391,33581.57191906532,3.880466824420949
2048,500,119013.29090479632,50410.2817682419,2.360893189447987
512,400,121405.52630965685,87582.77383884622,1.3861804209700537
1024,1000,276955.04235138523,131384.11220466706,2.1079797070132136
4096,800,175056.92057339268,105636.5648009827,1.6571621853019987
4096,300,73014.8275832525,24372.895781103678,2.9957387189035183
2048,300,57768.7425447221,30249.996951988345,1.9097106897700014
512,400,98135.25772606938,57457.86312448981,1.7079517474126524
256,200,73237.25675088757,33787.86890678461,2.1675606991650636
8192,400,81202.99631920859,47486.545457664375,1.7100211341253155
4096,1000,201881.46287083218,107671.69029516692,1.8749725421547885
512,100,25755.792541867344,19624.09282959512,1.3124577408757974
4096,200,47773.70719196076,25588.8552799911,1.8669732064691789
512,200,90572.69439683769,68968.2753748046,1.3132515479707876
512,1000,225787.5418241373,125472.49587679592,1.799498290412927
8192,500,113472.96604781202,35906.47308310363,3.160237035399853
128,700,218721.16500623582,84366.35857819415,2.592516361880384
