P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,103269.6914197472,56182.17500713485,1.8381219916571845
2048,700,59826.29835444253,48971.50074361899,1.2216554005083848
128,800,181104.94991908324,93497.3020055607,1.9370072294525902
512,300,39418.342768373135,28600.5958497807,1.3782350191377353
4096,200,69917.59444381221,50831.013653404065,1.3754908552591878
4096,500,287227.44984289334,237564.50729901434,1.2090503464028401
8192,1000,145415.31870889178,112393.23827909636,1.293808425981949
128,900,217887.27053394317,109443.21737422631,1.9908704784226787
4096,300,33658.25639552939,27866.80417099782,1.207826207447174
4096,400,92263.3282939412,56915.493482307924,1.6210582154158268
128,900,209247.84107520265,109318.34627419793,1.9141145855825188
1024,400,54132.14150620415,44207.66491546582,1.2244967385116579
8192,600,39533.57949339235,32734.27780938007,1.2077119808051464
128,400,121817.7929704515,81480.70461614145,1.4950508042896724
4096,700,82390.83470512037,53915.74341202593,1.5281405669488193
8192,500,69934.64601873064,54509.002824173345,1.2829925772870021
256,900,145058.4718903763,64837.41435415292,2.2372649084684717
8192,1000,181439.73739943266,124535.58998606945,1.45693080523992
8192,600,38720.27370801751,25325.579367516788,1.5288998188796061
4096,900,55618.89427245175,44998.63267930536,1.2360129844129817
8192,700,224711.2523609314,185768.68163866145,1.2096293647495282
128,300,77182.43485570207,38152.527144095155,2.022996656661774
4096,700,125729.39043198596,86344.15596057125,1.4561424456960332
256,100,19792.99478523133,14891.07425106187,1.329185151556135
2048,500,48310.0399849833,38078.8838745444,1.268683193135248
512,600,66975.37467005644,50523.437090590436,1.325629817107792
512,500,46984.53398686687,33156.78306802833,1.417041390609816
512,400,70141.76209177931,57470.31142497088,1.2204868975410263
8192,1000,183023.91613531866,150569.03775101455,1.2155481556438745
128,600,134004.78051215512,72849.63176490327,1.8394709385025956
2048,800,102642.22675473016,41519.7534269463,2.4721299690598695
8192,200,32735.475104956837,26972.824218293383,1.2136465518043578
512,400,147582.30306372704,109009.50865491609,1.3538479797291647
1024,300,53764.26516655238,35788.66352580134,1.5022708274029786
1024,800,143485.28504801838,105506.57662913551,1.3599653181088533
1024,100,12340.918725375182,10211.848879179503,1.2084901442809781
2048,200,48577.67547583472,40359.96560634527,1.2036104279582807
256,100,56986.109981277965,37681.884279448226,1.5122945964875303
1024,700,121489.11907692211,66874.51640802078,1.8166728613883627
4096,800,67177.66022207159,46857.31231092819,1.433664393217966
4096,800,154554.42133217896,127268.05412448723,1.2144007574831117
8192,1000,106254.65367272933,61631.005637657836,1.7240454309219564
8192,700,145409.7002908328,116555.24523591898,1.2475603306956256
8192,1000,63660.29102192462,51177.51428416821,1.2439113527172219
4096,900,75405.29720190854,60367.665223331875,1.2491007714634073
512,700,152250.82160027014,123260.96281991307,1.2351909162247245
1024,200,38143.77553426036,30960.64519433914,1.2320084189083562
4096,700,90639.78328513433,65060.34510421777,1.3931648093772298
2048,700,144705.3066588987,89844.51474818445,1.6106192689055943
8192,300,32956.20918626391,27325.43722463806,1.2060633802612626
8192,500,110765.22691168723,68815.17228508745,1.609604731538114
8192,700,76044.47391604423,46993.19158217273,1.618201942787226
256,1000,168444.36183136003,111749.61276708746,1.5073373201072098
2048,100,57938.31516591053,47958.62701914873,1.2080895298102916
4096,700,118912.82780812056,86817.79328982205,1.3696826802675843
1024,800,84627.71177707516,53472.408401124616,1.5826426059256253
1024,400,325506.5472006613,257567.86842644215,1.2637700082284198
256,100,15871.271668388028,13011.59979464646,1.219778652807794
128,900,199943.2057566503,102373.53702350879,1.9530750970412976
512,900,158891.2481517769,114159.9168451615,1.3918304475228889
4096,1000,132829.14170807175,109849.57632880178,1.2091912062590713
8192,300,58920.14027756543,34770.69707161906,1.6945343418397527
512,500,183542.8431718536,134723.51647863665,1.3623667787869709
128,800,163566.74834126854,84426.00544789649,1.93739769486327
128,100,41249.194749704344,26068.19735827815,1.5823570069990036
2048,200,41254.93926572541,20752.375075557742,1.9879622990389998
4096,500,42819.01640984308,35418.499695506645,1.2089449518742688
128,400,107161.05976878577,51327.80354104017,2.0877780145628675
1024,700,218149.03581220895,145939.20363147225,1.4947939305128868
128,300,85796.00430487865,46426.00783958498,1.8480159784862005
4096,500,160663.9199764797,110169.6014202929,1.4583325881660665
256,500,85640.08358039359,40888.66155932382,2.0944702104308703
512,500,145101.23235994717,114576.28797187006,1.2664158957180685
128,800,212888.96171764683,103240.3095790912,2.0620720974742435
128,400,297569.00799997046,142772.5734921948,2.0842168822868365
2048,600,91730.03492816103,51881.5556249558,1.7680663932142682
4096,100,37585.73302109076,31218.56877485844,1.2039543930457202
256,900,451859.72867628024,303266.1858379448,1.4899772865470033
2048,500,38879.54012474644,24114.557614326197,1.612285024944788
1024,500,90921.92426387439,69563.61906013438,1.3070326916901316
128,200,60578.572735971866,25374.187301930957,2.387409378481331
8192,200,120607.01806085432,99756.89480744647,1.2090093451049506
2048,800,84223.58900079783,53333.70966416959,1.579181150741902
512,800,71327.54684362598,36819.879889469856,1.9372020511132901
512,800,188873.80529317303,117323.0806231038,1.6098606027907107
1024,600,116429.48607590866,74481.33456651334,1.5632035429216802
128,200,82262.51720198918,60040.30731987671,1.3701215212593636
2048,600,61203.55162770419,50265.19690701414,1.2176128891114257
8192,500,50980.08458928226,34006.78819154014,1.4991149502899708
512,300,43452.28880812675,24111.71881778852,1.8021232387659418
512,600,148278.34362832387,94447.6501421378,1.569952702954221
4096,300,136250.8552938842,112569.83265804852,1.2103673966343287
2048,200,15358.46337796571,12653.47289062971,1.2137745511225722
512,800,97711.20784110046,66646.61187663602,1.4661091552855758
128,500,401215.14806387585,253115.47456998134,1.5851071482117065
4096,600,98010.31762230014,71456.619906994,1.3716058463144172
8192,400,92115.59690328978,56844.504840111076,1.6204837593780999
256,100,76976.2678768378,47410.329663996534,1.623618068517538
2048,1000,73128.22258541879,41036.23401408571,1.7820402954208099
2048,500,165139.24926101844,102237.81420332319,1.6152462818952822
2048,1000,246958.0511607725,186143.3911687721,1.3267086712568865
1024,600,44204.32907657346,25425.24871719152,1.738599671856279
1024,800,199371.86340831692,163828.9339260643,1.216951478780257
128,200,110503.29782835465,50493.626094343745,2.188460334020914
512,100,19509.880795885256,16101.63022849706,1.2116711487608371
4096,900,117303.58581820222,97276.29608484646,1.2058804718046372
8192,900,226965.7332812413,174543.99859779057,1.3003353601646794
8192,300,42032.41448315937,29182.503094384378,1.440329307846376
4096,1000,157641.66367640093,111109.49416957432,1.4187956200737413
128,200,61410.23564547089,31673.672766490905,1.9388416398125992
4096,200,41963.61686853893,34702.92658399461,1.209224149063354
8192,600,156110.30980374044,88619.85145344147,1.7615726865188515
4096,800,92911.09871513062,73651.67654654282,1.2614933301133635
2048,500,54442.845710456575,34737.72064133729,1.5672544054508437
128,300,95869.67967366196,45007.6355113429,2.13007589899942
128,100,48627.11102128916,21221.25277948328,2.2914345126835247
128,400,98742.19866988483,50394.41325747465,1.9593878028779133
4096,1000,60928.74884881896,48747.66573635519,1.2498803363907396
2048,800,79735.9637573615,65485.35111688879,1.2176152742166095
2048,100,26512.927415291306,22142.388512887606,1.1973833536458771
128,900,217761.41626337986,107296.26736457921,2.0295339401085966
8192,700,66406.36346275834,55097.75917161366,1.2052461744573246
1024,700,108285.94411076872,77611.39331459909,1.3952325745761298
512,700,64530.528421536466,30043.338927871162,2.1479146700858736
8192,1000,720757.2866225962,594123.6410518169,1.213143589685459
8192,1000,111387.01719274132,92756.94828493604,1.2008482302649326
1024,100,25256.22686662024,20880.261588422458,1.209574255555502
8192,1000,262113.2520138542,217060.7610016852,1.2075570490228735
4096,900,95018.447046231,79036.30171917535,1.202212717187122
8192,600,178987.8701298529,147931.95047990262,1.2099338212549926
8192,1000,49804.11173497539,40918.42390527257,1.217156160517655
2048,100,47393.227174364096,36009.56108391144,1.3161289876298636
512,800,90161.41571476132,41133.52440023117,2.191920508378675
2048,200,28692.829054970636,22527.539467295755,1.27367789529901
2048,600,91489.7055198931,52514.09455749124,1.7421933347766712
1024,100,29903.615566610762,21207.98779051644,1.4100166343920069
256,700,132711.22184260408,61572.56259002922,2.1553629776015644
128,1000,223085.49687843726,118514.74706755942,1.8823437791354962
1024,800,87103.06400045252,58330.64729665371,1.4932641422179007
1024,800,83430.42274362696,69119.67131146269,1.2070431059730893
1024,1000,101696.87442723701,80146.5687229894,1.2688861924798296
8192,600,119625.19180390231,84911.06049106766,1.408829322258747
4096,200,40527.40136979836,33587.36450215761,1.2066264195035288
1024,700,92585.21802861936,65373.77817459692,1.4162439530624578
8192,800,142599.79106773195,113903.40354683883,1.2519361724699711
128,1000,220467.49408462294,114759.30901984677,1.921129501106483
2048,1000,111184.1750939359,70808.53547371653,1.5702086528142702
1024,1000,132473.43643962705,85399.97673139501,1.5512116221798307
2048,900,85894.68091624808,62122.524010291076,1.3826656640998514
512,600,72423.10251693087,41819.19699061202,1.731814758021038
1024,700,46831.53711823956,36022.205004696705,1.3000741379416807
1024,100,40134.539414254046,33212.05639475801,1.2084328334631107
4096,100,65950.02986318512,54461.868961599546,1.2109395274276347
128,700,167093.6693088738,87030.90404794872,1.919934891367041
128,300,71017.54543637794,36061.13127075538,1.9693654340226228
2048,1000,53609.55313666177,43331.913764574194,1.2371840631809348
256,500,75387.12017965074,35358.4879143905,2.132079866146342
128,500,113142.57640630964,59540.26409032341,1.9002699792307063
2048,400,58817.73290470712,42668.98421079895,1.3784657402231086
128,900,224010.56973757123,109433.5624577617,2.047000615775741
128,300,67640.65796843711,39356.74427840015,1.7186548127549208
4096,200,36336.830503937446,29955.14266930692,1.2130414768870197
128,500,178444.3380664451,103230.19362385968,1.7286060579973679
256,200,48904.04183997883,30740.577879803866,1.5908628013173465
1024,300,61041.28526698747,50052.420972495536,1.2195471084311877
2048,200,51092.70712594894,41622.292262618,1.2275322753388225
4096,500,168172.77384262095,139026.15742020504,1.2096484356848085
8192,100,22582.115874507574,18587.00120410456,1.2149413252053147
4096,700,119796.4899496807,66401.40119224958,1.8041259340723586
1024,500,63105.20670268566,51556.79794042655,1.223993910087341
2048,1000,60742.2402268562,48061.693636227064,1.2638389459723705
8192,1000,185051.96061456806,152180.5493602882,1.2160027112036285
2048,1000,76696.24839906639,63377.48507506607,1.2101497607269396
8192,400,81389.72418730435,66043.58447489416,1.2323638220794009
128,700,145113.75994154223,80058.73659126465,1.8125911814273603
128,1000,868176.5038638035,433656.1726002424,2.0019927276905505
2048,900,84671.17131234199,61913.30626049231,1.3675763164076373
4096,200,36601.22235106481,27777.016549631757,1.3176801146251986
2048,300,119156.04154325757,88389.16350127902,1.3480842766606038
128,100,73225.91412453257,54856.11162168177,1.3348724865797847
128,1000,306736.3097212932,133265.43601557915,2.30169441448745
4096,300,49334.097771167355,40904.58886479182,1.2060773409613987
256,200,41704.43935369259,24965.579774245634,1.670477502658067
4096,400,76650.87049931711,63220.3046379777,1.2124407014209704
2048,200,41624.254407158856,33705.039523403946,1.2349564040195236
256,1000,360197.93939024385,275889.8750121948,1.305585931250005
4096,600,50337.986435795254,41495.82519943877,1.2130855620742318
256,500,165740.27171325774,68455.21386786921,2.4211489870321063
256,400,109885.10284821656,59074.844564556515,1.8600997371755248
512,500,173093.99853548524,140795.03198073205,1.229404163629675
2048,900,106280.67801346308,68899.88456665813,1.5425378240023087
8192,300,163094.8120219048,134426.74428370426,1.2132616384556432
512,900,247588.826282894,203255.11762460766,1.218118535840098
2048,600,54375.2610834206,44565.37639963274,1.220123456286318
256,700,143809.17707430388,91529.91776736967,1.5711712692652688
128,300,79993.86637249292,48504.48423274269,1.6492055866144741
128,300,74423.66988705119,35017.52520551622,2.125326374444286
1024,700,92113.73875013173,74644.65643978806,1.2340299110953115
256,800,114394.62378772553,54094.28604752221,2.114726566263007
1024,1000,59307.02359192266,38617.14510172746,1.5357692402090513
4096,900,77316.83195286451,62100.064781262285,1.2450362527833247
512,600,70322.77035461226,43441.5061252218,1.6187921788877253
2048,700,194469.00320061677,161072.35282367095,1.2073394334377532
256,400,101649.95763129742,57659.06193290379,1.7629485153536593
2048,500,112609.83704293052,93483.34473025288,1.2045978603768117
128,800,182258.66089583747,97648.19890207484,1.8664825664486968
512,200,35168.570371739115,21008.09746191717,1.6740483251989675
128,900,195880.10157708425,120641.51190463375,1.6236542338090563
512,300,55929.69963740619,43175.05575649103,1.295416963740634
8192,400,52753.63640866033,41606.18644279763,1.2679277030397582
8192,500,59089.12985590655,42838.649147952376,1.37934157661764
128,400,112785.03051570007,52214.952048342944,2.160014059024293
512,400,180953.88493061115,143530.23617059793,1.260737038818302
8192,700,59138.530810633194,49093.90452489389,1.2046002733525911
8192,400,88486.7688256645,67983.31925252365,1.3015953001203266
1024,600,72146.02896119701,52102.623525388204,1.3846909057476193
512,700,66421.07789102916,36260.498303880806,1.8317750995694506
4096,400,70439.16238693599,53677.90002828974,1.312256298212348
8192,300,57429.72653839007,46505.060024839695,1.2349135020515014
512,200,33936.37998202931,28346.010005815035,1.1972189375177473
2048,500,257489.413821635,209404.91397304146,1.2296245056349724
128,400,116927.98792861294,59222.677498968354,1.974378614182883
2048,400,40353.34081421181,32065.95222422041,1.2584482298246449
4096,400,54877.74511403905,45558.52739847821,1.2045548495027107
8192,800,85575.97020992891,58003.614134907264,1.475355828878054
1024,900,119267.02340012603,97683.68369178884,1.220951328744285
512,700,129050.08944007047,87044.25929154124,1.4825801321122996
256,1000,223428.2622632269,117962.59942855392,1.8940601796296468
256,700,120965.73305567093,78794.09054059889,1.535213265687012
256,500,204542.2735843102,106790.77677264703,1.915355237276454
8192,700,97936.38346461298,62218.1646853655,1.5740802378191794
128,500,123033.68734575633,58507.64553511288,2.10286512507017
2048,900,118234.8098385472,89687.53677484854,1.318296990755401
128,200,90386.99008099681,45955.61932718424,1.9668321612092814
4096,400,77992.70386916347,64357.49024554013,1.2118667706214388
2048,400,38329.31729200049,25170.327772017878,1.522797702086804
2048,100,34520.373670862406,28552.74869818188,1.2090035196177285
256,300,63747.31081992091,36433.16718973165,1.749705439769933
1024,800,67230.92516654702,55808.93110346344,1.2046624767263236
128,900,323128.03853919636,149366.22570343033,2.1633273319818205
1024,900,116970.17178848895,95026.63949624964,1.2309197968965886
2048,400,94089.1954321121,58389.33677677682,1.6114105866935309
8192,900,79820.69658403538,63752.69376969122,1.252036453116638
256,500,135817.8459800562,89207.63682998554,1.5224912440949618
512,100,7608.563532926081,4328.569975217943,1.7577545416816305
2048,400,30095.133413977965,24300.177747967304,1.2384737974394202
128,700,591526.3402636646,353412.1924421842,1.6737575921646626
2048,400,117145.92467231948,88732.91687839403,1.3202082022488304
4096,1000,470209.36438442377,386071.47327980405,1.2179334577347574
4096,800,142728.0738409467,114000.34180152354,1.2519968939166743
128,1000,382983.22816314927,249927.3451774492,1.532378251332322
128,1000,355543.0087272069,147764.26282835662,2.4061501876147595
128,600,140331.40642088727,67837.41368004146,2.0686432280978067
1024,400,67605.21653680588,55996.63409946781,1.2073085753103934
512,600,215152.94818680672,122850.25813623035,1.7513430696109784
128,700,469433.23333304795,188608.66401977988,2.488927196280958
256,1000,536944.0156246051,371124.7677284433,1.4468018906716942
4096,700,216029.91787862644,145036.31470502613,1.4894884658231051
8192,700,68805.91214848976,56419.31919593585,1.2195452396285946
512,400,112403.44860015032,77408.52936214146,1.4520809208800702
256,400,154653.73547186042,115642.38356796416,1.3373447580399354
8192,600,206966.85988612397,160143.11588582143,1.2923868674672652
8192,900,348985.158676819,287479.8079991563,1.2139466806581531
4096,800,103713.65815288087,69412.80529335505,1.494157421164038
512,500,130519.6082229326,86030.55730520321,1.5171307999307666
8192,800,180384.33774713444,148603.37174093782,1.2138643668301201
2048,200,26650.299622548453,22033.946928467336,1.2095109291616246
1024,200,34118.279776783886,26475.276122665215,1.2886845681498134
8192,500,59170.21663167279,40311.48463667873,1.4678252901118611
256,500,104546.43841052787,39414.57005197484,2.6524820205488866
1024,100,48061.89203165431,40032.659209295554,1.200567061517971
1024,300,40533.24347728402,30793.876435997583,1.316276096695032
512,900,525868.0025366648,337507.04085377266,1.5580949102762598
256,100,50777.50585167783,38444.170849535076,1.3208115750607197
128,700,186587.5328431547,97654.43951026569,1.9106917594211388
128,1000,440565.8904848194,252421.36691300521,1.7453589443426814
2048,700,48207.40030286174,40157.168139067406,1.2004681240448964
2048,800,190845.16165593392,129250.2100774949,1.47655591075255
8192,1000,270919.97701260814,129989.63690302538,2.084165964820098
2048,700,62346.58805876884,46085.28628063976,1.3528523546345068
256,1000,159842.47883952036,94456.4510313677,1.692234644581754
4096,700,72704.39051179071,46743.51996066081,1.555389721890403
128,200,34135.46172392439,18473.245593016192,1.8478323991334418
8192,800,116450.30103104262,89339.93559589019,1.3034518130590589
2048,1000,86971.95232421518,71564.52841553609,1.2152941443170924
1024,700,52857.55831362973,28750.615749685116,1.8384843919111067
512,900,152769.41291444443,91945.85782138453,1.6615149016415367
128,300,77655.18879285605,38162.0954646318,2.0348774837279575
4096,900,72680.87502161627,59871.38519149271,1.213950116389552
4096,200,61203.64489178588,49379.87132482686,1.239445208133103
256,900,351205.51414500864,272591.03824391356,1.2883971403005228
1024,500,142276.17557809042,98724.72664549941,1.44114023317558
256,900,311454.2437734849,198702.34125964408,1.567441237979718
1024,700,176288.50650373017,141625.82650183098,1.2447482980899043
128,700,173647.87424887347,83003.72790694215,2.092049099813385
1024,900,64267.45577522456,51222.124598523835,1.2546815712731423
256,300,52079.44209723984,37117.846473465084,1.4030836119350443
1024,700,234976.10282520406,123706.87813287329,1.8994586749882794
1024,800,146584.99204444888,107601.71209980687,1.3622923760588748
256,300,41262.625630652765,29689.086327454082,1.389824704457018
1024,800,58120.656075761675,37267.751414926155,1.5595428720307418
2048,700,39229.39228928788,32457.00781780014,1.2086570798363496
1024,200,41786.078367165246,20902.52376236325,1.9990924943907775
8192,900,101172.0171577216,83647.85040139803,1.2094993077793508
256,300,147668.4614107571,111027.59974134572,1.330015795664964
512,100,29713.95874401093,24814.720098888934,1.1974327586850901
2048,700,81357.05160161485,67540.68283769223,1.204563652356386
1024,800,153326.72730692168,85500.40690778324,1.7932865216921452
128,700,249904.77028713017,100907.3115413787,2.4765774300175725
128,100,72266.79734433965,21494.514216197193,3.362104238200601
1024,900,431689.5096854668,320958.5163021913,1.345000951085589
2048,300,45512.479410229156,36890.090878800176,1.2337318322082003
2048,900,227385.12839851904,174891.5757525379,1.300149120505705
512,800,110204.90059208978,77715.89252368681,1.4180484456059066
512,400,62286.37928165324,47801.488008989734,1.30302176513709
1024,500,62254.702333720474,50519.457310624246,1.2322915891780235
2048,400,71919.28668555478,59432.502626653106,1.2101002567120882
512,800,97541.31200484859,49553.02954471504,1.968422776589885
2048,300,62932.60936898778,51222.569372482954,1.228610945135359
512,400,71723.95798908065,50033.43716073569,1.433520502672298
1024,1000,529249.8412762984,416251.7463152748,1.2714657559068527
1024,700,119891.12483958562,87211.33334309078,1.3747195489826078
2048,200,32772.018810120826,27018.322017385482,1.2129553711378898
128,600,214640.12338764264,133081.68265043938,1.612844976956218
256,200,89123.30992564923,62099.829092908214,1.4351619195652037
256,300,70834.56238766613,36491.496829709686,1.9411251535726513
8192,400,124368.78262135318,88650.28112064465,1.4029147008806326
2048,900,84290.97922355912,69964.953848744,1.2047600203637137
2048,800,89320.90362435512,68517.72669542223,1.3036174422629054
8192,1000,91551.8007311963,75865.77577617505,1.2067602261301504
4096,100,29682.6219580948,24532.76614188892,1.2099174543311146
128,800,277050.7645073928,158452.73359865765,1.7484757644455047
256,400,70064.4615038336,33653.485663164014,2.0819377286830005
256,500,82835.14342757032,33156.859648941274,2.4982807269630953
8192,300,73064.43515468162,58071.471110720566,1.2581812335247213
8192,300,130455.60852516562,107726.9139262276,1.2109843656572474
4096,800,113775.39312039968,68343.28498088372,1.6647633070640921
256,400,49354.306325986276,35858.20505265218,1.376374145150801
8192,900,89201.03770655554,73377.520108252,1.2156453035610837
128,300,80862.31837950072,39983.32086521501,2.0224012570664165
1024,500,145382.50632894566,86515.89874078294,1.6804137556790293
256,200,50069.53835769031,32046.193337824792,1.5624176584677902
1024,200,53093.30982847817,43107.91686212757,1.2316371027226154
128,200,56136.82811734345,29191.23879186256,1.923071114508245
8192,400,60523.62163036381,36397.930118433396,1.6628314146828964
512,600,81399.29689281585,67269.34945411752,1.2100503060214067
2048,900,118474.65941091056,82904.71088729052,1.4290461680998756
2048,900,240848.02688265644,142980.70076232674,1.6844792730664548
1024,500,50112.317654370534,38170.92417670181,1.3128400408224157
256,1000,311113.168300204,242654.66336819905,1.2821231786018776
256,600,88037.4358322054,46790.70387729099,1.8815155263123273
8192,600,87318.15775609168,59744.38146305444,1.4615291951777707
8192,700,120976.11042019962,99429.23676280367,1.2167056125432978
512,200,20904.505668898128,16533.01353799436,1.2644098803196213
128,300,65088.89004273764,34381.62665711036,1.8931300340112558
256,800,111319.72423046183,47446.796352278296,2.3462010670635403
2048,700,53014.838225238855,43772.72282483471,1.2111386910379853
1024,700,80860.10635887069,52547.236199896965,1.5388079793819724
8192,300,36275.72477156369,30204.690107881754,1.2009964228071233
2048,1000,112892.790367144,92921.41629265525,1.2149275685982774
512,700,67189.18637354195,41116.05978836402,1.6341348543460554
8192,800,85730.71993839374,58069.36721056455,1.476350166302428
512,800,77698.64377364585,54194.28811204028,1.4337054047654079
1024,600,105289.11818896704,84863.75272313808,1.2406842121684774
256,200,33181.25064190463,21539.986782643522,1.5404489787635989
8192,700,66118.1586325782,46499.807562268594,1.4219017690350304
256,800,172940.32434226008,108262.39433710498,1.5974182485172315
1024,100,45853.30931556638,37728.19861438061,1.2153590947776862
1024,300,46337.991254559005,36974.25329648651,1.2532502247709296
8192,800,67101.94331310381,46833.72399498413,1.43276975626133
4096,200,156612.10407196824,128455.07587072687,1.2191974743728906
2048,700,81664.62694569518,55893.73009184422,1.4610695477203686
1024,200,35132.24973420061,28381.741463708036,1.237846866413201
128,600,153544.1090125985,72848.77070877024,2.10771036379497
512,600,168257.04737671002,90169.60742991473,1.8660062095478187
2048,900,228433.3039330625,133610.9631108938,1.7096898234575895
512,900,171813.18823910685,127345.81108039568,1.3491860217580154
8192,1000,113882.0779819695,78832.83726044853,1.4446020457912103
256,300,56010.04726464466,37479.227802604495,1.4944290624032661
512,400,59334.290755098744,42004.26775017883,1.4125776720591954
8192,800,227138.06652002735,161412.785793903,1.4071875744096536
128,800,197482.7572025545,97364.40382177394,2.028284973264436
128,100,26917.907334569893,15273.252584890693,1.7624214086002126
4096,1000,210725.95978236868,136115.48474894473,1.5481409787507838
512,300,60188.457407208116,37371.90252391701,1.610526982635929
4096,500,117456.73966425423,87256.9188585018,1.3461023057062704
512,1000,581194.9291826289,423127.3894128863,1.373569624006308
4096,400,38070.22429386143,31579.073678484558,1.2055522806484162
512,200,30912.034077552464,23096.097696600515,1.338409392081086
4096,600,68519.09804858809,56298.14497213727,1.2170755907232669
2048,900,50380.19500936736,40795.631939715175,1.2349409143561143
4096,700,152191.5136261665,98922.61063555247,1.5384906711253874
256,400,210649.0418756769,125668.96183340531,1.6762217082283732
2048,400,51386.614081631255,36833.20774008487,1.3951164515521735
2048,100,12345.517520337442,10180.220731062058,1.2126964479923892
128,1000,261271.65874126737,156757.56450499504,1.6667244069930802
256,600,71638.80252516762,33581.57191906532,2.1332772241223172
2048,500,61361.930179706964,50410.2817682419,1.2172502915539052
512,400,118999.87525012456,87582.77383884622,1.3587132495836036
1024,1000,280763.76913005934,131384.11220466706,2.1369689562821126
4096,800,128363.98708780584,105636.5648009827,1.2151473055720923
4096,300,32243.367538797564,24372.895781103678,1.3229190256414205
2048,300,36624.2565432811,30249.996951988345,1.210719346564224
512,400,69641.83336347189,57457.86312448981,1.2120505284469758
256,200,51723.77194867411,33787.86890678461,1.5308385412341872
8192,400,57333.638587124056,47486.545457664375,1.2073659609170486
4096,1000,134486.6978472869,107671.69029516692,1.2490441775234546
512,100,23810.839680322228,19624.09282959512,1.2133472811753656
4096,200,39733.33123183534,25588.8552799911,1.5527592304179525
512,200,102183.62674024989,68968.2753748046,1.4816033340682822
512,1000,199983.68497773854,125472.49587679592,1.5938447990554576
