P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,388242.5150770829,93497.3020055607,4.152446185602151
512,300,126708.95785834751,28600.5958497807,4.430290841626611
4096,200,83312.56454959443,50831.013653404065,1.639010489101571
4096,500,279308.6620710045,237564.50729901434,1.1757171357228386
8192,1000,469092.7370947651,112393.23827909636,4.17367400634821
128,900,535495.0346341878,109443.21737422631,4.8929028904837
4096,300,117708.75014172532,27866.80417099782,4.223977368177363
4096,400,167151.25115621116,56915.493482307924,2.9368321511289333
128,900,523660.9066404098,109318.34627419793,4.790238093493808
1024,400,185436.45619069118,44207.66491546582,4.194667520785908
8192,600,179592.93401183301,32734.27780938007,5.486387543285598
128,400,264770.96601405577,81480.70461614145,3.2494928371250764
4096,700,334941.1257492169,53915.74341202593,6.212306546338154
8192,500,174425.88414004492,54509.002824173345,3.1999463410233493
256,900,481218.5520964213,64837.41435415292,7.421926936628352
8192,1000,415727.0563101883,124535.58998606945,3.3382188686518575
8192,600,205953.33830634234,25325.579367516788,8.132226130648887
4096,900,348862.6698056408,44998.63267930536,7.752739339701781
8192,700,268833.13029817,185768.68163866145,1.447139140606473
128,300,156564.12183930285,38152.527144095155,4.103636994948949
4096,700,290099.02173848124,86344.15596057125,3.359799149243568
256,100,46391.19215545995,14891.07425106187,3.1153690709823594
2048,500,236395.54382426926,38078.8838745444,6.208048129853377
512,600,279232.47190019535,50523.437090590436,5.526790891116947
512,500,200156.4680566469,33156.78306802833,6.036667298090484
512,400,180736.11017848985,57470.31142497088,3.144860462683345
8192,1000,425573.3294986645,150569.03775101455,2.826433215322829
128,600,310136.8146958238,72849.63176490327,4.257218700798406
2048,800,342156.6943842554,41519.7534269463,8.240817108566832
8192,200,87311.2997418077,26972.824218293383,3.2370099265538474
512,400,191582.88210237442,109009.50865491609,1.757487805112994
1024,300,103285.8514538871,35788.66352580134,2.885993531986032
1024,800,320634.65443143086,105506.57662913551,3.03900159284372
1024,100,33468.63444038148,10211.848879179503,3.277431426606717
2048,200,93648.42898314337,40359.96560634527,2.320329751926752
256,100,60537.820426998194,37681.884279448226,1.6065497143946075
1024,700,306092.0812383794,66874.51640802078,4.577110948673229
4096,800,314354.0912149947,46857.31231092819,6.708752075429649
4096,800,340395.6781907372,127268.05412448723,2.6746356776837277
8192,1000,379406.656895056,61631.005637657836,6.156100374634007
8192,700,357417.80612132413,116555.24523591898,3.0665098374412603
8192,1000,356459.8386322445,51177.51428416821,6.965165143679429
4096,900,328784.2460149297,60367.665223331875,5.4463634596200325
512,700,294611.39875318436,123260.96281991307,2.390143578414343
1024,200,72497.9781300371,30960.64519433914,2.341617161883069
4096,700,270740.736279958,65060.34510421777,4.161378729950915
2048,700,263192.72476331785,89844.51474818445,2.9294245230328473
8192,300,147186.68882047673,27325.43722463806,5.386434903510544
8192,500,184658.93095232276,68815.17228508745,2.6834043252455704
8192,700,272452.74520256964,46993.19158217273,5.797706774738979
256,1000,550262.1074562703,111749.61276708746,4.92406276702852
2048,100,54155.51801166008,47958.62701914873,1.1292132693881558
4096,700,300182.9484557362,86817.79328982205,3.4576201154254367
1024,800,419600.779877556,53472.408401124616,7.847052198021646
1024,400,281319.59933913196,257567.86842644215,1.0922154267836128
256,100,31017.70309099537,13011.59979464646,2.3838500707466737
128,900,480987.4649194218,102373.53702350879,4.698357396882449
512,900,449500.07594800106,114159.9168451615,3.937459735168443
4096,1000,485496.42423703667,109849.57632880178,4.419647671501696
8192,300,99553.88729237566,34770.69707161906,2.8631547733230427
512,500,249022.2747246798,134723.51647863665,1.848395003586235
128,800,388197.1542763937,84426.00544789649,4.598075583665623
128,100,49104.34728004528,26068.19735827815,1.883687874737216
2048,200,61023.85790193971,20752.375075557742,2.9405722323231296
4096,500,186392.10089138357,35418.499695506645,5.262563420071408
128,400,225323.19280073952,51327.80354104017,4.389885739423427
1024,700,307243.780487587,145939.20363147225,2.1052861249225625
128,300,184677.96366503643,46426.00783958498,3.977898860120628
4096,500,210936.8928033928,110169.6014202929,1.9146560401782382
256,500,226451.2929120042,40888.66155932382,5.538241758866442
512,500,195080.56252054355,114576.28797187006,1.7026259619131519
128,800,496584.0934418409,103240.3095790912,4.809982607243284
128,400,239560.67963393097,142772.5734921948,1.6779180606913098
2048,600,259208.19439275857,51881.5556249558,4.996153088903825
4096,100,55990.72341620433,31218.56877485844,1.7935070572900798
256,900,532614.3320149304,303266.1858379448,1.7562601994128733
2048,500,175867.61485523565,24114.557614326197,7.293006061647783
1024,500,205087.83322872524,69563.61906013438,2.9482053406599897
128,200,111898.95748818727,25374.187301930957,4.409952372333589
8192,200,119340.26982510307,99756.89480744647,1.1963109923926258
2048,800,413236.2677917599,53333.70966416959,7.748125348748776
512,800,309817.7085508033,36819.879889469856,8.414413884044427
512,800,413043.9114042236,117323.0806231038,3.5205682395189775
1024,600,246995.44295457602,74481.33456651334,3.3162059245058786
128,200,136541.6149300853,60040.30731987671,2.2741658233465167
2048,600,262475.7120232497,50265.19690701414,5.22181804059785
8192,500,166429.6934708534,34006.78819154014,4.8940138813890135
512,300,103628.18092013286,24111.71881778852,4.297834663022063
512,600,252578.25046610116,94447.6501421378,2.674267174312825
4096,300,151708.0447947783,112569.83265804852,1.34767940231038
2048,200,49952.265534279504,12653.47289062971,3.9477119021822626
512,800,359395.55125861993,66646.61187663602,5.3925554673937075
128,500,350721.23534664116,253115.47456998134,1.385617516836861
4096,600,200694.30900320454,71456.619906994,2.8086174418048713
8192,400,163005.86009618433,56844.504840111076,2.8675746328458267
256,100,56552.62517707879,47410.329663996534,1.1928334094674082
2048,1000,404738.97324851365,41036.23401408571,9.862965814786678
2048,500,268517.613846457,102237.81420332319,2.6264021383756164
2048,1000,393110.91649872786,186143.3911687721,2.1118714665636604
1024,600,214015.51623425522,25425.24871719152,8.41744041974884
1024,800,305874.4759051109,163828.9339260643,1.8670357462202098
128,200,137412.30757111835,50493.626094343745,2.72137927496776
512,100,27214.11353087819,16101.63022849706,1.690146472418301
4096,900,318646.0468935296,97276.29608484646,3.2756803015567093
8192,900,390221.30404642655,174543.99859779057,2.2356615362389554
8192,300,105832.65379487393,29182.503094384378,3.6265790310235393
4096,1000,438281.34984404076,111109.49416957432,3.944589552132599
128,200,109565.84175052636,31673.672766490905,3.4592086165151428
4096,200,84667.62258133234,34702.92658399461,2.4397833530380697
8192,600,257777.7709192487,88619.85145344147,2.9088039157307586
4096,800,312520.43062631035,73651.67654654282,4.243222222223534
2048,500,195511.11353503936,34737.72064133729,5.62820789405464
128,300,193028.7294360653,45007.6355113429,4.288799605733962
128,100,54058.47572350565,21221.25277948328,2.547374383842665
128,400,185019.68796808785,50394.41325747465,3.6714325261172713
4096,1000,457176.09920819174,48747.66573635519,9.378420326437036
2048,800,339858.8414175602,65485.35111688879,5.189845295490978
2048,100,39871.65726707035,22142.388512887606,1.8006935992412798
128,900,469845.0107204162,107296.26736457921,4.378950193336568
8192,700,324530.18944426667,55097.75917161366,5.890079638873308
1024,700,274148.9014965583,77611.39331459909,3.5323280486060997
512,700,299809.53542953794,30043.338927871162,9.979234869643768
8192,1000,634271.1286231648,594123.6410518169,1.0675742973302194
8192,1000,447185.1235343478,92756.94828493604,4.8210417850386715
1024,100,49271.35781081447,20880.261588422458,2.359709795883693
8192,1000,440637.7571161427,217060.7610016852,2.030020327408332
4096,900,342666.3790479235,79036.30171917535,4.335556846592528
8192,600,230722.10683969592,147931.95047990262,1.559650272244878
8192,1000,406095.4021139363,40918.42390527257,9.924512318804357
2048,100,44967.23849950992,36009.56108391144,1.2487583060155834
512,800,343938.1094864766,41133.52440023117,8.361503530306381
2048,200,97792.67855416377,22527.539467295755,4.341027953635763
2048,600,280791.9885010433,52514.09455749124,5.34698333594305
1024,100,45745.931692382015,21207.98779051644,2.157014241249148
256,700,295160.8288323269,61572.56259002922,4.793707073678364
128,1000,568155.5438592004,118514.74706755942,4.793964953030891
1024,800,387572.49513170804,58330.64729665371,6.644405867135682
1024,800,408691.0751036071,69119.67131146269,5.912804088173238
1024,1000,473163.6917286787,80146.5687229894,5.90372986975992
8192,600,280937.0078918245,84911.06049106766,3.3086032169080974
4096,200,87103.00266135453,33587.36450215761,2.5933265069296865
1024,700,281845.20388962753,65373.77817459692,4.311288283459614
8192,800,306956.29484129854,113903.40354683883,2.694882552083471
128,1000,490909.40611886367,114759.30901984677,4.277730585097585
2048,1000,341385.5771092462,70808.53547371653,4.821248947253899
1024,1000,419910.8042160686,85399.97673139501,4.916989679479616
2048,900,308724.95947676915,62122.524010291076,4.969613910497688
512,600,246933.6437427713,41819.19699061202,5.904791615157158
1024,700,280051.9097040545,36022.205004696705,7.774424404823089
1024,100,61295.815650990706,33212.05639475801,1.845589292106142
4096,100,56313.85888745436,54461.868961599546,1.0340052583792272
128,700,349423.1313493382,87030.90404794872,4.014931651828268
128,300,143218.05841228986,36061.13127075538,3.971535372447838
2048,1000,407437.6311188029,43331.913764574194,9.402714898133617
256,500,227159.28532004042,35358.4879143905,6.42446265999936
128,500,295207.882823275,59540.26409032341,4.958121824509218
2048,400,178745.26449329202,42668.98421079895,4.189114594578372
128,900,529362.8056036333,109433.5624577617,4.8372984824281176
128,300,136988.6145634765,39356.74427840015,3.4806897032552278
4096,200,74834.93022533513,29955.14266930692,2.4982331431862486
128,500,257808.7623824589,103230.19362385968,2.4974162435637566
256,200,94014.61657327968,30740.577879803866,3.058323006837356
1024,300,111896.55237090662,50052.420972495536,2.2355872143006876
2048,200,65422.06581805724,41622.292262618,1.5718035279093554
4096,500,224610.45350008798,139026.15742020504,1.6155985151859253
8192,100,37713.25634832831,18587.00120410456,2.0290124229399686
4096,700,285907.92160724336,66401.40119224958,4.305751331654349
1024,500,195086.29769321345,51556.79794042655,3.7839102792736283
2048,1000,404979.0715755784,48061.693636227064,8.426233886820848
8192,1000,421670.8281093022,152180.5493602882,2.770858890192297
2048,1000,383023.1013053374,63377.48507506607,6.0435200426724744
8192,400,169790.08268577073,66043.58447489416,2.5708792767042317
128,700,371030.2673018206,80058.73659126465,4.634475674979667
128,1000,660353.7552732696,433656.1726002424,1.522758805239016
2048,900,398388.21570386994,61913.30626049231,6.4346138135104995
4096,200,58733.95054801416,27777.016549631757,2.114480165393889
2048,300,156421.27957744498,88389.16350127902,1.7696884253823888
128,100,102299.56634161313,54856.11162168177,1.8648709016622942
128,1000,489919.9459736933,133265.43601557915,3.6762716621916884
4096,300,142057.84388940432,40904.58886479182,3.4729072661986606
256,200,100309.78143760479,24965.579774245634,4.017923170407757
4096,400,154523.1676191977,63220.3046379777,2.4442015663172323
2048,200,67016.42983847123,33705.039523403946,1.988320761111604
256,1000,498398.0265147299,275889.8750121948,1.806510755397239
4096,600,205827.6364457604,41495.82519943877,4.960201067372537
256,500,200825.83014602223,68455.21386786921,2.933682020680732
256,400,195793.11632414992,59074.844564556515,3.3143230044420813
512,500,228628.96235607716,140795.03198073205,1.6238425400362513
2048,900,348553.30350724055,68899.88456665813,5.058837263653583
8192,300,151690.16227425344,134426.74428370426,1.128422495706027
512,900,402703.51835902163,203255.11762460766,1.981271237178764
2048,600,233895.88132056518,44565.37639963274,5.248376659565086
256,700,355441.5121435966,91529.91776736967,3.883336954884834
128,300,133332.69007074,48504.48423274269,2.748873473861918
128,300,150871.69389668407,35017.52520551622,4.308462491601709
1024,700,312177.9267294163,74644.65643978806,4.182187200248338
256,800,350814.9835073464,54094.28604752221,6.485250275771326
1024,1000,364568.9590227341,38617.14510172746,9.440598419752833
4096,900,309971.8499164286,62100.064781262285,4.991489960731212
512,600,247672.1081172401,43441.5061252218,5.701278114145394
2048,700,243252.64192073728,161072.35282367095,1.5102072929115942
256,400,213530.4639096387,57659.06193290379,3.703328787383292
2048,500,186418.19355301614,93483.34473025288,1.9941326884583312
128,800,453126.6860274915,97648.19890207484,4.640399834531546
512,200,69526.92861678152,21008.09746191717,3.3095299916052747
128,900,469543.0099351216,120641.51190463375,3.892051769927187
512,300,117094.11830635932,43175.05575649103,2.7120779870389664
8192,400,167887.77630790565,41606.18644279763,4.035163773991316
8192,500,188819.6489526334,42838.649147952376,4.40769381640641
128,400,236880.9270599215,52214.952048342944,4.53664932681747
512,400,176878.62611414728,143530.23617059793,1.2323440052304515
8192,700,309635.328242565,49093.90452489389,6.307001474807512
8192,400,127441.47871188473,67983.31925252365,1.8745992415948989
1024,600,202938.1401222286,52102.623525388204,3.8949697038449957
512,700,285434.7145635615,36260.498303880806,7.8717813575389455
4096,400,192421.42264377343,53677.90002828974,3.584741998892692
8192,300,100737.41574906628,46505.060024839695,2.1661603209470006
512,200,92385.7294871104,28346.010005815035,3.259214593805546
2048,500,246398.60412282893,209404.91397304146,1.1766610412712186
128,400,211224.55824404716,59222.677498968354,3.5666161538833947
2048,400,181589.9009470064,32065.95222422041,5.663012895336565
4096,400,165135.2297801092,45558.52739847821,3.6246832198010246
8192,800,314434.3810765201,58003.614134907264,5.42094463881501
1024,900,327763.8201582859,97683.68369178884,3.3553589276223956
512,700,316187.75610323326,87044.25929154124,3.632494074585797
256,1000,515506.3982884356,117962.59942855392,4.370083405975306
256,700,299143.99106371193,78794.09054059889,3.7965282549911166
256,500,309280.06722085463,106790.77677264703,2.896130888525126
8192,700,295864.6309975416,62218.1646853655,4.7552773774944335
128,500,254776.79793888633,58507.64553511288,4.354589825119251
2048,900,328405.0961016083,89687.53677484854,3.6616581067003318
128,200,92496.82802256203,45955.61932718424,2.012742497582818
4096,400,169159.60132312428,64357.49024554013,2.6284368871088284
2048,400,124527.802554754,25170.327772017878,4.9474048841427045
2048,100,37930.26859089675,28552.74869818188,1.3284279209627194
256,300,127406.91123144417,36433.16718973165,3.4970034465560444
1024,800,362133.5280659827,55808.93110346344,6.488809602796874
128,900,490609.9211836605,149366.22570343033,3.284610820640112
1024,900,421715.1767583072,95026.63949624964,4.437862677180653
2048,400,186496.83964578327,58389.33677677682,3.1940222297568317
8192,900,417700.91247286723,63752.69376969122,6.551894324368881
256,500,242001.390226695,89207.63682998554,2.712787815329176
512,100,17670.775704106443,4328.569975217943,4.0823587940764945
2048,400,160300.3543113787,24300.177747967304,6.596674146747249
128,700,479521.03568176896,353412.1924421842,1.3568321804862895
2048,400,210673.4894864589,88732.91687839403,2.3742428052396947
4096,1000,490357.5782600216,386071.47327980405,1.270121239713136
4096,800,319211.79230233264,114000.34180152354,2.8000950458384204
128,1000,571626.5147385792,249927.3451774492,2.287170754895678
128,1000,525598.9865525783,147764.26282835662,3.5570101761554858
128,600,324779.475151001,67837.41368004146,4.787615823369086
1024,400,136094.60077207588,55996.63409946781,2.430406808565112
512,600,301119.33834518294,122850.25813623035,2.4511087148979986
128,700,436568.4552243533,188608.66401977988,2.314678689302254
256,1000,498687.8022848395,371124.7677284433,1.3437200791991757
4096,700,294144.67291440855,145036.31470502613,2.0280760271152642
8192,700,310339.13400312857,56419.31919593585,5.500582751191435
512,400,177711.66438528802,77408.52936214146,2.2957633461023
256,400,281899.7833656075,115642.38356796416,2.437685688136411
8192,600,228065.92549813556,160143.11588582143,1.4241381793816328
8192,900,457930.4890540521,287479.8079991563,1.5929135762307036
4096,800,361624.72144095803,69412.80529335505,5.20976957944065
512,500,214912.69053251034,86030.55730520321,2.4980971559917142
8192,800,346365.41672755976,148603.37174093782,2.330804561631233
2048,200,59969.251645475735,22033.946928467336,2.7216754147663345
1024,200,83606.98358233192,26475.276122665215,3.1579267840291503
8192,500,188565.79162746298,40311.48463667873,4.6777188517609245
256,500,263263.9441697692,39414.57005197484,6.679355979847318
1024,100,46404.380885701976,40032.659209295554,1.1591630883947603
1024,300,159828.2144520079,30793.876435997583,5.190259653869725
512,900,487270.1562476002,337507.04085377266,1.4437333070592548
256,100,93769.39511602095,38444.170849535076,2.439105670480469
128,700,453251.9546857872,97654.43951026569,4.641386064564327
128,1000,620928.8337648807,252421.36691300521,2.4598901485977542
2048,700,284042.9734511399,40157.168139067406,7.073281972161904
2048,800,352177.1325739809,129250.2100774949,2.724770291381539
8192,1000,383977.3478736957,129989.63690302538,2.9539073807872067
2048,700,323766.01961732627,46085.28628063976,7.02536635328094
256,1000,518982.74841788155,94456.4510313677,5.494412956988342
4096,700,237639.50332093125,46743.51996066081,5.08390261411481
128,200,74358.18007090212,18473.245593016192,4.025182239714997
8192,800,292133.0658924849,89339.93559589019,3.2699045946695713
2048,1000,416434.8195447853,71564.52841553609,5.819011579686182
1024,700,220499.58318124723,28750.615749685116,7.669386461180825
512,900,404424.4460223008,91945.85782138453,4.398506421115154
128,300,163066.01660803173,38162.0954646318,4.272983823940158
4096,900,345184.48841570446,59871.38519149271,5.765433475635581
4096,200,108426.35133171327,49379.87132482686,2.195760102704023
256,900,476054.48688123206,272591.03824391356,1.7464054942820977
1024,500,203156.03852325218,98724.72664549941,2.057802998561288
256,900,461717.0438383806,198702.34125964408,2.323661819540695
1024,700,331209.5582771528,141625.82650183098,2.338624009886155
128,700,388179.2808228983,83003.72790694215,4.67664875556068
1024,900,323486.770836961,51222.124598523835,6.315371987640738
256,300,139398.26200610818,37117.846473465084,3.755558989818055
1024,700,331198.1942278081,123706.87813287329,2.6772819686878595
1024,800,379370.4846437655,107601.71209980687,3.525691898767161
256,300,112032.18892814327,29689.086327454082,3.7735142029124993
1024,800,309678.60077370703,37267.751414926155,8.30955957942977
2048,700,269113.375706475,32457.00781780014,8.291379698866981
1024,200,67030.82106171618,20902.52376236325,3.206829080726166
8192,900,355342.6380843734,83647.85040139803,4.248078538530315
256,300,153247.6700084475,111027.59974134572,1.3802664415466002
512,100,68837.92444417867,24814.720098888934,2.7740762003300152
2048,700,252460.40213223745,67540.68283769223,3.737901240041174
1024,800,403535.57435884676,85500.40690778324,4.71969185823971
128,700,342577.1235084828,100907.3115413787,3.39496829590989
128,100,36647.40391836303,21494.514216197193,1.7049654414030617
1024,900,441116.8809413744,320958.5163021913,1.3743735047866767
2048,300,118606.90150788696,36890.090878800176,3.2151425676223373
2048,900,388125.00951255165,174891.5757525379,2.219232160511422
512,800,354437.1771189967,77715.89252368681,4.560678203765964
512,400,164751.92443825302,47801.488008989734,3.4465856880285637
1024,500,227827.44752636002,50519.457310624246,4.509697048516155
2048,400,148734.9514660148,59432.502626653106,2.5025860411826764
512,800,309108.41624439764,49553.02954471504,6.23793174876358
2048,300,154429.7365056655,51222.569372482954,3.014876809140035
512,400,161465.46783274272,50033.43716073569,3.22715122117284
1024,1000,481638.54594007414,416251.7463152748,1.1570847454782196
1024,700,316786.7709781652,87211.33334309078,3.632403712163429
2048,200,88928.17344867693,27018.322017385482,3.291402530159138
128,600,340637.9686764235,133081.68265043938,2.559615732926704
256,200,120300.60478661329,62099.829092908214,1.9372131380044586
256,300,112623.66878674952,36491.496829709686,3.08629896198329
8192,400,178253.59325451107,88650.28112064465,2.010750456751793
2048,900,351161.25218647945,69964.953848744,5.019102177150703
2048,800,319110.77138647425,68517.72669542223,4.657346161016088
8192,1000,392144.80663750705,75865.77577617505,5.168928975226488
4096,100,65633.32622057914,24532.76614188892,2.675333300818138
128,800,392952.36466914555,158452.73359865765,2.479934272793603
256,400,145957.71202413068,33653.485663164014,4.337075614841619
256,500,255878.65253639343,33156.859648941274,7.7172161430723385
8192,300,131288.1982459789,58071.471110720566,2.2608037257341294
8192,300,136908.22786731948,107726.9139262276,1.2708822974458873
4096,800,312055.97591440985,68343.28498088372,4.566007852881156
256,400,124617.83571468295,35858.20505265218,3.4752948601777782
8192,900,369724.18205822806,73377.520108252,5.038657364173432
128,300,165721.46200115824,39983.32086521501,4.1447648273091255
1024,500,251297.8303085948,86515.89874078294,2.9046433541831185
256,200,79302.94643163974,32046.193337824792,2.4746448227295943
1024,200,120130.3731073094,43107.91686212757,2.7867357518463125
128,200,95079.95473342433,29191.23879186256,3.25714011013226
8192,400,156836.5468169595,36397.930118433396,4.30894136855137
512,600,222251.7944251286,67269.34945411752,3.3039087820630724
2048,900,385133.5424363219,82904.71088729052,4.645496477997654
2048,900,403561.77483007754,142980.70076232674,2.8224912360788346
1024,500,243549.1360247416,38170.92417670181,6.380488323973969
256,1000,472794.1725438547,242654.66336819905,1.948424011231331
256,600,270571.4292373011,46790.70387729099,5.782589420900291
8192,600,250371.1411916757,59744.38146305444,4.190706055706739
8192,700,241389.54275507067,99429.23676280367,2.4277521442805052
512,200,85617.48947181838,16533.01353799436,5.178577352220855
128,300,141682.63950772714,34381.62665711036,4.120882380602146
256,800,384384.33448408614,47446.796352278296,8.101375941805369
2048,700,291840.92792141257,43772.72282483471,6.667186985129353
1024,700,327712.3401348065,52547.236199896965,6.236528575701744
8192,300,109036.08428655917,30204.690107881754,3.609905743019253
2048,1000,455147.8731688449,92921.41629265525,4.898202065015457
512,700,276829.2447515816,41116.05978836402,6.732873874016623
8192,800,376811.60969685303,58069.36721056455,6.488991146235527
512,800,362201.43137558183,54194.28811204028,6.683387567095138
1024,600,269764.59948955703,84863.75272313808,3.178796492415846
256,200,86418.02478820785,21539.986782643522,4.011981328504887
8192,700,246882.4928956677,46499.807562268594,5.309322894832707
256,800,321892.93638261186,108262.39433710498,2.9732663715187098
1024,100,84266.50843892142,37728.19861438061,2.233515289192792
1024,300,121168.63627458848,36974.25329648651,3.277108405759274
8192,800,308915.05457332794,46833.72399498413,6.595995966633202
4096,200,143354.12132114364,128455.07587072687,1.1159864283246441
2048,700,297726.54734081303,55893.73009184422,5.3266537561832195
1024,200,79723.54575895007,28381.741463708036,2.8089730103733492
128,600,334291.6261660959,72848.77070877024,4.588843750054531
512,600,289207.5700872358,90169.60742991473,3.2073730642780656
2048,900,359908.123265959,133610.9631108938,2.6937020352682
512,900,397875.7071149388,127345.81108039568,3.124372162220183
8192,1000,370473.0166428855,78832.83726044853,4.699475872204293
256,300,136362.21261795092,37479.227802604495,3.6383410388320456
512,400,183171.81526330116,42004.26775017883,4.360790583297844
8192,800,406590.98252271937,161412.785793903,2.5189515224764643
128,800,418990.99261948845,97364.40382177394,4.303328281929951
128,100,55541.645790089206,15273.252584890693,3.636530299055923
4096,1000,520275.74674351345,136115.48474894473,3.8223112359561795
512,300,115132.21589419438,37371.90252391701,3.080715942157691
4096,500,205490.79746111692,87256.9188585018,2.3550086359838858
512,1000,504455.99567071686,423127.3894128863,1.1922083237643366
4096,400,186039.45064340575,31579.073678484558,5.8912257065399
512,200,66694.73946014959,23096.097696600515,2.887705981169551
4096,600,283374.32313279004,56298.14497213727,5.033457554827711
2048,900,270759.7645716148,40795.631939715175,6.636979296502232
4096,700,233970.67109552358,98922.61063555247,2.3651890057522933
256,400,179926.44981925466,125668.96183340531,1.4317493133887467
2048,400,146888.57301356038,36833.20774008487,3.987938657151068
2048,100,32722.91652540322,10180.220731062058,3.214362182301069
128,1000,530942.0903730915,156757.56450499504,3.38702691668939
256,600,218823.53018298701,33581.57191906532,6.516178894495227
2048,500,224976.8153531748,50410.2817682419,4.462915251842701
512,400,188973.57060632954,87582.77383884622,2.1576568350534786
1024,1000,396867.6227470434,131384.11220466706,3.020666776884045
4096,800,342725.177153883,105636.5648009827,3.244380180286729
4096,300,143526.46030491544,24372.895781103678,5.888773397873862
2048,300,108961.72389937929,30249.996951988345,3.6020408224278246
512,400,184915.54041343942,57457.86312448981,3.218280847180067
256,200,123738.6186156985,33787.86890678461,3.662220276664201
8192,400,148173.57598300694,47486.545457664375,3.120327548676034
4096,1000,395736.98163487285,107671.69029516692,3.675404189810851
512,100,32844.481940886144,19624.09282959512,1.6736815416686848
4096,200,95614.1892315979,25588.8552799911,3.7365559414594944
512,200,99896.88793636221,68968.2753748046,1.4484469474331152
512,1000,382498.16877095937,125472.49587679592,3.0484622633676017
8192,500,226018.92029942863,35906.47308310363,6.294656670297854
128,700,354422.25237701676,84366.35857819415,4.200990280367783
8192,600,237115.38409340772,51605.91974697675,4.594732256608967
1024,800,317005.3800543703,40691.58848042725,7.790440036688434
1024,100,59315.68049469851,29949.660287541967,1.980512631035478
2048,1000,457194.00895745435,144736.3339148082,3.1588060619703047
1024,300,151909.8602625841,112940.46682068823,1.3450436724665416
