P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,133649.59901359832,66874.51640802078,1.998513128650732
4096,800,72305.01429972055,46857.31231092819,1.5430892369568834
4096,800,165785.931351323,127268.05412448723,1.3026515765626425
8192,1000,114592.2105604516,61631.005637657836,1.859327287861637
8192,700,156551.0654927884,116555.24523591898,1.3431490378310649
8192,1000,69152.40698523416,51177.51428416821,1.351226372606895
4096,900,80836.98804332066,60367.665223331875,1.3390775963301205
512,700,174721.75012631793,123260.96281991307,1.4174946076122266
1024,200,41578.97999730123,30960.64519433914,1.3429623231787027
4096,700,97729.30280520601,65060.34510421777,1.5021331757256597
2048,700,153834.7270266804,89844.51474818445,1.7122328219796974
8192,300,35510.59609137669,27325.43722463806,1.299543564461558
8192,500,119486.35081444678,68815.17228508745,1.7363373053756053
8192,700,81871.9579680795,46993.19158217273,1.742208928817219
256,1000,255267.74080139032,111749.61276708746,2.284283000903354
2048,100,62555.14823823313,47958.62701914873,1.3043565282479075
4096,700,127961.31316324156,86817.79328982205,1.4739065382147063
1024,800,94763.50958809908,53472.408401124616,1.7721945283860834
1024,400,333743.764833025,257567.86842644215,1.2957507738522036
256,100,18690.902455567804,13011.59979464646,1.4364799679174007
128,900,367703.6574478859,102373.53702350879,3.5917842456048716
512,900,183446.1770053529,114159.9168451615,1.6069228331180936
4096,1000,142456.29376296978,109849.57632880178,1.2968306162289562
8192,300,63651.45366900218,34770.69707161906,1.8306062009023252
512,500,199611.6364602883,134723.51647863665,1.4816391501474881
128,800,295495.0619501373,84426.00544789649,3.5000478866965
128,100,54788.65467601325,26068.19735827815,2.10174312872519
2048,200,44474.954270979666,20752.375075557742,2.1431259848113724
4096,500,46284.31123051598,35418.499695506645,1.3067835065974809
128,400,194059.99035065813,51327.80354104017,3.7807967020348645
1024,700,233144.73446566885,145939.20363147225,1.5975469830191018
128,300,159167.53316447814,46426.00783958498,3.4284130936790236
4096,500,173336.88640028043,110169.6014202929,1.57336401480665
256,500,135447.67153614457,40888.66155932382,3.312597340454117
512,500,160789.07149194647,114576.28797187006,1.4033363651248874
128,800,393750.0002733406,103240.3095790912,3.813917275903685
128,400,240927.60058097087,142772.5734921948,1.6874921750579925
2048,600,98674.87818684832,51881.5556249558,1.901925973464532
4096,100,40712.89938201144,31218.56877485844,1.3041244675764625
256,900,446166.6311591645,303266.1858379448,1.4712046775883574
2048,500,41952.9516931005,24114.557614326197,1.7397354894114543
1024,500,104323.43836169368,69563.61906013438,1.4996838832020962
128,200,90467.2583075004,25374.187301930957,3.5653263385746308
8192,200,129979.08436969893,99756.89480744647,1.302958403232059
2048,800,93190.03081527188,53333.70966416959,1.7473007484772503
512,800,113237.16028640833,36819.879889469856,3.0754353524872062
512,800,210798.1442879987,117323.0806231038,1.7967320937060987
1024,600,128373.8592537921,74481.33456651334,1.7235708785420816
128,200,106910.20433679965,60040.30731987671,1.7806405248263342
2048,600,65278.27091158368,50265.19690701414,1.2986773140935328
8192,500,54719.98154835904,34006.78819154014,1.609089962867229
512,300,55520.56028346995,24111.71881778852,2.302638011957465
512,600,163527.3043554537,94447.6501421378,1.7314068069386093
4096,300,146664.94193283693,112569.83265804852,1.3028796300902263
2048,200,16619.401020209643,12653.47289062971,1.3134260581153832
512,800,138514.67710078543,66646.61187663602,2.078345368211341
128,500,366648.77048164123,253115.47456998134,1.4485434804195276
4096,600,105481.95005565601,71456.619906994,1.476167641191935
8192,400,99518.55929329114,56844.504840111076,1.750715562976776
256,100,62724.62200515484,47410.329663996534,1.3230159429325377
2048,1000,80362.37156223036,41036.23401408571,1.9583271587408806
2048,500,176943.1926501255,102237.81420332319,1.730702030642338
2048,1000,264976.8280703221,186143.3911687721,1.4235091904502453
1024,600,54273.58679404223,25425.24871719152,2.134633466037429
1024,800,213797.42153084866,163828.9339260643,1.305004045422984
128,200,119761.51838024304,50493.626094343745,2.3718145762888403
512,100,20725.85306571962,16101.63022849706,1.2871897299590507
4096,900,126752.14762130778,97276.29608484646,1.3030116556941258
8192,900,244991.7682538838,174543.99859779057,1.4036103803169373
8192,300,45184.84378111457,29182.503094384378,1.5483539446556092
4096,1000,169394.43609589143,111109.49416957432,1.5245721111587742
128,200,98109.65117905517,31673.672766490905,3.0975142005902794
4096,200,45072.85024251473,34702.92658399461,1.298819859858818
8192,600,168184.27438489837,88619.85145344147,1.897817155259597
4096,800,100484.54693022284,73651.67654654282,1.3643212434780556
2048,500,59060.67092363485,34737.72064133729,1.7001884358916073
128,300,172443.65953446558,45007.6355113429,3.831431213288377
128,100,57546.089541204296,21221.25277948328,2.7117197150980594
128,400,178772.39937229457,50394.41325747465,3.5474646457120627
4096,1000,65399.03654230365,48747.66573635519,1.341582936422126
2048,800,88658.98625558754,65485.35111688879,1.35387509944529
2048,100,28305.009923353085,22142.388512887606,1.2783178249662916
128,900,402727.38912546675,107296.26736457921,3.753414718119222
8192,700,71328.49186722928,55097.75917161366,1.2945806315836106
1024,700,119181.55427172381,77611.39331459909,1.5356193102811513
512,700,80625.79395064745,30043.338927871162,2.683649581832964
8192,1000,775611.5205617754,594123.6410518169,1.3054715668083134
8192,1000,120362.55095927304,92756.94828493604,1.2976122348218762
1024,100,27193.48474491556,20880.261588422458,1.3023536429253173
8192,1000,282885.79528804903,217060.7610016852,1.3032562586742833
4096,900,102383.26361819019,79036.30171917535,1.2953954245223818
8192,600,193051.12977292232,147931.95047990262,1.3049995565302128
8192,1000,53392.56757324456,40918.42390527257,1.3048539625292026
2048,100,50905.63859827061,36009.56108391144,1.41367006611515
512,800,121214.13244243742,41133.52440023117,2.9468452851989557
2048,200,30877.470841824357,22527.539467295755,1.3706543888936726
2048,600,98925.17541755344,52514.09455749124,1.8837833204807979
1024,100,32860.42273981496,21207.98779051644,1.5494361400240493
256,700,216164.4007127698,61572.56259002922,3.5107260705074905
128,1000,425735.13596222317,118514.74706755942,3.5922545210304717
1024,800,97861.45840366046,58330.64729665371,1.6777022532591463
1024,800,89830.15501290654,69119.67131146269,1.2996322654388732
1024,1000,116468.52718270104,80146.5687229894,1.4531941795942787
8192,600,129081.5021781096,84911.06049106766,1.520196561338302
4096,200,43698.22294091893,33587.36450215761,1.3010316108044684
1024,700,104513.92247472022,65373.77817459692,1.5987132057074906
8192,800,153708.68354563852,113903.40354683883,1.3494652377304173
128,1000,406924.37444326666,114759.30901984677,3.5458942539719556
2048,1000,119581.35994095536,70808.53547371653,1.688798661643593
1024,1000,145949.6247419281,85399.97673139501,1.7090124649679632
2048,900,92746.30453123465,62122.524010291076,1.492957763851812
512,600,99917.75482146168,41819.19699061202,2.3892796134725445
1024,700,57318.499003098055,36022.205004696705,1.5911990672315774
1024,100,43120.642757450456,33212.05639475801,1.2983430548508992
4096,100,70946.91138903625,54461.868961599546,1.3026896201278022
128,700,305550.3038567549,87030.90404794872,3.510825346458717
128,300,135984.66845403463,36061.13127075538,3.770948488360779
2048,1000,57182.785720675536,43331.913764574194,1.319645978051056
256,500,136234.98161646616,35358.4879143905,3.8529640166264034
128,500,219559.75252387536,59540.26409032341,3.6875844586580966
2048,400,63650.30479794611,42668.98421079895,1.491722992126845
128,900,402372.98190563044,109433.5624577617,3.6768699918814685
128,300,104915.65484584517,39356.74427840015,2.6657605137177267
4096,200,39196.730883901066,29955.14266930692,1.308514244669694
128,500,224326.18362868976,103230.19362385968,2.173067546943369
256,200,58898.949078658785,30740.577879803866,1.9160000605373972
1024,300,65066.571186817506,50052.420972495536,1.299968511464659
2048,200,54494.44828085866,41622.292262618,1.3092611030892563
4096,500,181268.0852567198,139026.15742020504,1.3038415836297552
8192,100,24485.013659626326,18587.00120410456,1.3173192055434586
4096,700,128982.80927197164,66401.40119224958,1.9424711972347144
1024,500,66824.56215028396,51556.79794042655,1.2961348419562284
2048,1000,62757.04406982142,48061.693636227064,1.30576014538359
8192,1000,199720.86555537305,152180.5493602882,1.3123941686038532
2048,1000,83008.30223222575,63377.48507506607,1.3097443379759923
8192,400,87594.34955558537,66043.58447489416,1.3263112572105098
128,700,272396.6944296255,80058.73659126465,3.4024605686738654
128,1000,699700.5727636289,433656.1726002424,1.6134915561518697
2048,900,90747.51465584616,61913.30626049231,1.4657190858785283
4096,200,39436.227574306686,27777.016549631757,1.4197430996177125
2048,300,128839.03191920806,88389.16350127902,1.4576337959951813
128,100,92689.82896396684,54856.11162168177,1.6896901042350105
128,1000,460896.3107642704,133265.43601557915,3.4584834938775137
4096,300,52710.47181087081,40904.58886479182,1.2886200124172567
256,200,62094.49719161202,24965.579774245634,2.4872042929949654
4096,400,82423.26519745895,63220.3046379777,1.3037467261419309
2048,200,43931.02330221652,33705.039523403946,1.3033962850484688
256,1000,412123.7400979061,275889.8750121948,1.4937979876198413
4096,600,54165.9220549381,41495.82519943877,1.3053342545811257
256,500,158548.75564740747,68455.21386786921,2.316094665242517
256,400,135493.76908515402,59074.844564556515,2.293595016354
512,500,187487.00312517476,140795.03198073205,1.3316308145789728
2048,900,115148.40027390595,68899.88456665813,1.6712422814366845
8192,300,175965.6344617395,134426.74428370426,1.309007633855719
512,900,278194.25822165946,203255.11762460766,1.3686949754222526
2048,600,63035.04699128488,44565.37639963274,1.4144399101676688
256,700,200495.55043785519,91529.91776736967,2.1904919760490777
128,300,140986.94571367677,48504.48423274269,2.906678587430568
128,300,144029.98479477706,35017.52520551622,4.113082919180377
1024,700,101629.3429304819,74644.65643978806,1.36150861666114
256,800,204941.4555039942,54094.28604752221,3.7885971047654032
1024,1000,80703.3111277605,38617.14510172746,2.0898311077933727
4096,900,83553.69972362043,62100.064781262285,1.3454688013277474
512,600,86183.37765575116,43441.5061252218,1.9838947896356145
2048,700,209925.6832103317,161072.35282367095,1.3033005325261589
256,400,143234.39789053312,57659.06193290379,2.4841610856800083
2048,500,121373.55714577301,93483.34473025288,1.2983441862932656
128,800,318857.3816744989,97648.19890207484,3.2653687959391924
512,200,37863.14620719955,21008.09746191717,1.8023120025902724
128,900,368734.88746156613,120641.51190463375,3.0564511472058506
512,300,58875.795300054735,43175.05575649103,1.3636530229889332
8192,400,56743.96304848698,41606.18644279763,1.3638347539133766
8192,500,63494.73989840573,42838.649147952376,1.4821835226202664
128,400,211897.2251638334,52214.952048342944,4.058171402085162
512,400,188409.23962528232,143530.23617059793,1.3126797854728105
8192,700,63649.001070150334,49093.90452489389,1.296474617085631
8192,400,95613.4837546057,67983.31925252365,1.4064256468480152
1024,600,80355.83667704868,52102.623525388204,1.5422608544441805
512,700,101371.7485813718,36260.498303880806,2.795652385464389
4096,400,75604.83186749737,53677.90002828974,1.4084908654707344
8192,300,62076.00601006431,46505.060024839695,1.3348226188055177
512,200,36666.34344974191,28346.010005815035,1.293527499715833
2048,500,272782.4174014261,209404.91397304146,1.3026552826575206
128,400,185011.25907433798,59222.677498968354,3.1239934918099714
2048,400,41701.935332095956,32065.95222422041,1.30050512894475
4096,400,59136.422765909134,45558.52739847821,1.2980319194400578
8192,800,92305.05114594448,58003.614134907264,1.5913672367252407
1024,900,130365.92037325396,97683.68369178884,1.3345721152836945
512,700,149078.42761127072,87044.25929154124,1.7126738606845473
256,1000,319660.73055521917,117962.59942855392,2.7098481391877702
256,700,196771.13121360808,78794.09054059889,2.4972828528583775
256,500,229959.83480977325,106790.77677264703,2.153367938313136
8192,700,105748.92607871804,62218.1646853655,1.6996471466730927
128,500,191671.5458757472,58507.64553511288,3.2760085305554996
2048,900,128399.55610048828,89687.53677484854,1.431632094243176
128,200,81731.67726903048,45955.61932718424,1.7784914764641968
4096,400,83946.94583721703,64357.49024554013,1.3043850143462425
2048,400,41250.665972219096,25170.327772017878,1.6388608978734835
2048,100,37333.01933733305,28552.74869818188,1.3075105213849432
256,300,89171.95293576704,36433.16718973165,2.4475487533485514
1024,800,81819.22169840726,55808.93110346344,1.4660596445884924
128,900,462839.41317592945,149366.22570343033,3.098688548875209
1024,900,129789.08932031655,95026.63949624964,1.3658179433509154
2048,400,101419.1602065802,58389.33677677682,1.73694660369764
8192,900,86026.10624889609,63752.69376969122,1.3493720996271676
256,500,183221.76242157188,89207.63682998554,2.0538797902556385
512,100,10570.733989764856,4328.569975217943,2.4420845799616817
2048,400,32528.964970121087,24300.177747967304,1.338630742025832
128,700,521509.1297498482,353412.1924421842,1.4756398927441179
2048,400,125759.30990366908,88732.91687839403,1.4172791149874933
4096,1000,504284.5036181778,386071.47327980405,1.3061946777214986
4096,800,153767.8158057836,114000.34180152354,1.348836445363435
128,1000,496650.41265006113,249927.3451774492,1.9871791631981597
128,1000,476048.1671980906,147764.26282835662,3.221673211682242
128,600,228475.49517718714,67837.41368004146,3.3679865251762577
1024,400,72456.28896323664,55996.63409946781,1.2939400756576056
512,600,229736.7105288629,122850.25813623035,1.8700547643465648
128,700,409668.1646677262,188608.66401977988,2.1720537961329454
256,1000,521561.21040926717,371124.7677284433,1.4053527432340494
4096,700,232103.7563264966,145036.31470502613,1.600314768053419
8192,700,74240.29386891046,56419.31919593585,1.3158665316588638
512,400,129178.58129601782,77408.52936214146,1.66879002043405
256,400,173569.7657341761,115642.38356796416,1.5009182652497597
8192,600,222770.90720881888,160143.11588582143,1.3910738902298474
8192,900,376187.95005282643,287479.8079991563,1.3085717312498362
4096,800,111655.17154926239,69412.80529335505,1.608567339662776
512,500,137472.70976478362,86030.55730520321,1.5979521006365622
8192,800,193979.03713438046,148603.37174093782,1.3053474821052287
2048,200,28867.359992284324,22033.946928467336,1.3101311392825576
1024,200,37866.69962737057,26475.276122665215,1.4302664664166913
8192,500,63909.04552371176,40311.48463667873,1.5853805956221718
256,500,153587.24000153676,39414.57005197484,3.8967123020498704
1024,100,51888.54342489941,40032.659209295554,1.2961553004415687
1024,300,46707.706985461235,30793.876435997583,1.5167855558081222
512,900,546038.2492165059,337507.04085377266,1.6178573573908963
256,100,63707.43745722439,38444.170849535076,1.6571416693200665
128,700,377887.108500104,97654.43951026569,3.869635731823329
128,1000,566963.4220255124,252421.36691300521,2.246099167274185
2048,700,52345.42273517772,40157.168139067406,1.3035137974346558
2048,800,205794.44650513743,129250.2100774949,1.5922175010914774
8192,1000,291979.4617081211,129989.63690302538,2.2461749156661086
2048,700,71110.23628217842,46085.28628063976,1.5430138775562199
256,1000,243289.00404778487,94456.4510313677,2.575673777611991
4096,700,77955.08077858594,46743.51996066081,1.6677195222822903
128,200,69102.8208890488,18473.245593016192,3.740697352888174
8192,800,125401.24084721113,89339.93559589019,1.4036414959423793
2048,1000,93710.58834570103,71564.52841553609,1.3094558214870764
1024,700,69671.94144667282,28750.615749685116,2.4233199752403873
512,900,179193.31174505153,91945.85782138453,1.9489003201553166
128,300,141399.93605061068,38162.0954646318,3.7052455932787693
4096,900,77894.43759102128,59871.38519149271,1.3010294874902866
4096,200,65862.0188227333,49379.87132482686,1.3337827146102679
256,900,397821.5397996693,272591.03824391356,1.4594079921427934
1024,500,155626.375120011,98724.72664549941,1.576366736155512
256,900,347709.3088810571,198702.34125964408,1.7499004122286903
1024,700,192344.45790597217,141625.82650183098,1.3581171079943213
128,700,344202.44701597706,83003.72790694215,4.146831180906384
1024,900,75461.84819187835,51222.124598523835,1.4732276098140036
256,300,88124.55556202351,37117.846473465084,2.374182877905437
1024,700,246917.62290011832,123706.87813287329,1.9959894439733952
1024,800,163874.953291086,107601.71209980687,1.5229771914696155
256,300,71689.91039711577,29689.086327454082,2.4146890074829517
1024,800,78372.86386101999,37267.751414926155,2.102967334638568
2048,700,42473.86301332108,32457.00781780014,1.3086191817727413
1024,200,44504.747173122356,20902.52376236325,2.1291566357770106
8192,900,108925.43854890681,83647.85040139803,1.3021905288206463
256,300,154486.61037266586,111027.59974134572,1.3914252918424244
512,100,34921.64454640247,24814.720098888934,1.407295524883477
2048,700,87299.65625661961,67540.68283769223,1.2925492101761893
1024,800,169159.5046765783,85500.40690778324,1.9784643230882617
128,700,326514.5671488973,100907.3115413787,3.2357870025603113
128,100,34958.946084068404,21494.514216197193,1.626412475873732
1024,900,447220.79665467306,320958.5163021913,1.393391276253291
2048,300,49028.30341805464,36890.090878800176,1.329037208911567
2048,900,245010.98269772614,174891.5757525379,1.4009307289014503
512,800,138090.0508391623,77715.89252368681,1.7768572984872328
512,400,62814.74700269093,47801.488008989734,1.3140751390600591
1024,500,65864.7188530093,50519.457310624246,1.3037495325421466
2048,400,78087.14923997033,59432.502626653106,1.3138795404680024
512,800,113457.41111396567,49553.02954471504,2.289616036726582
2048,300,67746.23635992272,51222.569372482954,1.3225856724851521
512,400,92241.90333452576,50033.43716073569,1.8436051682436412
1024,1000,541976.039253685,416251.7463152748,1.3020390762353342
1024,700,130780.83211366874,87211.33334309078,1.4995852843938855
2048,200,35452.09638197324,27018.322017385482,1.3121501904952084
128,600,303110.32273593766,133081.68265043938,2.2776261668715603
256,200,93862.86285491711,62099.829092908214,1.5114834328205298
256,300,98168.98165575777,36491.496829709686,2.6901878570196973
8192,400,133662.57516686112,88650.28112064465,1.507751283777194
2048,900,90939.32325434967,69964.953848744,1.299783938269291
2048,800,97207.55957623279,68517.72669542223,1.4187213187668026
8192,1000,99009.07583750671,75865.77577617505,1.3050558677421393
4096,100,32148.424518796757,24532.76614188892,1.3104280346073305
128,800,387289.6280748893,158452.73359865765,2.4441965706685056
256,400,102522.90953156311,33653.485663164014,3.046427658570336
256,500,118151.85843885668,33156.859648941274,3.5634212555057023
8192,300,78846.06227354777,58071.471110720566,1.357741775186267
8192,300,140705.13586242043,107726.9139262276,1.3061279742848348
4096,800,122585.19586875333,68343.28498088372,1.793668476764639
256,400,68913.73641315092,35858.20505265218,1.9218401008071055
8192,900,96216.96428732004,73377.520108252,1.311259417671428
128,300,138519.41022279396,39983.32086521501,3.464429847879497
1024,500,159856.00995208835,86515.89874078294,1.8477067484560896
256,200,57267.604997949406,32046.193337824792,1.7870329993408376
1024,200,57208.70065234102,43107.91686212757,1.3271042726400375
128,200,100029.76999621869,29191.23879186256,3.4267052080058793
8192,400,65218.89059155871,36397.930118433396,1.7918296556794917
512,600,89879.7520146084,67269.34945411752,1.3361174553339896
2048,900,127591.72952492969,82904.71088729052,1.5390166392159723
2048,900,258559.49208904,142980.70076232674,1.8083523909904247
1024,500,63529.32851261982,38170.92417670181,1.6643382334294092
256,1000,372992.0582921315,242654.66336819905,1.5371312181466765
256,600,172750.19118806094,46790.70387729099,3.691976757629032
8192,600,94089.64846319238,59744.38146305444,1.5748702415034097
8192,700,130056.52163437774,99429.23676280367,1.308030976287567
512,200,28383.533682612084,16533.01353799436,1.716779195600618
128,300,106149.49894736636,34381.62665711036,3.087390250787157
256,800,178247.91383004593,47446.796352278296,3.7567955591060014
2048,700,56683.43082386494,43772.72282483471,1.294948706999448
1024,700,94310.06173785341,52547.236199896965,1.7947673095324153
8192,300,39029.76662307971,30204.690107881754,1.292175701312529
2048,1000,120629.20648545571,92921.41629265525,1.2981851902206807
512,700,105941.75812348352,41116.05978836402,2.576651524216953
8192,800,92471.7488010322,58069.36721056455,1.5924359648301596
512,800,113354.05432186366,54194.28811204028,2.0916236428370008
1024,600,119547.2545570299,84863.75272313808,1.4086963010820917
256,200,44378.42156642063,21539.986782643522,2.0602808169863804
8192,700,71353.16769400917,46499.807562268594,1.534483074977441
256,800,230304.6575553099,108262.39433710498,2.127282136751867
1024,100,52975.166003311446,37728.19861438061,1.4041265671009069
1024,300,49141.63097522891,36974.25329648651,1.3290770358815769
8192,800,72295.50189715436,46833.72399498413,1.543663320578504
4096,200,167670.18164147483,128455.07587072687,1.3052826484662452
2048,700,89423.56215216994,55893.73009184422,1.5998853897428158
1024,200,38595.894742699544,28381.741463708036,1.3598846565511995
128,600,268032.8606801465,72848.77070877024,3.679305197223844
512,600,179418.94297974108,90169.60742991473,1.9897939903885722
2048,900,243766.20340705037,133610.9631108938,1.824447618154885
512,900,205903.02893020463,127345.81108039568,1.6168810515503678
8192,1000,122309.24486869667,78832.83726044853,1.551501241349597
256,300,77628.46417198455,37479.227802604495,2.071239689911381
512,400,73194.98575993926,42004.26775017883,1.742560689196341
8192,800,244931.85247483765,161412.785793903,1.517425346884072
128,800,380781.7047290439,97364.40382177394,3.910892377321663
128,100,63161.077674346954,15273.252584890693,4.1354045134321975
4096,1000,226559.9216848679,136115.48474894473,1.6644683894910375
512,300,64067.779148277354,37371.90252391701,1.7143301470208991
4096,500,126664.45560694767,87256.9188585018,1.4516264986659706
512,1000,554410.2342446462,423127.3894128863,1.3102678959495446
4096,400,41142.09861818749,31579.073678484558,1.302827911833855
512,200,32822.6525224697,23096.097696600515,1.421134122033993
4096,600,73399.86654974354,56298.14497213727,1.3037706053382425
2048,900,53710.141718852276,40795.631939715175,1.3165659940804748
4096,700,164062.6854352669,98922.61063555247,1.6584953063936154
256,400,174358.68544220715,125668.96183340531,1.3874443052481646
2048,400,55385.935198267085,36833.20774008487,1.5036956756278286
2048,100,13258.041675966086,10180.220731062058,1.302333419501694
128,1000,483651.1271313331,156757.56450499504,3.0853447401954353
256,600,138077.16660367927,33581.57191906532,4.111694560828123
2048,500,65598.09113169185,50410.2817682419,1.3012839609442168
512,400,126128.35238218363,87582.77383884622,1.4401045645604
1024,1000,299979.18216305895,131384.11220466706,2.283222660101843
4096,800,138047.36357522244,105636.5648009827,1.3068142061917771
4096,300,35099.45157545454,24372.895781103678,1.44010182009916
2048,300,39044.84328049571,30249.996951988345,1.290738750898594
512,400,78025.53243505707,57457.86312448981,1.3579609159151076
256,200,60146.94546531024,33787.86890678461,1.7801343325690693
8192,400,61851.15359932922,47486.545457664375,1.3024984867444465
4096,1000,144292.574332602,107671.69029516692,1.3401161803724269
512,100,25962.70707461618,19624.09282959512,1.3230016439517545
4096,200,42952.74556593373,25588.8552799911,1.678572374416456
512,200,102033.15527422797,68968.2753748046,1.4794215850655097
512,1000,225550.83826918952,125472.49587679592,1.797611792871823
8192,500,51569.45129083608,35906.47308310363,1.436216004046995
