P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,236299.77536343722,28600.5958497807,8.26205777685744
4096,200,153451.88540325177,50831.013653404065,3.0188633744268323
4096,500,485319.45172310184,237564.50729901434,2.04289545286429
8192,1000,919455.6620173722,112393.23827909636,8.180702648091408
128,900,942031.2200068582,109443.21737422631,8.607488363447043
4096,300,233176.33950406167,27866.80417099782,8.367530703313957
4096,400,323096.18826002645,56915.493482307924,5.676770392238808
128,900,916350.1336222638,109318.34627419793,8.382400254425978
1024,400,357582.77314013476,44207.66491546582,8.08870529180645
8192,600,357356.4732305117,32734.27780938007,10.916888874454122
128,400,451063.48822103004,81480.70461614145,5.5358319536632195
4096,700,664394.2994409372,53915.74341202593,12.32282553100703
8192,500,344853.01173101086,54509.002824173345,6.326533120471567
256,900,894582.2362490749,64837.41435415292,13.797315102090831
8192,1000,824876.6082276121,124535.58998606945,6.623621474952524
8192,600,410272.21886765823,25325.579367516788,16.19991443883347
4096,900,690173.306812456,44998.63267930536,15.33765062887929
8192,700,496228.14792700415,185768.68163866145,2.671215317618592
128,300,272553.9662919127,38152.527144095155,7.143798502849522
4096,700,574485.2620813327,86344.15596057125,6.6534353795023415
256,100,82921.1995787194,14891.07425106187,5.568516963966275
2048,500,465712.4655481497,38078.8838745444,12.23020262575177
512,600,533993.3095332179,50523.437090590436,10.569219757866982
512,500,381881.1172254926,33156.78306802833,11.517435706654071
512,400,321741.0182619314,57470.31142497088,5.598386545755427
8192,1000,808811.4491846147,150569.03775101455,5.371698333638085
128,600,532155.1688893207,72849.63176490327,7.304843634716858
2048,800,666568.264034074,41519.7534269463,16.05424428174642
8192,200,174024.0194079357,26972.824218293383,6.451827884226893
512,400,325860.3317976288,109009.50865491609,2.989283557172819
1024,300,197611.14233423656,35788.66352580134,5.521612792044373
1024,800,619567.190488682,105506.57662913551,5.872308725042921
1024,100,64058.59237442971,10211.848879179503,6.272967131841914
2048,200,182335.67203115526,40359.96560634527,4.517736060768322
256,100,92410.84848549854,37681.884279448226,2.4523945724205625
1024,700,574938.1521682647,66874.51640802078,8.597268183001141
4096,800,617388.6152329324,46857.31231092819,13.175928895284576
4096,800,671897.9093373704,127268.05412448723,5.279391705636935
8192,1000,751256.5605475021,61631.005637657836,12.189587899381422
8192,700,704507.9939418059,116555.24523591898,6.044412608937627
8192,1000,708734.3519813403,51177.51428416821,13.848549737019715
4096,900,632825.0249676764,60367.665223331875,10.482847442029145
512,700,557022.5632552401,123260.96281991307,4.51905088611925
1024,200,130214.61679122345,30960.64519433914,4.205810827709493
4096,700,537608.7381650101,65060.34510421777,8.263232193186717
2048,700,487068.3967109461,89844.51474818445,5.421236878802205
8192,300,273505.79017854965,27325.43722463806,10.00920087499798
8192,500,360153.42032369477,68815.17228508745,5.233633926420345
8192,700,526894.5368027536,46993.19158217273,11.2121462506206
256,1000,1030783.7977655347,111749.61276708746,9.22404805029554
2048,100,99703.43677627604,47958.62701914873,2.0789468542639233
4096,700,595953.6111232344,86817.79328982205,6.864417863441596
1024,800,813957.0663367091,53472.408401124616,15.222001227825567
1024,400,362929.56017683545,257567.86842644215,1.409063802849629
256,100,55705.60422017171,13011.59979464646,4.28122637487601
128,900,843840.8361237039,102373.53702350879,8.24276332202849
512,900,862557.768237722,114159.9168451615,7.555697236602185
4096,1000,965584.4786186392,109849.57632880178,8.790061016971531
8192,300,185964.96011716384,34770.69707161906,5.348324186142195
512,500,419109.27152509295,134723.51647863665,3.1108842945882564
128,800,676024.522312523,84426.00544789649,8.007302000445012
128,100,85386.27331683932,26068.19735827815,3.2754958903870763
2048,200,118016.36130615565,20752.375075557742,5.68688455545293
4096,500,365477.32694869913,35418.499695506645,10.318825757463275
128,400,387652.6370186489,51327.80354104017,7.552488325526992
1024,700,573566.6960446382,145939.20363147225,3.9301755921117465
128,300,318505.2327134018,46426.00783958498,6.860491511868255
4096,500,417915.1905843204,110169.6014202929,3.7933802536871277
256,500,417582.32891174697,40888.66155932382,10.212668084180073
512,500,364397.7818758349,114576.28797187006,3.180394375887786
128,800,872335.2746473894,103240.3095790912,8.449560817900332
128,400,375680.01726800477,142772.5734921948,2.631317823016917
2048,600,512633.93960521097,51881.5556249558,9.880851362880616
4096,100,111439.74974254883,31218.56877485844,3.569662355318983
256,900,927229.8102448091,303266.1858379448,3.0574783920693664
2048,500,344228.5014039156,24114.557614326197,14.274717658490784
1024,500,378154.5614424267,69563.61906013438,5.4360967205505855
128,200,196332.6993940606,25374.187301930957,7.7374970499693525
8192,200,211885.31250197993,99756.89480744647,2.1240167199567193
2048,800,806314.0443124104,53333.70966416959,15.118281653190621
512,800,593853.1526735224,36819.879889469856,16.128601029015275
512,800,792980.2369339608,117323.0806231038,6.75894489577359
1024,600,476598.8893458635,74481.33456651334,6.398903726949885
128,200,240405.9591455044,60040.30731987671,4.0040760928270025
2048,600,517395.5745021853,50265.19690701414,10.293316376723205
8192,500,326979.1205943685,34006.78819154014,9.615113275405145
512,300,190863.75163085866,24111.71881778852,7.915808618755464
512,600,483470.31182128744,94447.6501421378,5.1189236692887
4096,300,275220.8735055029,112569.83265804852,2.444890136254681
2048,200,95442.92363000126,12653.47289062971,7.542824365686966
512,800,683331.7864312207,66646.61187663602,10.253061141293712
128,500,555796.5310344367,253115.47456998134,2.1958220135638924
4096,600,379637.8758086495,71456.619906994,5.312844020648834
8192,400,322085.39323299046,56844.504840111076,5.666077910942026
256,100,73815.479957031,47410.329663996534,1.5569493078865169
2048,1000,797893.7108674361,41036.23401408571,19.44363877527257
2048,500,525177.1317789651,102237.81420332319,5.136818855834797
2048,1000,724980.8353234167,186143.3911687721,3.8947438894894346
1024,600,418547.65465507534,25425.24871719152,16.461890277284503
1024,800,587103.3374869279,163828.9339260643,3.5836364396528793
128,200,237221.70428775917,50493.626094343745,4.69805246001797
512,100,51353.626011651024,16101.63022849706,3.189343270395324
4096,900,623543.5865403333,97276.29608484646,6.410025994374471
8192,900,757577.5777923532,174543.99859779057,4.340324410340069
8192,300,210730.02865627143,29182.503094384378,7.221108757350649
4096,1000,859907.3536523781,111109.49416957432,7.739278808523736
128,200,184110.09531728254,31673.672766490905,5.812716973955146
4096,200,153412.61953578398,34702.92658399461,4.420740111484997
8192,600,488259.14168879,88619.85145344147,5.5095910643148445
4096,800,614939.3896947919,73651.67654654282,8.34929248767599
2048,500,385129.36326505156,34737.72064133729,11.086777029542757
128,300,327096.23475643405,45007.6355113429,7.267572069499156
128,100,76120.98533624494,21221.25277948328,3.5870165690613116
128,400,311631.874350762,50394.41325747465,6.183857578787066
4096,1000,907583.2833092198,48747.66573635519,18.617984463456253
2048,800,662547.3092178374,65485.35111688879,10.11748884166806
2048,100,78530.65956484289,22142.388512887606,3.546620976284263
128,900,801087.4658706976,107296.26736457921,7.466126134180449
8192,700,632690.0880850882,55097.75917161366,11.483045728129174
1024,700,513778.7687318315,77611.39331459909,6.619888482728569
512,700,575752.054700973,30043.338927871162,19.164050177087628
8192,1000,828936.7166104986,594123.6410518169,1.39522594176353
8192,1000,892045.8370864154,92756.94828493604,9.617024423293644
1024,100,96327.62964027093,20880.261588422458,4.613334427461483
8192,1000,847117.279767572,217060.7610016852,3.9026734996151387
4096,900,681436.3954474018,79036.30171917535,8.621815300374505
8192,600,437841.46729438304,147931.95047990262,2.9597491676003167
8192,1000,804542.7004742288,40918.42390527257,19.66211363215676
2048,100,82048.38550766604,36009.56108391144,2.27851667829198
512,800,660607.7547932338,41133.52440023117,16.060081513207784
2048,200,181399.2445302006,22527.539467295755,8.052332781107589
2048,600,555137.4052723026,52514.09455749124,10.571207786217293
1024,100,70565.5209658032,21207.98779051644,3.3273086378028722
256,700,525785.5127239896,61572.56259002922,8.539282605871804
128,1000,997831.9930036628,118514.74706755942,8.41947536229266
1024,800,751693.7946823686,58330.64729665371,12.886772726170166
1024,800,802202.3380872146,69119.67131146269,11.60599179461345
1024,1000,905937.7559720245,80146.5687229894,11.303512681911778
8192,600,552379.431091143,84911.06049106766,6.505388436989918
4096,200,172843.81911233615,33587.36450215761,5.146096506060572
1024,700,546516.5172696763,65373.77817459692,8.359873523143609
8192,800,607278.4378776321,113903.40354683883,5.3315214380570275
128,1000,842525.6987692779,114759.30901984677,7.341676295938392
2048,1000,672071.6568766689,70808.53547371653,9.4913932674986
1024,1000,821515.1711709993,85399.97673139501,9.61961820850229
2048,900,602278.0208137713,62122.524010291076,9.69500242317906
512,600,459258.13727290643,41819.19699061202,10.981993206995465
1024,700,535932.2677731763,36022.205004696705,14.877830707567721
1024,100,109249.02698178546,33212.05639475801,3.289438801477787
4096,100,72165.93085752291,54461.868961599546,1.3250726101303336
128,700,591928.5295465047,87030.90404794872,6.801360229699421
128,300,241090.56675937827,36061.13127075538,6.685607418946846
2048,1000,805467.3004434287,43331.913764574194,18.588315873136782
256,500,415996.8018263692,35358.4879143905,11.765118543348775
128,500,519402.0578352054,59540.26409032341,8.723543064022444
2048,400,353628.3394314523,42668.98421079895,8.287714038009689
128,900,932225.1648530059,109433.5624577617,8.518640387064242
128,300,234352.7328515664,39356.74427840015,5.954576201573268
4096,200,142494.11944068634,29955.14266930692,4.756916734257145
128,500,428517.97691653937,103230.19362385968,4.151091476956172
256,200,169969.3903094509,30740.577879803866,5.5291540378334405
1024,300,216423.44602633236,50052.420972495536,4.323935622320045
2048,200,121717.20133128861,41622.292262618,2.9243271985912656
4096,500,405123.3338499602,139026.15742020504,2.9140079922188984
8192,100,73946.11288406902,18587.00120410456,3.9783777959695583
4096,700,566231.5284704514,66401.40119224958,8.527403312334654
1024,500,365129.98976055474,51556.79794042655,7.082092068294455
2048,1000,801269.08593752,48061.693636227064,16.67167811442987
8192,1000,808128.2650731488,152180.5493602882,5.310325586746971
2048,1000,751376.2845221391,63377.48507506607,11.85557116430524
8192,400,338521.29209043074,66043.58447489416,5.1257256065366406
128,700,638053.4324406562,80058.73659126465,7.969816407398508
128,1000,945753.7446590019,433656.1726002424,2.1808838531875963
2048,900,787381.9962647179,61913.30626049231,12.717492310165264
4096,200,115059.95359003743,27777.016549631757,4.1422718449423535
2048,300,290520.9762716418,88389.16350127902,3.2868392997908376
128,100,185230.3211866091,54856.11162168177,3.3766578729469625
128,1000,814548.1241527944,133265.43601557915,6.112223457983292
4096,300,276663.23269118764,40904.58886479182,6.763623357899644
256,200,182470.9099074843,24965.579774245634,7.308899354931881
4096,400,293776.4200765179,63220.3046379777,4.646868150332204
2048,200,114449.36731379136,33705.039523403946,3.395615876205116
256,1000,898411.8519100376,275889.8750121948,3.256414726601787
4096,600,409013.69507935096,41495.82519943877,9.856743253412462
256,500,353340.3389049756,68455.21386786921,5.161627857696648
256,400,353390.4548264178,59074.844564556515,5.982080146486641
512,500,421551.59238828224,140795.03198073205,2.9940800215590846
2048,900,678148.5307526201,68899.88456665813,9.842520564697551
8192,300,252919.65284865137,134426.74428370426,1.8814682613667322
512,900,742348.6848488211,203255.11762460766,3.6523000922410556
2048,600,459573.8322861467,44565.37639963274,10.312351637401047
256,700,653510.5773649489,91529.91776736967,7.139857582150312
128,300,213007.33388468917,48504.48423274269,4.391497760549317
128,300,261137.65237255776,35017.52520551622,7.457341740741331
1024,700,599755.88036346,74644.65643978806,8.034813327156938
256,800,637688.5542771448,54094.28604752221,11.78846419595835
1024,1000,711362.48430267,38617.14510172746,18.420897827344792
4096,900,615695.1650860948,62100.064781262285,9.914565584670228
512,600,466667.58605367056,43441.5061252218,10.742435695219301
2048,700,462698.41499687324,161072.35282367095,2.8726122570730572
256,400,396845.1929768247,57659.06193290379,6.882616186829786
2048,500,354497.0842921289,93483.34473025288,3.792088155542934
128,800,792760.2832383724,97648.19890207484,8.118534618681306
512,200,131960.02545520425,21008.09746191717,6.281388673791966
128,900,822200.1835454704,120641.51190463375,6.815234412806545
512,300,216306.36856761135,43175.05575649103,5.009984695505376
8192,400,332008.0373746735,41606.18644279763,7.979775743954222
8192,500,374044.60485578765,42838.649147952376,8.731475251797626
128,400,397126.6963912231,52214.952048342944,7.605612584371339
512,400,321617.33138704323,143530.23617059793,2.2407636186480846
8192,700,603970.255280063,49093.90452489389,12.30234712689861
8192,400,235356.27658502763,67983.31925252365,3.4619709536511167
1024,600,395423.6242657869,52102.623525388204,7.589322715642287
512,700,547461.1217773032,36260.498303880806,15.098003264856146
4096,400,376085.7565993136,53677.90002828974,7.00634258048668
8192,300,179995.7681533734,46505.060024839695,3.8704555602601625
512,200,171656.92861431505,28346.010005815035,6.05577040927808
2048,500,375632.71994887496,209404.91397304146,1.7938104355909885
128,400,361564.7429872063,59222.677498968354,6.1051738667760285
2048,400,353044.0553662799,32065.95222422041,11.009935176651787
4096,400,325969.57700501126,45558.52739847821,7.154962981000558
8192,800,619825.8941117565,58003.614134907264,10.6859874743346
1024,900,635520.8111919499,97683.68369178884,6.505905461112037
512,700,596403.8273351395,87044.25929154124,6.8517307423752944
256,1000,940115.8554825697,117962.59942855392,7.969609520617312
256,700,549929.3379902736,78794.09054059889,6.9793221067374445
256,500,561738.2973893537,106790.77677264703,5.260176153463799
8192,700,583765.9270173301,62218.1646853655,9.382564239389067
128,500,433674.00387679815,58507.64553511288,7.412262105412057
2048,900,647792.5416241771,89687.53677484854,7.2227710216905
128,200,151988.4569334885,45955.61932718424,3.307287751937278
4096,400,321486.0497147536,64357.49024554013,4.995316760927172
2048,400,240734.2125226741,25170.327772017878,9.56420650152601
2048,100,73404.05822859211,28552.74869818188,2.570822830562235
256,300,212126.9119413515,36433.16718973165,5.822357162545493
1024,800,709210.526260738,55808.93110346344,12.707832102104627
128,900,833480.693535232,149366.22570343033,5.580114845976793
1024,900,820138.0153441122,95026.63949624964,8.630611581044914
2048,400,367233.35694758897,58389.33677677682,6.289390789820525
8192,900,832778.8998107443,63752.69376969122,13.062646463523354
256,500,438510.0381284501,89207.63682998554,4.9156109690942165
512,100,31298.136115055044,4328.569975217943,7.230594929559661
2048,400,315578.0454678966,24300.177747967304,12.986655848404013
128,700,737654.7454227991,353412.1924421842,2.087236267445624
2048,400,414924.7879000059,88732.91687839403,4.6761089626823455
4096,1000,803721.2240204535,386071.47327980405,2.0817938636920714
4096,800,609052.9553997397,114000.34180152354,5.3425537658484465
128,1000,1003624.9121263137,249927.3451774492,4.015666678705113
128,1000,889345.6081049076,147764.26282835662,6.018678610659561
128,600,568659.2727873471,67837.41368004146,8.382679143244713
1024,400,264523.5985228098,55996.63409946781,4.723919620828135
512,600,555631.64992443,122850.25813623035,4.522836649706363
128,700,684164.5717578932,188608.66401977988,3.6274291815467348
256,1000,773476.042631722,371124.7677284433,2.084140186509148
4096,700,563998.991639873,145036.31470502613,3.888674314339345
8192,700,610489.2068088684,56419.31919593585,10.820570249859465
512,400,341328.2793972108,77408.52936214146,4.409440176810099
256,400,514842.17317002045,115642.38356796416,4.452019729145782
8192,600,414127.28023749415,160143.11588582143,2.5859824067164894
8192,900,861781.3497467173,287479.8079991563,2.997710885312844
4096,800,717673.7091463929,69412.80529335505,10.339211995730944
512,500,402831.65883870766,86030.55730520321,4.682425308598391
8192,800,661593.5893699956,148603.37174093782,4.452076568783111
2048,200,118306.08959440989,22033.946928467336,5.369264525256764
1024,200,145101.17759159813,26475.276122665215,5.480629434016685
8192,500,369909.6762920155,40311.48463667873,9.176285111450373
256,500,481041.9480836657,39414.57005197484,12.204673232495743
1024,100,80588.64037712585,40032.659209295554,2.0130723756270785
1024,300,311249.3097264402,30793.876435997583,10.107506613314664
512,900,767620.4189463557,337507.04085377266,2.274383423245184
256,100,170967.13341664043,38444.170849535076,4.447153616234333
128,700,785127.5235659769,97654.43951026569,8.039854895521081
128,1000,1033080.2279365504,252421.36691300521,4.092681378643324
2048,700,549763.477951989,40157.168139067406,13.690294994112016
2048,800,668972.7671293069,129250.2100774949,5.175796362173872
8192,1000,693653.0618089886,129989.63690302538,5.336218165810143
2048,700,641373.7745505638,46085.28628063976,13.917105139477071
256,1000,962898.0244513768,94456.4510313677,10.194094886453138
4096,700,471416.8728254998,46743.51996066081,10.085181287636077
128,200,126868.48780306983,18473.245593016192,6.867688039130083
8192,800,558505.018354488,89339.93559589019,6.251459827335943
2048,1000,823412.6220087206,71564.52841553609,11.505876448002477
1024,700,415371.0585623352,28750.615749685116,14.447379568449223
512,900,775590.5519985779,91945.85782138453,8.4352962751759
128,300,278782.08253237203,38162.0954646318,7.305208981271591
4096,900,686148.1929696057,59871.38519149271,11.460369436501736
4096,200,213763.17423926367,49379.87132482686,4.328953650630299
256,900,824406.0562934404,272591.03824391356,3.0243329406734367
1024,500,372394.5093715614,98724.72664549941,3.77204902991279
256,900,824147.3776844337,198702.34125964408,4.147648047123519
1024,700,640029.3216263639,141625.82650183098,4.519156833433127
128,700,676678.8409853831,83003.72790694215,8.15239095940398
1024,900,619113.0692794648,51222.124598523835,12.086829160876059
256,300,257685.33458902902,37117.846473465084,6.942356819468066
1024,700,590342.9956141926,123706.87813287329,4.7721113370924
1024,800,743957.5194009186,107601.71209980687,6.913993326712633
256,300,199236.75613415215,29689.086327454082,6.710774253430427
1024,800,604597.3203025707,37267.751414926155,16.223069472885413
2048,700,532166.9083548881,32457.00781780014,16.396055709825355
1024,200,119743.56396265948,20902.52376236325,5.728665367110732
8192,900,702747.7409298461,83647.85040139803,8.401264797093948
256,300,272446.0568095509,111027.59974134572,2.4538588373003827
512,100,131018.60599617405,24814.720098888934,5.279874424295454
2048,700,491366.4296020428,67540.68283769223,7.275117883881199
1024,800,791921.0080798453,85500.40690778324,9.262189932428912
128,700,574147.071995826,100907.3115413787,5.68984608969973
128,100,45856.172997876085,21494.514216197193,2.133389595905413
1024,900,655754.99077773,320958.5163021913,2.0431144757670756
2048,300,234406.26802259168,36890.090878800176,6.354179738746569
2048,900,763698.2175716594,174891.5757525379,4.366695275547468
512,800,675178.2184863364,77715.89252368681,8.687775390092197
512,400,307835.7305975419,47801.488008989734,6.439877573259834
1024,500,445544.8510975079,50519.457310624246,8.819272312408824
2048,400,293756.39659791015,59432.502626653106,4.942689330167498
512,800,573958.7198966441,49553.02954471504,11.582717044146058
2048,300,305538.5768611325,51222.569372482954,5.964920944111592
512,400,303560.50109374314,50033.43716073569,6.067152654704397
1024,1000,711659.9209053138,416251.7463152748,1.709686330940442
1024,700,605053.4658028103,87211.33334309078,6.937784833795859
2048,200,175420.50345870436,27018.322017385482,6.492649815404025
128,600,583558.777591821,133081.68265043938,4.384966931359237
256,200,211306.4995563134,62099.829092908214,3.402690516912301
256,300,205220.45579416843,36491.496829709686,5.623788378751497
8192,400,350655.04208816856,88650.28112064465,3.955487085381717
2048,900,691786.4590586076,69964.953848744,9.887614026790734
2048,800,630089.2436210029,68517.72669542223,9.196003341177693
8192,1000,777297.091719205,75865.77577617505,10.245688306311473
4096,100,126581.92746773272,24532.76614188892,5.159708723249031
128,800,678319.5569862376,158452.73359865765,4.280895264983829
256,400,260082.95867549637,33653.485663164014,7.728262126504611
256,500,474810.2527651887,33156.859648941274,14.320121320064452
8192,300,252089.66377109502,58071.471110720566,4.341024240464898
8192,300,251134.367800468,107726.9139262276,2.3312128663821854
4096,800,618407.9532298212,68343.28498088372,9.048554710280547
256,400,227727.78341746773,35858.20505265218,6.350785910312159
8192,900,736632.8596031261,73377.520108252,10.038944604783456
128,300,285769.7992350989,39983.32086521501,7.147225219196713
1024,500,459656.8077081512,86515.89874078294,5.312975006887057
256,200,141218.1028156645,32046.193337824792,4.4067044508834625
1024,200,230276.74547178764,43107.91686212757,5.341866697207471
128,200,164365.7296187204,29191.23879186256,5.63065277190427
8192,400,311589.83548197115,36397.930118433396,8.560647115594339
512,600,426958.4690090344,67269.34945411752,6.346998632716828
2048,900,761928.5479588854,82904.71088729052,9.190413184055753
2048,900,790311.0960258831,142980.70076232674,5.527396997022679
1024,500,470685.9558755048,38170.92417670181,12.331007593544067
256,1000,848915.051903681,242654.66336819905,3.498449360585975
256,600,500205.69849011773,46790.70387729099,10.690279415370869
8192,600,499174.1734414274,59744.38146305444,8.355165142183516
8192,700,476829.40200244123,99429.23676280367,4.795665918063472
512,200,155040.82723310956,16533.01353799436,9.37765077593457
128,300,243917.9108463709,34381.62665711036,7.0944261386750584
256,800,712091.5330916703,47446.796352278296,15.00821104558047
2048,700,550394.9889334996,43772.72282483471,12.573926258506125
1024,700,641584.4434750121,52547.236199896965,12.209670572098902
8192,300,211782.60068906893,30204.690107881754,7.011579987500199
2048,1000,898906.1885394601,92921.41629265525,9.673832195027702
512,700,528252.7929969337,41116.05978836402,12.84784572539295
8192,800,738885.4308302673,58069.36721056455,12.724186026532797
512,800,692627.5964187988,54194.28811204028,12.780453818064242
1024,600,508156.3279720645,84863.75272313808,5.987907813008083
256,200,157411.5155659831,21539.986782643522,7.307874287686289
8192,700,489696.21131984424,46499.807562268594,10.5311449012791
256,800,580023.5993249799,108262.39433710498,5.357572247283906
1024,100,164532.71749764858,37728.19861438061,4.361001148751765
1024,300,236961.22974047277,36974.25329648651,6.408817179899346
8192,800,615572.5488404098,46833.72399498413,13.143788200706341
4096,200,203996.0151948424,128455.07587072687,1.5880728247760139
2048,700,578422.5876794657,55893.73009184422,10.348613104350083
1024,200,141451.90592493737,28381.741463708036,4.983905096373775
128,600,583524.6260569794,72848.77070877024,8.010081987378395
512,600,508707.85959709535,90169.60742991473,5.641677657213866
2048,900,702922.0692813254,133610.9631108938,5.260961023818963
512,900,760448.547404816,127345.81108039568,5.971523844822279
8192,1000,737905.9562159891,78832.83726044853,9.360388156246232
256,300,252300.35888188804,37479.227802604495,6.731738450181069
512,400,344551.33577805187,42004.26775017883,8.202769723954656
8192,800,782938.444842303,161412.785793903,4.850535482622695
128,800,715392.0872889162,97364.40382177394,7.347573232189099
128,100,90330.53532359091,15273.252584890693,5.91429591185782
4096,1000,1034984.886664517,136115.48474894473,7.60372626651165
512,300,212368.5278469076,37371.90252391701,5.682572026163171
4096,500,401131.6489976253,87256.9188585018,4.5971328605827955
512,1000,729403.6558031979,423127.3894128863,1.723839378054178
4096,400,370118.1036002035,31579.073678484558,11.72035973469267
512,200,120354.26094165457,23096.097696600515,5.211021468763936
4096,600,563564.9643070124,56298.14497213727,10.010364721358554
2048,900,532252.9192072335,40795.631939715175,13.046811482017443
4096,700,464235.96834787313,98922.61063555247,4.692920712112992
256,400,292397.95550827694,125668.96183340531,2.3267316865074297
2048,400,288399.34340409416,36833.20774008487,7.8298731253383265
2048,100,63103.68233682327,10180.220731062058,6.198655609134316
128,1000,912390.080571288,156757.56450499504,5.82038948775716
256,600,396298.0491839429,33581.57191906532,11.801057143455276
2048,500,441160.5452715861,50410.2817682419,8.751400107220071
512,400,343892.57614451787,87582.77383884622,3.9264864661318675
1024,1000,707831.9310422525,131384.11220466706,5.387500202000137
4096,800,673033.5332467114,105636.5648009827,6.371217527895705
4096,300,275497.3349815702,24372.895781103678,11.303430558922894
2048,300,213640.04612956755,30249.996951988345,7.062481575408056
512,400,353732.4437893151,57457.86312448981,6.156380076699137
256,200,230853.63895489712,33787.86890678461,6.832441536688384
8192,400,294919.3942372681,47486.545457664375,6.210588523441808
4096,1000,786504.512867199,107671.69029516692,7.304654647021019
512,100,56879.60992012696,19624.09282959512,2.8984580542926675
4096,200,180056.96905904316,25588.8552799911,7.036538645002872
512,200,161360.4312265952,68968.2753748046,2.3396326840085546
512,1000,712119.4018089077,125472.49587679592,5.675502004105766
8192,500,437080.5303439579,35906.47308310363,12.17275028188812
128,700,610013.2001269559,84366.35857819415,7.230526603344756
8192,600,466952.31405257614,51605.91974697675,9.04842538108105
1024,800,619736.6068008697,40691.58848042725,15.230091277929946
1024,100,114149.30611151588,29949.660287541967,3.8113723166001345
2048,1000,904739.7207876476,144736.3339148082,6.2509509279140465
1024,300,247202.5591394029,112940.46682068823,2.18878641197648
2048,300,301904.76863343763,71956.18664862089,4.195674933521841
8192,400,342070.93943083164,58402.18695491332,5.857159761755352
256,500,419292.25408274034,92391.67103597312,4.538204032693455
128,200,192155.47113625557,70197.34463110403,2.7373609663735428
