P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,81752.13332840102,27866.80417099782,2.9336745192146565
4096,400,217771.53253325413,56915.493482307924,3.8262258518578602
128,900,212005.98556190103,109318.34627419793,1.9393449753633911
1024,400,117487.00902211425,44207.66491546582,2.657616258329266
8192,600,88090.59005302677,32734.27780938007,2.6910809080927467
128,400,216409.5760644935,81480.70461614145,2.655961028859616
4096,700,194748.0484314126,53915.74341202593,3.612081297723032
8192,500,167725.38971115573,54509.002824173345,3.0770217949533616
256,900,187510.02101028973,64837.41435415292,2.8920033730228396
8192,1000,419670.93421334296,124535.58998606945,3.3698875498986864
8192,600,93200.43165478687,25325.579367516788,3.6800908007786006
4096,900,136628.6477212602,44998.63267930536,3.0362844287954336
8192,700,520104.7548169261,185768.68163866145,2.7997440162092637
128,300,109326.74868835507,38152.527144095155,2.8655178797317364
4096,700,299755.41067192896,86344.15596057125,3.4716351944978325
256,100,43127.099682231004,14891.07425106187,2.896171152941209
2048,500,113245.80726323705,38078.8838745444,2.9739791648394784
512,600,139336.6871389475,50523.437090590436,2.7578623934296385
512,500,101782.30507849796,33156.78306802833,3.069727991092184
512,400,155608.48932087404,57470.31142497088,2.7076326099959513
8192,1000,431863.6421414142,150569.03775101455,2.8682101485934766
128,600,142093.57690816454,72849.63176490327,1.9505050810239084
2048,800,232578.33573147768,41519.7534269463,5.6016309475608415
8192,200,76065.63204604841,26972.824218293383,2.8200840753805654
512,400,301630.16564920516,109009.50865491609,2.7670078451968356
1024,300,122949.10842231699,35788.66352580134,3.435420502184401
1024,800,343636.9078726136,105506.57662913551,3.257018840451304
1024,100,30155.18252154936,10211.848879179503,2.9529601229246016
2048,200,114172.10948617761,40359.96560634527,2.8288455594775783
256,100,132427.00277512032,37681.884279448226,3.5143413156583114
1024,700,281359.1515631442,66874.51640802078,4.207270073498409
4096,800,145762.946994901,46857.31231092819,3.110783350689659
4096,800,358416.6972694867,127268.05412448723,2.8162345981883363
8192,1000,260163.17400856395,61631.005637657836,4.221303405920717
8192,700,346261.84384200955,116555.24523591898,2.9707958928930434
8192,1000,143004.41066466796,51177.51428416821,2.7942820722128436
4096,900,174740.7293554226,60367.665223331875,2.894608044040868
512,700,346896.95818067086,123260.96281991307,2.814329453904192
1024,200,87419.62752323976,30960.64519433914,2.8235725377978755
4096,700,209451.46964431266,65060.34510421777,3.2193415099289755
2048,700,335252.0550635424,89844.51474818445,3.7314693724284047
8192,300,74559.01987866338,27325.43722463806,2.7285572510963165
8192,500,263250.7972167459,68815.17228508745,3.8254761046902663
8192,700,164822.7163841262,46993.19158217273,3.507374384136384
256,1000,317215.76151845057,111749.61276708746,2.8386296262126924
2048,100,136963.41623812358,47958.62701914873,2.8558660818925734
4096,700,273038.25805343024,86817.79328982205,3.1449573607791694
1024,800,205655.74641965522,53472.408401124616,3.8460161524224508
1024,400,735767.0635347874,257567.86842644215,2.856594916244036
256,100,38998.921155312324,13011.59979464646,2.997242596668104
128,900,226266.60795292692,102373.53702350879,2.2102060213174783
512,900,363988.39402894804,114159.9168451615,3.18840801647251
4096,1000,317024.73057530867,109849.57632880178,2.885989561092072
8192,300,140643.59067035705,34770.69707161906,4.044888440995759
512,500,407416.60431523155,134723.51647863665,3.0240941965008488
128,800,168391.32480556672,84426.00544789649,1.9945433153234928
128,100,72404.20216008885,26068.19735827815,2.777491713944553
2048,200,96431.97272616364,20752.375075557742,4.646792108135214
4096,500,99309.9532526455,35418.499695506645,2.8039006199137346
128,400,184505.5301848061,51327.80354104017,3.5946508024112314
1024,700,493539.60408571584,145939.20363147225,3.3818164811424425
128,300,147750.52572912496,46426.00783958498,3.182494739578835
4096,500,372603.3078838935,110169.6014202929,3.382088190211616
256,500,121310.54930188468,40888.66155932382,2.966850580958239
512,500,325383.94770646445,114576.28797187006,2.8398890683764373
128,800,234023.1043384223,103240.3095790912,2.2667803427995334
128,400,378473.223912308,142772.5734921948,2.650881851149084
2048,600,211293.1596534092,51881.5556249558,4.072606480438186
4096,100,96286.80597232001,31218.56877485844,3.0842799574419835
256,900,833738.1197454205,303266.1858379448,2.7491957846924024
2048,500,91318.77799928637,24114.557614326197,3.7868734504602677
1024,500,206526.80554768458,69563.61906013438,2.968891043019946
128,200,80009.636940258,25374.187301930957,3.1531901293315245
8192,200,285760.3546106587,99756.89480744647,2.864567458342015
2048,800,205643.56014251526,53333.70966416959,3.85578954543771
512,800,115621.01991979005,36819.879889469856,3.1401791713301215
512,800,435434.5803173704,117323.0806231038,3.711414480465173
1024,600,270767.0554407933,74481.33456651334,3.635367935022604
128,200,156253.25392170763,60040.30731987671,2.602472587111143
2048,600,138335.4659527153,50265.19690701414,2.752112285735652
8192,500,123246.16387122175,34006.78819154014,3.6241635986629777
512,300,105146.84499985099,24111.71881778852,4.360819143356901
512,600,326173.8843542323,94447.6501421378,3.4534886136749936
4096,300,325969.4857822757,112569.83265804852,2.895709073073491
2048,200,35954.745611864695,12653.47289062971,2.84149228616045
512,800,188548.70716202658,66646.61187663602,2.8290816570095623
128,500,692472.6719311762,253115.47456998134,2.7357974580875397
4096,600,229447.67470625893,71456.619906994,3.2110065520157796
8192,400,217687.3316948463,56844.504840111076,3.829522876611285
256,100,127808.65130743106,47410.329663996534,2.6957975659150315
2048,1000,172528.34493108225,41036.23401408571,4.204292842073709
2048,500,377899.3763051013,102237.81420332319,3.6962779305273714
2048,1000,581316.1477572271,186143.3911687721,3.1229480891436032
1024,600,93283.60402094165,25425.24871719152,3.6689357519585273
1024,800,466978.2896188865,163828.9339260643,2.8504018089358563
128,200,181353.84500977516,50493.626094343745,3.591618567280718
512,100,42941.882376017165,16101.63022849706,2.66692761954113
4096,900,268744.7487472569,97276.29608484646,2.7626951226931173
8192,900,518467.9788972172,174543.99859779057,2.970414239746769
8192,300,97541.64923247264,29182.503094384378,3.3424702780633884
4096,1000,370579.23438358627,111109.49416957432,3.3352616457600965
128,200,103187.43523607367,31673.672766490905,3.2578298070074334
4096,200,101714.4435854716,34702.92658399461,2.93100477676668
8192,600,360698.3705313502,88619.85145344147,4.070175751996736
4096,800,216134.05680535824,73651.67654654282,2.934543610406157
2048,500,125838.63963440183,34737.72064133729,3.622535886383288
128,300,113637.69651964816,45007.6355113429,2.52485373267407
128,100,60128.05527740707,21221.25277948328,2.8333885799399607
128,400,169154.00671442557,50394.41325747465,3.356602364833291
4096,1000,137969.44745326805,48747.66573635519,2.830278032171964
2048,800,186993.34588782504,65485.35111688879,2.855498866518242
2048,100,59324.74031054595,22142.388512887606,2.6792385237038445
128,900,239086.56575727306,107296.26736457921,2.228284092538718
8192,700,161076.58060613283,55097.75917161366,2.9234688130315
1024,700,260453.5937025261,77611.39331459909,3.3558680314728155
512,700,89329.63513275054,30043.338927871162,2.97335909790904
8192,1000,1687317.7452019618,594123.6410518169,2.8400111165662256
8192,1000,276870.6162499995,92756.94828493604,2.9849043265146316
1024,100,58086.02326752452,20880.261588422458,2.7818628143879027
8192,1000,615425.0033187129,217060.7610016852,2.835266035549995
4096,900,222520.33386818442,79036.30171917535,2.815419358294668
8192,600,440337.3837115922,147931.95047990262,2.9766212253884565
8192,1000,121011.7317845005,40918.42390527257,2.9573898560865013
2048,100,109513.60989916873,36009.56108391144,3.0412370104699185
512,800,116152.73790839862,41133.52440023117,2.8237973672819012
2048,200,62562.9029375599,22527.539467295755,2.777174268338772
2048,600,206575.94362220008,52514.09455749124,3.933723800494083
1024,100,69980.26177004712,21207.98779051644,3.2997124697204954
256,700,180829.63114617276,61572.56259002922,2.93685407167795
128,1000,215843.88881355216,118514.74706755942,1.82124076669134
1024,800,202938.73401108832,58330.64729665371,3.4791099261936433
1024,800,191088.27199659342,69119.67131146269,2.7646004150616332
1024,1000,236732.80822080962,80146.5687229894,2.953748513414583
8192,600,284296.4793845795,84911.06049106766,3.348167809239486
4096,200,91801.82098190191,33587.36450215761,2.733224899977034
1024,700,209464.20580873417,65373.77817459692,3.2041012720621405
8192,800,336257.3440821332,113903.40354683883,2.9521272728594017
128,1000,303338.86077500513,114759.30901984677,2.6432614780082453
2048,1000,252205.18156738253,70808.53547371653,3.5617906779190305
1024,1000,302982.55513378297,85399.97673139501,3.5478060619002436
2048,900,192691.55747326958,62122.524010291076,3.1017985914633592
512,600,157850.4209289663,41819.19699061202,3.7745923472514815
1024,700,104867.07314086516,36022.205004696705,2.911178622385615
1024,100,87003.56991081368,33212.05639475801,2.6196381481679585
4096,100,148122.38420145735,54461.868961599546,2.719744787052695
128,700,279317.2265946708,87030.90404794872,3.209402793756848
128,300,71190.18228744136,36061.13127075538,1.9741527727715715
2048,1000,122711.92104135075,43331.913764574194,2.831906333702559
256,500,126441.00003340899,35358.4879143905,3.5759730546042086
128,500,112244.28130203672,59540.26409032341,1.8851827921313982
2048,400,129282.0345782931,42668.98421079895,3.0298831099328942
128,900,296931.03877802053,109433.5624577617,2.713345267295192
128,300,116864.62714416395,39356.74427840015,2.969367240275051
4096,200,87485.52845346852,29955.14266930692,2.92055121951094
128,500,354693.928963107,103230.19362385968,3.4359514063831638
256,200,100495.03534294217,30740.577879803866,3.2691329270347262
1024,300,140118.59985322866,50052.420972495536,2.7994370128514996
2048,200,118301.93119651654,41622.292262618,2.8422733291593936
4096,500,391069.0370350195,139026.15742020504,2.8129169667907714
8192,100,53211.72155930293,18587.00120410456,2.8628459736448617
4096,700,281030.6527553874,66401.40119224958,4.232300037490617
1024,500,145678.20439780763,51556.79794042655,2.8255867357421534
2048,1000,134037.1145064449,48061.693636227064,2.788855414063329
8192,1000,443312.46194111544,152180.5493602882,2.9130691392864607
2048,1000,174447.04834084143,63377.48507506607,2.752508215405226
8192,400,197248.22480585548,66043.58447489416,2.986637178677628
128,700,163221.64300004058,80058.73659126465,2.0387736548149573
128,1000,1157075.0067793229,433656.1726002424,2.6681852580153405
2048,900,190112.97108265202,61913.30626049231,3.0706318651886564
4096,200,83532.16206022189,27777.016549631757,3.0072402452209825
2048,300,275740.8317366617,88389.16350127902,3.1196225964133224
128,100,154013.63515855445,54856.11162168177,2.807593002958687
128,1000,459495.92013948195,133265.43601557915,3.4479752130609875
4096,300,117840.00251224068,40904.58886479182,2.8808504322523625
256,200,72363.52535769077,24965.579774245634,2.898531738980106
4096,400,180947.13809442235,63220.3046379777,2.8621680823999665
2048,200,100371.15382584286,33705.039523403946,2.977927195609654
256,1000,773657.0876576824,275889.8750121948,2.804224285590348
4096,600,116461.320448935,41495.82519943877,2.8065792134315752
256,500,282951.15555485815,68455.21386786921,4.13337625532811
256,400,218550.97658060375,59074.844564556515,3.699560755369792
512,500,391724.1914165763,140795.03198073205,2.782230210155314
2048,900,248524.73001312587,68899.88456665813,3.6070413118426523
8192,300,385408.91680067754,134426.74428370426,2.867055353116949
512,900,564322.5546825642,203255.11762460766,2.7764248264824154
2048,600,133439.98866451098,44565.37639963274,2.99425247680867
256,700,295205.82037512184,91529.91776736967,3.225238562165107
128,300,161317.0959153693,48504.48423274269,3.32581818912473
128,300,95938.128127852,35017.52520551622,2.7397175432814174
1024,700,215957.78791169252,74644.65643978806,2.893144643058199
256,800,199504.74439635337,54094.28604752221,3.6880927538462576
1024,1000,110402.26912650146,38617.14510172746,2.858892567942907
4096,900,180820.79492603644,62100.064781262285,2.911764996750797
512,600,155592.70501079597,43441.5061252218,3.5816600041972313
2048,700,460494.94450032536,161072.35282367095,2.8589322526655967
256,400,176418.55985652408,57659.06193290379,3.0596848776661916
2048,500,263103.9139181829,93483.34473025288,2.8144469442912197
128,800,204660.63509962626,97648.19890207484,2.0958976960227127
512,200,75206.07990044879,21008.09746191717,3.579861528954731
128,900,346302.98459952086,120641.51190463375,2.8705126380815824
512,300,124804.8415478532,43175.05575649103,2.89067007236209
8192,400,116178.73473020531,41606.18644279763,2.7923427899342306
8192,500,135787.03612273658,42838.649147952376,3.169731978563731
128,400,187351.40881430026,52214.952048342944,3.5880796872290897
512,400,395214.7015905176,143530.23617059793,2.7535292363120702
8192,700,142827.9269692168,49093.90452489389,2.9092802528426613
8192,400,204160.2663600921,67983.31925252365,3.0030935324257992
1024,600,167328.70557847957,52102.623525388204,3.211521690399041
512,700,105530.4115191398,36260.498303880806,2.91034090692144
4096,400,163957.02506303016,53677.90002828974,3.0544604944794833
8192,300,138632.63471992686,46505.060024839695,2.9810225950870546
512,200,75570.79804786478,28346.010005815035,2.6660118313780963
2048,500,589477.8977339754,209404.91397304146,2.8150146362365884
128,400,157971.87636920993,59222.677498968354,2.667422059260353
2048,400,86379.27222354685,32065.95222422041,2.693800315660107
4096,400,125863.66973222059,45558.52739847821,2.7626808178269786
8192,800,197189.05847507,58003.614134907264,3.3995995148929743
1024,900,268792.12408728985,97683.68369178884,2.751658352027158
512,700,300858.0479461302,87044.25929154124,3.456380126556685
256,1000,378274.87538060563,117962.59942855392,3.2067356705691648
256,700,260712.4507890564,78794.09054059889,3.3087817753886446
256,500,381966.14559256146,106790.77677264703,3.576770926629281
8192,700,229729.37643016543,62218.1646853655,3.6923200417739213
128,500,116868.37064872851,58507.64553511288,1.9974888679906102
2048,900,282768.00948982657,89687.53677484854,3.1528127503343852
128,200,122512.80752454059,45955.61932718424,2.665893949819327
4096,400,173927.8182604321,64357.49024554013,2.702526428498896
2048,400,84549.87654713947,25170.327772017878,3.3591090792681086
2048,100,74792.82159922548,28552.74869818188,2.6194613481814444
256,300,124707.12361770729,36433.16718973165,3.4229009783386286
1024,800,156302.11416139986,55808.93110346344,2.8006648948648283
128,900,431205.0950738267,149366.22570343033,2.8868982465285904
1024,900,265139.1278474503,95026.63949624964,2.790155784241054
2048,400,217551.3054931537,58389.33677677682,3.72587389243442
8192,900,187266.61720793374,63752.69376969122,2.9373914439512276
256,500,268716.35595007933,89207.63682998554,3.0122573077707084
512,100,12557.606932386654,4328.569975217943,2.9010982851800566
2048,400,67748.4976887232,24300.177747967304,2.7879836267613447
128,700,963639.7800114171,353412.1924421842,2.7266738404025546
2048,400,274547.4702370426,88732.91687839403,3.094088190668883
4096,1000,1102075.178545453,386071.47327980405,2.8545884760222298
4096,800,336279.866884433,114000.34180152354,2.9498145494151395
128,1000,698616.3985041899,249927.3451774492,2.7952779557121694
128,1000,602318.2698181196,147764.26282835662,4.076210704057544
128,600,156018.51266466023,67837.41368004146,2.299888869592366
1024,400,151780.25606246875,55996.63409946781,2.7105246324780663
512,600,482417.49371169123,122850.25813623035,3.92687407442589
128,700,692279.6403711744,188608.66401977988,3.670455140377715
256,1000,1068181.5231336984,371124.7677284433,2.878227528902895
4096,700,493294.9825937076,145036.31470502613,3.4011825493288876
8192,700,164352.53300464468,56419.31919593585,2.913054169155656
512,400,240974.99371262648,77408.52936214146,3.1130289607398383
256,400,327107.855847049,115642.38356796416,2.8286156489917427
8192,600,495381.16919054853,160143.11588582143,3.09336537165759
8192,900,822314.2144471038,287479.8079991563,2.8604242509077964
4096,800,232915.97578868145,69412.80529335505,3.355518838409182
512,500,303261.88289869943,86030.55730520321,3.5250484525265056
8192,800,432422.1079435944,148603.37174093782,2.9099077825598836
2048,200,60620.86183132842,22033.946928467336,2.751248427171607
1024,200,77514.43231851199,26475.276122665215,2.927804490475273
8192,500,143283.01113515443,40311.48463667873,3.5543967786486252
256,500,179064.2230069009,39414.57005197484,4.543097204175363
1024,100,110802.75760582188,40032.659209295554,2.767809078745725
1024,300,86226.55969595056,30793.876435997583,2.800120338053737
512,900,1161698.641098793,337507.04085377266,3.4419982414592267
256,100,105264.12693447835,38444.170849535076,2.7381037126920207
128,700,197856.61362400895,97654.43951026569,2.0260892860197077
128,1000,684568.0777662493,252421.36691300521,2.712005271733512
2048,700,113960.20617894981,40157.168139067406,2.837854646131837
2048,800,441595.63857821416,129250.2100774949,3.4165951321351464
8192,1000,628048.606753975,129989.63690302538,4.831528279615941
2048,700,140784.11519088977,46085.28628063976,3.0548603806771317
256,1000,279314.59624742006,94456.4510313677,2.9570727377282413
4096,700,175945.77735869787,46743.51996066081,3.7640677789514623
128,200,50601.318872666656,18473.245593016192,2.739167766588697
8192,800,281456.1304630869,89339.93559589019,3.150395493188988
2048,1000,196352.5407164347,71564.52841553609,2.7437131923279487
1024,700,119540.66476387628,28750.615749685116,4.157847115506927
512,900,343994.9377632702,91945.85782138453,3.741277159342188
128,300,110839.75150561142,38162.0954646318,2.904446156745676
4096,900,166904.27250751745,59871.38519149271,2.787713562558986
4096,200,138857.58358916373,49379.87132482686,2.81202805644716
256,900,771319.8452106077,272591.03824391356,2.8295862188999528
1024,500,346022.32924897945,98724.72664549941,3.504920611140063
256,900,540646.9685358846,198702.34125964408,2.720888768136969
1024,700,407206.32855326764,141625.82650183098,2.8752264937214904
128,700,232779.27216070684,83003.72790694215,2.804443583807252
1024,900,147996.03431253845,51222.124598523835,2.8892990181981544
256,300,109032.40500146372,37117.846473465084,2.9374658112078005
1024,700,522989.9561975456,123706.87813287329,4.227654630778114
1024,800,333126.56334244326,107601.71209980687,3.095922516859666
256,300,85355.67016702532,29689.086327454082,2.8749847410459126
1024,800,125609.16687153967,37267.751414926155,3.3704519887194424
2048,700,92777.33589795715,32457.00781780014,2.858468544567316
1024,200,96511.07137879558,20902.52376236325,4.617197065579798
8192,900,242941.95097104902,83647.85040139803,2.904341830725499
256,300,314806.1264453377,111027.59974134572,2.8353862208921248
512,100,70062.74090549782,24814.720098888934,2.823434664033742
2048,700,186083.4249900298,67540.68283769223,2.75513093992859
1024,800,358434.8023254241,85500.40690778324,4.192199958907976
128,700,349978.97951699543,100907.3115413787,3.468321315581585
128,100,52592.809710610825,21494.514216197193,2.446801503938131
1024,900,962379.1092450746,320958.5163021913,2.9984532591089375
2048,300,105834.99754346159,36890.090878800176,2.8689275364263835
2048,900,518578.0921994273,174891.5757525379,2.965140487573782
512,800,244467.7951418166,77715.89252368681,3.145660265914156
512,400,133361.28071014222,47801.488008989734,2.789898102859513
1024,500,139268.31829905105,50519.457310624246,2.7567263330392686
2048,400,171580.68831385122,59432.502626653106,2.8869840698396594
512,800,228387.22535320857,49553.02954471504,4.608945758747593
2048,300,153220.99114396455,51222.569372482954,2.9912789034412577
512,400,158049.2439700054,50033.43716073569,3.1588724049131756
1024,1000,1176630.3393546117,416251.7463152748,2.8267276948873525
1024,700,273117.1504939764,87211.33334309078,3.1316703921900744
2048,200,76065.63204604841,27018.322017385482,2.8153351639344018
128,600,351952.86270336783,133081.68265043938,2.6446379072905857
256,200,182101.3027402162,62099.829092908214,2.9323961981887665
256,300,144347.7801787124,36491.496829709686,3.955655227088167
8192,400,298798.8703749751,88650.28112064465,3.3705349447041018
2048,900,197288.60616123132,69964.953848744,2.8198204287784723
2048,800,213209.83157950256,68517.72669542223,3.111747015882058
8192,1000,209648.80147569027,75865.77577617505,2.7634173555967054
4096,100,70062.74090549782,24532.76614188892,2.855884269237292
128,800,535199.3571853508,158452.73359865765,3.377659350080691
256,400,118353.89070131487,33653.485663164014,3.5168389951018093
256,500,91334.49492149061,33156.859648941274,2.7546183772686383
8192,300,166685.08025010774,58071.471110720566,2.8703436827405606
8192,300,308626.5826967734,107726.9139262276,2.8648976513717246
4096,800,269568.14057088015,68343.28498088372,3.9443251907818153
256,400,102692.47997141292,35858.20505265218,2.8638488686375974
8192,900,204239.40701047544,73377.520108252,2.783405690314502
128,300,131724.48172244354,39983.32086521501,3.2944857723672016
1024,500,337574.600344084,86515.89874078294,3.9018793685021724
256,200,88194.41629885141,32046.193337824792,2.752102733985372
1024,200,119866.5399485309,43107.91686212757,2.7806154570609642
128,200,80273.92951162637,29191.23879186256,2.749932268513516
8192,400,143010.2868580275,36397.930118433396,3.929077461072471
512,600,194820.03920618905,67269.34945411752,2.8961189722679
2048,900,272691.50276495586,82904.71088729052,3.289216014946143
2048,900,570116.3803757263,142980.70076232674,3.9873659685261758
1024,500,113250.4258610876,38170.92417670181,2.9669291038599392
256,1000,683555.3835587342,242654.66336819905,2.8169884479884146
256,600,166809.03233821632,46790.70387729099,3.565003697650593
8192,600,203756.6982000708,59744.38146305444,3.4104746456547166
8192,700,286965.4541301861,99429.23676280367,2.886127496027803
512,200,47332.78712026842,16533.01353799436,2.8629255647491845
128,300,98025.99757668766,34381.62665711036,2.8511157588413636
256,800,112326.03522247697,47446.796352278296,2.3674103176216517
2048,700,119741.45985125078,43772.72282483471,2.7355268789291483
1024,700,182330.28590068928,52547.236199896965,3.469835886459939
8192,300,78833.3032361438,30204.690107881754,2.6099689470269607
2048,1000,276883.0019733528,92921.41629265525,2.9797544314360427
512,700,115434.72091479022,41116.05978836402,2.807533637925554
8192,800,202702.91069869144,58069.36721056455,3.490702937465689
512,800,156023.54354836937,54194.28811204028,2.878966566103962
1024,600,251395.02100021823,84863.75272313808,2.9623368391494127
256,200,71791.66889296436,21539.986782643522,3.3329486047230357
8192,700,148875.42018442723,46499.807562268594,3.2016351892438677
256,800,368574.4457042672,108262.39433710498,3.404454962972724
1024,100,103068.51150671614,37728.19861438061,2.731869405167682
1024,300,105911.54444024793,36974.25329648651,2.8644674333507694
8192,800,145761.819280384,46833.72399498413,3.1123260515434352
4096,200,364303.58762563945,128455.07587072687,2.836038865387173
2048,700,188476.7796828158,55893.73009184422,3.3720558526530966
1024,200,79018.20221096209,28381.741463708036,2.7841209924346364
128,600,205589.67158259873,72848.77070877024,2.8221433194046726
512,600,362767.5392325369,90169.60742991473,4.023168665944363
2048,900,534448.4241185407,133610.9631108938,4.000034216316229
512,900,400404.685387344,127345.81108039568,3.1442313020768413
8192,1000,258410.44022582556,78832.83726044853,3.277954329768535
256,300,107367.64938192013,37479.227802604495,2.8647241599374405
512,400,116401.77690937984,42004.26775017883,2.771189289661746
8192,800,535703.6013572133,161412.785793903,3.3188424245475625
128,800,283246.69014965364,97364.40382177394,2.909140086433829
128,100,42280.95831476298,15273.252584890693,2.7683008632090647
4096,1000,491638.1299009211,136115.48474894473,3.611919178833418
512,300,146062.5904380362,37371.90252391701,3.908353082762112
4096,500,267141.8339707241,87256.9188585018,3.0615547450618625
512,1000,1185180.5039420668,423127.3894128863,2.801001621725725
4096,400,89053.76576915494,31579.073678484558,2.8200246364360275
512,200,72572.51964887825,23096.097696600515,3.1421983316064734
4096,600,155989.78246921222,56298.14497213727,2.770780148198732
2048,900,114428.01121167053,40795.631939715175,2.8049084122722734
4096,700,349162.48394569755,98922.61063555247,3.5296529448870984
256,400,344793.0547611325,125668.96183340531,2.7436612010705708
2048,400,121441.21650822977,36833.20774008487,3.2970578442470986
2048,100,30155.11137123549,10180.220731062058,2.962127459498566
128,1000,446427.65688615636,156757.56450499504,2.8478858949861463
256,600,92430.10119513478,33581.57191906532,2.7524054388490162
2048,500,139187.74255031758,50410.2817682419,2.761098285270939
512,400,281046.7293412925,87582.77383884622,3.208927018667201
1024,1000,629503.5148846804,131384.11220466706,4.79132144915707
4096,800,296511.2321361307,105636.5648009827,2.8068996061614864
4096,300,79092.18165151236,24372.895781103678,3.2450875908160484
2048,300,78842.73477906786,30249.996951988345,2.60637166027501
512,400,155868.65776699688,57457.86312448981,2.7127472079719968
256,200,87894.78628628852,33787.86890678461,2.6013711172129956
8192,400,133207.16342827416,47486.545457664375,2.805155905624514
4096,1000,307664.28428912384,107671.69029516692,2.8574296869093923
512,100,55910.54656906579,19624.09282959512,2.8490767473718335
4096,200,90974.9714350349,25588.8552799911,3.5552575697347306
512,200,219306.72612280736,68968.2753748046,3.17982035843286
512,1000,441151.41228107375,125472.49587679592,3.5159212319666424
8192,500,122341.42876251924,35906.47308310363,3.4072248889320456
128,700,168264.4632675308,84366.35857819415,1.9944497558416783
8192,600,149000.08684916483,51605.91974697675,2.8872673441285532
