P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,72557.8822847716,46857.31231092819,1.5484857902925313
4096,800,165788.04956761943,127268.05412448723,1.3026682203018038
8192,1000,114594.76903492476,61631.005637657836,1.8593688006431774
8192,700,156551.0654927884,116555.24523591898,1.3431490378310649
8192,1000,69152.40698523416,51177.51428416821,1.351226372606895
4096,900,80923.63867266802,60367.665223331875,1.3405129778216325
512,700,235023.68012686138,123260.96281991307,1.906716244543993
1024,200,41858.24052809062,30960.64519433914,1.3519821781925914
4096,700,97724.69182633838,65060.34510421777,1.502062303386138
2048,700,158332.52019223594,89844.51474818445,1.762294789348122
8192,300,35524.18817571401,27325.43722463806,1.3000409795340262
8192,500,119486.35081444678,68815.17228508745,1.7363373053756053
8192,700,81846.8216644505,46993.19158217273,1.7416740363618928
256,1000,413624.2570398715,111749.61276708746,3.7013484592735186
2048,100,62556.73510641302,47958.62701914873,1.304389616521666
4096,700,127852.43501270232,86817.79328982205,1.4726524387218087
1024,800,160322.46812518654,53472.408401124616,2.9982279257467424
1024,400,335910.78830861364,257567.86842644215,1.3041641815059908
256,100,21057.8809030057,13011.59979464646,1.6183929136576911
128,900,504389.62227338663,102373.53702350879,4.926953165226283
512,900,268192.07733412087,114159.9168451615,2.3492665792484573
4096,1000,142411.78483022036,109849.57632880178,1.296425435487829
8192,300,63651.45366900218,34770.69707161906,1.8306062009023252
512,500,219220.352415603,134723.51647863665,1.627186983724294
128,800,435655.92892969784,84426.00544789649,5.160210134524994
128,100,79533.82053223423,26068.19735827815,3.050990424812695
2048,200,44605.62669898565,20752.375075557742,2.1494227304865166
4096,500,46259.13526532813,35418.499695506645,1.3060726926046722
128,400,280699.24682598474,51327.80354104017,5.468756258029745
1024,700,242253.65099380026,145939.20363147225,1.6599628130460586
128,300,279457.13664533023,46426.00783958498,6.019409155552075
4096,500,173336.88640028043,110169.6014202929,1.57336401480665
256,500,203566.21022267162,40888.66155932382,4.978549124855189
512,500,193789.36571502354,114576.28797187006,1.6913566423324982
128,800,630879.3745148318,103240.3095790912,6.1107853810872435
128,400,355771.90475841635,142772.5734921948,2.4918784893785357
2048,600,99526.47502333114,51881.5556249558,1.918340223697098
4096,100,40712.89938201144,31218.56877485844,1.3041244675764625
256,900,585758.5082384065,303266.1858379448,1.9314995722979023
2048,500,47399.358635986784,24114.557614326197,1.965591050603696
1024,500,128408.61148935034,69563.61906013438,1.8459162019495752
128,200,164252.38676762366,25374.187301930957,6.473207784476477
8192,200,129979.08436969893,99756.89480744647,1.302958403232059
2048,800,103557.95679670775,53333.70966416959,1.9416979889227466
512,800,194863.2602209583,36819.879889469856,5.29233829132309
512,800,269237.8078464197,117323.0806231038,2.2948409333994264
1024,600,140960.1545437795,74481.33456651334,1.8925567776702394
128,200,153306.94547888465,60040.30731987671,2.553400412528059
2048,600,70134.73221591055,50265.19690701414,1.3952940907732476
8192,500,54711.00501934393,34006.78819154014,1.6088260000088563
512,300,84684.4751626879,24111.71881778852,3.51217081630081
512,600,188456.0770821649,94447.6501421378,1.9953495592378454
4096,300,146666.7829342441,112569.83265804852,1.3028959843954937
2048,200,16640.082335037252,12653.47289062971,1.3150604959496732
512,800,236502.99850987236,66646.61187663602,3.5486124778202277
128,500,486487.27098154335,253115.47456998134,1.9219973484751893
4096,600,105472.7269978855,71456.619906994,1.476038569067022
8192,400,99518.55929329114,56844.504840111076,1.750715562976776
256,100,65688.16309294419,47410.329663996534,1.3855242846545288
2048,1000,101528.7398570951,41036.23401408571,2.4741242050195273
2048,500,177886.6586240357,102237.81420332319,1.7399301815106059
2048,1000,272510.3327420056,186143.3911687721,1.4639807034294678
1024,600,69867.98530542491,25425.24871719152,2.747976473409403
1024,800,224489.9584607001,163828.9339260643,1.3702705198705134
128,200,205242.8229149165,50493.626094343745,4.064727348585243
512,100,20711.197578633408,16101.63022849706,1.2862795434202818
4096,900,126785.69965373867,97276.29608484646,1.3033565704758483
8192,900,244991.7682538838,174543.99859779057,1.4036103803169373
8192,300,45184.84378111457,29182.503094384378,1.5483539446556092
4096,1000,169394.53873812789,111109.49416957432,1.5245730349523459
128,200,149168.64106539421,31673.672766490905,4.7095467003500415
4096,200,45072.85024251473,34702.92658399461,1.298819859858818
8192,600,168184.27438489837,88619.85145344147,1.897817155259597
4096,800,100406.99232972323,73651.67654654282,1.3632682518268662
2048,500,63085.635452662544,34737.72064133729,1.816055696457865
128,300,260641.0668238092,45007.6355113429,5.791041094752067
128,100,57815.75258492877,21221.25277948328,2.7244269311388196
128,400,252763.13605132778,50394.41325747465,5.015697568695022
4096,1000,65426.697582293506,48747.66573635519,1.3421503695406563
2048,800,90631.66391524469,65485.35111688879,1.3839990527571686
2048,100,28305.009923353085,22142.388512887606,1.2783178249662916
128,900,594212.4645700264,107296.26736457921,5.538053458569693
8192,700,71322.90853592739,55097.75917161366,1.2944792965858567
1024,700,138167.14642207584,77611.39331459909,1.7802430870170438
512,700,97700.80628468552,30043.338927871162,3.2519956093844358
8192,1000,775611.5205617754,594123.6410518169,1.3054715668083134
8192,1000,120346.67010861197,92756.94828493604,1.2974410255383162
1024,100,27141.391738689104,20880.261588422458,1.2998587984040524
8192,1000,282889.17699612334,217060.7610016852,1.3032718382201152
4096,900,102368.47350468276,79036.30171917535,1.295208293885121
8192,600,193051.12977292232,147931.95047990262,1.3049995565302128
8192,1000,53392.56757324456,40918.42390527257,1.3048539625292026
2048,100,50911.00309833908,36009.56108391144,1.4138190404404956
512,800,145504.85847343958,41133.52440023117,3.5373788313802224
2048,200,30829.22423493167,22527.539467295755,1.368512716610167
2048,600,102882.33039897513,52514.09455749124,1.9591374709192002
1024,100,38264.40190689612,21207.98779051644,1.8042448102505408
256,700,322349.4751581699,61572.56259002922,5.235277883502769
128,1000,503121.16278603004,118514.74706755942,4.245219900770875
1024,800,143281.9585337585,58330.64729665371,2.456375253390652
1024,800,109120.90672396684,69119.67131146269,1.578724329174731
1024,1000,152331.38689454013,80146.5687229894,1.9006601195996693
8192,600,129081.5021781096,84911.06049106766,1.520196561338302
4096,200,43689.74334782202,33587.36450215761,1.3007791470216559
1024,700,120178.09607025399,65373.77817459692,1.8383226337215592
8192,800,153708.68354563852,113903.40354683883,1.3494652377304173
128,1000,535735.8464093736,114759.30901984677,4.6683432567263194
2048,1000,125466.13261317302,70808.53547371653,1.7719069004010806
1024,1000,182598.02260820067,85399.97673139501,2.138150730210602
2048,900,99631.75399436693,62122.524010291076,1.6037943657579359
512,600,173155.32524082385,41819.19699061202,4.140570305060985
1024,700,85634.67425527035,36022.205004696705,2.3772746350231753
1024,100,43157.09804122458,33212.05639475801,1.2994407069607479
4096,100,70946.91138903625,54461.868961599546,1.3026896201278022
128,700,499754.87609820394,87030.90404794872,5.742269157894413
128,300,195290.7303738961,36061.13127075538,5.4155464205381625
2048,1000,61439.16580497973,43331.913764574194,1.4178733517006359
256,500,211711.12622138197,35358.4879143905,5.987561649524554
128,500,312906.7815911874,59540.26409032341,5.255381150417866
2048,400,65030.089909044415,42668.98421079895,1.5240599492074658
128,900,582948.9307993994,109433.5624577617,5.326966587827216
128,300,151063.14424600708,39356.74427840015,3.8383038794424333
4096,200,39195.48125336478,29955.14266930692,1.3084725279417826
128,500,373621.8600696598,103230.19362385968,3.619307946190893
256,200,94477.09372725539,30740.577879803866,3.0733675240804605
1024,300,65786.33394412379,50052.420972495536,1.314348690151756
2048,200,55229.50673327998,41622.292262618,1.3269213138192044
4096,500,181267.2237480867,139026.15742020504,1.30383538689204
8192,100,24485.013659626326,18587.00120410456,1.3173192055434586
4096,700,128985.55177518706,66401.40119224958,1.9425124991224183
1024,500,67738.12677950332,51556.79794042655,1.3138544185341798
2048,1000,71421.08413645685,48061.693636227064,1.4860292830509487
8192,1000,199720.86555537305,152180.5493602882,1.3123941686038532
2048,1000,92668.17696947407,63377.48507506607,1.4621624202935046
8192,400,87592.61776733637,66043.58447489416,1.3262850353107936
128,700,303898.8333345496,80058.73659126465,3.7959484033090347
128,1000,891225.8785877979,433656.1726002424,2.0551439940170235
2048,900,90891.26633654298,61913.30626049231,1.46804090794521
4096,200,39436.227574306686,27777.016549631757,1.4197430996177125
2048,300,128789.98706373644,88389.16350127902,1.457078921918667
128,100,123324.26405581986,54856.11162168177,2.248140825334696
128,1000,667724.5569548061,133265.43601557915,5.010485666191397
4096,300,52710.74135436999,40904.58886479182,1.2886266019835293
256,200,98123.53181409987,24965.579774245634,3.9303526175395938
4096,400,82420.24471581735,63220.3046379777,1.3036989490605184
2048,200,45295.376184108594,33705.039523403946,1.343875480479903
256,1000,526374.3001598729,275889.8750121948,1.9079145261731922
4096,600,54165.9220549381,41495.82519943877,1.3053342545811257
256,500,236835.3120614251,68455.21386786921,3.4597118127270705
256,400,201256.30094685408,59074.844564556515,3.4068020395199317
512,500,213583.8505639106,140795.03198073205,1.5169842824648796
2048,900,121683.14803865268,68899.88456665813,1.7660863846720767
8192,300,175965.6344617395,134426.74428370426,1.309007633855719
512,900,319654.6524997182,203255.11762460766,1.5726770190853894
2048,600,63504.042079412546,44565.37639963274,1.4249636648404
256,700,374205.05162791826,91529.91776736967,4.088335931634826
128,300,204817.08146723095,48504.48423274269,4.2226421888013865
128,300,220505.83633782304,35017.52520551622,6.297013710811504
1024,700,118383.07954308172,74644.65643978806,1.5859551800412555
256,800,342126.12160775706,54094.28604752221,6.324625882060757
1024,1000,114586.1738589874,38617.14510172746,2.9672357590686222
4096,900,83555.21164068815,62100.064781262285,1.3454931477929732
512,600,124892.2200174125,43441.5061252218,2.8749514268084053
2048,700,209822.82309699364,161072.35282367095,1.3026619368172436
256,400,200452.93915998354,57659.06193290379,3.4765209915007795
2048,500,121372.64366901774,93483.34473025288,1.2983344147477789
128,800,428627.34694897453,97648.19890207484,4.389505917859454
512,200,64072.757758959626,21008.09746191717,3.049907678461067
128,900,579706.1787202188,120641.51190463375,4.805196565991915
512,300,77491.24859575306,43175.05575649103,1.794815252418125
8192,400,56735.72224846071,41606.18644279763,1.3636366872139065
8192,500,63493.59017995027,42838.649147952376,1.4821566842750262
128,400,357866.08230679826,52214.952048342944,6.853708914172128
512,400,196255.0562062169,143530.23617059793,1.367342947676551
8192,700,63782.62835276356,49093.90452489389,1.299196488240643
8192,400,95613.4837546057,67983.31925252365,1.4064256468480152
1024,600,108138.76065805065,52102.623525388204,2.075495499863986
512,700,149963.73466483242,36260.498303880806,4.135732868535412
4096,400,75618.83530102398,53677.90002828974,1.4087517444082343
8192,300,62076.00601006431,46505.060024839695,1.3348226188055177
512,200,56162.831181129746,28346.010005815035,1.9813310998482057
2048,500,272781.4483501988,209404.91397304146,1.3026506550143153
128,400,239806.34823137193,59222.677498968354,4.04923178685309
2048,400,43832.716950994654,32065.95222422041,1.3669551006779845
4096,400,59136.422765909134,45558.52739847821,1.2980319194400578
8192,800,92305.28445761511,58003.614134907264,1.5913712590896072
1024,900,134652.96510232793,97683.68369178884,1.3784591245267164
512,700,219847.67406350368,87044.25929154124,2.525699866399667
256,1000,534213.3098892492,117962.59942855392,4.528666818781021
256,700,310710.63962568325,78794.09054059889,3.94332414390377
256,500,336786.9348521547,106790.77677264703,3.1537080732089775
8192,700,105750.32029440787,62218.1646853655,1.6996695551722323
128,500,223396.34674463284,58507.64553511288,3.8182419528497924
2048,900,134019.64030720067,89687.53677484854,1.4942950283453917
128,200,132373.49356180077,45955.61932718424,2.880463706067335
4096,400,83944.772280531,64357.49024554013,1.3043512411727125
2048,400,42255.16653922155,25170.327772017878,1.6787690220783327
2048,100,37294.09452973073,28552.74869818188,1.3061472618258103
256,300,145976.52502704028,36433.16718973165,4.006693249226557
1024,800,104096.2358006667,55808.93110346344,1.8652253992767587
128,900,704296.0811107255,149366.22570343033,4.715229817141659
1024,900,162768.3276499267,95026.63949624964,1.7128705015013246
2048,400,101399.10746962494,58389.33677677682,1.7366031722071964
8192,900,86063.2699869502,63752.69376969122,1.3499550355920127
256,500,252175.10253507862,89207.63682998554,2.826833122097844
512,100,13471.360459683334,4328.569975217943,3.1121965306810258
2048,400,32401.575965988242,24300.177747967304,1.333388434522814
128,700,706226.9923068213,353412.1924421842,1.9983096435541203
2048,400,126712.97631169972,88732.91687839403,1.4280267207417097
4096,1000,504284.6799010007,386071.47327980405,1.3061951343282026
4096,800,153767.8158057836,114000.34180152354,1.348836445363435
128,1000,816756.6262081289,249927.3451774492,3.267976241768299
128,1000,763644.9341696382,147764.26282835662,5.16799474753033
128,600,300511.02176805184,67837.41368004146,4.429871445061674
1024,400,72456.97914724286,55996.63409946781,1.2939524011128285
512,600,263127.51017461467,122850.25813623035,2.141855574148073
128,700,635441.7796975683,188608.66401977988,3.369101748321211
256,1000,590776.2277296067,371124.7677284433,1.591853411847428
4096,700,232103.7563264966,145036.31470502613,1.600314768053419
8192,700,74236.50858878763,56419.31919593585,1.3157994397446617
512,400,129472.98220505875,77408.52936214146,1.6725932306418507
256,400,285497.2257623064,115642.38356796416,2.468794026495631
8192,600,222770.90720881888,160143.11588582143,1.3910738902298474
8192,900,376187.95005282643,287479.8079991563,1.3085717312498362
4096,800,111665.66601616255,69412.80529335505,1.6087185288685113
512,500,164508.29579872603,86030.55730520321,1.9122077195793825
8192,800,193979.03713438046,148603.37174093782,1.3053474821052287
2048,200,29317.68399161107,22033.946928467336,1.3305688756894172
1024,200,39251.109209525544,26475.276122665215,1.4825571233957053
8192,500,63909.04552371176,40311.48463667873,1.5853805956221718
256,500,293270.5714222458,39414.57005197484,7.4406639736401665
1024,100,51891.698446821654,40032.659209295554,1.2962341116418377
1024,300,65812.97247446123,30793.876435997583,2.1372097342550496
512,900,558039.6786834477,337507.04085377266,1.6534164065786774
256,100,90106.03523201599,38444.170849535076,2.3438152843685454
128,700,482887.73850911786,97654.43951026569,4.944862117183678
128,1000,859879.4825215663,252421.36691300521,3.406524150619611
2048,700,65133.403542998494,40157.168139067406,1.621962069572148
2048,800,208026.63876384785,129250.2100774949,1.6094878193166628
8192,1000,291979.4617081211,129989.63690302538,2.2461749156661086
2048,700,73343.38706169452,46085.28628063976,1.5914707921106215
256,1000,364189.35508579505,94456.4510313677,3.855632422235012
4096,700,77989.67802305879,46743.51996066081,1.6684596728850254
128,200,100272.15048044978,18473.245593016192,5.427966080760473
8192,800,125405.29158156119,89339.93559589019,1.4036868366326658
2048,1000,103148.51477753567,71564.52841553609,1.441335771523689
1024,700,100464.53144100081,28750.615749685116,3.4943436452174463
512,900,266983.9710322229,91945.85782138453,2.9037085232362525
128,300,230132.61344899103,38162.0954646318,6.030397719178585
4096,900,78028.26247652034,59871.38519149271,1.3032646935920165
4096,200,65839.96385089467,49379.87132482686,1.333336075701601
256,900,497229.0896216666,272591.03824391356,1.82408450705099
1024,500,156790.475622586,98724.72664549941,1.5881581134743374
256,900,493344.31482737616,198702.34125964408,2.4828309102947297
1024,700,199125.04181652638,141625.82650183098,1.4059938553223699
128,700,524373.2938402641,83003.72790694215,6.317466782072174
1024,900,95128.21781319607,51222.124598523835,1.8571704816777077
256,300,133964.61683331337,37117.846473465084,3.6091699697363206
1024,700,258995.3018099147,123706.87813287329,2.093620869906105
1024,800,181104.60432760965,107601.71209980687,1.6831015119873236
256,300,78255.43859623687,29689.086327454082,2.635831824971741
1024,800,126519.77100073922,37267.751414926155,3.3948860931294775
2048,700,47394.88029533098,32457.00781780014,1.4602356619373453
1024,200,50427.79909604018,20902.52376236325,2.4125220317576996
8192,900,108925.43854890681,83647.85040139803,1.3021905288206463
256,300,210703.11623874895,111027.59974134572,1.8977544027756272
512,100,44707.58673967159,24814.720098888934,1.8016558946265668
2048,700,87226.90073431926,67540.68283769223,1.2914719998306088
1024,800,183687.02195308983,85500.40690778324,2.148375997218424
128,700,475288.7166404381,100907.3115413787,4.710151418963711
128,100,37601.17258444727,21494.514216197193,1.7493380965136165
1024,900,459245.21670876443,320958.5163021913,1.4308553703444105
2048,300,49523.01710778543,36890.090878800176,1.3424476852195852
2048,900,247224.8687181754,174891.5757525379,1.4135893490260798
512,800,234690.73768848545,77715.89252368681,3.0198551424595004
512,400,80771.08675118987,47801.488008989734,1.689719088577321
1024,500,73878.71184697677,50519.457310624246,1.462381343345113
2048,400,79729.80887405357,59432.502626653106,1.3415186194481055
512,800,192138.83258734978,49553.02954471504,3.877438662230933
2048,300,67755.18852050246,51222.569372482954,1.3227604423315187
512,400,128295.43333034501,50033.43716073569,2.564193879348875
1024,1000,550137.7838845892,416251.7463152748,1.3216467888831565
1024,700,153083.93365480675,87211.33334309078,1.7553215595566245
2048,200,35454.14312031693,27018.322017385482,1.312225944213088
128,600,457236.8581510962,133081.68265043938,3.4357610231913203
256,200,127262.20610904758,62099.829092908214,2.049316527403791
256,300,133549.02259773866,36491.496829709686,3.6597299151897005
8192,400,133662.57516686112,88650.28112064465,1.507751283777194
2048,900,90952.92400441767,69964.953848744,1.2999783320238758
2048,800,97534.30561222443,68517.72669542223,1.4234900998071327
8192,1000,99030.06070682025,75865.77577617505,1.3053324729583762
4096,100,32148.424518796757,24532.76614188892,1.3104280346073305
128,800,608172.2808686128,158452.73359865765,3.838193681208697
256,400,165509.11330725686,33653.485663164014,4.918037761788748
256,500,201017.53611666863,33156.859648941274,6.062622885430204
8192,300,78846.06227354777,58071.471110720566,1.357741775186267
8192,300,140705.13586242043,107726.9139262276,1.3061279742848348
4096,800,122689.49017898805,68343.28498088372,1.795194512720679
256,400,93662.46384958157,35858.20505265218,2.6120232095291125
8192,900,96216.96428732004,73377.520108252,1.311259417671428
128,300,231468.52959757074,39983.32086521501,5.789127180752649
1024,500,174865.2703174194,86515.89874078294,2.021192322596647
256,200,86937.83536496475,32046.193337824792,2.7128911833141256
1024,200,59993.8993328189,43107.91686212757,1.3917141838400107
128,200,119059.44068906085,29191.23879186256,4.078601855096681
8192,400,65218.89059155871,36397.930118433396,1.7918296556794917
512,600,117839.09420061955,67269.34945411752,1.751750167897702
2048,900,127746.52209983929,82904.71088729052,1.5408837535602953
2048,900,259968.6615706033,142980.70076232674,1.8182080531465763
1024,500,93036.88775480945,38170.92417670181,2.437375823653646
256,1000,506236.7830219884,242654.66336819905,2.086243783635163
256,600,267931.2641399536,46790.70387729099,5.726164428784948
8192,600,94093.00751377967,59744.38146305444,1.574926465210226
8192,700,130056.52163437774,99429.23676280367,1.308030976287567
512,200,46394.75388830036,16533.01353799436,2.8061885863506384
128,300,122345.2556178928,34381.62665711036,3.558448727224224
256,800,245428.9425909808,47446.796352278296,5.1727189496366455
2048,700,57518.56667013985,43772.72282483471,1.314027617160392
1024,700,137982.0309924708,52547.236199896965,2.625866572079415
8192,300,39035.93627200417,30204.690107881754,1.2923799626011705
2048,1000,120730.54530760563,92921.41629265525,1.2992757765052327
512,700,186158.28784921748,41116.05978836402,4.527629563908283
8192,800,92470.62624965762,58069.36721056455,1.5924166336159842
512,800,183795.07025988508,54194.28811204028,3.391410361916933
1024,600,135382.96871208015,84863.75272313808,1.5952979260033127
256,200,78221.41044939001,21539.986782643522,3.631451181410158
8192,700,71353.16769400917,46499.807562268594,1.534483074977441
256,800,332706.75211115216,108262.39433710498,3.0731516160189236
1024,100,51467.93820110076,37728.19861438061,1.364176931084196
1024,300,70170.11323704565,36974.25329648651,1.8978101511441094
8192,800,72301.72699617375,46833.72399498413,1.5437962397335139
4096,200,167900.46823960097,128455.07587072687,1.3070753888197513
2048,700,88429.76548922992,55893.73009184422,1.5821052798573774
1024,200,48906.58759966197,28381.741463708036,1.7231707808415921
128,600,412253.44879898557,72848.77070877024,5.659030959452477
512,600,249246.76103069272,90169.60742991473,2.7641992477833774
2048,900,245980.1162572754,133610.9631108938,1.841017462415251
512,900,288525.5085658647,127345.81108039568,2.2656851145556205
8192,1000,122273.50296738502,78832.83726044853,1.551047852856252
256,300,130510.23133424165,37479.227802604495,3.4822017150836886
512,400,105438.8952778351,42004.26775017883,2.510194818891616
8192,800,244931.85247483765,161412.785793903,1.517425346884072
128,800,616865.6685274221,97364.40382177394,6.3356385322976765
128,100,74830.3230271,15273.252584890693,4.89943596566504
4096,1000,226441.45445198636,136115.48474894473,1.6635980459507704
512,300,94427.41639855927,37371.90252391701,2.5266954589247437
4096,500,126664.03229082047,87256.9188585018,1.4516216472899108
512,1000,584149.0758589557,423127.3894128863,1.380551319708933
4096,400,41159.852859648825,31579.073678484558,1.303390127231371
512,200,40414.66125204442,23096.097696600515,1.7498480385278679
4096,600,73399.01581446327,56298.14497213727,1.3037554940893605
2048,900,53381.92573265183,40795.631939715175,1.3085206232749567
4096,700,164075.42796803484,98922.61063555247,1.6586241195404385
256,400,245049.88989510512,125668.96183340531,1.949963509843892
2048,400,55381.924954780145,36833.20774008487,1.5035867998678014
2048,100,13487.452368517796,10180.220731062058,1.3248683623690651
128,1000,709450.8938405587,156757.56450499504,4.525784105416822
256,600,160257.63655145827,33581.57191906532,4.772189846791387
2048,500,65624.9003093126,50410.2817682419,1.3018157805786317
512,400,153322.0063194357,87582.77383884622,1.7505954607186884
1024,1000,315195.7644175882,131384.11220466706,2.399040181712258
4096,800,138133.40991986907,105636.5648009827,1.3076287569565501
4096,300,35032.352446966936,24372.895781103678,1.4373487976807229
2048,300,39818.48214967672,30249.996951988345,1.316313592126145
512,400,80700.92216427533,57457.86312448981,1.4045235547557078
256,200,107019.28370349463,33787.86890678461,3.167387798228527
8192,400,61892.1337845805,47486.545457664375,1.303361471930173
4096,1000,144296.69389940272,107671.69029516692,1.3401544408175767
512,100,28061.474751024052,19624.09282959512,1.4299501635410379
4096,200,42952.74556593373,25588.8552799911,1.678572374416456
512,200,110700.49867147015,68968.2753748046,1.6050930383553004
512,1000,296183.57458585256,125472.49587679592,2.3605458113838864
8192,500,51570.301709502004,35906.47308310363,1.4362396883187405
128,700,492836.92541993706,84366.35857819415,5.841628508395984
