P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,110247.81898182636,51334.02512144949,2.1476558427085086
4096,900,183155.54790758024,68798.33552250691,2.6622089984671526
512,900,150645.0182066413,70503.79592528375,2.136693723076798
4096,100,68895.93006907626,34460.69141352587,1.9992613973506785
8192,700,51549.37937596152,24919.342184621364,2.0686492843207764
1024,400,168613.18435764947,71121.47502380062,2.370777381954234
256,700,126838.64951312708,46686.09352875527,2.7168400679102356
256,400,166204.94042549568,59315.77823058138,2.802035906523866
512,500,292363.26728719036,104189.08387589059,2.806083482176038
256,900,129122.3790689589,57244.69321120439,2.25562181969535
8192,500,204072.23116311157,87191.89492611904,2.3404954249019316
8192,300,97322.91848982897,37997.38137569971,2.5613059365209163
1024,800,167276.64521610353,76586.05734526525,2.1841657739604874
4096,800,181331.40144796562,69744.6297416748,2.5999335306473625
4096,800,167936.76665256167,49156.66889863417,3.4163577478950744
8192,500,196117.34204792517,93303.02350633578,2.10193983729378
4096,700,305374.8501718199,121247.84298185878,2.518600270831296
4096,800,91679.0692893477,43369.83132383738,2.1138903816524204
4096,100,55055.38021082646,25235.008428580157,2.181706432420801
8192,600,102786.97197489176,37566.49697046091,2.7361340626387034
8192,800,265632.11742567876,84971.24391877686,3.126141329407791
512,300,104249.64621012098,47234.241688785194,2.2070777995547437
256,100,119999.41090101024,56270.53628076332,2.132544291070375
128,600,154921.3683358904,74899.47399565695,2.0683906050511585
2048,900,330520.63039342203,156586.64072292217,2.11078434831662
8192,1000,95929.55405474514,45312.78094590863,2.117052894397707
4096,300,83886.69528301901,41796.45799396132,2.007028808401392
256,500,196589.16322779487,95166.34282014595,2.0657425451278195
256,700,117528.46001782645,47967.297444383694,2.450178898531783
128,500,92464.458901806,56182.17500713485,1.6457970680213696
2048,700,106586.03147931481,48971.50074361899,2.1764910174455503
128,800,204290.74882360414,93497.3020055607,2.184990844029425
512,300,64617.11324843827,28600.5958497807,2.2592925541771094
4096,200,119954.78447360062,50831.013653404065,2.3598739401799724
4096,500,505591.40091539006,237564.50729901434,2.1282278513053274
8192,1000,252720.82363390838,112393.23827909636,2.2485411711899315
128,900,195175.1601219608,109443.21737422631,1.7833463306783615
4096,300,55015.89614581853,27866.80417099782,1.9742449047342119
4096,400,163079.60639650127,56915.493482307924,2.865293726166044
128,900,171718.5319710071,109318.34627419793,1.5708116507753767
1024,400,93064.58885671468,44207.66491546582,2.105168618036564
8192,600,68262.19243633116,32734.27780938007,2.085342857839695
128,400,171387.62241980064,81480.70461614145,2.103413602364068
4096,700,146902.3185750667,53915.74341202593,2.724664620729315
8192,500,123532.01773003644,54509.002824173345,2.2662681636005484
256,900,140717.8688510627,64837.41435415292,2.1703189470579116
8192,1000,319430.91298944474,124535.58998606945,2.5649769116216197
8192,600,67044.18635566597,25325.579367516788,2.6472913169227823
4096,900,96112.25812452106,44998.63267930536,2.135892857222806
8192,700,400373.27931480075,185768.68163866145,2.1552248515902512
128,300,95187.06690760437,38152.527144095155,2.494908569178134
4096,700,218099.28448736016,86344.15596057125,2.5259298913866783
256,100,29405.35255086518,14891.07425106187,1.9746965232389673
2048,500,82855.28224905538,38078.8838745444,2.1758852628672725
512,600,107770.71581737681,50523.437090590436,2.133083614722012
512,500,70705.14099563008,33156.78306802833,2.132448761707767
512,400,119858.97960861953,57470.31142497088,2.085580826634267
8192,1000,321895.9475197545,150569.03775101455,2.1378628191278692
128,600,115909.7983792364,72849.63176490327,1.5910828314588434
2048,800,178992.50928582862,41519.7534269463,4.311020526669664
8192,200,59093.349815169626,26972.824218293383,2.190847696812246
512,400,240286.86785255442,109009.50865491609,2.204274386863022
1024,300,91658.99324529701,35788.66352580134,2.561118080847493
1024,800,248321.406158326,105506.57662913551,2.3536106856276517
1024,100,22452.193503773728,10211.848879179503,2.1986413791875177
2048,200,88444.44447996454,40359.96560634527,2.191390481910113
256,100,92688.61917461603,37681.884279448226,2.4597660373679506
1024,700,211092.69626482474,66874.51640802078,3.1565491251837563
4096,800,118722.89059310887,46857.31231092819,2.533711063180634
4096,800,271069.7690888766,127268.05412448723,2.129912105230506
8192,1000,180199.7739179873,61631.005637657836,2.9238493198929967
8192,700,252812.30892109824,116555.24523591898,2.169034164094305
8192,1000,109665.95122637613,51177.51428416821,2.1428541960331464
4096,900,131122.7037020984,60367.665223331875,2.1720684942345585
512,700,258605.9889613581,123260.96281991307,2.098036418384846
1024,200,66296.70011558995,30960.64519433914,2.141321658494109
4096,700,155080.26888078332,65060.34510421777,2.3836373544033
2048,700,250162.53487656923,89844.51474818445,2.784394078789595
8192,300,56629.272745548544,27325.43722463806,2.0724013409193907
8192,500,192905.22766655154,68815.17228508745,2.8032368627572986
8192,700,135815.90612824028,46993.19158217273,2.89011879286282
256,1000,231748.9562313761,111749.61276708746,2.073823349297823
2048,100,103715.01657502708,47958.62701914873,2.162593531579129
4096,700,208115.71099143103,86817.79328982205,2.3971550428226465
1024,800,142834.05333446097,53472.408401124616,2.671172995668864
1024,400,548261.1741841562,257567.86842644215,2.128608578133775
256,100,26524.076327027535,13011.59979464646,2.038494631378126
128,900,203411.34185926773,102373.53702350879,1.98695236848715
512,900,279383.6069969669,114159.9168451615,2.447300372300579
4096,1000,230138.01530825076,109849.57632880178,2.095028701971518
8192,300,105165.23439245066,34770.69707161906,3.024536269026652
512,500,309903.9499042251,134723.51647863665,2.3002958800690685
128,800,133543.34027470037,84426.00544789649,1.581779684662644
128,100,53964.1014481927,26068.19735827815,2.0701125093736485
2048,200,71684.32499662832,20752.375075557742,3.454270883965397
4096,500,76514.1313433788,35418.499695506645,2.1602871945783106
128,400,126824.42351481988,51327.80354104017,2.4708718231711373
1024,700,382830.8483228452,145939.20363147225,2.623221442879564
128,300,102563.22661131126,46426.00783958498,2.2091760929713424
4096,500,283041.2285936916,110169.6014202929,2.5691408968060068
256,500,96142.40878436147,40888.66155932382,2.351321983109476
512,500,240545.1229208581,114576.28797187006,2.0994319782808377
128,800,188113.29104445863,103240.3095790912,1.822091504872399
128,400,356669.0800398458,142772.5734921948,2.4981624363543777
2048,600,159024.1806447807,51881.5556249558,3.0651390215502268
4096,100,64086.971498091996,31218.56877485844,2.052847840664105
256,900,680777.8453204808,303266.1858379448,2.244819492286771
2048,500,68926.77132179719,24114.557614326197,2.858305444543944
1024,500,157914.43972544567,69563.61906013438,2.2700722282567884
128,200,52154.21601363092,25374.187301930957,2.055404391598466
8192,200,211123.55517129516,99756.89480744647,2.1163805828039424
2048,800,142787.89236740337,53333.70966416959,2.6772540906399858
512,800,82058.8425184253,36819.879889469856,2.2286558990621086
512,800,323904.5136459726,117323.0806231038,2.7607910730413248
1024,600,202256.0547316363,74481.33456651334,2.7155267277201856
128,200,125202.93067076015,60040.30731987671,2.085314620455165
2048,600,106814.8940295421,50265.19690701414,2.1250268695284245
8192,500,90443.88233489823,34006.78819154014,2.6595831933754313
512,300,74434.48582462338,24111.71881778852,3.0870667656305377
512,600,256950.56733155614,94447.6501421378,2.7205607227375337
4096,300,239894.74651435696,112569.83265804852,2.1310749145650876
2048,200,26839.44527039311,12653.47289062971,2.121112954710525
512,800,139499.12558229183,66646.61187663602,2.093116538924845
128,500,556684.6194684008,253115.47456998134,2.199330643115179
4096,600,173748.9803390589,71456.619906994,2.431530914353434
8192,400,163045.09008313212,56844.504840111076,2.8682647608900083
256,100,107280.9196103542,47410.329663996534,2.262817414910816
2048,1000,129650.61882115221,41036.23401408571,3.159418059090158
2048,500,285115.0691382833,102237.81420332319,2.7887437868269274
2048,1000,426323.5503236837,186143.3911687721,2.2902964625649567
1024,600,67210.24753524803,25425.24871719152,2.6434450369723694
1024,800,341170.8033451623,163828.9339260643,2.082481983915809
128,200,149730.19771035845,50493.626094343745,2.9653286818933986
512,100,32269.757727045235,16101.63022849706,2.0041298470470044
4096,900,208850.7707717887,97276.29608484646,2.1469852284427504
8192,900,400199.3670018369,174543.99859779057,2.292827998767428
8192,300,73695.75637262584,29182.503094384378,2.525340480022332
4096,1000,277523.1610896245,111109.49416957432,2.497744798172433
128,200,80670.77469152189,31673.672766490905,2.546934650940366
4096,200,72452.1968201343,34702.92658399461,2.0877834797238712
8192,600,279757.66384315316,88619.85145344147,3.1568283996744277
4096,800,162489.93673978955,73651.67654654282,2.206194676873473
2048,500,96357.10744985519,34737.72064133729,2.7738465757362296
128,300,95613.56398267446,45007.6355113429,2.1243854047515507
128,100,53515.30151124523,21221.25277948328,2.5217786182248325
128,400,120302.5672719565,50394.41325747465,2.3872203185957894
4096,1000,108045.1097419534,48747.66573635519,2.216416070593
2048,800,137242.6486221858,65485.35111688879,2.095776326788155
2048,100,46908.655516298495,22142.388512887606,2.1185002462130993
128,900,193061.93195765227,107296.26736457921,1.7993350253429798
8192,700,122502.82348620609,55097.75917161366,2.223372153931797
1024,700,184611.09816370896,77611.39331459909,2.378659759597212
512,700,63386.47107070662,30043.338927871162,2.1098344369407984
8192,1000,1272891.3947743068,594123.6410518169,2.1424688512997427
8192,1000,190850.9150235668,92756.94828493604,2.057537667553488
1024,100,43612.48192498054,20880.261588422458,2.0886942311662646
8192,1000,461420.361472101,217060.7610016852,2.125765888513211
4096,900,166433.97358237306,79036.30171917535,2.1057915155713034
8192,600,307207.3081575755,147931.95047990262,2.076679900190401
8192,1000,88896.49594226631,40918.42390527257,2.172529815617153
2048,100,83275.89801508473,36009.56108391144,2.3126051945212747
512,800,90137.81284470049,41133.52440023117,2.191346697347284
2048,200,49464.41625953661,22527.539467295755,2.195730977692718
2048,600,156672.28842990505,52514.09455749124,2.983433109722263
1024,100,52903.96395737799,21207.98779051644,2.49453010252274
256,700,144612.40784169835,61572.56259002922,2.3486501415342462
128,1000,182908.7652149015,118514.74706755942,1.5433418181336895
1024,800,149252.60121120478,58330.64729665371,2.558733841099806
1024,800,149506.7043723456,69119.67131146269,2.163012374561909
1024,1000,170556.0330125686,80146.5687229894,2.1280515901068884
8192,600,205541.48576325318,84911.06049106766,2.4206679857081213
4096,200,71431.06162177332,33587.36450215761,2.1267242214608615
1024,700,159440.068088062,65373.77817459692,2.438899395752188
8192,800,248669.46242828836,113903.40354683883,2.183160947653611
128,1000,245969.9921556485,114759.30901984677,2.14335546507264
2048,1000,193462.94055730413,70808.53547371653,2.7321980219336095
1024,1000,230153.36085900047,85399.97673139501,2.6950049598127204
2048,900,150461.33475046596,62122.524010291076,2.422009362104168
512,600,124027.82842293361,41819.19699061202,2.9658108559754646
1024,700,73480.23798415458,36022.205004696705,2.039859524828476
1024,100,70377.92661328816,33212.05639475801,2.119047546372232
4096,100,115524.46053033262,54461.868961599546,2.121198973391597
128,700,213184.58248427702,87030.90404794872,2.4495273812946414
128,300,65191.75366493161,36061.13127075538,1.8078122168563355
2048,1000,94766.59020457756,43331.913764574194,2.1869929567258937
256,500,97892.54542455144,35358.4879143905,2.768572730303614
128,500,111185.70979146744,59540.26409032341,1.867403705546169
2048,400,105909.71104346769,42668.98421079895,2.4821240299567138
128,900,226137.8834859529,109433.5624577617,2.066439933116824
128,300,84049.3996978944,39356.74427840015,2.1355780626402723
4096,200,63798.10866393529,29955.14266930692,2.1297881758815675
128,500,259770.63959989575,103230.19362385968,2.516421121386473
256,200,74938.32375192613,30740.577879803866,2.437765615367939
1024,300,102256.26540010486,50052.420972495536,2.0429834044650113
2048,200,90382.70756381893,41622.292262618,2.171497595412203
4096,500,293728.2338563786,139026.15742020504,2.1127551772044466
8192,100,40299.976306737735,18587.00120410456,2.1681806475505208
4096,700,210820.41162403894,66401.40119224958,3.1749392006602117
1024,500,111526.90472977531,51556.79794042655,2.163185247824035
2048,1000,101204.43237573588,48061.693636227064,2.105719227078004
8192,1000,324396.47292874934,152180.5493602882,2.1316552890129152
2048,1000,133432.23060356636,63377.48507506607,2.1053569804091388
8192,400,144374.14298678335,66043.58447489416,2.186043415642678
128,700,140329.98032543613,80058.73659126465,1.7528378075947277
128,1000,1083255.1342073279,433656.1726002424,2.497958527171492
2048,900,150416.8932598067,61913.30626049231,2.429476026154166
4096,200,63341.62523698335,27777.016549631757,2.280361000030548
2048,300,212612.3751638245,88389.16350127902,2.405412233149462
128,100,122651.19444034473,54856.11162168177,2.2358710964826587
128,1000,386157.47934517794,133265.43601557915,2.8976566684555394
4096,300,85276.26516979706,40904.58886479182,2.0847603541909128
256,200,50707.854018421174,24965.579774245634,2.031110612168965
4096,400,135022.27946278188,63220.3046379777,2.1357423099424815
2048,200,71693.78061548946,33705.039523403946,2.1270938004896
256,1000,587480.7237270225,275889.8750121948,2.129402986249694
4096,600,91342.7232152993,41495.82519943877,2.2012509156351157
256,500,228356.86515482242,68455.21386786921,3.3358578879848646
256,400,169568.8227802751,59074.844564556515,2.8704065838882005
512,500,295690.71463936794,140795.03198073205,2.1001502004689594
2048,900,183369.85800532336,68899.88456665813,2.6613957216128523
8192,300,286069.56251309963,134426.74428370426,2.128070303550289
512,900,428042.1122185997,203255.11762460766,2.1059352267289606
2048,600,93611.67631609151,44565.37639963274,2.1005471933333197
256,700,208456.63761604414,91529.91776736967,2.277469954095804
128,300,107808.49397197703,48504.48423274269,2.222650043131507
128,300,98315.5379310749,35017.52520551622,2.807609542766532
1024,700,162676.70505592634,74644.65643978806,2.179348299193381
256,800,150832.84476548535,54094.28604752221,2.7883322950778506
1024,1000,82501.24767918083,38617.14510172746,2.136389095098858
4096,900,138008.12960465145,62100.064781262285,2.2223508154260934
512,600,107950.08300130858,43441.5061252218,2.4849525863614934
2048,700,346104.76181156223,161072.35282367095,2.148753375388077
256,400,140052.60372909784,57659.06193290379,2.4289781871941147
2048,500,196125.43570183692,93483.34473025288,2.0979719571198356
128,800,172608.5903137357,97648.19890207484,1.7676576962452104
512,200,61065.55123841171,21008.09746191717,2.906762563773776
128,900,247529.8588093389,120641.51190463375,2.0517801451710045
512,300,90900.13103760919,43175.05575649103,2.1053853769243385
8192,400,94807.03442038814,41606.18644279763,2.278676382675298
8192,500,105338.67210248971,42838.649147952376,2.458963440669668
128,400,151364.770399662,52214.952048342944,2.8988778972644025
512,400,305076.61652328784,143530.23617059793,2.1255215950503854
8192,700,104220.74797910456,49093.90452489389,2.1228857021599836
8192,400,154428.37625263154,67983.31925252365,2.2715627590793
1024,600,120742.61430311832,52102.623525388204,2.317399895310141
512,700,77572.41437286211,36260.498303880806,2.1393091105027606
4096,400,122395.84223452058,53677.90002828974,2.2801905843934764
8192,300,100616.54293109683,46505.060024839695,2.1635611883385297
512,200,59765.43015565601,28346.010005815035,2.1084247886526337
2048,500,449728.1742664967,209404.91397304146,2.1476486188112767
128,400,133360.44841379317,59222.677498968354,2.2518476712930835
2048,400,67532.49591917769,32065.95222422041,2.1060499138450126
4096,400,93902.21667792993,45558.52739847821,2.061133711733328
8192,800,151392.91720279492,58003.614134907264,2.610060070579031
1024,900,208861.3433937528,97683.68369178884,2.1381395080549095
512,700,219928.12443046842,87044.25929154124,2.5266241130716423
256,1000,296567.71573647286,117962.59942855392,2.514082575096984
256,700,186202.4606008488,78794.09054059889,2.363152608569134
256,500,305274.5743590417,106790.77677264703,2.8586230345431245
8192,700,174782.4525280013,62218.1646853655,2.8091868895823016
128,500,95781.79392449078,58507.64553511288,1.6370816676772288
2048,900,208208.35470652478,89687.53677484854,2.321485929859025
128,200,107121.76164740507,45955.61932718424,2.3309828746892562
4096,400,138476.06992681904,64357.49024554013,2.1516698273735932
2048,400,68296.3896602628,25170.327772017878,2.7133691018592385
2048,100,60584.01895837515,28552.74869818188,2.1218279052143547
256,300,94310.33845499024,36433.16718973165,2.588584680652489
1024,800,116788.41831227645,55808.93110346344,2.092647467047236
128,900,377548.8730676607,149366.22570343033,2.5276723120613065
1024,900,199867.87497273242,95026.63949624964,2.1032825745734223
2048,400,160410.39747583657,58389.33677677682,2.7472550011843353
8192,900,139744.0925406395,63752.69376969122,2.1919715744948722
256,500,211010.51028398873,89207.63682998554,2.3653861685198385
512,100,9538.080458914126,4328.569975217943,2.203517677552131
2048,400,52288.825362403746,24300.177747967304,2.151787773107037
128,700,799723.8900723819,353412.1924421842,2.2628644601818917
2048,400,208434.40941655863,88732.91687839403,2.3490088768547093
4096,1000,827819.7743419954,386071.47327980405,2.144213783290939
4096,800,248722.8103370767,114000.34180152354,2.181772496525556
128,1000,543149.1622765013,249927.3451774492,2.173228231151992
128,1000,481494.70240768883,147764.26282835662,3.2585328359604406
128,600,134816.6372991182,67837.41368004146,1.9873493104408078
1024,400,118601.36437217465,55996.63409946781,2.1180088103420815
512,600,370377.5208746838,122850.25813623035,3.0148696998582376
128,700,595055.6850882559,188608.66401977988,3.1549753463385484
256,1000,841283.2471842286,371124.7677284433,2.2668474872574556
4096,700,381097.9580805037,145036.31470502613,2.6276037063929687
8192,700,121943.11308138917,56419.31919593585,2.1613715801479096
512,400,192206.0216266927,77408.52936214146,2.483008309426632
256,400,258030.94055979094,115642.38356796416,2.231283484468682
8192,600,358357.64734393795,160143.11588582143,2.2377337006446107
8192,900,620813.7977755031,287479.8079991563,2.1595040086339736
4096,800,177105.7309091155,69412.80529335505,2.5514849912869026
512,500,216458.70443519915,86030.55730520321,2.5160676765964354
8192,800,312255.3276144356,148603.37174093782,2.101266774476654
2048,200,47025.66213468622,22033.946928467336,2.1342368794548645
1024,200,60326.756519194336,26475.276122665215,2.278607265121183
8192,500,105756.58678510439,40311.48463667873,2.623485285602165
256,500,141914.8630636459,39414.57005197484,3.600568593708035
1024,100,82151.9220972924,40032.659209295554,2.052122534948085
1024,300,63902.61225973065,30793.876435997583,2.07517271794432
512,900,876307.7821424283,337507.04085377266,2.596413336817157
256,100,82819.84922936349,38444.170849535076,2.154288866145882
128,700,170962.88919793995,97654.43951026569,1.7506924422004173
128,1000,591445.7713221663,252421.36691300521,2.3430891709179393
2048,700,84843.51553482951,40157.168139067406,2.1127863210127216
2048,800,330353.25570645044,129250.2100774949,2.55592045466216
8192,1000,478053.6028370694,129989.63690302538,3.677628572758504
2048,700,111282.41096750587,46085.28628063976,2.414705862731185
256,1000,193753.297949639,94456.4510313677,2.051244735897352
4096,700,124785.0620903697,46743.51996066081,2.6695692193353944
128,200,38723.81019966101,18473.245593016192,2.0962104360427354
8192,800,203711.47635686287,89339.93559589019,2.2801838281852755
2048,1000,154112.53585697955,71564.52841553609,2.15347657937648
1024,700,89333.30589105304,28750.615749685116,3.107178874665717
512,900,249901.43999919778,91945.85782138453,2.7179195008943227
128,300,85738.37951397712,38162.0954646318,2.2466895087938368
4096,900,127847.89699476783,59871.38519149271,2.135375632046243
4096,200,103904.10895973895,49379.87132482686,2.1041794191046987
256,900,569549.6437492481,272591.03824391356,2.0893924004927005
1024,500,248534.60407507006,98724.72664549941,2.5174504151073287
256,900,442681.1411888088,198702.34125964408,2.2278607206261247
1024,700,310594.16566016845,141625.82650183098,2.193061628178057
128,700,199281.80796761427,83003.72790694215,2.4008778038383385
1024,900,104796.93854898938,51222.124598523835,2.0459311161023086
256,300,80741.12252889873,37117.846473465084,2.175264197685046
1024,700,399279.1983943799,123706.87813287329,3.2276232689787467
1024,800,257553.11610766198,107601.71209980687,2.393578234784651
256,300,60175.107956102,29689.086327454082,2.0268427021432753
1024,800,96972.03665805166,37267.751414926155,2.6020361566330847
2048,700,67924.37801181123,32457.00781780014,2.092749226703517
1024,200,71746.82793233641,20902.52376236325,3.4324480980388885
8192,900,177487.60355596745,83647.85040139803,2.1218429727035883
256,300,233299.84783969534,111027.59974134572,2.101277955960499
512,100,53711.21333048841,24814.720098888934,2.1644899928931016
2048,700,144665.16959506366,67540.68283769223,2.141896757880138
1024,800,266220.7322467778,85500.40690778324,3.113677956338981
128,700,305024.22281248623,100907.3115413787,3.022815870853977
128,100,79877.95308241277,21494.514216197193,3.716201830801123
1024,900,732209.8949233807,320958.5163021913,2.281322531519883
2048,300,82824.25465112133,36890.090878800176,2.245162662332133
2048,900,400332.77355413896,174891.5757525379,2.2890340591395217
512,800,191333.32520088728,77715.89252368681,2.461958796169925
512,400,97718.38337344302,47801.488008989734,2.0442540063829338
1024,500,102970.34654463659,50519.457310624246,2.038231446381391
2048,400,125711.54825743605,59432.502626653106,2.1151986320875444
512,800,168154.02790598015,49553.02954471504,3.39341568923134
2048,300,110215.64842941803,51222.569372482954,2.1517008962972186
512,400,120141.67904415663,50033.43716073569,2.4012277761008827
1024,1000,896737.5053651506,416251.7463152748,2.1543152991025516
1024,700,208798.37454991485,87211.33334309078,2.39416560378109
2048,200,59093.349815169626,27018.322017385482,2.1871583948531232
128,600,295836.23305728147,133081.68265043938,2.222967332283762
256,200,136975.1638931923,62099.829092908214,2.2057252957695312
256,300,111269.00056999095,36491.496829709686,3.049176115993162
8192,400,216051.0612354933,88650.28112064465,2.4371164818018825
2048,900,150370.363935508,69964.953848744,2.14922408525547
2048,800,160232.6852984982,68517.72669542223,2.338558107900617
8192,1000,160615.34117419485,75865.77577617505,2.1170987778211665
4096,100,53711.21333048841,24532.76614188892,2.1893663771888416
128,800,391850.14093031496,158452.73359865765,2.472978105400351
256,400,96567.94917832926,33653.485663164014,2.8694783697853126
256,500,73432.03656540945,33156.859648941274,2.2146861114983243
8192,300,126899.69819785823,58071.471110720566,2.185233054556307
8192,300,229254.5524393047,107726.9139262276,2.1281084186287966
4096,800,193946.7146404557,68343.28498088372,2.8378313201465875
256,400,72853.89267751313,35858.20505265218,2.031721681844882
8192,900,158318.51081235232,73377.520108252,2.157588735334596
128,300,106208.3985002568,39983.32086521501,2.6563175894840882
1024,500,246734.825599454,86515.89874078294,2.8519015486242076
256,200,70098.41895501663,32046.193337824792,2.1874179630651485
1024,200,90811.0118307071,43107.91686212757,2.1065970810222345
128,200,62671.73093376958,29191.23879186256,2.146936324992146
8192,400,106135.95166599087,36397.930118433396,2.9159886653070775
512,600,137742.2233978607,67269.34945411752,2.0476223497866695
2048,900,211094.05311993224,82904.71088729052,2.5462250680412595
2048,900,419137.29365596443,142980.70076232674,2.9314256499042197
1024,500,82855.28224905538,38170.92417670181,2.1706386218342426
256,1000,517065.23518326326,242654.66336819905,2.130868733392852
256,600,139791.08997077786,46790.70387729099,2.9875825406982797
8192,600,149022.09877000554,59744.38146305444,2.494328255154167
8192,700,213231.66212861994,99429.23676280367,2.14455696403766
512,200,35428.47940065614,16533.01353799436,2.1428930254752583
128,300,70728.24631253583,34381.62665711036,2.0571524150940292
256,800,90019.34201099358,47446.796352278296,1.8972691294608566
2048,700,92206.02949801799,43772.72282483471,2.1064723313420286
1024,700,139579.9222659367,52547.236199896965,2.6562752365310964
8192,300,62603.61089865795,30204.690107881754,2.0726453631888733
2048,1000,190948.12398029142,92921.41629265525,2.054942031650721
512,700,89231.04405082995,41116.05978836402,2.170223618462648
8192,800,148752.9282021034,58069.36721056455,2.5616419697275568
512,800,123112.0848038557,54194.28811204028,2.271680080921739
1024,600,180740.18928570655,84863.75272313808,2.129768994253159
256,200,51402.41599983067,21539.986782643522,2.386371752152127
8192,700,114564.96284306183,46499.807562268594,2.4637728379767196
256,800,274705.6421081097,108262.39433710498,2.537405936661049
1024,100,81420.6985582439,37728.19861438061,2.158086035075348
1024,300,82841.43420737103,36974.25329648651,2.2405167602192813
8192,800,118719.29012291478,46833.72399498413,2.5349103166690217
4096,200,272350.78352341865,128455.07587072687,2.120202581932254
2048,700,139807.88958116,55893.73009184422,2.501316146756149
1024,200,61317.2266066155,28381.741463708036,2.160446239178887
128,600,171012.54388626214,72848.77070877024,2.347500750148883
512,600,287214.7243180586,90169.60742991473,3.1852719835926893
2048,900,396111.3869419486,133610.9631108938,2.9646623130258103
512,900,289318.60459187906,127345.81108039568,2.2719130070892324
8192,1000,197948.2304960395,78832.83726044853,2.510987012202245
256,300,85222.42079637281,37479.227802604495,2.2738574349829737
512,400,95686.39548209267,42004.26775017883,2.278016035208358
8192,800,389776.9554181179,161412.785793903,2.414783646171609
128,800,229292.03480212454,97364.40382177394,2.3549883304564245
128,100,32823.47818780058,15273.252584890693,2.149082391282635
4096,1000,372779.8789063522,136115.48474894473,2.7387029447378306
512,300,100690.18019576231,37371.90252391701,2.694274933723894
4096,500,204072.37880405708,87256.9188585018,2.3387529776863474
512,1000,927837.0218702081,423127.3894128863,2.192807757393431
4096,400,67869.01206121051,31579.073678484558,2.149176785620884
512,200,54320.928927573565,23096.097696600515,2.351952682273638
4096,600,119723.76493797866,56298.14497213727,2.126602306296799
2048,900,84309.14167979536,40795.631939715175,2.066621784518041
4096,700,266288.6394695893,98922.61063555247,2.6918885152621113
256,400,296997.79774158954,125668.96183340531,2.3633345370936425
2048,400,89555.27200260821,36833.20774008487,2.4313731411762687
2048,100,22451.64531403585,10180.220731062058,2.2054183211893448
128,1000,347265.8210843295,156757.56450499504,2.215305029654655
256,600,72338.17167051008,33581.57191906532,2.154103204127899
2048,500,103085.75417725276,50410.2817682419,2.044935091836682
512,400,201219.12630193558,87582.77383884622,2.2974737780306227
1024,1000,482647.16307166003,131384.11220466706,3.673558050305228
4096,800,222358.38419440348,105636.5648009827,2.1049376663593944
4096,300,57438.814551158386,24372.895781103678,2.356667630593601
2048,300,62616.43956409605,30249.996951988345,2.0699651528388086
512,400,114551.23001135298,57457.86312448981,1.993656286227754
256,200,69122.19886474262,33787.86890678461,2.0457697126575174
8192,400,97450.8881978949,47486.545457664375,2.0521789331838254
4096,1000,239728.16796789502,107671.69029516692,2.2264735262417976
512,100,41939.558048312814,19624.09282959512,2.1371463339728862
4096,200,69925.3886296497,25588.8552799911,2.7326501269608183
512,200,165419.6240132003,68968.2753748046,2.398488625592502
512,1000,335918.9612309322,125472.49587679592,2.677231841795656
8192,500,84632.45900982941,35906.47308310363,2.357025119508454
128,700,124408.9173721626,84366.35857819415,1.4746270844065812
8192,600,110221.85445744322,51605.91974697675,2.1358374193863754
