P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,144268.37411057917,57244.69321120439,2.520205210608794
8192,500,126662.21004680704,87191.89492611904,1.4526833044990326
8192,300,58498.769789400525,37997.38137569971,1.5395474022536715
1024,800,99050.61079180613,76586.05734526525,1.2933243233199248
4096,800,110104.42115277861,69744.6297416748,1.5786795565564162
4096,800,102408.58766673355,49156.66889863417,2.0833101583410794
8192,500,121190.2230677277,93303.02350633578,1.2988884873543056
4096,700,189573.0057012731,121247.84298185878,1.5635165215239104
4096,800,56647.49958854248,43369.83132383738,1.3061498709912502
4096,100,32758.631917668718,25235.008428580157,1.298142301413603
8192,600,62256.22080105587,37566.49697046091,1.6572272056670296
8192,800,163922.83610317885,84971.24391877686,1.929156601024589
512,300,60932.98898813712,47234.241688785194,1.2900173012114728
256,100,74096.66015162764,56270.53628076332,1.3167932109607132
128,600,181971.0069567146,74899.47399565695,2.4295365140650547
2048,900,204674.66866022316,156586.64072292217,1.3071017279334325
8192,1000,59205.14051066237,45312.78094590863,1.306588103284535
4096,300,54344.766415851525,41796.45799396132,1.3002242061684548
256,500,128366.86692234503,95166.34282014595,1.3488683406164348
256,700,109268.20407163187,47967.297444383694,2.277972908486752
128,500,120465.92195543664,56182.17500713485,2.144201820953676
2048,700,64220.68829148664,48971.50074361899,1.3113890184354748
128,800,200158.4106853047,93497.3020055607,2.140793438867363
512,300,40345.58597959502,28600.5958497807,1.410655434995225
4096,200,75551.02965266304,50831.013653404065,1.486317588860507
4096,500,309850.37682740414,237564.50729901434,1.304278910811395
8192,1000,156929.4764398746,112393.23827909636,1.3962537145712028
128,900,258339.18365632763,109443.21737422631,2.3604860114169677
4096,300,36168.42669763485,27866.80417099782,1.2979036446266374
4096,400,99551.16268403997,56915.493482307924,1.7491047971847116
128,900,249461.8450256205,109318.34627419793,2.2819760225781995
1024,400,57266.68798327989,44207.66491546582,1.295401783667733
8192,600,42714.94669241106,32734.27780938007,1.3048996205491667
128,400,126266.19991116793,81480.70461614145,1.5496454099901635
4096,700,89126.41032667384,53915.74341202593,1.6530683745852637
8192,500,75468.213748837,54509.002824173345,1.3845091606660027
256,900,170964.16854784943,64837.41435415292,2.6368134857138847
8192,1000,195306.60969367652,124535.58998606945,1.5682794750924096
8192,600,41518.35009441286,25325.579367516788,1.6393840192917883
4096,900,59990.994429642895,44998.63267930536,1.3331737179034875
8192,700,241874.1561779793,185768.68163866145,1.3020179399692817
128,300,85650.03635109484,38152.527144095155,2.244937433046315
4096,700,135419.983023156,86344.15596057125,1.5683746226553543
256,100,21091.50388505366,14891.07425106187,1.4163856501856904
2048,500,49627.56451273492,38078.8838745444,1.3032830656549461
512,600,80169.2371379949,50523.437090590436,1.5867732235684684
512,500,56604.91232808488,33156.78306802833,1.7071895126842562
512,400,74965.55221239245,57470.31142497088,1.3044222373888141
8192,1000,197268.2610965351,150569.03775101455,1.310151569293707
128,600,153984.28102184934,72849.63176490327,2.1137276509341847
2048,800,110168.34340516162,41519.7534269463,2.653395897425114
8192,200,35424.104079031815,26972.824218293383,1.3133257308297233
512,400,147142.42939799733,109009.50865491609,1.3498127935224074
1024,300,58449.50456015546,35788.66352580134,1.6331848915793432
1024,800,152629.38955853763,105506.57662913551,1.446633891790867
1024,100,13322.567514830776,10211.848879179503,1.3046185536483588
2048,200,52550.25006372102,40359.96560634527,1.3020390199603944
256,100,57826.67301918818,37681.884279448226,1.534601417231329
1024,700,129373.3657455223,66874.51640802078,1.9345689912159956
4096,800,72296.66596184576,46857.31231092819,1.5429110718538703
4096,800,165975.00097722805,127268.05412448723,1.3041371781710407
8192,1000,114595.75250424087,61631.005637657836,1.8593847580221936
8192,700,156552.0202554421,116555.24523591898,1.3431572293341738
8192,1000,69152.8853319745,51177.51428416821,1.3512357194215463
4096,900,80872.2556239313,60367.665223331875,1.339661809426323
512,700,162682.06018164541,123260.96281991307,1.3198181846050272
1024,200,41021.14504128449,30960.64519433914,1.3249447737214732
4096,700,97684.18253534473,65060.34510421777,1.5014396615767722
2048,700,154518.81003714554,89844.51474818445,1.7198468985027047
8192,300,35548.41491791331,27325.43722463806,1.3009275798837348
8192,500,119512.20709455386,68815.17228508745,1.7367130405405187
8192,700,81836.76322279082,46993.19158217273,1.7414599959589954
256,1000,183523.23971440145,111749.61276708746,1.6422718179516842
2048,100,62555.14823823313,47958.62701914873,1.3043565282479075
4096,700,127899.25892563302,86817.79328982205,1.4731917741639617
1024,800,90761.1421593588,53472.408401124616,1.6973453201978825
1024,400,337798.39152535994,257567.86842644215,1.3114927478690166
256,100,17293.15643125896,13011.59979464646,1.3290568957073305
128,900,223771.09532942242,102373.53702350879,2.185829481285151
512,900,167687.66177886128,114159.9168451615,1.4688838816018153
4096,1000,142474.89839197547,109849.57632880178,1.2969999808239547
8192,300,63655.60602342083,34770.69707161906,1.83072562198871
512,500,189997.57881488607,134723.51647863665,1.4102777583378647
128,800,181373.2809887952,84426.00544789649,2.148310583055238
128,100,34970.247828084364,26068.19735827815,1.3414908345006564
2048,200,44474.3560619019,20752.375075557742,2.1430971587576995
4096,500,46035.540904870766,35418.499695506645,1.2997597668065834
128,400,124100.20644934528,51327.80354104017,2.4177969421605674
1024,700,233355.93301535337,145939.20363147225,1.5989941510481795
128,300,102280.56561230833,46426.00783958498,2.2030876737391827
4096,500,173338.14348749048,110169.6014202929,1.5733754252791745
256,500,105214.7594032189,40888.66155932382,2.5732013568252112
512,500,149297.2099308943,114576.28797187006,1.3030375880875866
128,800,240482.64343115233,103240.3095790912,2.3293483370167674
128,400,220149.6986686627,142772.5734921948,1.5419607091462704
2048,600,97852.21506059318,51881.5556249558,1.8860694110244607
4096,100,40712.89938201144,31218.56877485844,1.3041244675764625
256,900,415702.34897654725,303266.1858379448,1.3707507410624558
2048,500,42051.59395754336,24114.557614326197,1.7438260585199772
1024,500,96655.42470950856,69563.61906013438,1.3894536543010307
128,200,62094.57423586964,25374.187301930957,2.447155193464828
8192,200,129979.08436969893,99756.89480744647,1.302958403232059
2048,800,90562.20226553903,53333.70966416959,1.6980293108390343
512,800,75700.18942071912,36819.879889469856,2.055959705679775
512,800,202214.1578749302,117323.0806231038,1.7235667253277807
1024,600,124848.28722009914,74481.33456651334,1.6762359045621973
128,200,83804.94492698519,60040.30731987671,1.395811391845442
2048,600,65378.09959815297,50265.19690701414,1.3006633539921522
8192,500,54736.12806957846,34006.78819154014,1.6095647657544783
512,300,46424.372386956304,24111.71881778852,1.9253862712062872
512,600,159423.53179206693,94447.6501421378,1.6879565722614007
4096,300,146704.4041063752,112569.83265804852,1.3032301873630452
2048,200,16633.359183431166,12653.47289062971,1.3145291673836585
512,800,97499.15591724573,66646.61187663602,1.4629274192920458
128,500,347865.97926342144,253115.47456998134,1.374337068306124
4096,600,105509.40719283246,71456.619906994,1.4765518902259949
8192,400,99518.87496294559,56844.504840111076,1.750721116189973
256,100,66680.98758046444,47410.329663996534,1.4064653853504434
2048,1000,78383.66525705878,41036.23401408571,1.9101086427705216
2048,500,176766.09880014948,102237.81420332319,1.7289698550147974
2048,1000,264628.7030347927,186143.3911687721,1.421638992247969
1024,600,47452.76514175022,25425.24871719152,1.8663638523097157
1024,800,213178.71304304322,163828.9339260643,1.3012274934246377
128,200,96543.80389871506,50493.626094343745,1.9119998179241444
512,100,22466.506162780726,16101.63022849706,1.3952938829149704
4096,900,126857.4259880667,97276.29608484646,1.3040939169540229
8192,900,244994.47352980988,174543.99859779057,1.4036258794228809
8192,300,45184.84378111457,29182.503094384378,1.5483539446556092
4096,1000,169408.42240388336,111109.49416957432,1.5246979897625468
128,200,61072.61230840726,31673.672766490905,1.9281822085697273
4096,200,45072.85024251473,34702.92658399461,1.298819859858818
8192,600,168217.41196425882,88619.85145344147,1.8981910847891208
4096,800,100514.89248342259,73651.67654654282,1.3647332579035598
2048,500,58604.04263978019,34737.72064133729,1.6870434086582637
128,300,103530.18216579704,45007.6355113429,2.3002804077478185
128,100,35485.60335579882,21221.25277948328,1.672172878978489
128,400,102597.4380919538,50394.41325747465,2.0358891285778835
4096,1000,65422.95764296918,48747.66573635519,1.342073649163017
2048,800,85414.69147635651,65485.35111688879,1.3043328014519557
2048,100,28305.009923353085,22142.388512887606,1.2783178249662916
128,900,254501.3047873032,107296.26736457921,2.371949286199676
8192,700,71326.2689146457,55097.75917161366,1.2945402859757853
1024,700,116297.64234168368,77611.39331459909,1.4984609523793655
512,700,63722.627806122924,30043.338927871162,2.1210234973918807
8192,1000,775758.4986631789,594123.6410518169,1.3057189531960076
8192,1000,120338.94116647192,92756.94828493604,1.2973577008679498
1024,100,27212.61974380768,20880.261588422458,1.3032700585943016
8192,1000,282889.9354011071,217060.7610016852,1.303275332195628
4096,900,102348.95221639164,79036.30171917535,1.2949613024664122
8192,600,193058.4670417891,147931.95047990262,1.3050491554765051
8192,1000,53401.87648055715,40918.42390527257,1.3050814616952051
2048,100,50916.62474791492,36009.56108391144,1.4139751559111267
512,800,89992.38576166477,41133.52440023117,2.1878112093200315
2048,200,30859.89855305701,22527.539467295755,1.3698743530272233
2048,600,98532.1112668948,52514.09455749124,1.8762983937393052
1024,100,32295.407985178128,21207.98779051644,1.522794538745427
256,700,111557.8447127153,61572.56259002922,1.8118109758644425
128,1000,274844.66177073447,118514.74706755942,2.3190756304281614
1024,800,93520.50351751978,58330.64729665371,1.6032824570229796
1024,800,90756.81670528432,69119.67131146269,1.3130388930283203
1024,1000,104633.87422811962,80146.5687229894,1.3055315516970627
8192,600,129081.5021781096,84911.06049106766,1.520196561338302
4096,200,43700.54417445359,33587.36450215761,1.3011007211252412
1024,700,98006.12073038255,65373.77817459692,1.4991656206351245
8192,800,153716.85600120653,113903.40354683883,1.3495369867327607
128,1000,258988.488684768,114759.30901984677,2.2567972123287867
2048,1000,119810.07061190195,70808.53547371653,1.6920286489525591
1024,1000,141867.27309686638,85399.97673139501,1.6612097394718923
2048,900,92004.05436441705,62122.524010291076,1.4810095988562195
512,600,78398.8092957041,41819.19699061202,1.8747086251633147
1024,700,48221.489314429746,36022.205004696705,1.3386601211153635
1024,100,43183.675803809674,33212.05639475801,1.3002409513740778
4096,100,71006.61683042561,54461.868961599546,1.303785899828219
128,700,181503.50165207314,87030.90404794872,2.0855063340727313
128,300,77548.39220234701,36061.13127075538,2.1504703116520556
2048,1000,57832.03339428342,43331.913764574194,1.3346291075092955
256,500,81566.40485962246,35358.4879143905,2.3068408653987116
128,500,136860.26070122025,59540.26409032341,2.29861695765409
2048,400,63487.70273683079,42668.98421079895,1.4879122133112064
128,900,257829.77454406276,109433.5624577617,2.356039305981452
128,300,70048.90898885722,39356.74427840015,1.7798451135426263
4096,200,39195.48125336478,29955.14266930692,1.3084725279417826
128,500,175576.5136251168,103230.19362385968,1.7008251894292257
256,200,48223.22041806665,30740.577879803866,1.5687154811018904
1024,300,65430.88787846851,50052.420972495536,1.3072472141641989
2048,200,54465.88607860339,41622.292262618,1.3085748794167336
4096,500,181332.79691419072,139026.15742020504,1.304307047530015
8192,100,24485.12471310979,18587.00120410456,1.317325180336393
4096,700,128962.38901924487,66401.40119224958,1.9421636697976405
1024,500,67675.1419883937,51556.79794042655,1.3126327602150887
2048,1000,63691.15647744379,48061.693636227064,1.3251958401531616
8192,1000,199740.85689279952,152180.5493602882,1.3125255345209201
2048,1000,81944.96295389242,63377.48507506607,1.2929664668270524
8192,400,87613.55554542369,66043.58447489416,1.3266020650155528
128,700,175892.621147643,80058.73659126465,2.1970446779050836
128,1000,662116.6718420946,433656.1726002424,1.5268240455842748
2048,900,90803.76719136885,61913.30626049231,1.466627655278554
4096,200,39448.332921705405,27777.016549631757,1.4201789040669444
2048,300,128800.64656055425,88389.16350127902,1.4571995192452574
128,100,73307.35394804458,54856.11162168177,1.3363570946043866
128,1000,283801.914859891,133265.43601557915,2.1295988168058346
4096,300,52853.65815718616,40904.58886479182,1.292120508334442
256,200,49096.26536435396,24965.579774245634,1.9665581896480298
4096,400,82464.26453799623,63220.3046379777,1.3043952415322324
2048,200,44129.70694525489,33705.039523403946,1.309291060602742
256,1000,363954.17494691425,275889.8750121948,1.3192009127947406
4096,600,54173.58080807666,41495.82519943877,1.305518821416506
256,500,143226.69231481888,68455.21386786921,2.092268568341222
256,400,105911.1864098442,59074.844564556515,1.7928305557216542
512,500,182198.090935917,140795.03198073205,1.2940661923415806
2048,900,114464.95977159745,68899.88456665813,1.6613229541895207
8192,300,175980.33112187116,134426.74428370426,1.3091169622502283
512,900,264358.9888226807,203255.11762460766,1.3006264831713903
2048,600,58078.72047983081,44565.37639963274,1.303225175504395
256,700,142568.48997782264,91529.91776736967,1.5576162795226303
128,300,83160.75957031961,48504.48423274269,1.7144963169030545
128,300,85624.38600313239,35017.52520551622,2.4451866744039408
1024,700,98698.67829774236,74644.65643978806,1.322247070389525
256,800,124935.76688438223,54094.28604752221,2.3095926762879406
1024,1000,67245.54860654022,38617.14510172746,1.7413392012640554
4096,900,83583.2323493791,62100.064781262285,1.3459443664638338
512,600,74822.91220128088,43441.5061252218,1.7223830128173039
2048,700,209833.32468418637,161072.35282367095,1.3027271347671627
256,400,108698.61816604983,57659.06193290379,1.8851957441232623
2048,500,121366.93999472393,93483.34473025288,1.2982734020154012
128,800,216424.86508536202,97648.19890207484,2.216373343479696
512,200,35917.895907890575,21008.09746191717,1.7097167400808868
128,900,225588.1994824819,120641.51190463375,1.8699052749007965
512,300,57247.533324103664,43175.05575649103,1.3259399975527988
8192,400,56735.95686687345,41606.18644279763,1.3636423262410031
8192,500,63493.842660157934,42838.649147952376,1.482162578023141
128,400,135235.36722075706,52214.952048342944,2.5899739809307896
512,400,187058.93457320315,143530.23617059793,1.303271976441728
8192,700,63774.689542984284,49093.90452489389,1.2990347816121703
8192,400,95613.4837546057,67983.31925252365,1.4064256468480152
1024,600,76756.40965914825,52102.623525388204,1.4731774422404453
512,700,69440.90684429227,36260.498303880806,1.9150566068437154
4096,400,75601.48115779326,53677.90002828974,1.4084284429522984
8192,300,62080.04938067692,46505.060024839695,1.33490956355111
512,200,36647.75970105916,28346.010005815035,1.2928718960284382
2048,500,273592.6241449414,209404.91397304146,1.3065243740180967
128,400,113015.37594883471,59222.677498968354,1.9083125032772017
2048,400,41947.42176649626,32065.95222422041,1.3081608016247237
4096,400,59140.08718094311,45558.52739847821,1.2981123525717506
8192,800,92305.05114594448,58003.614134907264,1.5913672367252407
1024,900,129028.61721916636,97683.68369178884,1.3208819768332747
512,700,139340.6454219684,87044.25929154124,1.600802241940718
256,1000,226305.31284128284,117962.59942855392,1.9184496945436385
256,700,139500.22462034863,78794.09054059889,1.7704401899082867
256,500,193037.62416001034,106790.77677264703,1.8076244971134459
8192,700,105748.92607871804,62218.1646853655,1.6996471466730927
128,500,136457.33946950323,58507.64553511288,2.3322992785209498
2048,900,127353.06501312868,89687.53677484854,1.419963905718981
128,200,67163.67450857429,45955.61932718424,1.4614899220571442
4096,400,83944.772280531,64357.49024554013,1.3043512411727125
2048,400,41024.16956496489,25170.327772017878,1.6298623496898557
2048,100,37162.09116509309,28552.74869818188,1.3015241214748412
256,300,67776.64788560366,36433.16718973165,1.860300740054954
1024,800,72845.32930926635,55808.93110346344,1.3052629367550395
128,900,308120.9071202133,149366.22570343033,2.0628552784884158
1024,900,124522.53997827257,95026.63949624964,1.3103961230070336
2048,400,101403.21029705847,58389.33677677682,1.736673438931568
8192,900,86028.23926427556,63752.69376969122,1.3494055572781836
256,500,134835.7115206897,89207.63682998554,1.5114817106708416
512,100,6325.10733164944,4328.569975217943,1.4612464088283503
2048,400,32448.434444434406,24300.177747967304,1.335316752864028
128,700,491879.34036431107,353412.1924421842,1.3918007100017613
2048,400,125880.70191508315,88732.91687839403,1.4186471756315542
4096,1000,504874.0790028077,386071.47327980405,1.3077217923244535
4096,800,153809.92058950086,114000.34180152354,1.3492057844641068
128,1000,348987.327649881,249927.3451774492,1.3963551183328855
128,1000,338591.2021752164,147764.26282835662,2.2914282228614704
128,600,154871.866755942,67837.41368004146,2.282986015451634
1024,400,72564.12198651079,55996.63409946781,1.2958657811041616
512,600,224363.04089200663,122850.25813623035,1.8263131416720944
128,700,372536.7754179508,188608.66401977988,1.9751837878395762
256,1000,511099.59736460383,371124.7677284433,1.3771638052962876
4096,700,232050.46348584848,145036.31470502613,1.599947323246534
8192,700,74242.91603065992,56419.31919593585,1.3159130079685184
512,400,120315.92056142414,77408.52936214146,1.554297976629273
256,400,157138.2542991228,115642.38356796416,1.3588292583641803
8192,600,222800.08657668743,160143.11588582143,1.3912560982985935
8192,900,376233.6466766515,287479.8079991563,1.308730687192318
4096,800,111798.07009330433,69412.80529335505,1.6106260166379827
512,500,135817.932384091,86030.55730520321,1.5787173376345964
8192,800,194020.93287895096,148603.37174093782,1.3056294120781469
2048,200,28716.636047771604,22033.946928467336,1.3032906061269665
1024,200,37055.96539594452,26475.276122665215,1.3996441519346907
8192,500,63909.20547523559,40311.48463667873,1.5853845635118509
256,500,109247.97740516586,39414.57005197484,2.7717663103036196
1024,100,51614.63979473416,40032.659209295554,1.289313296048774
1024,300,43582.7151665739,30793.876435997583,1.4153046063283659
512,900,540409.8932298109,337507.04085377266,1.6011810949566154
256,100,50591.78886385209,38444.170849535076,1.3159807519808668
128,700,219793.861718908,97654.43951026569,2.250730871235022
128,1000,395577.92297660635,252421.36691300521,1.5671332732816503
2048,700,52095.06182664802,40157.168139067406,1.2972792714426167
2048,800,205660.23144654668,129250.2100774949,1.5911790883994572
8192,1000,291984.4476056297,129989.63690302538,2.246213271781468
2048,700,66764.03761360516,46085.28628063976,1.4487061490090485
256,1000,171114.12041948206,94456.4510313677,1.811566267323101
4096,700,77974.78748612698,46743.51996066081,1.6681411145705396
128,200,41744.49142879326,18473.245593016192,2.2597269775147018
8192,800,125403.82064662488,89339.93559589019,1.4036703721599022
2048,1000,93243.7585633329,71564.52841553609,1.3029326207799117
1024,700,58195.09211416113,28750.615749685116,2.0241337653715643
512,900,159298.6864290974,91945.85782138453,1.732527056722376
128,300,82939.93118023098,38162.0954646318,2.1733589356249783
4096,900,77972.64996062871,59871.38519149271,1.302335827227663
4096,200,65840.20458889139,49379.87132482686,1.3333409509268752
256,900,361529.9734245655,272591.03824391356,1.326272410691175
1024,500,153349.0620349698,98724.72664549941,1.5532994341490087
256,900,284308.38191309106,198702.34125964408,1.4308255258129328
1024,700,189595.09410924217,141625.82650183098,1.3387042377245442
128,700,197504.76006919183,83003.72790694215,2.379468549781524
1024,900,68577.60440477489,51222.124598523835,1.3388278003359357
256,300,54806.29713055778,37117.846473465084,1.4765484083172193
1024,700,246236.82369547925,123706.87813287329,1.9904861185729448
1024,800,157464.01056214233,107601.71209980687,1.463396887366302
256,300,45438.910008523264,29689.086327454082,1.5304920302146519
1024,800,60198.33120617666,37267.751414926155,1.615292818070761
2048,700,41847.194190392096,32457.00781780014,1.2893115232711678
1024,200,44524.46367084284,20902.52376236325,2.1300998949711936
8192,900,108936.18198238855,83647.85040139803,1.3023189652769351
256,300,144451.01537795604,111027.59974134572,1.3010370008401049
512,100,32148.424518796757,24814.720098888934,1.2955384703386674
2048,700,87438.05034889514,67540.68283769223,1.2945982580457247
1024,800,164307.0676832516,85500.40690778324,1.9217109441416527
128,700,211938.90180153772,100907.3115413787,2.100332459205681
128,100,45268.438081339475,21494.514216197193,2.1060461113946665
1024,900,447487.5413168398,320958.5163021913,1.3942223639129674
2048,300,49079.382119344365,36890.090878800176,1.3304218273842494
2048,900,245098.31884314376,174891.5757525379,1.4014301019846982
512,800,115677.45773483942,77715.89252368681,1.4884659234864017
512,400,62298.20975970659,47801.488008989734,1.30326925697356
1024,500,65590.90249466033,50519.457310624246,1.2983295147326643
2048,400,77628.38254972665,59432.502626653106,1.3061604192806349
512,800,103475.56861547468,49553.02954471504,2.0881784537936614
2048,300,67723.3522350205,51222.569372482954,1.3221389138554587
512,400,74541.65633821225,50033.43716073569,1.4898368085075249
1024,1000,547133.5280427787,416251.7463152748,1.3144293877108981
1024,700,129085.11542717153,87211.33334309078,1.48014151921458
2048,200,35452.09638197324,27018.322017385482,1.3121501904952084
128,600,210041.854482284,133081.68265043938,1.5782927469739993
256,200,89800.46907719142,62099.829092908214,1.44606628373872
256,300,77159.98708635362,36491.496829709686,2.114464842218627
8192,400,133676.4268533093,88650.28112064465,1.5079075346798767
2048,900,91054.44951849408,69964.953848744,1.3014294230128856
2048,800,96283.03970780545,68517.72669542223,1.4052281701610843
8192,1000,98920.8705478709,75865.77577617505,1.3038932184614407
4096,100,32148.424518796757,24532.76614188892,1.3104280346073305
128,800,275159.59893392475,158452.73359865765,1.7365405612431528
256,400,75532.34485022363,33653.485663164014,2.244413717087821
256,500,82699.29438062827,33156.859648941274,2.494183564313182
8192,300,78846.06227354777,58071.471110720566,1.357741775186267
8192,300,140705.15135639004,107726.9139262276,1.3061281181111921
4096,800,122590.08369002152,68343.28498088372,1.7937399954408273
256,400,46407.07608405113,35858.20505265218,1.2941829078145317
8192,900,96218.19998934699,73377.520108252,1.3112762580065216
128,300,94174.11776817372,39983.32086521501,2.3553350679809095
1024,500,154655.34710277186,86515.89874078294,1.7875945271764078
256,200,46071.921085792565,32046.193337824792,1.4376721940141612
1024,200,56823.40447339285,43107.91686212757,1.3181663278959095
128,200,66382.51182562609,29191.23879186256,2.2740560035475808
8192,400,65220.62594894956,36397.930118433396,1.791877333044254
512,600,87837.80788438646,67269.34945411752,1.3057627076399498
2048,900,127704.95231682056,82904.71088729052,1.540382337144101
2048,900,258863.9453627296,142980.70076232674,1.8104817222362946
1024,500,52864.42791163252,38170.92417670181,1.3849396904018139
256,1000,321785.1756496293,242654.66336819905,1.3261034063102233
256,600,112036.41492774969,46790.70387729099,2.3944161049931227
8192,600,94111.96510844243,59744.38146305444,1.5752437769673906
8192,700,130112.8127640004,99429.23676280367,1.308597118917797
512,200,22898.239590904403,16533.01353799436,1.38500095813036
128,300,70609.74995510765,34381.62665711036,2.0537059127336272
256,800,121616.0800509225,47446.796352278296,2.5632095188884705
2048,700,56731.55422930794,43772.72282483471,1.2960480995511883
1024,700,86187.54050722055,52547.236199896965,1.6401916968449342
8192,300,39029.76662307971,30204.690107881754,1.292175701312529
2048,1000,120812.72060710994,92921.41629265525,1.3001601291419327
512,700,70369.46488252417,41116.05978836402,1.7114836695134625
8192,800,92468.66346423721,58069.36721056455,1.5923828329132266
512,800,78133.01766662105,54194.28811204028,1.4417205279104373
1024,600,111576.94404936304,84863.75272313808,1.3147773987013611
256,200,36489.27103437493,21539.986782643522,1.694024764387378
8192,700,71353.28262252446,46499.807562268594,1.5344855465686436
256,800,177876.02065915003,108262.39433710498,1.6430083756071727
1024,100,49087.80893137457,37728.19861438061,1.3010907155441047
1024,300,50324.32926241218,36974.25329648651,1.3610641128807939
8192,800,72349.89572464836,46833.72399498413,1.5448247449294659
4096,200,167829.56711936387,128455.07587072687,1.3065234361642684
2048,700,88671.46342527261,55893.73009184422,1.5864295204411698
1024,200,37882.30993126554,28381.741463708036,1.3347422665979096
128,600,166534.00848907276,72848.77070877024,2.2860235920085854
512,600,174607.07574918517,90169.60742991473,1.9364293660133804
2048,900,243156.13685871594,133610.9631108938,1.8198816264568227
512,900,184575.7812740089,127345.81108039568,1.4494059891572164
8192,1000,122239.97351678614,78832.83726044853,1.550622529453415
256,300,60661.85241387367,37479.227802604495,1.6185459511964164
512,400,58112.5496692535,42004.26775017883,1.383491554117286
8192,800,244931.85247483765,161412.785793903,1.517425346884072
128,800,212854.53851089094,97364.40382177394,2.186163835610007
128,100,29270.940272305674,15273.252584890693,1.9164837423865047
4096,1000,226444.2316269854,136115.48474894473,1.6636184490298482
512,300,64384.820669409,37371.90252391701,1.7228135663739477
4096,500,126664.26562642664,87256.9188585018,1.4516243214114501
512,1000,565356.4787526481,423127.3894128863,1.3361377516523165
4096,400,41193.173593351195,31579.073678484558,1.3044452795781947
512,200,32947.69659688344,23096.097696600515,1.4265482000335048
4096,600,73335.08797139177,56298.14497213727,1.3026199710076827
2048,900,53263.85189194519,40795.631939715175,1.3056263467288518
4096,700,164076.68271573755,98922.61063555247,1.6586368036749823
256,400,178985.5583607191,125668.96183340531,1.4242622501966207
2048,400,55317.18181580861,36833.20774008487,1.5018290615945453
2048,100,13257.152337146299,10180.220731062058,1.3022460600187045
128,1000,282418.5392877366,156757.56450499504,1.8016262256915672
256,600,82803.4301144734,33581.57191906532,2.4657401480203873
2048,500,65691.8162055359,50410.2817682419,1.3031432061330246
512,400,124110.65173755765,87582.77383884622,1.4170669219260326
1024,1000,295073.3540163556,131384.11220466706,2.2458830757001826
4096,800,138084.82030153854,105636.5648009827,1.3071687872630822
4096,300,34753.15615446046,24372.895781103678,1.4258936019167903
2048,300,39536.65580561125,30249.996951988345,1.3069970178298642
512,400,76372.40262807655,57457.86312448981,1.3291897483657888
256,200,51811.8231788007,33787.86890678461,1.5334445425291938
8192,400,61850.829516247475,47486.545457664375,1.3024916620095954
4096,1000,144290.1795102633,107671.69029516692,1.3400939384782748
512,100,25471.908301068113,19624.09282959512,1.2979916331548278
4096,200,42952.74556593373,25588.8552799911,1.678572374416456
512,200,103802.37913259373,68968.2753748046,1.5050743050842574
512,1000,207317.65358913838,125472.49587679592,1.6522956058251042
