P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,189662.01847421986,121247.84298185878,1.5642506605465738
4096,800,56655.54567621489,43369.83132383738,1.306335393678953
4096,100,32835.50360205938,25235.008428580157,1.3011885331835757
8192,600,62247.740409410486,37566.49697046091,1.6570014621900147
8192,800,163923.06836976061,84971.24391877686,1.9291593344973623
512,300,62728.182368456306,47234.241688785194,1.3280234873200014
256,100,75403.47996037672,56270.53628076332,1.3400170843254287
128,600,159207.30249309156,74899.47399565695,2.125613091786508
2048,900,204892.35820270344,156586.64072292217,1.3084919457800845
8192,1000,59231.29175834535,45312.78094590863,1.3071652306895865
4096,300,54347.411838376196,41796.45799396132,1.300287499151919
256,500,124945.28498051543,95166.34282014595,1.312914642697245
256,700,106911.3327774809,47967.297444383694,2.228837947383645
128,500,117503.89385066542,56182.17500713485,2.0914799727091915
2048,700,64299.815368413365,48971.50074361899,1.3130047965048663
128,800,189533.79430930488,93497.3020055607,2.0271578991448593
512,300,39898.19950649839,28600.5958497807,1.3950128772161339
4096,200,75561.70326008248,50831.013653404065,1.4865275710476067
4096,500,309889.84055635467,237564.50729901434,1.3044450287614173
8192,1000,156930.18226617455,112393.23827909636,1.3962599945424072
128,900,233106.54127698217,109443.21737422631,2.1299313641329256
4096,300,36183.3817566626,27866.80417099782,1.2984403067761965
4096,400,99558.90927104052,56915.493482307924,1.7492409040077677
128,900,237475.63456270102,109318.34627419793,2.1723310190501084
1024,400,57066.30432211024,44207.66491546582,1.2908690027223286
8192,600,42729.451906383096,32734.27780938007,1.3053427405732743
128,400,131690.6627819367,81480.70461614145,1.6162189981338058
4096,700,89126.58534680796,53915.74341202593,1.6530716207638942
8192,500,75473.14246242704,54509.002824173345,1.3845995808412888
256,900,139784.60279434492,64837.41435415292,2.1559250039000286
8192,1000,195319.81207055724,124535.58998606945,1.5683854879750094
8192,600,41514.655483846334,25325.579367516788,1.6392381347490141
4096,900,60140.518281486686,44998.63267930536,1.3364965711312602
8192,700,241883.24236492673,185768.68163866145,1.3020668512651323
128,300,71822.96258954362,38152.527144095155,1.8825217610954408
4096,700,135452.59254079286,86344.15596057125,1.5687522917317855
256,100,19000.162299493295,14891.07425106187,1.2759430232602869
2048,500,49631.65847060168,38078.8838745444,1.3033905782039024
512,600,68009.37562718894,50523.437090590436,1.3460955854061465
512,500,47150.36188523055,33156.78306802833,1.422042717126428
512,400,74472.04432543044,57470.31142497088,1.2958350577698854
8192,1000,197338.8012184529,150569.03775101455,1.310620059515677
128,600,148880.82057799862,72849.63176490327,2.0436729324653204
2048,800,110229.82109654041,41519.7534269463,2.6548765827930305
8192,200,35424.104079031815,26972.824218293383,1.3133257308297233
512,400,149337.17812639545,109009.50865491609,1.3699463465993769
1024,300,57611.56647402595,35788.66352580134,1.6097713856370102
1024,800,152544.27581321815,105506.57662913551,1.4458271767211641
1024,100,13257.831735875097,10211.848879179503,1.2982792727089723
2048,200,52519.713901867624,40359.96560634527,1.301282424621557
256,100,58182.673356297615,37681.884279448226,1.54404893674679
1024,700,129531.27403708117,66874.51640802078,1.936930253772205
4096,800,73132.8493232351,46857.31231092819,1.5607563839332472
4096,800,166089.71306117525,127268.05412448723,1.3050385204971753
8192,1000,114606.67442532863,61631.005637657836,1.8595619727370074
8192,700,156552.46026227743,116555.24523591898,1.3431610044267013
8192,1000,69153.70456104552,51177.51428416821,1.3512517270194628
4096,900,80820.25349631056,60367.665223331875,1.3388003858905881
512,700,161884.45960321842,123260.96281991307,1.313347355883753
1024,200,40608.60072163224,30960.64519433914,1.3116199764808887
4096,700,97685.5912311988,65060.34510421777,1.5014613137191304
2048,700,154655.82627497555,89844.51474818445,1.7213719358209434
8192,300,35508.60047411968,27325.43722463806,1.2994705329766234
8192,500,119540.78836992392,68815.17228508745,1.7371283744621087
8192,700,81826.13460600938,46993.19158217273,1.741233822412922
256,1000,182161.78415166697,111749.61276708746,1.630088728193941
2048,100,62555.14823823313,47958.62701914873,1.3043565282479075
4096,700,127928.51317105179,86817.79328982205,1.4735287355668056
1024,800,92894.73363875285,53472.408401124616,1.7372461128345047
1024,400,340235.6922817959,257567.86842644215,1.3209554994588253
256,100,19525.371136371898,13011.59979464646,1.5006126413760041
128,900,212543.78888114457,102373.53702350879,2.0761594750051136
512,900,168095.70663405658,114159.9168451615,1.472458208444999
4096,1000,142453.35560331118,109849.57632880178,1.2968038691102437
8192,300,63667.92231908199,34770.69707161906,1.8310798367930838
512,500,190959.4538321509,134723.51647863665,1.417417380598373
128,800,175664.61148127314,84426.00544789649,2.0806931531266697
128,100,36077.6433066058,26068.19735827815,1.383971542441506
2048,200,44477.2420623961,20752.375075557742,2.1432362272008874
4096,500,46407.157990063395,35418.499695506645,1.3102519414720104
128,400,119234.74659391414,51327.80354104017,2.3230050453761892
1024,700,233117.10597740256,145939.20363147225,1.5973576679647588
128,300,100138.11223360179,46426.00783958498,2.1569399759636316
4096,500,173341.01079558476,110169.6014202929,1.5734014515882226
256,500,90816.82757887177,40888.66155932382,2.221076066456934
512,500,150288.50112508703,114576.28797187006,1.3116893886629035
128,800,231796.7823123915,103240.3095790912,2.2452158779591285
128,400,235618.394603291,142772.5734921948,1.6503057193696378
2048,600,98016.45377606661,51881.5556249558,1.8892350584977302
4096,100,40712.89938201144,31218.56877485844,1.3041244675764625
256,900,426453.72534306237,303266.1858379448,1.4062026868071102
2048,500,42043.77291888699,24114.557614326197,1.7435017300051667
1024,500,96778.04785831932,69563.61906013438,1.3912164025661082
128,200,59934.58796863066,25374.187301930957,2.362029855595402
8192,200,129979.08436969893,99756.89480744647,1.302958403232059
2048,800,90572.30197209175,53333.70966416959,1.6982186790006775
512,800,61356.8165686179,36819.879889469856,1.6664045823290525
512,800,200402.4331630212,117323.0806231038,1.7081245403605352
1024,600,124889.46652453298,74481.33456651334,1.6767887854238723
128,200,79282.94408337813,60040.30731987671,1.3204953076103096
2048,600,65894.63296111092,50265.19690701414,1.3109395171177736
8192,500,54722.807629065435,34006.78819154014,1.6091730662961818
512,300,46733.12415600869,24111.71881778852,1.9381913213723752
512,600,158173.6999526066,94447.6501421378,1.6747235078328055
4096,300,146726.56409592295,112569.83265804852,1.3034270428528731
2048,200,16650.667864519957,12653.47289062971,1.3158970670297396
512,800,93747.34662813546,66646.61187663602,1.406633345467934
128,500,358605.42075265053,253115.47456998134,1.4167660881338306
4096,600,105529.51426876115,71456.619906994,1.4768332787937002
8192,400,99520.99027173505,56844.504840111076,1.750758328384809
256,100,69676.85988127199,47410.329663996534,1.4696556715610583
2048,1000,78433.58863174709,41036.23401408571,1.9113252109056769
2048,500,177071.48111966337,102237.81420332319,1.7319568351443468
2048,1000,264929.9625115111,186143.3911687721,1.4232574191758707
1024,600,42513.78988808782,25425.24871719152,1.6721091054398112
1024,800,213361.90776223489,163828.9339260643,1.3023457007815527
128,200,96765.63016055468,50493.626094343745,1.9163929716545804
512,100,21088.52888281354,16101.63022849706,1.3097138975089955
4096,900,126749.92704921783,97276.29608484646,1.3029888282204314
8192,900,244996.54782694866,174543.99859779057,1.4036377635160346
8192,300,45185.234156072685,29182.503094384378,1.5483673216766567
4096,1000,169415.68280171586,111109.49416957432,1.5247633342939637
128,200,57160.77242846833,31673.672766490905,1.8046777476637141
4096,200,45075.742057957425,34702.92658399461,1.2989031904515764
8192,600,168238.70642436552,88619.85145344147,1.898431374743995
4096,800,100449.97004962765,73651.67654654282,1.3638517785287636
2048,500,58972.34960461966,34737.72064133729,1.6976459167687465
128,300,97962.57826105306,45007.6355113429,2.176576866304482
128,100,37656.71422525804,21221.25277948328,1.7744812060136512
128,400,103416.56786956698,50394.41325747465,2.052143505296749
4096,1000,65399.67552595725,48747.66573635519,1.3415960444067636
2048,800,85464.69115477103,65485.35111688879,1.305096326080926
2048,100,28311.251638335525,22142.388512887606,1.2785997148346229
128,900,220422.57828948103,107296.26736457921,2.0543359401358563
8192,700,71309.5678357982,55097.75917161366,1.2942371687692311
1024,700,116911.91229856646,77611.39331459909,1.5063756402962907
512,700,61390.87136252214,30043.338927871162,2.04341040487913
8192,1000,775976.8019162323,594123.6410518169,1.3060863906079694
8192,1000,120351.15661891268,92756.94828493604,1.2974893939935497
1024,100,27141.391738689104,20880.261588422458,1.2998587984040524
8192,1000,282892.59359820886,217060.7610016852,1.3032875785228293
4096,900,102362.51969392452,79036.30171917535,1.2951329638073121
8192,600,193068.21296401808,147931.95047990262,1.3051150365941229
8192,1000,53427.425991440825,40918.42390527257,1.305705862843764
2048,100,50927.18568012659,36009.56108391144,1.4142684372479102
512,800,92972.98758022659,41133.52440023117,2.2602728294224184
2048,200,30823.56946622672,22527.539467295755,1.3682617007940296
2048,600,98497.98938146245,52514.09455749124,1.8756486275056896
1024,100,32239.876344314252,21207.98779051644,1.5201761083025016
256,700,134807.93713819768,61572.56259002922,2.1894157310910405
128,1000,246631.30210573087,118514.74706755942,2.0810178328705247
1024,800,93035.09964392461,58330.64729665371,1.5949608645824476
1024,800,90475.17987672181,69119.67131146269,1.308964266757408
1024,1000,106525.33321559046,80146.5687229894,1.3291315512679527
8192,600,129081.5021781096,84911.06049106766,1.520196561338302
4096,200,43689.74334782202,33587.36450215761,1.3007791470216559
1024,700,97921.97533303648,65373.77817459692,1.4978784776904206
8192,800,153728.99120175358,113903.40354683883,1.349643526135177
128,1000,237741.12361328615,114759.30901984677,2.0716500094312225
2048,1000,119452.76702491939,70808.53547371653,1.6869825964591394
1024,1000,141487.58326705944,85399.97673139501,1.656763721518033
2048,900,92078.7179886352,62122.524010291076,1.4822114757182379
512,600,78172.60355653476,41819.19699061202,1.8692994887989767
1024,700,50921.640684084916,36022.205004696705,1.413618091325769
1024,100,43197.96059031484,33212.05639475801,1.3006710598363596
4096,100,71038.97257386835,54461.868961599546,1.3043799988567621
128,700,181569.3546404954,87030.90404794872,2.0862629961934185
128,300,79067.9816284806,36061.13127075538,2.1926095727507757
2048,1000,56877.87728497255,43331.913764574194,1.3126093990215775
256,500,78244.2600965224,35358.4879143905,2.2128847898124593
128,500,144425.75052630636,59540.26409032341,2.4256820612553964
2048,400,63495.90852260662,42668.98421079895,1.4881045259693961
128,900,230283.251979568,109433.5624577617,2.10432016291575
128,300,69341.51219873852,39356.74427840015,1.7618711473752335
4096,200,39195.48125336478,29955.14266930692,1.3084725279417826
128,500,165395.986490545,103230.19362385968,1.6022055242209376
256,200,50471.88417672203,30740.577879803866,1.6418651716330082
1024,300,65155.170013008144,50052.420972495536,1.3017386321595066
2048,200,54578.63238593469,41622.292262618,1.3112836756218997
4096,500,181358.09660672184,139026.15742020504,1.3044890254613668
8192,100,24485.33612215129,18587.00120410456,1.3173365543627449
4096,700,128969.13599015669,66401.40119224958,1.9422652786611685
1024,500,67515.73529923179,51556.79794042655,1.3095408946313085
2048,1000,64193.22010880217,48061.693636227064,1.3356420727632405
8192,1000,199766.82119478102,152180.5493602882,1.3126961496362592
2048,1000,81946.47652358866,63377.48507506607,1.292990348647141
8192,400,87622.4953938238,66043.58447489416,1.3267374278743556
128,700,158260.16924663616,80058.73659126465,1.9768007338739868
128,1000,702537.8788723799,433656.1726002424,1.620034311191509
2048,900,90832.6322593768,61913.30626049231,1.4670938727970708
4096,200,39458.51083266672,27777.016549631757,1.4205453189028618
2048,300,128823.84403983047,88389.16350127902,1.4574619663412285
128,100,75225.46221267809,54856.11162168177,1.3713232671589026
128,1000,290962.79093695094,133265.43601557915,2.183332750308463
4096,300,52739.762037839115,40904.58886479182,1.2893360745457656
256,200,39140.540617126244,24965.579774245634,1.5677801585646902
4096,400,82495.80990690202,63220.3046379777,1.3048942168074456
2048,200,44286.87457333747,33705.039523403946,1.3139540911259207
256,1000,365873.48823647946,275889.8750121948,1.3261577222444543
4096,600,54186.209760242884,41495.82519943877,1.3058231641330451
256,500,148321.3696403693,68455.21386786921,2.1666920788043407
256,400,109242.39954268736,59074.844564556515,1.8492202619899938
512,500,182562.658275612,140795.03198073205,1.2966555403786966
2048,900,114738.26447841033,68899.88456665813,1.6652896474362775
8192,300,176012.60599213935,134426.74428370426,1.3093570548779279
512,900,263987.2506092175,203255.11762460766,1.2987975589218677
2048,600,59864.45898198336,44565.37639963274,1.3432952623390544
256,700,145839.84866526246,91529.91776736967,1.5933571472873564
128,300,77668.55169194909,48504.48423274269,1.6012653865004787
128,300,79164.35742903904,35017.52520551622,2.26070680222052
1024,700,98895.6568223137,74644.65643978806,1.3248859535188249
256,800,115300.05024562817,54094.28604752221,2.1314644978276682
1024,1000,61374.81658681693,38617.14510172746,1.58931522320306
4096,900,83548.54094562282,62100.064781262285,1.345385729304944
512,600,76622.85890408381,43441.5061252218,1.7638168134229852
2048,700,209822.85988159996,161072.35282367095,1.3026621651904293
256,400,96484.6958456922,57659.06193290379,1.6733656880850525
2048,500,121376.19882957851,93483.34473025288,1.2983724446296903
128,800,218057.4808993186,97648.19890207484,2.2330927078132237
512,200,36733.58144169904,21008.09746191717,1.7485439368457112
128,900,217205.59083830155,120641.51190463375,1.8004216575966074
512,300,57463.66613532018,43175.05575649103,1.3309459623959137
8192,400,56736.096686136094,41606.18644279763,1.363645686781216
8192,500,63496.831226275295,42838.649147952376,1.482232341336803
128,400,131096.11511871734,52214.952048342944,2.5107006705156536
512,400,188228.3041233587,143530.23617059793,1.3114191765115841
8192,700,63656.49247601828,49093.90452489389,1.2966272104867964
8192,400,95615.6748129928,67983.31925252365,1.4064578762009092
1024,600,76169.64141097234,52102.623525388204,1.4619156629196786
512,700,66568.05541903434,36260.498303880806,1.8358284781737224
4096,400,75603.1978181654,53677.90002828974,1.4084604237185214
8192,300,62083.09382725494,46505.060024839695,1.3349750283967932
512,200,36645.41775832808,28346.010005815035,1.292789276191269
2048,500,274270.3867116408,209404.91397304146,1.309760986539934
128,400,117294.04974501255,59222.677498968354,1.980559723039469
2048,400,41783.70903431774,32065.95222422041,1.3030553012162602
4096,400,59142.11906491734,45558.52739847821,1.2981569519934233
8192,800,92307.57889786024,58003.614134907264,1.5914108159392855
1024,900,128013.57044647395,97683.68369178884,1.3104908169759635
512,700,139463.3981138964,87044.25929154124,1.6022124749983269
256,1000,222349.4601499867,117962.59942855392,1.8849148902034536
256,700,135317.8839351911,78794.09054059889,1.7173608199141297
256,500,198295.66159512874,106790.77677264703,1.8568613094489579
8192,700,105748.92607871804,62218.1646853655,1.6996471466730927
128,500,114500.56219280281,58507.64553511288,1.9570187989206682
2048,900,127439.9664850148,89687.53677484854,1.420932841593586
128,200,70035.95756787727,45955.61932718424,1.5239911591496869
4096,400,83968.79650820802,64357.49024554013,1.3047245345933438
2048,400,41076.91162405825,25170.327772017878,1.6319577558192904
2048,100,37161.55480323343,28552.74869818188,1.3015053365282385
256,300,70081.39769130835,36433.16718973165,1.9235604010584109
1024,800,73512.5829121981,55808.93110346344,1.317218972997603
128,900,303272.6328471536,149366.22570343033,2.030396305583215
1024,900,126114.29920916804,95026.63949624964,1.3271467861824717
2048,400,101402.7432073745,58389.33677677682,1.7366654393599037
8192,900,86029.80860318305,63752.69376969122,1.3494301733189293
256,500,137324.74246721237,89207.63682998554,1.539383256266835
512,100,6210.045893246292,4328.569975217943,1.4346645494470993
2048,400,32504.89866120058,24300.177747967304,1.3376403661870166
128,700,510335.1856156594,353412.1924421842,1.4440225790997483
2048,400,125934.7096910079,88732.91687839403,1.4192558311094166
4096,1000,505283.4952527303,386071.47327980405,1.308782259824019
4096,800,153834.1577040684,114000.34180152354,1.3494183900947962
128,1000,356356.44099995383,249927.3451774492,1.425840140649434
128,1000,332399.23922196595,147764.26282835662,2.2495238893323064
128,600,142286.0591177639,67837.41368004146,2.0974570137485373
1024,400,72639.80096756709,55996.63409946781,1.2972172727120657
512,600,225707.1832958369,122850.25813623035,1.8372544487903892
128,700,390360.479911072,188608.66401977988,2.0696847726472094
256,1000,521043.5611438372,371124.7677284433,1.403957931272028
4096,700,232097.42215336743,145036.31470502613,1.6002710950385466
8192,700,74271.36190466417,56419.31919593585,1.3164171947330814
512,400,120091.92287064565,77408.52936214146,1.5514042684988607
256,400,162100.18903380918,115642.38356796416,1.4017368375889736
8192,600,222821.92751197395,160143.11588582143,1.391392482152284
8192,900,376287.09700813115,287479.8079991563,1.3089166144470066
4096,800,111761.38087613232,69412.80529335505,1.6100974510942483
512,500,136652.7174776314,86030.55730520321,1.588420693275766
8192,800,194071.70604375892,148603.37174093782,1.3059710810740328
2048,200,28723.04824909029,22033.946928467336,1.303581620775386
1024,200,36869.3409538848,26475.276122665215,1.3925951435997048
8192,500,63909.30169767096,40311.48463667873,1.5853869504850977
256,500,99612.82626852582,39414.57005197484,2.5273097267626996
1024,100,51625.51411459422,40032.659209295554,1.2895849322596789
1024,300,45625.567453290394,30793.876435997583,1.4816441687073467
512,900,544550.4146311653,337507.04085377266,1.613449050584683
256,100,51416.584363677255,38444.170849535076,1.3374351228672439
128,700,217322.30218978762,97654.43951026569,2.2254216324383504
128,1000,390846.79740534717,252421.36691300521,1.5483903054056793
2048,700,52572.97138748103,40157.168139067406,1.3091802491006521
2048,800,205704.0394200832,129250.2100774949,1.5915180276824978
8192,1000,291994.2125997374,129989.63690302538,2.2462883931091393
2048,700,67390.65425762309,46085.28628063976,1.4623030406547268
256,1000,161989.26814618308,94456.4510313677,1.7149624655322764
4096,700,78014.541801709,46743.51996066081,1.6689915921472276
128,200,39972.27165910754,18473.245593016192,2.163792575475695
8192,800,125410.38511550294,89339.93559589019,1.4037438495900603
2048,1000,93734.6864064789,71564.52841553609,1.3097925534031725
1024,700,57298.63345237447,28750.615749685116,1.992953262331504
512,900,158440.98363519218,91945.85782138453,1.7231987105170319
128,300,83987.91463349198,38162.0954646318,2.200820306404061
4096,900,78029.29384534447,59871.38519149271,1.3032819199986017
4096,200,65853.2199178606,49379.87132482686,1.3336045265219512
256,900,361067.7851442252,272591.03824391356,1.3245768733642043
1024,500,153061.33846156375,98724.72664549941,1.5503850318185854
256,900,291753.1252619111,198702.34125964408,1.46829233824013
1024,700,189653.74791342145,141625.82650183098,1.33911838396911
128,700,187256.10064367182,83003.72790694215,2.2559962710784505
1024,900,68089.06403275684,51222.124598523835,1.3292901176285665
256,300,53244.93003851783,37117.846473465084,1.434483276840474
1024,700,247402.8726284604,123706.87813287329,1.999912020758664
1024,800,157328.47686214355,107601.71209980687,1.4621373005311682
256,300,43689.926555800535,29689.086327454082,1.4715820511929867
1024,800,62240.445692997346,37267.751414926155,1.6700885706796182
2048,700,41802.21771036801,32457.00781780014,1.2879257984909733
1024,200,44572.635603651215,20902.52376236325,2.1324044938491107
8192,900,108950.46239083394,83647.85040139803,1.3024896858438937
256,300,146018.57630536088,111027.59974134572,1.3151556608044443
512,100,32148.424518796757,24814.720098888934,1.2955384703386674
2048,700,87475.0500566624,67540.68283769223,1.2951460716924443
1024,800,164493.09174122344,85500.40690778324,1.9238866537633912
128,700,220357.70658834043,100907.3115413787,2.183763527363219
128,100,51327.04282300616,21494.514216197193,2.3879136000351506
1024,900,450606.5751331003,320958.5163021913,1.4039402360298856
2048,300,49017.23574389406,36890.090878800176,1.3287371913757755
2048,900,245283.45252602582,174891.5757525379,1.4024886645946206
512,800,116985.37052222072,77715.89252368681,1.5052953356556393
512,400,62385.221107186415,47801.488008989734,1.3050895213859035
1024,500,66661.0374200379,50519.457310624246,1.319512143809571
2048,400,77596.80277707784,59432.502626653106,1.3056290640246195
512,800,104014.54235325658,49553.02954471504,2.09905515987468
2048,300,67753.03338563275,51222.569372482954,1.3227183684001227
512,400,73981.19715373592,50033.43716073569,1.4786351158739401
1024,1000,550959.3155529895,416251.7463152748,1.3236204302568506
1024,700,128893.40036640818,87211.33334309078,1.4779432377136064
2048,200,35687.81410282122,27018.322017385482,1.3208745561570099
128,600,194061.2959048761,133081.68265043938,1.4582119194766237
256,200,88665.41445933352,62099.829092908214,1.427788381296191
256,300,74723.78277050934,36491.496829709686,2.0477039656447498
8192,400,133692.65832890302,88650.28112064465,1.508090630270647
2048,900,91048.50276475103,69964.953848744,1.3013444268338572
2048,800,95985.98762680365,68517.72669542223,1.4008927653639829
8192,1000,98934.70764844923,75865.77577617505,1.3040756076934332
4096,100,32148.424518796757,24532.76614188892,1.3104280346073305
128,800,267553.83577352273,158452.73359865765,1.6885403596204624
256,400,69023.15824061561,33653.485663164014,2.0509958145633056
256,500,75460.08300141462,33156.859648941274,2.2758513261018107
8192,300,78846.06227354777,58071.471110720566,1.357741775186267
8192,300,140705.1835966613,107726.9139262276,1.3061284173889687
4096,800,122611.24216858561,68343.28498088372,1.7940495866255355
256,400,51404.79355392142,35858.20505265218,1.4335573539847157
8192,900,96237.21091917064,73377.520108252,1.3115353418484885
128,300,88275.19801639563,39983.32086521501,2.207800555485974
1024,500,155470.73819042972,86515.89874078294,1.7970192814646446
256,200,45353.85126412296,32046.193337824792,1.4152648580132874
1024,200,56975.170858048135,43107.91686212757,1.3216869430335112
128,200,60816.3289293931,29191.23879186256,2.0833760897583575
8192,400,65233.33731326609,36397.930118433396,1.7922265662087546
512,600,88288.99585418725,67269.34945411752,1.3124698926129295
2048,900,128335.5937412261,82904.71088729052,1.5479891596956312
2048,900,259034.43320138677,142980.70076232674,1.8116741058079808
1024,500,51206.10740009764,38170.92417670181,1.3414950909507202
256,1000,325565.2888922468,242654.66336819905,1.3416815666066177
256,600,125173.87925850543,46790.70387729099,2.6751869257358254
8192,600,94089.64846319238,59744.38146305444,1.5748702415034097
8192,700,130176.4120394359,99429.23676280367,1.309236762522698
512,200,24053.24467899518,16533.01353799436,1.4548614881200361
128,300,67581.44927511286,34381.62665711036,1.9656268724311954
256,800,121658.8628461834,47446.796352278296,2.5641112192887094
2048,700,56692.84214555789,43772.72282483471,1.2951637112551946
1024,700,86672.26578363574,52547.236199896965,1.6494162595711492
8192,300,39033.40034091626,30204.690107881754,1.292296004411934
2048,1000,120676.30183448424,92921.41629265525,1.2986920200873306
512,700,62793.90179691828,41116.05978836402,1.5272353946398618
8192,800,92471.73215666802,58069.36721056455,1.5924356782011677
512,800,83215.23928539034,54194.28811204028,1.5354983372667002
1024,600,111778.94777743043,84863.75272313808,1.3171577286017653
256,200,38952.74978102403,21539.986782643522,1.8083924644007374
8192,700,71363.39365438835,46499.807562268594,1.5347029890139772
256,800,178783.573271961,108262.39433710498,1.651391273642709
1024,100,48816.246507080476,37728.19861438061,1.2938928520290789
1024,300,50370.21826433817,36974.25329648651,1.3623052198088506
8192,800,72337.13357463715,46833.72399498413,1.5445522457787986
4096,200,167999.05084344803,128455.07587072687,1.307842836919243
2048,700,88480.54345307217,55893.73009184422,1.5830137532006094
1024,200,37860.50472318715,28381.741463708036,1.333973983647187
128,600,157685.84561254803,72848.77070877024,2.164564262078403
512,600,174103.12572057993,90169.60742991473,1.9308404537072361
2048,900,243638.92732396428,133610.9631108938,1.8234950310308744
512,900,183008.9634255492,127345.81108039568,1.4371023426126863
8192,1000,122248.50345077427,78832.83726044853,1.5507307322567716
256,300,57797.80880683565,37479.227802604495,1.5421291257985625
512,400,57733.35272060118,42004.26775017883,1.3744639726603824
8192,800,244932.5955615329,161412.785793903,1.5174299505261661
128,800,212018.3639907393,97364.40382177394,2.1775757429670093
128,100,30376.858128858534,15273.252584890693,1.9888925400807762
4096,1000,226447.43871732612,136115.48474894473,1.6636420105691296
512,300,64017.77588408828,37371.90252391701,1.7129921561557813
4096,500,126664.86831076446,87256.9188585018,1.45163122842061
512,1000,576069.4372951596,423127.3894128863,1.3614562699296995
4096,400,41324.73798710882,31579.073678484558,1.3086114687165182
512,200,33228.44976987478,23096.097696600515,1.4387040705480578
4096,600,73403.08015314858,56298.14497213727,1.3038276872084644
2048,900,53142.21234943019,40795.631939715175,1.302644666173082
4096,700,164064.2530640823,98922.61063555247,1.658511153415902
256,400,187860.58941425837,125668.96183340531,1.4948845496416068
2048,400,55331.23671275602,36833.20774008487,1.502210643808253
2048,100,13274.593029656458,10180.220731062058,1.3039592539632074
128,1000,265374.6844574024,156757.56450499504,1.6928987465159697
256,600,75140.94719599937,33581.57191906532,2.237564917362891
2048,500,65738.96173384991,50410.2817682419,1.3040784424907732
512,400,124844.25109385457,87582.77383884622,1.4254429909193114
1024,1000,296356.5204675421,131384.11220466706,2.2556496024868284
4096,800,138109.42133242477,105636.5648009827,1.3074016709329797
4096,300,34762.50764087336,24372.895781103678,1.42627728576367
2048,300,39191.298077926454,30249.996951988345,1.2955802322932266
512,400,73982.1663784367,57457.86312448981,1.2875899373101445
256,200,49443.85781853876,33787.86890678461,1.4633612423129303
8192,400,61863.95945583262,47486.545457664375,1.3027681601093961
4096,1000,144291.21138827177,107671.69029516692,1.3401035220373856
512,100,25521.22892419389,19624.09282959512,1.300504902102037
4096,200,42952.74556593373,25588.8552799911,1.678572374416456
512,200,104596.24220252491,68968.2753748046,1.5165848592574185
