P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,145221.67788985057,64837.41435415292,2.239782066209877
8192,1000,218642.43805050594,124535.58998606945,1.7556622815611447
8192,600,46456.913678158584,25325.579367516788,1.8343870046955517
4096,900,67200.09978297599,44998.63267930536,1.493380926969387
8192,700,270351.99900045205,185768.68163866145,1.455315269590563
128,300,84364.88136286268,38152.527144095155,2.21125277086448
4096,700,150932.0768562553,86344.15596057125,1.7480288639937356
256,100,21478.831396764715,14891.07425106187,1.4423963667519204
2048,500,55354.83796704695,38078.8838745444,1.4536885626537879
512,600,74907.52017959948,50523.437090590436,1.4826291419027462
512,500,49354.6599346664,33156.78306802833,1.4885237760673167
512,400,86221.51927585866,57470.31142497088,1.5002793118395277
8192,1000,221257.0000496915,150569.03775101455,1.4694720996727673
128,600,151965.27039721428,72849.63176490327,2.086012883189706
2048,800,123534.83732455032,41519.7534269463,2.975326853564026
8192,200,39450.81566279861,26972.824218293383,1.4626134565487015
512,400,160880.93169154716,109009.50865491609,1.4758431046674731
1024,300,63842.7188830833,35788.66352580134,1.783881055995756
1024,800,169873.05555431618,105506.57662913551,1.6100707745587675
1024,100,14852.471746512112,10211.848879179503,1.4544351294498858
2048,200,58679.669000770045,40359.96560634527,1.4539078049051808
256,100,64835.60347543717,37681.884279448226,1.7206040705028818
1024,700,144277.81244712567,66874.51640802078,2.1574408339171383
4096,800,80934.90324244466,46857.31231092819,1.7272630300557978
4096,800,185539.82734978735,127268.05412448723,1.4578664585246317
8192,1000,128104.96486211673,61631.005637657836,2.0785798241760625
8192,700,173817.05437633485,116555.24523591898,1.491284703871649
8192,1000,76388.77902904026,51177.51428416821,1.4926238622080004
4096,900,89726.04728887993,60367.665223331875,1.4863262800861337
512,700,179890.4665222602,123260.96281991307,1.459427724778396
1024,200,45238.54211437666,30960.64519433914,1.4611627706856734
4096,700,108019.44907705285,65060.34510421777,1.6602962819213527
2048,700,172937.59580767257,89844.51474818445,1.9248542472779868
8192,300,39863.98051090779,27325.43722463806,1.4588597497340068
8192,500,133043.1517212355,68815.17228508745,1.933340385606599
8192,700,91841.85822283594,46993.19158217273,1.954365199099968
256,1000,167561.1245057005,111749.61276708746,1.4994336030044007
2048,100,69911.0132774531,47958.62701914873,1.4577359199532403
4096,700,143804.5581229855,86817.79328982205,1.6563949931660404
1024,800,101355.06156591215,53472.408401124616,1.8954646816278522
1024,400,376475.7592598549,257567.86842644215,1.4616565395359913
256,100,18988.689109374653,13011.59979464646,1.4593662123843856
128,900,207706.06696642007,102373.53702350879,2.0289038847873644
512,900,188333.71701248232,114159.9168451615,1.6497359337421817
4096,1000,159618.50956795271,109849.57632880178,1.4530644077331947
8192,300,70984.10456203092,34770.69707161906,2.0414921339029
512,500,212039.68108341855,134723.51647863665,1.573887667317844
128,800,179681.03550052026,84426.00544789649,2.128266457086027
128,100,38341.992295694145,26068.19735827815,1.4708340499623522
2048,200,49874.719428886085,20752.375075557742,2.4033258481159967
4096,500,51507.10137549939,35418.499695506645,1.454242890531973
128,400,117818.23718789854,51327.80354104017,2.2954077334264773
1024,700,259056.8098143979,145939.20363147225,1.7751008870006706
128,300,99297.27552310153,46426.00783958498,2.1388286467835393
4096,500,192955.54257171793,110169.6014202929,1.751440870114432
256,500,97136.3335281794,40888.66155932382,2.3756300603591036
512,500,165594.57994491572,114576.28797187006,1.4452779268392018
128,800,240534.3727097071,103240.3095790912,2.329849394004737
128,400,231953.94608594393,142772.5734921948,1.6246393856494055
2048,600,109446.49536079966,51881.5556249558,2.1095453681453273
4096,100,44689.00830891926,31218.56877485844,1.4314880554328648
256,900,456367.2054116169,303266.1858379448,1.5048403901366179
2048,500,46284.01690838411,24114.557614326197,1.9193392492876287
1024,500,108302.72259905185,69563.61906013438,1.5568874084229198
128,200,55945.374389220895,25374.187301930957,2.204814433010964
8192,200,144477.6298957121,99756.89480744647,1.4482971846165305
2048,800,101207.4532744749,53333.70966416959,1.897626358859257
512,800,63107.34795235196,36819.879889469856,1.71394768646163
512,800,222829.42839088824,117323.0806231038,1.8992804076353893
1024,600,139981.99825198765,74481.33456651334,1.8794238726614236
128,200,87487.79702088983,60040.30731987671,1.4571510527882736
2048,600,73094.43746567081,50265.19690701414,1.4541758903459308
8192,500,60793.09733046706,34006.78819154014,1.7876753602267723
512,300,52183.599682119944,24111.71881778852,2.1642422125303353
512,600,176826.90831940013,94447.6501421378,1.872221363403819
4096,300,163705.00178939055,112569.83265804852,1.4542528661890657
2048,200,18661.172618135934,12653.47289062971,1.4747866281007416
512,800,98921.5242557607,66646.61187663602,1.4842693644932181
128,500,375342.75209171424,253115.47456998134,1.4828913669912327
4096,600,116825.75599866985,71456.619906994,1.6349185862797189
8192,400,111097.15034517621,56844.504840111076,1.954404399469462
256,100,72251.6309810229,47410.329663996534,1.523963901813804
2048,1000,87674.80161735146,41036.23401408571,2.1365216307923633
2048,500,198013.29556758516,102237.81420332319,1.9367911678333676
2048,1000,294054.03144594526,186143.3911687721,1.5797178164618961
1024,600,46556.02343263438,25425.24871719152,1.8310941202771829
1024,800,237907.5351022743,163828.9339260643,1.4521704402327464
128,200,100560.08934636298,50493.626094343745,1.991540262101074
512,100,23364.889201372982,16101.63022849706,1.451088422091648
4096,900,141712.98231101572,97276.29608484646,1.4568089865120957
8192,900,273008.87852473074,174543.99859779057,1.5641264135001118
8192,300,50349.02504044991,29182.503094384378,1.7253155042117903
4096,1000,189390.41201162085,111109.49416957432,1.7045385133566975
128,200,69717.01863072936,31673.672766490905,2.20110307840543
4096,200,50659.990153772924,34702.92658399461,1.4598189588176662
8192,600,188075.15095217378,88619.85145344147,2.1222688581348335
4096,800,111752.12304820836,73651.67654654282,1.517305895645005
2048,500,65817.7821886237,34737.72064133729,1.894706416353112
128,300,90656.03920669456,45007.6355113429,2.0142368772926824
128,100,37984.03900179443,21221.25277948328,1.7899055911777944
128,400,98468.8933611588,50394.41325747465,1.9539644773332807
4096,1000,72345.27811823372,48747.66573635519,1.4840767660446113
2048,800,95743.68085108518,65485.35111688879,1.4620625715236137
2048,100,31407.038715953484,22142.388512887606,1.4184124128105486
128,900,235448.71437654534,107296.26736457921,2.1943793587573763
8192,700,80360.60133302659,55097.75917161366,1.4585094301698631
1024,700,130297.22461330096,77611.39331459909,1.678841456758017
512,700,57716.71100686476,30043.338927871162,1.9211150646548494
8192,1000,868645.168426363,594123.6410518169,1.4620612754754925
8192,1000,134410.43988826295,92756.94828493604,1.4490606081107085
1024,100,30500.23455790253,20880.261588422458,1.4607209027885977
8192,1000,316609.30430840584,217060.7610016852,1.458620631602539
4096,900,113674.14115326056,79036.30171917535,1.438252280036549
8192,600,215579.23982915585,147931.95047990262,1.457286537017867
8192,1000,60066.31912897206,40918.42390527257,1.467952902292314
2048,100,56997.935041361256,36009.56108391144,1.582855589618034
512,800,83889.28408290568,41133.52440023117,2.039438275861288
2048,200,34812.728983940186,22527.539467295755,1.5453409385645243
2048,600,109512.88816268014,52514.09455749124,2.08539991188057
1024,100,35997.28295970045,21207.98779051644,1.6973455150609493
256,700,109932.16358372054,61572.56259002922,1.7854082883586602
128,1000,240071.1474011149,118514.74706755942,2.0256647661262117
1024,800,103708.13932353986,58330.64729665371,1.7779356844114662
1024,800,99831.53068612282,69119.67131146269,1.4443287821243866
1024,1000,116755.26728409287,80146.5687229894,1.4567718761315176
8192,600,143515.46828782803,84911.06049106766,1.690185795087618
4096,200,47841.45872785176,33587.36450215761,1.4243885888926617
1024,700,108753.3634620897,65373.77817459692,1.6635624634029385
8192,800,172046.1739739395,113903.40354683883,1.5104568311094537
128,1000,252754.37355302525,114759.30901984677,2.2024738185667645
2048,1000,132600.9413888625,70808.53547371653,1.8726688880337419
1024,1000,157839.74713551952,85399.97673139501,1.8482411023596212
2048,900,101893.74338605444,62122.524010291076,1.6402061089658069
512,600,83000.01091720386,41819.19699061202,1.9847346886128998
1024,700,54580.04111728446,36022.205004696705,1.515177683047668
1024,100,48202.25363609783,33212.05639475801,1.4513480605707323
4096,100,79361.56910506863,54461.868961599546,1.4571951094999251
128,700,184633.8765495118,87030.90404794872,2.1214748780248196
128,300,76958.37992937014,36061.13127075538,2.134108865069947
2048,1000,64211.27705735581,43331.913764574194,1.4818472455710332
256,500,76836.40919034363,35358.4879143905,2.1730682990850436
128,500,120295.97593866092,59540.26409032341,2.020413879188884
2048,400,70831.46209940444,42668.98421079895,1.6600222247962007
128,900,223969.6646889652,109433.5624577617,2.0466268268970156
128,300,65534.834838963594,39356.74427840015,1.66514878302397
4096,200,43743.72086826166,29955.14266930692,1.4603075455582122
128,500,187125.45245110188,103230.19362385968,1.812700779511581
256,200,52155.65460941197,30740.577879803866,1.6966387168563124
1024,300,71161.27241287476,50052.420972495536,1.4217348737632256
2048,200,60701.52614863857,41622.292262618,1.4583897918365274
4096,500,202865.87649251826,139026.15742020504,1.4591921423776273
8192,100,27370.82157156641,18587.00120410456,1.4725786731816708
4096,700,144045.03648617663,66401.40119224958,2.169307181773593
1024,500,75029.31294596886,51556.79794042655,1.4552748801945499
2048,1000,69186.11314355567,48061.693636227064,1.4395271558097118
8192,1000,223497.48365006986,152180.5493602882,1.4686337024644225
2048,1000,92103.06830043078,63377.48507506607,1.4532458678557745
8192,400,97593.93058148827,66043.58447489416,1.4777200746665662
128,700,158253.5570183685,80058.73659126465,1.9767181416604547
128,1000,704906.3623813294,433656.1726002424,1.625495973352912
2048,900,101322.45789387406,61913.30626049231,1.6365215171609926
4096,200,44363.02788221637,27777.016549631757,1.5971127713787712
2048,300,143013.89359734737,88389.16350127902,1.6180025687795756
128,100,82296.77131548556,54856.11162168177,1.5002297626023848
128,1000,282744.039463556,133265.43601557915,2.1216607090116177
4096,300,58959.71512709162,40904.58886479182,1.4413961064852692
256,200,37331.61538743769,24965.579774245634,1.4953233902442271
4096,400,92149.10604195583,63220.3046379777,1.4575871876865336
2048,200,48634.89034987484,33705.039523403946,1.442956039737143
256,1000,403191.71622341237,275889.8750121948,1.4614226644076396
4096,600,60677.86617429866,41495.82519943877,1.4622643575026273
256,500,154280.7336418406,68455.21386786921,2.2537470109965616
256,400,115912.07069277404,59074.844564556515,1.9621223136034875
512,500,204125.58176475143,140795.03198073205,1.449806707616546
2048,900,128523.65390447827,68899.88456665813,1.8653682036308248
8192,300,196837.5293088097,134426.74428370426,1.46427357411401
512,900,296457.3343747473,203255.11762460766,1.4585479462429822
2048,600,67136.70047876514,44565.37639963274,1.5064766844271151
256,700,148430.55265870196,91529.91776736967,1.6216615974238022
128,300,85862.5151799773,48504.48423274269,1.770197468093399
128,300,79018.9921579788,35017.52520551622,2.2565555873586165
1024,700,109458.58936216315,74644.65643978806,1.466395514198095
256,800,116610.67749436217,54094.28604752221,2.1556930688006286
1024,1000,61486.58122389574,38617.14510172746,1.5922093946076108
4096,900,93504.67213883245,62100.064781262285,1.5057097358624014
512,600,77948.61232033554,43441.5061252218,1.7943349407740534
2048,700,235132.59445813368,161072.35282367095,1.459794870666215
256,400,109882.25340330206,57659.06193290379,1.9057239177974994
2048,500,134136.12056652992,93483.34473025288,1.4348665096823507
128,800,197827.4558682374,97648.19890207484,2.025920171519251
512,200,40345.650874505285,21008.09746191717,1.9204809453898735
128,900,209915.47206391877,120641.51190463375,1.7399937115331865
512,300,63222.836451956595,43175.05575649103,1.4643371118855253
8192,400,63911.92630143246,41606.18644279763,1.5361159425005686
8192,500,70761.33507314474,42838.649147952376,1.6518106074903398
128,400,131697.98512656734,52214.952048342944,2.5222274455913594
512,400,209179.3675519501,143530.23617059793,1.4573888619769466
8192,700,71317.44373048644,49093.90452489389,1.4526741032448076
8192,400,106372.53950045994,67983.31925252365,1.5646858769184209
1024,600,84928.21237489268,52102.623525388204,1.6300179650936282
512,700,67718.39463866499,36260.498303880806,1.8675527862621066
4096,400,83879.99289602268,53677.90002828974,1.5626541435453996
8192,300,68805.48178676912,46505.060024839695,1.4795267816022197
512,200,41182.53316108819,28346.010005815035,1.4528511473974577
2048,500,305027.706682987,209404.91397304146,1.456640634146035
128,400,129680.30799190576,59222.677498968354,2.1897069411318792
2048,400,45791.60688688393,32065.95222422041,1.4280445054831743
4096,400,64992.97911597723,45558.52739847821,1.4265820874216444
8192,800,103354.85697604564,58003.614134907264,1.7818692596578298
1024,900,142274.31856936327,97683.68369178884,1.4564798663640348
512,700,153920.10203773246,87044.25929154124,1.7682969938568949
256,1000,228183.8713581242,117962.59942855392,1.9343747294779452
256,700,145000.69926913574,78794.09054059889,1.8402484028218298
256,500,210735.71774212352,106790.77677264703,1.9733512959716624
8192,700,117737.12510207156,62218.1646853655,1.892327195722712
128,500,124906.46943633442,58507.64553511288,2.1348743107663224
2048,900,141959.2487079782,89687.53677484854,1.5828202425087499
128,200,72786.07760288684,45955.61932718424,1.5838341136190828
4096,400,94234.37165175925,64357.49024554013,1.4642331652808593
2048,400,45557.18173996245,25170.327772017878,1.8099558397729272
2048,100,41637.14780471219,28552.74869818188,1.4582535728815305
256,300,70159.64351071196,36433.16718973165,1.9257080545686351
1024,800,80672.01122999881,55808.93110346344,1.445503607306903
128,900,304629.53837135015,149366.22570343033,2.0394807255570497
1024,900,138429.67972456999,95026.63949624964,1.456746028886282
2048,400,113045.20310618612,58389.33677677682,1.936059036573054
8192,900,96545.35101769,63752.69376969122,1.514372888563162
256,500,151872.38787757192,89207.63682998554,1.7024594897297263
512,100,6436.9665120304635,4328.569975217943,1.4870884723785396
2048,400,36493.4906863686,24300.177747967304,1.5017787550719153
128,700,532370.7997136908,353412.1924421842,1.5063736087735087
2048,400,140162.29280165143,88732.91687839403,1.5795974902272167
4096,1000,565469.9798070047,386071.47327980405,1.4646769288679926
4096,800,172083.9996406896,114000.34180152354,1.5095042428933299
128,1000,375195.68073619687,249927.3451774492,1.5012190061467934
128,1000,342354.5589927929,147764.26282835662,2.316896876415057
128,600,138344.8751215217,67837.41368004146,2.039359515886502
1024,400,81333.66175360704,55996.63409946781,1.452474118518135
512,600,249866.26469244546,122850.25813623035,2.0339091547969343
128,700,395457.7855900298,188608.66401977988,2.0967106025869366
256,1000,566308.1113918878,371124.7677284433,1.5259237879975247
4096,700,258420.15664503968,145036.31470502613,1.7817617413308717
8192,700,82575.57462805616,56419.31919593585,1.4636045915634597
512,400,132372.99604355457,77408.52936214146,1.7100569812439148
256,400,175203.1500815867,115642.38356796416,1.5150427090480896
8192,600,249928.75506251302,160143.11588582143,1.5606587500189943
8192,900,420988.29930923926,287479.8079991563,1.4644099780060893
4096,800,123793.06627778069,69412.80529335505,1.7834326930686881
512,500,150704.73856906442,86030.55730520321,1.7517582506692613
8192,800,216813.45740592023,148603.37174093782,1.4590076582104337
2048,200,32384.163733549743,22033.946928467336,1.4697395722465942
1024,200,40483.13403800632,26475.276122665215,1.5290920423432004
8192,500,71341.00633334588,40311.48463667873,1.769743956997156
256,500,102959.45089751342,39414.57005197484,2.612218039210977
1024,100,58214.26897485338,40032.659209295554,1.454169423782272
1024,300,45314.07548231541,30793.876435997583,1.4715287819153529
512,900,600018.206703764,337507.04085377266,1.7777946355902134
256,100,56148.333501514746,38444.170849535076,1.460516178675597
128,700,199755.66224224513,97654.43951026569,2.0455359043993724
128,1000,409395.2304543879,252421.36691300521,1.6218723298312632
2048,700,58477.170192546066,40157.168139067406,1.4562075191665673
2048,800,230197.83184492547,129250.2100774949,1.7810248177307033
8192,1000,327204.6666707143,129989.63690302538,2.517159632616059
2048,700,74948.92410067197,46085.28628063976,1.626309179122051
256,1000,165371.23983607918,94456.4510313677,1.750767025760492
4096,700,86653.81874394299,46743.51996066081,1.8538145782959983
128,200,36303.63766049143,18473.245593016192,1.965200834780003
8192,800,139956.55691349675,89339.93559589019,1.566562097677794
2048,1000,104367.41851167189,71564.52841553609,1.4583680046861673
1024,700,63224.841404702835,28750.615749685116,2.1990778199383536
512,900,172608.49600788616,91945.85782138453,1.8772840897650673
128,300,78460.83693593016,38162.0954646318,2.0559886971785075
4096,900,87421.67564791562,59871.38519149271,1.460157892928417
4096,200,73722.89619268836,49379.87132482686,1.4929746517104123
256,900,394427.33731824276,272591.03824391356,1.4469563631263274
1024,500,170985.98494328593,98724.72664549941,1.7319469068500148
256,900,302050.8616736436,198702.34125964408,1.5201172757142007
1024,700,212471.51088355275,141625.82650183098,1.500231392335817
128,700,188163.47708760537,83003.72790694215,2.2669280263961253
1024,900,75067.19342523678,51222.124598523835,1.4655228382971084
256,300,59113.01668496839,37117.846473465084,1.5925766794479113
1024,700,275053.68498074095,123706.87813287329,2.223430815910708
1024,800,174756.4348459817,107601.71209980687,1.624104593093137
256,300,43842.07228071968,29689.086327454082,1.4767066859911433
1024,800,66130.031282073,37267.751414926155,1.774457239069894
2048,700,46704.29469304794,32457.00781780014,1.4389587282729825
1024,200,49891.186733788236,20902.52376236325,2.3868498991313913
8192,900,121543.92777636519,83647.85040139803,1.4530430512334338
256,300,160358.2655962187,111027.59974134572,1.4443099370768677
512,100,35870.59381736779,24814.720098888934,1.445536910125127
2048,700,97074.99419419888,67540.68283769223,1.4372817998817229
1024,800,182853.5275758905,85500.40690778324,2.1386275713647516
128,700,219390.6154283352,100907.3115413787,2.174179572095432
128,100,47185.12834410765,21494.514216197193,2.1952172479688468
1024,900,497650.86997206765,320958.5163021913,1.550514613868403
2048,300,54875.93390580488,36890.090878800176,1.487552147434278
2048,900,273042.8016409649,174891.5757525379,1.5612118563521076
512,800,127555.43179053256,77715.89252368681,1.6413043413437645
512,400,67842.17220477603,47801.488008989734,1.4192481244938937
1024,500,73258.73507588546,50519.457310624246,1.4501093039350432
2048,400,86583.17811824118,59432.502626653106,1.4568321085542186
512,800,115059.7103394558,49553.02954471504,2.3219510773933543
2048,300,76402.92222533454,51222.569372482954,1.491587071115933
512,400,81511.38168858779,50033.43716073569,1.6291381586823057
1024,1000,608943.4332532928,416251.7463152748,1.4629210295061938
1024,700,144282.8305893802,87211.33334309078,1.6544045946616737
2048,200,39470.27564310988,27018.322017385482,1.460870723863308
128,600,211808.4270764243,133081.68265043938,1.591567095170967
256,200,93777.8386284404,62099.829092908214,1.5101142788676338
256,300,76732.25733088344,36491.496829709686,2.1027434881325995
8192,400,149739.17229777513,88650.28112064465,1.6890998021088537
2048,900,101861.57365849952,69964.953848744,1.4558942449774535
2048,800,107912.20887663796,68517.72669542223,1.574953141051128
8192,1000,108658.09070120886,75865.77577617505,1.4322412127146786
4096,100,35870.59381736779,24532.76614188892,1.4621503995882428
128,800,285217.72890067945,158452.73359865765,1.8000177240432014
256,400,70538.1136636366,33653.485663164014,2.096012115049505
256,500,84172.46693088021,33156.859648941274,2.538613964714475
8192,300,88361.3667720609,58071.471110720566,1.5215968371730901
8192,300,157306.65376501696,107726.9139262276,1.4602354048009027
4096,800,135616.558694646,68343.28498088372,1.9843435786351105
256,400,54268.31233126807,35858.20505265218,1.513414077798471
8192,900,108090.59568792544,73377.520108252,1.4730750716086085
128,300,89947.16277243092,39983.32086521501,2.2496171109859917
1024,500,173217.65900112552,86515.89874078294,2.002148293230086
256,200,48031.05029570279,32046.193337824792,1.4988067315630509
1024,200,62777.74775810203,43107.91686212757,1.4562927723667245
128,200,61454.91225968013,29191.23879186256,2.1052519455533174
8192,400,72926.89293448685,36397.930118433396,2.003600004098961
512,600,97600.0500050852,67269.34945411752,1.450884404221203
2048,900,142042.6406187039,82904.71088729052,1.7133241175138019
2048,900,288246.8465102648,142980.70076232674,2.01598429000156
1024,500,55374.73951410604,38170.92417670181,1.4507047106788373
256,1000,353494.191161251,242654.66336819905,1.4567788900263845
256,600,93449.06203368967,46790.70387729099,1.9971715381491293
8192,600,105048.84464915292,59744.38146305444,1.7583050000126703
8192,700,145786.37979770362,99429.23676280367,1.4662325141395642
512,200,24808.75943833642,16533.01353799436,1.5005588292372498
128,300,61168.650408454705,34381.62665711036,1.779108679717008
256,800,114149.90869674544,47446.796352278296,2.405850710113628
2048,700,62757.24503959669,43772.72282483471,1.4337066782601653
1024,700,95696.3305409498,52547.236199896965,1.8211486932806076
8192,300,44078.084927019874,30204.690107881754,1.4593126024331542
2048,1000,134437.23857550026,92921.41629265525,1.4467842176672303
512,700,70854.6979747012,41116.05978836402,1.7232852160301921
8192,800,103375.18633822943,58069.36721056455,1.7802017019297292
512,800,83633.14505481804,54194.28811204028,1.5432095884702168
1024,600,124438.1606993862,84863.75272313808,1.4663287529289069
256,200,37083.36061591091,21539.986782643522,1.721605541828462
8192,700,80426.71900456256,46499.807562268594,1.7296140182271063
256,800,200169.0392292401,108262.39433710498,1.8489249240688164
1024,100,54596.02738278851,37728.19861438061,1.447088103537986
1024,300,55192.08341888385,36974.25329648651,1.4927166473468307
8192,800,80945.93701952387,46833.72399498413,1.7283685796199582
4096,200,187435.2489390542,128455.07587072687,1.4591501944826464
2048,700,98064.56935263773,55893.73009184422,1.7544824650546431
1024,200,41564.24910424318,28381.741463708036,1.4644714158006027
128,600,151101.36347372935,72848.77070877024,2.07417863065654
512,600,193790.57389500085,90169.60742991473,2.1491784140862165
2048,900,270632.27124204766,133610.9631108938,2.0255244400673136
512,900,201345.0529044309,127345.81108039568,1.5810889356801707
8192,1000,136912.7629954887,78832.83726044853,1.7367478801144156
256,300,59181.275245046214,37479.227802604495,1.5790420111305923
512,400,64660.380217151134,42004.26775017883,1.5393764415016102
8192,800,273570.5696620967,161412.785793903,1.6948506793718332
128,800,206413.23068705047,97364.40382177394,2.1200071338688726
128,100,33565.952870204004,15273.252584890693,2.1976951329548267
4096,1000,254101.49168729424,136115.48474894473,1.866808116328324
512,300,70861.58801098222,37371.90252391701,1.8961193630865518
4096,500,142501.73378475977,87256.9188585018,1.6331281879875277
512,1000,624314.122544888,423127.3894128863,1.4754755616533357
4096,400,45959.63864840576,31579.073678484558,1.4553827359324654
512,200,36281.49168021024,23096.097696600515,1.5708927177577043
4096,600,82043.63500972715,56298.14497213727,1.457306187447769
2048,900,58236.324340824154,40795.631939715175,1.4275137207552409
4096,700,184161.29197026606,98922.61063555247,1.8616703581423586
256,400,194283.64347019463,125668.96183340531,1.545995452144733
2048,400,61573.09637946276,36833.20774008487,1.67167347503253
2048,100,14888.042351242386,10180.220731062058,1.4624478922952766
128,1000,282301.26340096974,156757.56450499504,1.800878090268966
256,600,76390.34162358248,33581.57191906532,2.2747696804571937
2048,500,72976.85722290547,50410.2817682419,1.4476581892244123
512,400,137505.33072753088,87582.77383884622,1.5700042908042968
1024,1000,329534.3074274647,131384.11220466706,2.508174709238237
4096,800,155704.95485422297,105636.5648009827,1.4739683664228214
4096,300,39318.875332412936,24372.895781103678,1.613221329362795
2048,300,44087.704545037814,30249.996951988345,1.4574449252015516
512,400,83326.29498017725,57457.86312448981,1.4502156963206265
256,200,53819.391478764344,33787.86890678461,1.5928613795455266
8192,400,67733.16374543756,47486.545457664375,1.4263653650237336
4096,1000,161076.2832858544,107671.69029516692,1.495994748891619
512,100,28586.15336882705,19624.09282959512,1.4566866156338312
4096,200,48278.42381866192,25588.8552799911,1.8866972863929812
512,200,114348.45515449773,68968.2753748046,1.6579862920027628
512,1000,229901.73279808284,125472.49587679592,1.8322878746576317
8192,500,57327.91033234514,35906.47308310363,1.59658984606098
