P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,30478.267726458416,24919.342184621364,1.223076736964095
1024,400,97438.41161344768,71121.47502380062,1.3700279919790774
256,700,151209.175258155,46686.09352875527,3.2388483128283383
256,400,101698.68898850362,59315.77823058138,1.7145301304682354
512,500,169736.74036340794,104189.08387589059,1.6291221119248667
256,900,175387.06070137979,57244.69321120439,3.0638134447552883
8192,500,117453.24801831924,87191.89492611904,1.3470661248713744
8192,300,54018.70037932384,37997.38137569971,1.421642713881072
1024,800,92051.2229520416,76586.05734526525,1.2019318677948951
4096,800,101971.3139541167,69744.6297416748,1.462066890767152
4096,800,95193.15909195671,49156.66889863417,1.936525831078063
8192,500,112598.33084986109,93303.02350633578,1.2068025945827474
4096,700,175739.05282014998,121247.84298185878,1.449420035014101
4096,800,52189.39002707365,43369.83132383738,1.2033569980335332
4096,100,30193.333241390133,25235.008428580157,1.1964859582608411
8192,600,57911.6921759961,37566.49697046091,1.5415781839209792
8192,800,152205.30306024128,84971.24391877686,1.7912566186006735
512,300,61684.08773662938,47234.241688785194,1.3059188743422763
256,100,69067.96800249463,56270.53628076332,1.2274268661289842
128,600,193396.78300294274,74899.47399565695,2.5820846620919777
2048,900,189565.34852882402,156586.64072292217,1.2106099706440296
8192,1000,54978.35518850323,45312.78094590863,1.2133079021155802
4096,300,50195.82790830186,41796.45799396132,1.2009588926304249
256,500,131257.5316029066,95166.34282014595,1.379243204196352
256,700,125038.84534782558,47967.297444383694,2.606751933289623
128,500,137922.03194382117,56182.17500713485,2.4549073069226277
2048,700,59566.05060383652,48971.50074361899,1.216341131052595
128,800,229921.87854683073,93497.3020055607,2.45912848408349
512,300,38989.01083989664,28600.5958497807,1.3632237259908553
4096,200,69870.16192969139,50831.013653404065,1.3745577140386673
4096,500,287011.53973072063,237564.50729901434,1.2081414980457035
8192,1000,145406.55324709023,112393.23827909636,1.2937304367546985
128,900,291157.0559474786,109443.21737422631,2.6603481050077904
4096,300,33546.18961257085,27866.80417099782,1.2038046920171712
4096,400,92123.62146703947,56915.493482307924,1.6186035792815523
128,900,290019.4383616336,109318.34627419793,2.6529804762522833
1024,400,53916.482186027235,44207.66491546582,1.2196184143434554
8192,600,39530.08121361897,32734.27780938007,1.2076051117978706
128,400,138431.31904163316,81480.70461614145,1.6989460227889306
4096,700,82393.25800534389,53915.74341202593,1.5281855130085444
8192,500,69935.1164507264,54509.002824173345,1.2830012076410977
256,900,195161.1871894623,64837.41435415292,3.0100087909653355
8192,1000,181295.78630206705,124535.58998606945,1.4557749019565154
8192,600,38739.92597503503,25325.579367516788,1.5296758037734692
4096,900,55541.624168672475,44998.63267930536,1.2342958188197524
8192,700,224658.64059910816,185768.68163866145,1.209346153600269
128,300,91396.33058120732,38152.527144095155,2.3955511580142517
4096,700,125588.18698478176,86344.15596057125,1.4545070895374916
256,100,21156.82144318167,14891.07425106187,1.4207720065376073
2048,500,46580.06462245619,38078.8838745444,1.223251836264949
512,600,86925.48866240542,50523.437090590436,1.7204983205426965
512,500,62009.65534104717,33156.78306802833,1.8701951638016545
512,400,71512.39336764783,57470.31142497088,1.2443362771926039
8192,1000,182513.72353676512,150569.03775101455,1.2121597259496022
128,600,182562.54978695168,72849.63176490327,2.5060188413320814
2048,800,102217.03158193521,41519.7534269463,2.461889176721276
8192,200,32735.475104956837,26972.824218293383,1.2136465518043578
512,400,137684.6804388772,109009.50865491609,1.2630520230554945
1024,300,53710.423800961726,35788.66352580134,1.5007664022502527
1024,800,141805.9140244562,105506.57662913551,1.3440481015976464
1024,100,13253.125906052306,10211.848879179503,1.297818452158407
2048,200,48630.76072875327,40359.96560634527,1.204925722758983
256,100,56369.25810985979,37681.884279448226,1.4959246117265874
1024,700,120813.90692813614,66874.51640802078,1.8065761581140347
4096,800,68106.73612798275,46857.31231092819,1.453492160968411
4096,800,153986.3040658885,127268.05412448723,1.2099368150570355
8192,1000,106199.29064626139,61631.005637657836,1.7231471326401884
8192,700,145343.80249413115,116555.24523591898,1.2469949524788986
8192,1000,63646.129669194495,51177.51428416821,1.2436346422726408
4096,900,75317.99551634339,60367.665223331875,1.2476546051218371
512,700,150706.12423305798,123260.96281991307,1.2226589893934456
1024,200,38085.846880372526,30960.64519433914,1.2301373773482007
4096,700,90628.98945245866,65060.34510421777,1.392998904436849
2048,700,143229.16439469295,89844.51474818445,1.5941893035555328
8192,300,32958.96814406221,27325.43722463806,1.2061643469091379
8192,500,110620.44354241608,68815.17228508745,1.6075007860786539
8192,700,75984.66645480489,46993.19158217273,1.6169292592510427
256,1000,205848.87343733615,111749.61276708746,1.842054467485035
2048,100,57890.30762238119,47958.62701914873,1.2070885098371764
4096,700,118784.58401188001,86817.79328982205,1.368205519983028
1024,800,85965.82447282036,53472.408401124616,1.607666964015265
1024,400,313638.7251237877,257567.86842644215,1.2176935230310322
256,100,17329.35362794975,13011.59979464646,1.3318388131703685
128,900,259071.07433799846,102373.53702350879,2.530644948591608
512,900,159433.33456394554,114159.9168451615,1.3965789304155654
4096,1000,132605.90449863966,109849.57632880178,1.207158998062256
8192,300,58846.847241561205,34770.69707161906,1.6924264451860487
512,500,176840.858433761,134723.51647863665,1.3126205658520127
128,800,221169.3153034766,84426.00544789649,2.6196823375703975
128,100,34077.43423354256,26068.19735827815,1.3072416847696229
2048,200,41165.51655516482,20752.375075557742,1.9836532640377045
4096,500,43046.25208096385,35418.499695506645,1.2153606858289623
128,400,131623.51151861233,51327.80354104017,2.564370622510081
1024,700,217306.24587484598,145939.20363147225,1.4890189919330434
128,300,108694.69945825398,46426.00783958498,2.341245877393227
4096,500,160607.2887876744,110169.6014202929,1.4578185517342812
256,500,110982.56262925394,40888.66155932382,2.7142625460663106
512,500,139872.7269820194,114576.28797187006,1.2207824974776627
128,800,281471.98802335357,103240.3095790912,2.7263768306285554
128,400,214139.2676581153,142772.5734921948,1.4998627707009993
2048,600,90781.20939490951,51881.5556249558,1.7497780916816303
4096,100,37584.72349341786,31218.56877485844,1.2039220556352457
256,900,390115.984572096,303266.1858379448,1.2863814127321165
2048,500,39027.21603973257,24114.557614326197,1.6184089571084201
1024,500,90525.5243688335,69563.61906013438,1.301334312272893
128,200,69127.26000025611,25374.187301930957,2.7243142480861082
8192,200,120607.01806085432,99756.89480744647,1.2090093451049506
2048,800,84072.0411298305,53333.70966416959,1.5763396482114838
512,800,90072.20751396084,36819.879889469856,2.4462928120447414
512,800,192388.5923901001,117323.0806231038,1.6398187924176792
1024,600,116786.58800606581,74481.33456651334,1.5679980586515005
128,200,77559.89120702792,60040.30731987671,1.2917970388427915
2048,600,60297.91479579229,50265.19690701414,1.1995957144530385
8192,500,50996.511909412686,34006.78819154014,1.4995980103201596
512,300,45756.01215954989,24111.71881778852,1.8976669604239582
512,600,147690.374506317,94447.6501421378,1.5637273588496083
4096,300,136129.92673765623,112569.83265804852,1.2092931429610971
2048,200,15362.469020857181,12653.47289062971,1.2140911158258827
512,800,108890.04558249736,66646.61187663602,1.633842179165156
128,500,329091.76758632675,253115.47456998134,1.30016455195172
4096,600,97864.68439628878,71456.619906994,1.3695677814549134
8192,400,92099.90887517776,56844.504840111076,1.6202077779414394
256,100,62244.63950593652,47410.329663996534,1.312891936147096
2048,1000,74172.2349480274,41036.23401408571,1.8074815277290732
2048,500,163639.86174825497,102237.81420332319,1.6005805975352703
2048,1000,245379.50253941456,186143.3911687721,1.3182283883338861
1024,600,45602.607462153916,25425.24871719152,1.7935953338902555
1024,800,197754.76508906303,163828.9339260643,1.2070808272384255
128,200,90251.05915214648,50493.626094343745,1.7873752814566892
512,100,19385.03209875595,16101.63022849706,1.2039173564207084
4096,900,117335.54438084771,97276.29608484646,1.2062090057222692
8192,900,226956.5846961466,174543.99859779057,1.3002829459587015
8192,300,41976.66870939449,29182.503094384378,1.4384190613680465
4096,1000,157592.29532284016,111109.49416957432,1.4183512984257152
128,200,63596.34473700173,31673.672766490905,2.0078613934625023
4096,200,41850.972697353325,34702.92658399461,1.2059781931088047
8192,600,155967.1744020713,88619.85145344147,1.7599575246863548
4096,800,93163.72943548103,73651.67654654282,1.264923404379097
2048,500,55039.095949618306,34737.72064133729,1.5844187509563517
128,300,116970.00253624903,45007.6355113429,2.598892414749716
128,100,40533.48652176905,21221.25277948328,1.9100421140526094
128,400,115364.11096627064,50394.41325747465,2.289224211756439
4096,1000,60920.972117402336,48747.66573635519,1.2497208060563296
2048,800,79383.92590167499,65485.35111688879,1.2122394481779257
2048,100,26485.421837617854,22142.388512887606,1.1961411399769477
128,900,270432.50478189945,107296.26736457921,2.520427890217316
8192,700,66430.27487916009,55097.75917161366,1.2056801561066923
1024,700,108828.34918131217,77611.39331459909,1.4022213045470608
512,700,79978.54371580557,30043.338927871162,2.66210569696731
8192,1000,719077.6883144006,594123.6410518169,1.2103165715496007
8192,1000,111452.11671096947,92756.94828493604,1.2015500592861739
1024,100,25308.670278103196,20880.261588422458,1.2120858817274671
8192,1000,262113.11739991402,217060.7610016852,1.207556428855785
4096,900,95014.3450575327,79036.30171917535,1.2021608171284266
8192,600,178945.420424342,147931.95047990262,1.2096468669805902
8192,1000,49652.56720991129,40918.42390527257,1.2134525837275292
2048,100,47212.55915533255,36009.56108391144,1.3111117640483114
512,800,104084.12978701477,41133.52440023117,2.5303965878117127
2048,200,29174.50045237891,22527.539467295755,1.2950593425763541
2048,600,91124.28759635509,52514.09455749124,1.7352348615016924
1024,100,29900.840542395516,21207.98779051644,1.4098857863246343
256,700,135107.4631021347,61572.56259002922,2.194280332324732
128,1000,310512.4278610638,118514.74706755942,2.6200319837332646
1024,800,87362.59741081823,58330.64729665371,1.4977134912718517
1024,800,84360.90161901465,69119.67131146269,1.2205049592737918
1024,1000,102381.3001279544,80146.5687229894,1.2774258681218769
8192,600,119625.19180390231,84911.06049106766,1.408829322258747
4096,200,40527.40136979836,33587.36450215761,1.2066264195035288
1024,700,98323.67838402122,65373.77817459692,1.5040231898701557
8192,800,142546.93453169233,113903.40354683883,1.2514721254407015
128,1000,302814.6009002777,114759.30901984677,2.6386931351068714
2048,1000,111095.00431962789,70808.53547371653,1.568949330421688
1024,1000,132395.83042036675,85399.97673139501,1.5503028863437027
2048,900,85376.89892403208,62122.524010291076,1.3743308129252563
512,600,81328.98655140617,41819.19699061202,1.9447763803227425
1024,700,53128.11226013538,36022.205004696705,1.4748711871804723
1024,100,40045.57258559648,33212.05639475801,1.2057540824818371
4096,100,65808.84116452589,54461.868961599546,1.208347095303082
128,700,213671.77583285258,87030.90404794872,2.4551253163489197
128,300,84951.80443686424,36061.13127075538,2.355772030528557
2048,1000,54124.7656882613,43331.913764574194,1.2490739731073395
256,500,99902.71704791646,35358.4879143905,2.8254239064125026
128,500,161121.74932962473,59540.26409032341,2.7060973240763726
2048,400,58846.21291606107,42668.98421079895,1.3791332042342803
128,900,294726.51032174035,109433.5624577617,2.6932003647006972
128,300,73948.07727228977,39356.74427840015,1.8789175433109722
4096,200,36336.830503937446,29955.14266930692,1.2130414768870197
128,500,168308.68061342646,103230.19362385968,1.6304210493559042
256,200,49404.52155605271,30740.577879803866,1.6071435530335554
1024,300,60231.43946716211,50052.420972495536,1.2033671558117054
2048,200,50453.96184114943,41622.292262618,1.212186044987805
4096,500,168059.64746062696,139026.15742020504,1.2088347299470308
8192,100,22581.166514650446,18587.00120410456,1.214890248657425
4096,700,119671.46009722586,66401.40119224958,1.8022429941010643
1024,500,62908.32295244577,51556.79794042655,1.220175136266915
2048,1000,59009.19826147069,48061.693636227064,1.2277802506941164
8192,1000,184796.13110430803,152180.5493602882,1.2143216191630528
2048,1000,76596.49912889235,63377.48507506607,1.2085758694616757
8192,400,81333.25104207777,66043.58447489416,1.231508733039707
128,700,198562.7413355809,80058.73659126465,2.4802132757769058
128,1000,633909.5065459128,433656.1726002424,1.461779046623349
2048,900,84483.7977743359,61913.30626049231,1.3645499308158593
4096,200,36535.656693931414,27777.016549631757,1.3153196862827146
2048,300,119056.97814303232,88389.16350127902,1.3469635125725512
128,100,69504.7774939295,54856.11162168177,1.2670379915600485
128,1000,305777.7358857543,133265.43601557915,2.2945014478473467
4096,300,49215.229789611876,40904.58886479182,1.2031713593868523
256,200,43296.2902333034,24965.579774245634,1.7342393256962385
4096,400,76462.56598160249,63220.3046379777,1.2094621564931514
2048,200,40876.013028440895,33705.039523403946,1.212756715507116
256,1000,346427.0975280028,275889.8750121948,1.2556716607040768
4096,600,50223.603872760104,41495.82519943877,1.2103290784403868
256,500,137166.4836797663,68455.21386786921,2.0037404885553656
256,400,105326.6158271054,59074.844564556515,1.7829351326012433
512,500,169710.4886695494,140795.03198073205,1.2053727058549515
2048,900,106099.68367620565,68899.88456665813,1.5399109061432181
8192,300,162786.27699364765,134426.74428370426,1.2109664476444606
512,900,248308.42549260563,203255.11762460766,1.2216589102135524
2048,600,56263.62667278544,44565.37639963274,1.2624963866175065
256,700,157935.2816446831,91529.91776736967,1.7255044634267866
128,300,89383.6431033311,48504.48423274269,1.8427913319196403
128,300,91056.09576380512,35017.52520551622,2.600300713125818
1024,700,92850.09851122047,74644.65643978806,1.2438947801456866
256,800,135889.3855685999,54094.28604752221,2.5120839093655865
1024,1000,73505.31937650249,38617.14510172746,1.90343742870869
4096,900,77318.26043748528,62100.064781262285,1.245059255732288
512,600,78811.2587116452,43441.5061252218,1.8141925946229567
2048,700,194426.63052336706,161072.35282367095,1.2070763673279776
256,400,106635.68545533183,57659.06193290379,1.8494176263120747
2048,500,112609.89594556985,93483.34473025288,1.204598490463802
128,800,248967.68594974704,97648.19890207484,2.549639304657538
512,200,33625.79761804924,21008.09746191717,1.6006112728201614
128,900,267845.01266396284,120641.51190463375,2.2201728777710645
512,300,54257.27449415328,43175.05575649103,1.2566810521372895
8192,400,52749.34894324571,41606.18644279763,1.2678246542919354
8192,500,59075.02125946478,42838.649147952376,1.3790122339160753
128,400,143628.46528191946,52214.952048342944,2.7507152577472787
512,400,173476.48484575978,143530.23617059793,1.208640698114425
8192,700,59001.43740470978,49093.90452489389,1.2018078002899955
8192,400,88473.47796542947,67983.31925252365,1.3013997983357541
1024,600,71996.22032202713,52102.623525388204,1.38181564479081
512,700,79755.98071468713,36260.498303880806,2.199527983490265
4096,400,70424.97939276448,53677.90002828974,1.31199207412452
8192,300,57412.92779096645,46505.060024839695,1.2345522779736344
512,200,34383.479507464566,28346.010005815035,1.212991863772396
2048,500,253672.20204617578,209404.91397304146,1.2113956508147332
128,400,118875.46240337339,59222.677498968354,2.007262545761194
2048,400,39734.33664362719,32065.95222422041,1.2391441353678125
4096,400,54882.145583754296,45558.52739847821,1.2046514388783234
8192,800,85545.86293023822,58003.614134907264,1.474836770192837
1024,900,121586.49083225138,97683.68369178884,1.2446960048709934
512,700,131741.45464799477,87044.25929154124,1.5134996347863356
256,1000,230451.65314506597,117962.59942855392,1.9535993125061895
256,700,140886.2922746441,78794.09054059889,1.788031200157733
256,500,188635.92319088787,106790.77677264703,1.7664065089861236
8192,700,97936.38346461298,62218.1646853655,1.5740802378191794
128,500,141372.99615001836,58507.64553511288,2.4163166173756645
2048,900,118268.81455569107,89687.53677484854,1.3186761372719258
128,200,65142.96801758856,45955.61932718424,1.417519097148896
4096,400,77788.03365015083,64357.49024554013,1.2086865624089718
2048,400,38287.82772529608,25170.327772017878,1.5211493498253554
2048,100,34421.000768048696,28552.74869818188,1.2055231925968823
256,300,72215.88853408722,36433.16718973165,1.9821468761694867
1024,800,71041.13885360106,55808.93110346344,1.2729349487432189
128,900,316593.6766630033,149366.22570343033,2.119580080249242
1024,900,121855.27978460115,95026.63949624964,1.2823275707798796
2048,400,94098.92452673592,58389.33677677682,1.611577211203431
8192,900,79820.24075329214,63752.69376969122,1.2520293031325935
256,500,146557.20579037227,89207.63682998554,1.6428773477060623
512,100,6993.549067592351,4328.569975217943,1.6156719442291625
2048,400,30133.68085698538,24300.177747967304,1.2400601003630949
128,700,462628.4629603214,353412.1924421842,1.3090336803702782
2048,400,116737.8658962474,88732.91687839403,1.3156094716939528
4096,1000,467635.208972677,386071.47327980405,1.2112658959232658
4096,800,142601.78210578024,114000.34180152354,1.2508890749999002
128,1000,377940.6359747332,249927.3451774492,1.5122020189763317
128,1000,340720.12149171723,147764.26282835662,2.3058357614350817
128,600,176432.03606074274,67837.41368004146,2.6008072314326904
1024,400,67277.31113130116,55996.63409946781,1.2014527696753217
512,600,208940.11408109235,122850.25813623035,1.700770655682268
128,700,356332.61618359433,188608.66401977988,1.889269605060268
256,1000,476673.1586530657,371124.7677284433,1.284401366070651
4096,700,215803.41028482333,145036.31470502613,1.4879267356159926
8192,700,68782.67282574702,56419.31919593585,1.2191333359921466
512,400,112409.06514939349,77408.52936214146,1.4521534781200727
256,400,151727.90166664575,115642.38356796416,1.3120440532728537
8192,600,206803.27735992204,160143.11588582143,1.2913653903635065
8192,900,348458.5624503556,287479.8079991563,1.212114912958959
4096,800,103848.53319395211,69412.80529335505,1.4961005070327222
512,500,126754.44277536428,86030.55730520321,1.473365356982269
8192,800,180045.3822367397,148603.37174093782,1.2115834259172473
2048,200,26621.540730885834,22033.946928467336,1.208205720804902
1024,200,34208.85509849734,26475.276122665215,1.2921056966507514
8192,500,59145.95847048998,40311.48463667873,1.4672235221194032
256,500,116021.70803044476,39414.57005197484,2.9436248543990287
1024,100,48014.77527329509,40032.659209295554,1.1993901035219288
1024,300,44687.0305486085,30793.876435997583,1.4511661317303342
512,900,501900.269494165,337507.04085377266,1.4870808864447274
256,100,58866.46732191037,38444.170849535076,1.53121958468828
128,700,256467.55408885147,97654.43951026569,2.626276443498413
128,1000,416607.4505337971,252421.36691300521,1.6504444755557368
2048,700,48235.202263794454,40157.168139067406,1.2011604527677895
2048,800,190636.14257780838,129250.2100774949,1.4749387444980409
8192,1000,270676.1749281406,129989.63690302538,2.0822904146587464
2048,700,67623.71959940945,46085.28628063976,1.467360302106182
256,1000,199455.00719355847,94456.4510313677,2.1116081010424814
4096,700,72311.64795721382,46743.51996066081,1.5469876470165504
128,200,47499.67441652768,18473.245593016192,2.571268496234626
8192,800,116426.3533071558,89339.93559589019,1.303183761333623
2048,1000,86416.60481582058,71564.52841553609,1.2075340497466371
1024,700,58825.87957768356,28750.615749685116,2.046073728988842
512,900,155656.1381541236,91945.85782138453,1.6929108264616297
128,300,98709.17618876148,38162.0954646318,2.586576417960173
4096,900,72281.9190770483,59871.38519149271,1.207286566794166
4096,200,61139.45378403539,49379.87132482686,1.2381452633169607
256,900,346083.6515798219,272591.03824391356,1.2696075916851948
1024,500,142564.26648299533,98724.72664549941,1.4440583562709155
256,900,280598.2690306301,198702.34125964408,1.4121538138494945
1024,700,176149.85889024028,141625.82650183098,1.2437693268322283
128,700,220144.0551583424,83003.72790694215,2.6522188907605715
1024,900,72718.26861942424,51222.124598523835,1.4196652167278494
256,300,69074.09490549834,37117.846473465084,1.860940261037995
1024,700,228496.94808045504,123706.87813287329,1.8470836183823747
1024,800,146339.2276125386,107601.71209980687,1.3600083563428844
256,300,49618.613227441674,29689.086327454082,1.671274510780696
1024,800,61101.71901290753,37267.751414926155,1.6395332879792581
2048,700,39082.32392988513,32457.00781780014,1.204125905544858
1024,200,41244.86674998067,20902.52376236325,1.9732003282898076
8192,900,101042.26220549803,83647.85040139803,1.2079481029175292
256,300,135427.91049812056,111027.59974134572,1.219767974932528
512,100,31362.843514323104,24814.720098888934,1.2638806075321138
2048,700,81794.2313504549,67540.68283769223,1.2110364881417548
1024,800,155095.85359775438,85500.40690778324,1.8139779587836764
128,700,233454.53221900456,100907.3115413787,2.3135541781159503
128,100,42175.35579105452,21494.514216197193,1.9621451020871772
1024,900,414994.47221804125,320958.5163021913,1.2929847663780714
2048,300,45962.774251478746,36890.090878800176,1.2459382223396045
2048,900,227087.9323581582,174891.5757525379,1.2984498045776391
512,800,112946.48343317327,77715.89252368681,1.4533254366055004
512,400,58024.152602199036,47801.488008989734,1.2138566186744393
1024,500,61230.172596669436,50519.457310624246,1.2120116853233245
2048,400,72422.14610074578,59432.502626653106,1.2185612737140121
512,800,99516.04372371166,49553.02954471504,2.0082736542659134
2048,300,62928.39952667995,51222.569372482954,1.2285287578815878
512,400,72774.34686907522,50033.43716073569,1.45451424085223
1024,1000,507201.77070699766,416251.7463152748,1.2184976404227168
1024,700,120905.8752403549,87211.33334309078,1.386355082598144
2048,200,32758.384527483726,27018.322017385482,1.212450740146064
128,600,211212.86723853077,133081.68265043938,1.5870919500868923
256,200,85289.52658879463,62099.829092908214,1.373426108165162
256,300,73855.92952477331,36491.496829709686,2.0239216239724986
8192,400,124242.35638107665,88650.28112064465,1.4014885774811539
2048,900,84288.34344214994,69964.953848744,1.2047223474823041
2048,800,89609.34259435139,68517.72669542223,1.307827140743978
8192,1000,91602.27133230626,75865.77577617505,1.2074254879111526
4096,100,29682.6219580948,24532.76614188892,1.2099174543311146
128,800,263922.8630074983,158452.73359865765,1.665625180541121
256,400,77963.75999644012,33653.485663164014,2.316662255338877
256,500,97149.15878686227,33156.859648941274,2.929986730210873
8192,300,73064.29932632233,58071.471110720566,1.2581788945386978
8192,300,130455.46809822705,107726.9139262276,1.210983062111704
4096,800,113966.82264398831,68343.28498088372,1.667564306805942
256,400,52832.395922439304,35858.20505265218,1.4733697864927475
8192,900,89052.85977184592,73377.520108252,1.2136259121386015
128,300,104006.7828361042,39983.32086521501,2.601254237653601
1024,500,146663.773885516,86515.89874078294,1.6952233753584047
256,200,47203.683052691624,32046.193337824792,1.4729887745193164
1024,200,52417.85771715501,43107.91686212757,1.2159682381499322
128,200,69647.35209765703,29191.23879186256,2.3858991594790466
8192,400,60409.90189639869,36397.930118433396,1.659707068501806
512,600,84603.26501194987,67269.34945411752,1.2576792506318992
2048,900,120288.23094723251,82904.71088729052,1.4509215418501986
2048,900,239847.33569037457,142980.70076232674,1.677480488007027
1024,500,58481.137844970784,38170.92417670181,1.532085981839172
256,1000,309010.8788657686,242654.66336819905,1.2734594694225267
256,600,138409.80235108515,46790.70387729099,2.958061984151083
8192,600,87306.44171272939,59744.38146305444,1.4613330923296806
8192,700,120610.30147123602,99429.23676280367,1.2130265241697615
512,200,24313.18716984762,16533.01353799436,1.4705841203101733
128,300,85175.8208673749,34381.62665711036,2.4773644864694018
256,800,144224.9520344255,47446.796352278296,3.039719498943581
2048,700,52847.01205936766,43772.72282483471,1.2073046557063754
1024,700,80259.99105570486,52547.236199896965,1.5273874871436575
8192,300,36339.52717066245,30204.690107881754,1.2031087569800905
2048,1000,111770.64743625872,92921.41629265525,1.2028513113084498
512,700,81872.26191528482,41116.05978836402,1.991247759067977
8192,800,85711.3344807803,58069.36721056455,1.4760163335340573
512,800,91042.18484817687,54194.28811204028,1.679922147145063
1024,600,103294.59111978671,84863.75272313808,1.217181515137304
256,200,39790.4740410322,21539.986782643522,1.8472840509398336
8192,700,66073.46778261718,46499.807562268594,1.4209406715100317
256,800,189059.85197804583,108262.39433710498,1.7463113866607787
1024,100,46400.8078361895,37728.19861438061,1.229870747619082
1024,300,47742.64498935148,36974.25329648651,1.291240274861433
8192,800,67074.92866809058,46833.72399498413,1.4321929359124692
4096,200,155650.1675602627,128455.07587072687,1.2117089691099798
2048,700,83199.05584269555,55893.73009184422,1.4885221599271223
1024,200,35146.47229097209,28381.741463708036,1.238347982836577
128,600,177199.4120754728,72848.77070877024,2.4324283080062985
512,600,162226.7155937183,90169.60742991473,1.7991285558142274
2048,900,225901.23566709476,133610.9631108938,1.6907387717847848
512,900,176520.0450251345,127345.81108039568,1.3861472436945275
8192,1000,113912.05034242384,78832.83726044853,1.4449822472592269
256,300,68898.38444879207,37479.227802604495,1.8383085375095216
512,400,61187.88947677251,42004.26775017883,1.4567064908901313
8192,800,227082.42028818827,161412.785793903,1.4068428295273607
128,800,248565.4580239445,97364.40382177394,2.552939763067259
128,100,33569.04087407918,15273.252584890693,2.1978973167305496
4096,1000,210646.85216237133,136115.48474894473,1.5475597985849616
512,300,59477.615467446376,37371.90252391701,1.5915062239441065
4096,500,117453.95902075319,87256.9188585018,1.3460704383937707
512,1000,525623.4711804674,423127.3894128863,1.2422345712713148
4096,400,38104.581350037464,31579.073678484558,1.2066402497423117
512,200,30911.456238150833,23096.097696600515,1.3383843731619065
4096,600,68215.18037281808,56298.14497213727,1.2116772303346535
2048,900,49314.622880432944,40795.631939715175,1.2088211540222373
4096,700,152137.204906411,98922.61063555247,1.5379416690377294
256,400,167336.06520305315,125668.96183340531,1.3315624061960851
2048,400,51213.97666327648,36833.20774008487,1.3904294468369447
2048,100,12339.527547042604,10180.220731062058,1.212108054729308
128,1000,317067.03574090824,156757.56450499504,2.022658598595444
256,600,98355.13157305388,33581.57191906532,2.9288423963624695
2048,500,60819.906188416564,50410.2817682419,1.2064980407773211
512,400,115861.97293966486,87582.77383884622,1.322885401561417
1024,1000,274138.2219690273,131384.11220466706,2.0865401255060525
4096,800,128340.3731506608,105636.5648009827,1.2149237661452892
4096,300,32325.918795498674,24372.895781103678,1.3263060362552808
2048,300,37718.4929209021,30249.996951988345,1.246892453601482
512,400,73956.29209122459,57457.86312448981,1.2871396197068592
256,200,63847.694277121554,33787.86890678461,1.8896632532009416
8192,400,57335.5544177869,47486.545457664375,1.2074063056219408
4096,1000,134481.4056708684,107671.69029516692,1.2489950264754495
512,100,23877.91966414141,19624.09282959512,1.2167655275321103
4096,200,39733.33123183534,25588.8552799911,1.5527592304179525
512,200,97546.28959850268,68968.2753748046,1.4143646345858631
512,1000,195362.73075285085,125472.49587679592,1.5570163754826527
