P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,125971.46591510736,38078.8838745444,3.3081711725095713
512,600,154680.7561840488,50523.437090590436,3.061564396474063
512,500,114557.27104978685,33156.78306802833,3.455017660028953
512,400,99335.63677438257,57470.31142497088,1.728468739969646
8192,1000,233693.50532140865,150569.03775101455,1.5520687972241092
128,600,197582.92457424532,72849.63176490327,2.7122021043548328
2048,800,199079.7640082661,41519.7534269463,4.7948204788485915
8192,200,45247.69385082137,26972.824218293383,1.677528963397674
512,400,148935.3776604741,109009.50865491609,1.3662604253354502
1024,300,62359.342966519966,35788.66352580134,1.7424328494849455
1024,800,179749.19762105172,105506.57662913551,1.7036776603309314
1024,100,19243.17519769518,10211.848879179503,1.8843967850845558
2048,200,56779.28510935089,40359.96560634527,1.40682193991821
256,100,51557.324307090115,37681.884279448226,1.3682257480741105
1024,700,168448.02886677376,66874.51640802078,2.5188672444227276
4096,800,159182.52609688573,46857.31231092819,3.3971757714272646
4096,800,191478.30607611535,127268.05412448723,1.5045276475180556
8192,1000,194037.78542465164,61631.005637657836,3.148379349274977
8192,700,189591.05779195053,116555.24523591898,1.6266196978797485
8192,1000,183201.63453988975,51177.51428416821,3.5797290490242366
4096,900,169991.53546986042,60367.665223331875,2.8159368900713977
512,700,182229.68003640405,123260.96281991307,1.4784054567433937
1024,200,43437.07100686703,30960.64519433914,1.4029769319797343
4096,700,149611.75255048083,65060.34510421777,2.2995843675717254
2048,700,158279.49777452473,89844.51474818445,1.76170463180918
8192,300,78446.77799349371,27325.43722463806,2.8708334051014543
8192,500,106223.81839067032,68815.17228508745,1.5436104403053204
8192,700,142683.6176018639,46993.19158217273,3.0362614838016695
256,1000,326067.9311803017,111749.61276708746,2.9178439468949584
2048,100,49067.71588162152,47958.62701914873,1.0231259510834196
4096,700,170497.24593349342,86817.79328982205,1.963851411937251
1024,800,232152.3297658893,53472.408401124616,4.341534946853202
1024,400,273711.7011657069,257567.86842644215,1.0626779762471623
256,100,21664.87569211289,13011.59979464646,1.6650431948442472
128,900,300735.3279502754,102373.53702350879,2.937627600785302
512,900,242059.99954173868,114159.9168451615,2.12035893360059
4096,1000,250351.8750599172,109849.57632880178,2.2790427002700846
8192,300,59978.29709170028,34770.69707161906,1.7249667721115793
512,500,171780.4530541623,134723.51647863665,1.2750591548091148
128,800,249542.62142764512,84426.00544789649,2.9557553991068586
128,100,37360.54832354092,26068.19735827815,1.4331849575197726
2048,200,41577.682660026374,20752.375075557742,2.003514417441153
4096,500,94326.9175652688,35418.499695506645,2.663210423258994
128,400,147289.78812295344,51327.80354104017,2.8695907083805943
1024,700,209644.96703972213,145939.20363147225,1.4365226191662699
128,300,117074.18686969015,46426.00783958498,2.5217371106775897
4096,500,141384.28679143044,110169.6014202929,1.2833330153574278
256,500,145637.7902317898,40888.66155932382,3.5618135854236614
512,500,138312.71422611282,114576.28797187006,1.207167003525811
128,800,314972.6889716843,103240.3095790912,3.0508692801854433
128,400,221226.07585934454,142772.5734921948,1.5494998125213364
2048,600,140165.55674621795,51881.5556249558,2.7016452197280727
4096,100,33478.23386070272,31218.56877485844,1.07238208459012
256,900,408660.6908222366,303266.1858379448,1.34753134344035
2048,500,93122.20676194901,24114.557614326197,3.8616593450018804
1024,500,119676.14534660269,69563.61906013438,1.7203841169210654
128,200,77330.67502830368,25374.187301930957,3.0476118942504566
8192,200,101237.18245040756,99756.89480744647,1.014838950689257
2048,800,211605.4095081778,53333.70966416959,3.967573432274065
512,800,173553.97929494912,36819.879889469856,4.713594390202885
512,800,234776.66046829303,117323.0806231038,2.0011123064736482
1024,600,143392.58346775468,74481.33456651334,1.925215012624434
128,200,85050.5931466584,60040.30731987671,1.4165582579971552
2048,600,134838.33606239923,50265.19690701414,2.6825387019141176
8192,500,83830.01367057403,34006.78819154014,2.465096474221826
512,300,61556.09494537887,24111.71881778852,2.552953416990149
512,600,157368.96914556538,94447.6501421378,1.666203117904309
4096,300,117024.02433936902,112569.83265804852,1.039568253555559
2048,200,26900.89670125015,12653.47289062971,2.1259694420471
512,800,195626.35726507046,66646.61187663602,2.935278354842375
128,500,328542.8232726405,253115.47456998134,1.297995801445182
4096,600,101965.8739600086,71456.619906994,1.426961897900077
8192,400,95036.40693104938,56844.504840111076,1.6718662111379503
256,100,60641.61476247717,47410.329663996534,1.279080217164752
2048,1000,217328.08053274683,41036.23401408571,5.296004512942119
2048,500,169342.05546028068,102237.81420332319,1.6563544201317275
2048,1000,256967.71072525202,186143.3911687721,1.3804825898560378
1024,600,115167.37563587376,25425.24871719152,4.529645979746198
1024,800,197024.44801436245,163828.9339260643,1.2026230244730716
128,200,99284.09572443756,50493.626094343745,1.966269872140541
512,100,18882.1320692408,16101.63022849706,1.1726844922710211
4096,900,175461.13421882564,97276.29608484646,1.8037398758047356
8192,900,228328.99277414646,174543.99859779057,1.30814576615891
8192,300,56854.410930273894,29182.503094384378,1.9482362683691261
4096,1000,228422.5115694828,111109.49416957432,2.0558325215743167
128,200,79488.62326301889,31673.672766490905,2.5096118106995697
4096,200,51117.82817426071,34702.92658399461,1.4730120253845345
8192,600,158004.04808461174,88619.85145344147,1.7829419198205596
4096,800,158490.39819882184,73651.67654654282,2.151891248513084
2048,500,111370.46779415995,34737.72064133729,3.206038442880187
128,300,122967.00429284491,45007.6355113429,2.7321365118559617
128,100,43713.45258194971,21221.25277948328,2.059890291878145
128,400,124638.0312416488,50394.41325747465,2.4732509654363746
4096,1000,231871.6567145491,48747.66573635519,4.756569431828673
2048,800,172205.6883153202,65485.35111688879,2.629682598905819
2048,100,23924.07214054573,22142.388512887606,1.080464834524113
128,900,302044.70422893483,107296.26736457921,2.815053232025537
8192,700,171818.07093135116,55097.75917161366,3.1184221194220862
1024,700,151087.6753301462,77611.39331459909,1.9467203058410478
512,700,165175.3913498446,30043.338927871162,5.497903936256953
8192,1000,600656.9894224281,594123.6410518169,1.0109966140365072
8192,1000,231301.2980664934,92756.94828493604,2.493627726474668
1024,100,28977.81051128015,20880.261588422458,1.387808787191994
8192,1000,248210.4076839709,217060.7610016852,1.143506576400715
4096,900,176116.5386090985,79036.30171917535,2.2282993355997336
8192,600,153894.66240824037,147931.95047990262,1.0403071270877877
8192,1000,209741.32159730245,40918.42390527257,5.125840674676526
2048,100,40937.56377798047,36009.56108391144,1.1368526176307878
512,800,204938.4915577753,41133.52440023117,4.982274058593033
2048,200,53881.11372918614,22527.539467295755,2.39178867303319
2048,600,143486.4765002494,52514.09455749124,2.7323421970679447
1024,100,31257.28001185804,21207.98779051644,1.4738446815701836
256,700,173081.26080384178,61572.56259002922,2.8110127875670026
128,1000,356957.1214360772,118514.74706755942,3.011921556332509
1024,800,201428.0900597673,58330.64729665371,3.453211980236721
1024,800,217171.7535140981,69119.67131146269,3.1419673935585206
1024,1000,242130.60611243616,80146.5687229894,3.021097596196691
8192,600,144421.65698066595,84911.06049106766,1.7008580053697315
4096,200,57144.68239770827,33587.36450215761,1.7013744080467335
1024,700,152772.94716845022,65373.77817459692,2.336914760539495
8192,800,163021.32307593743,113903.40354683883,1.4312243357056538
128,1000,326117.37069452734,114759.30901984677,2.8417509087487427
2048,1000,178905.56653085173,70808.53547371653,2.526610179605534
1024,1000,223780.84979466198,85399.97673139501,2.6203853719833035
2048,900,162280.24200429363,62122.524010291076,2.612260924514443
512,600,134833.35170789392,41819.19699061202,3.2241975315346827
1024,700,152139.15151764126,36022.205004696705,4.223482474151841
1024,100,36597.51700431299,33212.05639475801,1.101934688093849
4096,100,54943.59206221586,54461.868961599546,1.008845144498364
128,700,227498.77852704728,87030.90404794872,2.6139999465214028
128,300,96562.66838117623,36061.13127075538,2.6777492823550433
2048,1000,211702.49358036686,43331.913764574194,4.885602208353033
256,500,132928.01745720344,35358.4879143905,3.7594372751189757
128,500,182410.57130124973,59540.26409032341,3.0636506923202482
2048,400,108890.23906369657,42668.98421079895,2.5519763612309734
128,900,338910.80208420067,109433.5624577617,3.0969548507114606
128,300,90281.78169362902,39356.74427840015,2.293934199815854
4096,200,41256.86581530824,29955.14266930692,1.3772882429827804
128,500,185672.5304543376,103230.19362385968,1.7986261958480232
256,200,57413.34100625685,30740.577879803866,1.867672794920899
1024,300,60641.72680778112,50052.420972495536,1.2115643085697003
2048,200,45783.899055371694,41622.292262618,1.0999850456696576
4096,500,152742.15410191382,139026.15742020504,1.0986576694359202
8192,100,21781.933838980272,18587.00120410456,1.1718906993006584
4096,700,159735.83765051063,66401.40119224958,2.4056094417049003
1024,500,100622.21224818015,51556.79794042655,1.9516769129930893
2048,1000,210045.08642468145,48061.693636227064,4.370322194937332
8192,1000,238041.648290872,152180.5493602882,1.5642054736397832
2048,1000,194758.29165731382,63377.48507506607,3.072988639840105
8192,400,91811.40428089714,66043.58447489416,1.3901638593798369
128,700,235050.31857376086,80058.73659126465,2.9359733688254033
128,1000,645220.5753021901,433656.1726002424,1.487862080766401
2048,900,208131.90925423277,61913.30626049231,3.3616668503947182
4096,200,33696.0483269942,27777.016549631757,1.2130909835758048
2048,300,104183.0211015169,88389.16350127902,1.1786854516392085
128,100,83599.58072062167,54856.11162168177,1.5239793388414191
128,1000,320504.63710440346,133265.43601557915,2.4050094809800155
4096,300,73844.16669802001,40904.58886479182,1.8052783012221052
256,200,64621.92559622418,24965.579774245634,2.588440812533736
4096,400,79822.04971855432,63220.3046379777,1.2626014723536088
2048,200,38346.921867765246,33705.039523403946,1.1377207209959832
256,1000,356136.2307943787,275889.8750121948,1.2908637215433763
4096,600,107498.60147252447,41495.82519943877,2.5905883533068863
256,500,147355.7617987172,68455.21386786921,2.152586391492986
256,400,120086.06479729897,59074.844564556515,2.0327783455455375
512,500,160791.04284422504,140795.03198073205,1.142022133751349
2048,900,185532.10773164124,68899.88456665813,2.692778208534525
8192,300,136142.7744900916,134426.74428370426,1.0127655416749937
512,900,250102.66334201884,203255.11762460766,1.2304864264423296
2048,600,127877.3345883063,44565.37639963274,2.8694323916752587
256,700,221678.39330083947,91529.91776736967,2.4219227844632414
128,300,97003.24448334181,48504.48423274269,1.9998819906605727
128,300,101073.40530256322,35017.52520551622,2.886366318275438
1024,700,162622.1039709224,74644.65643978806,2.178616819036486
256,800,202843.0512676266,54094.28604752221,3.7498054986699993
1024,1000,192792.30819940317,38617.14510172746,4.992401890184756
4096,900,159208.4917719798,62100.064781262285,2.563741154421766
512,600,147715.63067305594,43441.5061252218,3.4003340088453653
2048,700,178544.20850560343,161072.35282367095,1.1084720957733774
256,400,135761.48640252784,57659.06193290379,2.354555933645081
2048,500,116142.73641688343,93483.34473025288,1.2423896123102405
128,800,285927.0317449173,97648.19890207484,2.9281342099474386
512,200,39238.74617452578,21008.09746191717,1.867791514469912
128,900,302562.3628673794,120641.51190463375,2.5079457152903784
512,300,69600.81919320425,43175.05575649103,1.6120608989078218
8192,400,88005.6742788682,41606.18644279763,2.1152064585362327
8192,500,97715.23116356871,42838.649147952376,2.281006360076584
128,400,147015.2938597763,52214.952048342944,2.815578452004762
512,400,157697.44366590292,143530.23617059793,1.0987053869155907
8192,700,159712.84718898553,49093.90452489389,3.2532113453718154
8192,400,83299.35852428485,67983.31925252365,1.2252911367106079
1024,600,110607.67439060773,52102.623525388204,2.1228810932468996
512,700,154499.3408492378,36260.498303880806,4.260816813780587
4096,400,102183.11472687895,53677.90002828974,1.9036347299917773
8192,300,59617.235836828426,46505.060024839695,1.2819515941917963
512,200,54137.08535792743,28346.010005815035,1.9098661627093723
2048,500,216610.33349728593,209404.91397304146,1.03440902788543
128,400,148008.3323028224,59222.677498968354,2.4991833965190224
2048,400,93014.77119738152,32065.95222422041,2.9007331685327147
4096,400,83483.31351861692,45558.52739847821,1.8324410003077825
8192,800,164629.9089388338,58003.614134907264,2.8382698456673854
1024,900,177961.41598170882,97683.68369178884,1.8218131140837395
512,700,178352.55613679014,87044.25929154124,2.048987004868706
256,1000,306916.70053429337,117962.59942855392,2.6018136428078864
256,700,188695.2172735454,78794.09054059889,2.394788949005251
256,500,199527.0199061271,106790.77677264703,1.8683918774269386
8192,700,151925.1515698173,62218.1646853655,2.4418134533234155
128,500,163338.93651769139,58507.64553511288,2.7917537105413834
2048,900,171516.37341514174,89687.53677484854,1.9123768985396064
128,200,68780.29575541237,45955.61932718424,1.496667801726841
4096,400,92972.39157027612,64357.49024554013,1.4446242576514852
2048,400,66384.23669052137,25170.327772017878,2.637400565133738
2048,100,29826.69295643793,28552.74869818188,1.0446172195791843
256,300,78705.21667094721,36433.16718973165,2.1602628248342226
1024,800,190113.96358070706,55808.93110346344,3.40651504735429
128,900,343782.8573400391,149366.22570343033,2.3016103923160443
1024,900,227417.81330041695,95026.63949624964,2.3932006278028206
2048,400,112477.00733247556,58389.33677677682,1.926327880079827
8192,900,210729.62885839157,63752.69376969122,3.3054231342703657
256,500,153055.7678309816,89207.63682998554,1.715724945417842
512,100,10421.470654489793,4328.569975217943,2.4076012896072156
2048,400,82255.56032167593,24300.177747967304,3.3849777221714588
128,700,472605.66341602063,353412.1924421842,1.3372647393689896
2048,400,137171.9971624039,88732.91687839403,1.5458975314695702
4096,1000,404610.3661532404,386071.47327980405,1.0480193284314492
4096,800,169850.54153004664,114000.34180152354,1.4899125638216
128,1000,402382.14124202833,249927.3451774492,1.6099964609968378
128,1000,368148.48221057013,147764.26282835662,2.4914581859228875
128,600,206237.52290516233,67837.41368004146,3.0401737288790502
1024,400,72806.4155273375,55996.63409946781,1.300192711547808
512,600,197575.3659456585,122850.25813623035,1.6082617077333647
128,700,370602.0876773557,188608.66401977988,1.964926105613524
256,1000,451750.44421504135,371124.7677284433,1.21724682235596
4096,700,211179.64827553168,145036.31470502613,1.456046705992409
8192,700,159529.0933329141,56419.31919593585,2.827561473737275
512,400,121964.4304159921,77408.52936214146,1.5755942067495445
256,400,171983.00037107518,115642.38356796416,1.4871969520586634
8192,600,178224.72606942302,160143.11588582143,1.1129090693882426
8192,900,325543.7165460171,287479.8079991563,1.1324055028830842
4096,800,199848.96474968255,69412.80529335505,2.879136838009546
512,500,134299.07899608713,86030.55730520321,1.5610625247915788
8192,800,209743.73876958675,148603.37174093782,1.4114332421422828
2048,200,34270.95547264036,22033.946928467336,1.5553707006692976
1024,200,42518.932041629974,26475.276122665215,1.6059863490991109
8192,500,97619.71785971633,40311.48463667873,2.4216353909946005
256,500,157039.5653035239,39414.57005197484,3.9843023809834897
1024,100,43997.01031094027,40032.659209295554,1.0990279231993711
1024,300,83337.92648334701,30793.876435997583,2.7063148953188048
512,900,453613.77180030616,337507.04085377266,1.3440127668235449
256,100,65748.9730278149,38444.170849535076,1.71024557364358
128,700,292917.6136251818,97654.43951026569,2.9995319730895544
128,1000,429545.8816253307,252421.36691300521,1.7017017492555213
2048,700,150381.16893029748,40157.168139067406,3.7448150828144993
2048,800,201961.37699402668,129250.2100774949,1.5625613054937098
8192,1000,264818.06707183586,129989.63690302538,2.037224454049325
2048,700,169914.87071513722,46085.28628063976,3.686965720044095
256,1000,295521.22614932054,94456.4510313677,3.1286505360145487
4096,700,121274.17878298888,46743.51996066081,2.5944597001905896
128,200,48920.960111224675,18473.245593016192,2.6482060158242704
8192,800,147793.5126256431,89339.93559589019,1.6542827307840806
2048,1000,217425.0310727202,71564.52841553609,3.038167593451492
1024,700,114488.66712398882,28750.615749685116,3.9821292218843256
512,900,219194.8178310149,91945.85782138453,2.383955330068552
128,300,101501.32607506463,38162.0954646318,2.6597419465378915
4096,900,190016.32257884095,59871.38519149271,3.1737418797158696
4096,200,56112.07149832365,49379.87132482686,1.13633490717729
256,900,339138.72910982603,272591.03824391356,1.2441301493058103
1024,500,134759.2371208397,98724.72664549941,1.3649998505919694
256,900,316440.38285133697,198702.34125964408,1.592534747428289
1024,700,182404.9675898634,141625.82650183098,1.2879357677570569
128,700,260276.75577203164,83003.72790694215,3.1357236877822565
1024,900,167872.12639434997,51222.124598523835,3.2773362626037548
256,300,81313.05703833174,37117.846473465084,2.190672810085064
1024,700,225317.13383131797,123706.87813287329,1.8213791927503444
1024,800,210816.14930999273,107601.71209980687,1.9592267185716195
256,300,74283.6746098002,29689.086327454082,2.502053239041871
1024,800,165445.8065124234,37267.751414926155,4.439382582286961
2048,700,139138.2868019314,32457.00781780014,4.286848855045254
1024,200,43283.49055875701,20902.52376236325,2.0707303601631386
8192,900,184640.53482126625,83647.85040139803,2.2073554064478422
256,300,131809.8187164671,111027.59974134572,1.1871806561930227
512,100,43606.09378448221,24814.720098888934,1.7572672031241106
2048,700,132713.46525130188,67540.68283769223,1.9649411240070978
1024,800,249310.13648148533,85500.40690778324,2.91589415182994
128,700,239823.42722838192,100907.3115413787,2.376670466837662
128,100,44642.41585047082,21494.514216197193,2.0769213670728375
1024,900,372715.4156216167,320958.5163021913,1.161257286193007
2048,300,69307.56720641092,36890.090878800176,1.8787583753619939
2048,900,231800.4315382332,174891.5757525379,1.325395065718993
512,800,203635.25755353936,77715.89252368681,2.6202524469686033
512,400,88493.17322160062,47801.488008989734,1.851263985860822
1024,500,119615.38719406605,50519.457310624246,2.3677092661268735
2048,400,80839.66543985075,59432.502626653106,1.3601928552070999
512,800,171757.39203734224,49553.02954471504,3.4661330218438806
2048,300,85033.64260180792,51222.569372482954,1.6600815547431025
512,400,100751.15408386666,50033.43716073569,2.0136764492152914
1024,1000,448398.7683400852,416251.7463152748,1.077229758936463
1024,700,172368.28696838225,87211.33334309078,1.9764436611728278
2048,200,47574.43834935905,27018.322017385482,1.7608213537001418
128,600,220242.52583522192,133081.68265043938,1.6549424492454354
256,200,83788.13833882834,62099.829092908214,1.3492490971830537
256,300,76879.25493275281,36491.496829709686,2.1067717581308223
8192,400,114336.31883976885,88650.28112064465,1.289745699555853
2048,900,181133.21225095526,69964.953848744,2.5889134814916615
2048,800,176450.0385829452,68517.72669542223,2.5752465397357396
8192,1000,208301.44086699435,75865.77577617505,2.745657560815578
4096,100,35216.39508858538,24532.76614188892,1.4354840740300583
128,800,281525.18908094376,158452.73359865765,1.7767139934235172
256,400,95756.80258597668,33653.485663164014,2.8453754700003895
256,500,148079.70156828122,33156.859648941274,4.466035177520484
8192,300,66899.17690922519,58071.471110720566,1.1520145026406081
8192,300,109872.95820542371,107726.9139262276,1.019921152486237
4096,800,164288.975043638,68343.28498088372,2.4038788169107064
256,400,72210.25179900015,35858.20505265218,2.0137720695436556
8192,900,196544.9982757544,73377.520108252,2.678545118256879
128,300,106138.20245559412,39983.32086521501,2.6545619563064613
1024,500,161575.85754500068,86515.89874078294,1.8675857258226116
256,200,56703.18859400292,32046.193337824792,1.7694204112247853
1024,200,66689.85366785871,43107.91686212757,1.547044221161358
128,200,68436.96586185004,29191.23879186256,2.344435135138141
8192,400,83033.79317654725,36397.930118433396,2.281277888780152
512,600,140118.272925489,67269.34945411752,2.0829437784448865
2048,900,199779.02780405214,82904.71088729052,2.4097427717425246
2048,900,261830.56665668054,142980.70076232674,1.8312301258889125
1024,500,137104.60274584775,38170.92417670181,3.5918596602785837
256,1000,315676.5764483359,242654.66336819905,1.3009293621913003
256,600,161845.90519117206,46790.70387729099,3.4589329029034124
8192,600,133524.33171094558,59744.38146305444,2.2349270080487185
8192,700,150101.50750559423,99429.23676280367,1.5096314966559914
512,200,44294.06907990719,16533.01353799436,2.6791285798027933
128,300,91670.41281402338,34381.62665711036,2.6662616556295275
256,800,220607.42460083135,47446.796352278296,4.649574714441984
2048,700,143797.19285710377,43772.72282483471,3.285086774988546
1024,700,175934.25221530002,52547.236199896965,3.348116189137365
8192,300,55865.49385595295,30204.690107881754,1.849563549780474
2048,1000,238415.0372888763,92921.41629265525,2.5657705919805407
512,700,154148.85272084016,41116.05978836402,3.7491153946727356
8192,800,192535.41514703134,58069.36721056455,3.315610697958551
512,800,197802.8756221369,54194.28811204028,3.6498841946812335
1024,600,149609.67672688526,84863.75272313808,1.7629396759647917
256,200,49195.72098389566,21539.986782643522,2.2839253097191574
8192,700,130066.2203673683,46499.807562268594,2.7971345944430985
256,800,220613.8793161043,108262.39433710498,2.0377701848082337
1024,100,51604.04203000964,37728.19861438061,1.3677844139195148
1024,300,73213.47001608153,36974.25329648651,1.9801203131541987
8192,800,159990.32857077962,46833.72399498413,3.416135103582933
4096,200,130493.81969881074,128455.07587072687,1.0158712593820396
2048,700,150877.09990920106,55893.73009184422,2.69935643338315
1024,200,48884.842117394655,28381.741463708036,1.7224046022653015
128,600,214904.25509214442,72848.77070877024,2.9500052368937526
512,600,183153.43872868767,90169.60742991473,2.0312103373749917
2048,900,224231.99264167843,133610.9631108938,1.6782454629533015
512,900,248163.85443901623,127345.81108039568,1.9487398315940363
8192,1000,188130.41357529585,78832.83726044853,2.3864473246567184
256,300,89707.56856182047,37479.227802604495,2.3935276637579643
512,400,102607.96054208626,42004.26775017883,2.4427984592505942
8192,800,228412.28180521188,161412.785793903,1.4150817153782105
128,800,275490.3631495359,97364.40382177394,2.829477225103976
128,100,38481.8643542781,15273.252584890693,2.519559218993529
4096,1000,296304.53443410766,136115.48474894473,2.176861324636357
512,300,69034.86315946392,37371.90252391701,1.8472397308454787
4096,500,124123.21730772295,87256.9188585018,1.4225028677554448
512,1000,485688.6701574486,423127.3894128863,1.147854481439667
4096,400,96704.05354256759,31579.073678484558,3.062282780272113
512,200,39013.15300521537,23096.097696600515,1.6891664348543896
4096,600,147602.59545711332,56298.14497213727,2.6218021131986475
2048,900,141343.3735975192,40795.631939715175,3.4646693010267913
4096,700,150548.82653877162,98922.61063555247,1.5218848913462142
256,400,168058.19714322296,125668.96183340531,1.3373087092579907
2048,400,79644.62212669312,36833.20774008487,2.1623048062690833
2048,100,19178.413570031684,10180.220731062058,1.8838897580593896
128,1000,342702.58722251205,156757.56450499504,2.1861948946750314
256,600,129559.64325988032,33581.57191906532,3.858057733930115
2048,500,127002.29591871676,50410.2817682419,2.519372863309946
512,400,120817.44555381213,87582.77383884622,1.3794658499412027
1024,1000,279366.2903997178,131384.11220466706,2.126332367832479
4096,800,178269.93231500688,105636.5648009827,1.6875779011828347
4096,300,80278.75196760034,24372.895781103678,3.293771601396684
2048,300,58075.26574638045,30249.996951988345,1.9198436891929385
512,400,107921.89488614068,57457.86312448981,1.8782789511735598
256,200,82241.33783837495,33787.86890678461,2.4340492756517373
8192,400,83830.01952675854,47486.545457664375,1.7653425558508022
4096,1000,204787.98578154744,107671.69029516692,1.9019668514551016
512,100,26523.257572037965,19624.09282959512,1.351566047019417
4096,200,50128.63582649807,25588.8552799911,1.9590026704201793
512,200,88420.53993121856,68968.2753748046,1.2820465561985075
512,1000,224667.42993155253,125472.49587679592,1.7905711396078245
8192,500,124782.83907147455,35906.47308310363,3.4752184872814236
128,700,237656.57487715586,84366.35857819415,2.8169590211350197
