P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,78195.53549189787,34460.69141352587,2.269122652054683
8192,700,59253.75715375936,24919.342184621364,2.377821882887704
1024,400,184794.1832009912,71121.47502380062,2.598289519995898
256,700,130934.31361704755,46686.09352875527,2.804567778548476
256,400,191632.47912612947,59315.77823058138,3.230716764453234
512,500,335683.68903212633,104189.08387589059,3.2218700514920617
256,900,132806.03912516404,57244.69321120439,2.3199711916557217
8192,500,241755.4984034597,87191.89492611904,2.772683156023942
8192,300,104229.38889465708,37997.38137569971,2.7430676831144583
1024,800,174866.3490286018,76586.05734526525,2.283266107305529
4096,800,190864.99079821538,69744.6297416748,2.7366263396214867
4096,800,183072.92933929933,49156.66889863417,3.724274517396887
8192,500,214045.58970849347,93303.02350633578,2.29409060569145
4096,700,351851.6876286457,121247.84298185878,2.901921213404927
4096,800,98456.66794459941,43369.83132383738,2.270164880500345
4096,100,55313.46357537966,25235.008428580157,2.191933627917233
8192,600,111112.58577132184,37566.49697046091,2.9577574363319346
8192,800,297446.4964561739,84971.24391877686,3.5005548081713376
512,300,104150.96526610659,47234.241688785194,2.204988617205537
256,100,136425.51677248298,56270.53628076332,2.424457376623963
128,600,135447.11351778937,74899.47399565695,1.8083853769873375
2048,900,375565.00422100275,156586.64072292217,2.3984485680713954
8192,1000,110584.83227961375,45312.78094590863,2.4404777188939812
4096,300,97929.29010897124,41796.45799396132,2.3430045226109804
256,500,226470.86843977714,95166.34282014595,2.379737013408012
256,700,139192.41859846067,47967.297444383694,2.9018190728766644
128,500,112930.23598212398,56182.17500713485,2.0100723399865243
2048,700,117054.5592025735,48971.50074361899,2.3902587714309687
128,800,221349.36327479105,93497.3020055607,2.3674411830795545
512,300,71993.23775184734,28600.5958497807,2.5171936322578174
4096,200,137446.61582480904,50831.013653404065,2.703991243652968
4096,500,557165.8156522047,237564.50729901434,2.3453243162747333
8192,1000,297133.38589721004,112393.23827909636,2.643694500191947
128,900,196081.96270995832,109443.21737422631,1.7916319294550938
4096,300,63960.18144770459,27866.80417099782,2.295210496877525
4096,400,186365.3736689702,56915.493482307924,3.2744225212929328
128,900,204356.4393772703,109318.34627419793,1.8693700219786795
1024,400,109070.35786485551,44207.66491546582,2.467227302627735
8192,600,80114.93204043634,32734.27780938007,2.447432398141353
128,400,189886.18771734292,81480.70461614145,2.330443613759891
4096,700,161840.2353186063,53915.74341202593,3.001725007885318
8192,500,135489.97267184762,54509.002824173345,2.4856439423206855
256,900,155570.1160267674,64837.41435415292,2.399388031993644
8192,1000,362655.3792065755,124535.58998606945,2.9120621602799823
8192,600,72977.86228433871,25325.579367516788,2.8815870794230247
4096,900,110451.79824800213,44998.63267930536,2.454558987051141
8192,700,434561.6195504837,185768.68163866145,2.33926200970597
128,300,90770.57801998999,38152.527144095155,2.379149818232644
4096,700,240090.79869149937,86344.15596057125,2.78062592679852
256,100,34626.22772504365,14891.07425106187,2.325300857496865
2048,500,90586.90992995455,38078.8838745444,2.3789276552433716
512,600,119529.96187094314,50523.437090590436,2.365831953527259
512,500,81041.05946313725,33156.78306802833,2.4441773888879372
512,400,137135.75859815325,57470.31142497088,2.386201765709724
8192,1000,361873.4680780956,150569.03775101455,2.403372389723977
128,600,140498.77032739084,72849.63176490327,1.9286133220384905
2048,800,205487.4834842117,41519.7534269463,4.949149899114055
8192,200,60691.316031616814,26972.824218293383,2.2500912600192247
512,400,253498.5329595259,109009.50865491609,2.325471750927791
1024,300,104212.54876318105,35788.66352580134,2.9118871311875187
1024,800,276584.4850540205,105506.57662913551,2.6214904690371883
1024,100,25377.270762092583,10211.848879179503,2.485080915546371
2048,200,92047.05326415678,40359.96560634527,2.2806524208158745
256,100,104914.50585433151,37681.884279448226,2.7842160194614283
1024,700,238456.84977917865,66874.51640802078,3.565735688080111
4096,800,138257.76460594853,46857.31231092819,2.950612354556744
4096,800,296369.2600742656,127268.05412448723,2.3287011191698745
8192,1000,210186.68686178912,61631.005637657836,3.4104049526227533
8192,700,282670.1663384529,116555.24523591898,2.4252033082363766
8192,1000,118020.67474862516,51177.51428416821,2.3061040849562113
4096,900,140010.78411882682,60367.665223331875,2.3193009635349155
512,700,294947.3952133395,123260.96281991307,2.392869473559638
1024,200,74323.47546749153,30960.64519433914,2.400579025435842
4096,700,174582.52451569377,65060.34510421777,2.6833937667566388
2048,700,283261.5734589786,89844.51474818445,3.152797633254541
8192,300,61534.06170892809,27325.43722463806,2.2518966925603565
8192,500,218758.9460585455,68815.17228508745,3.1789348016491346
8192,700,162772.3367370534,46993.19158217273,3.4637429648171096
256,1000,266764.76445324026,111749.61276708746,2.3871650008241274
2048,100,114077.89157571387,47958.62701914873,2.378673007677332
4096,700,244630.70886030496,86817.79328982205,2.8177485235504585
1024,800,164704.8694755778,53472.408401124616,3.0801842370749433
1024,400,618171.3985905182,257567.86842644215,2.400033056790465
256,100,33153.934802426586,13011.59979464646,2.54802909140101
128,900,207343.98532117423,102373.53702350879,2.0253670171966442
512,900,316814.7170745067,114159.9168451615,2.7751834954839003
4096,1000,266130.5336134929,109849.57632880178,2.4226814750464847
8192,300,114640.30300434426,34770.69707161906,3.2970378122766277
512,500,347964.6294687711,134723.51647863665,2.5828054267270293
128,800,155201.67245034105,84426.00544789649,1.8383159504819135
128,100,58896.04318291799,26068.19735827815,2.2593063253840646
2048,200,87268.64940965918,20752.375075557742,4.205236706252705
4096,500,79922.08463213668,35418.499695506645,2.2565067780743964
128,400,148018.33798537657,51327.80354104017,2.8837847671978705
1024,700,419523.32623226213,145939.20363147225,2.8746444806677744
128,300,116772.07660161406,46426.00783958498,2.515229760979981
4096,500,308923.1243412687,110169.6014202929,2.8040686392495746
256,500,100446.94875540225,40888.66155932382,2.4565966437827162
512,500,276472.4596048549,114576.28797187006,2.412998924111876
128,800,209808.81450041098,103240.3095790912,2.0322373630590373
128,400,333340.10902645,142772.5734921948,2.334762909100839
2048,600,180450.5070943452,51881.5556249558,3.478124449443953
4096,100,74877.42096560811,31218.56877485844,2.3984898701028823
256,900,715326.1436404664,303266.1858379448,2.35874019935316
2048,500,73100.98670225588,24114.557614326197,3.0314048414816193
1024,500,182356.45014495897,69563.61906013438,2.62143420093369
128,200,64766.164411460726,25374.187301930957,2.552442907463368
8192,200,231165.85990108174,99756.89480744647,2.3172920563263775
2048,800,164537.6772384429,53333.70966416959,3.085059679412885
512,800,94755.08396574919,36819.879889469856,2.5734761832519792
512,800,348044.30401981814,117323.0806231038,2.9665459018920415
1024,600,223916.12228239296,74481.33456651334,3.0063387503137626
128,200,141749.07713322988,60040.30731987671,2.3608985939734355
2048,600,119510.27601569342,50265.19690701414,2.377594904020293
8192,500,99727.30393356943,34006.78819154014,2.932570502449819
512,300,85269.06411403317,24111.71881778852,3.536415829929369
512,600,291295.55103263195,94447.6501421378,3.0842011484060254
4096,300,274522.4063222427,112569.83265804852,2.4386853905713335
2048,200,31416.865612569607,12653.47289062971,2.4828650508932433
512,800,157949.32280734234,66646.61187663602,2.36995277568962
128,500,599121.5009831194,253115.47456998134,2.3669888299044883
4096,600,186728.8578829622,71456.619906994,2.613177871077633
8192,400,186348.36718633346,56844.504840111076,3.2782125151847716
256,100,112364.79579888059,47410.329663996534,2.37004881837408
2048,1000,137715.6934081917,41036.23401408571,3.355953505892395
2048,500,332271.2199379176,102237.81420332319,3.2499836046682353
2048,1000,469884.6710992464,186143.3911687721,2.5243156265118882
1024,600,73134.59808947082,25425.24871719152,2.876455562065758
1024,800,400862.7398141037,163828.9339260643,2.4468372601082318
128,200,161961.11481143007,50493.626094343745,3.2075556330380643
512,100,36188.17954196411,16101.63022849706,2.2474854426800452
4096,900,220353.43385631713,97276.29608484646,2.2652325666688644
8192,900,454741.6643232014,174543.99859779057,2.6053125170524063
8192,300,84723.95596321918,29182.503094384378,2.903244992014503
4096,1000,305438.0005132892,111109.49416957432,2.7489820091083526
128,200,86340.520448659,31673.672766490905,2.7259396497902437
4096,200,82804.91390752405,34702.92658399461,2.386107514797171
8192,600,300883.21204739634,88619.85145344147,3.3952123267265057
4096,800,185985.72518222147,73651.67654654282,2.5252069457603077
2048,500,109858.1983251987,34737.72064133729,3.162504513737995
128,300,114707.5224621616,45007.6355113429,2.54862360928187
128,100,54446.37073101955,21221.25277948328,2.565652994042762
128,400,132992.49521151418,50394.41325747465,2.6390325160058956
4096,1000,113097.77866958598,48747.66573635519,2.3200655243937054
2048,800,156946.78597218107,65485.35111688879,2.3966701452365613
2048,100,46931.67659988286,22142.388512887606,2.1195399300561935
128,900,201559.4487972798,107296.26736457921,1.8785317863146735
8192,700,126864.13998646333,55097.75917161366,2.302528122628691
1024,700,214142.16715429857,77611.39331459909,2.7591589070726985
512,700,73976.31859923677,30043.338927871162,2.462320142805733
8192,1000,1426508.013233281,594123.6410518169,2.4010288678427916
8192,1000,223868.70124736486,92756.94828493604,2.4134979145677833
1024,100,48080.21103092972,20880.261588422458,2.302663251000117
8192,1000,502075.2038876463,217060.7610016852,2.3130629486908894
4096,900,176378.1828000575,79036.30171917535,2.2316097661900796
8192,600,351069.2809883179,147931.95047990262,2.373180910881133
8192,1000,98239.76550662698,40918.42390527257,2.4008687561880464
2048,100,88687.43860001369,36009.56108391144,2.4628858539361085
512,800,99445.6728331787,41133.52440023117,2.4176307351047175
2048,200,61728.6993986286,22527.539467295755,2.7401438798162108
2048,600,177947.4656467213,52514.09455749124,3.38856581544805
1024,100,58344.42578496807,21207.98779051644,2.7510590048084573
256,700,147706.0649656401,61572.56259002922,2.3988942274356297
128,1000,192841.64373049408,118514.74706755942,1.627153147621068
1024,800,174765.20522043345,58330.64729665371,2.996112906678807
1024,800,156459.58482352123,69119.67131146269,2.263604294622481
1024,1000,187138.17823815922,80146.5687229894,2.334949346178062
8192,600,235568.40000883807,84911.06049106766,2.774295817841293
4096,200,73580.47356128297,33587.36450215761,2.1907188805050857
1024,700,176238.8071161523,65373.77817459692,2.695863877493248
8192,800,278132.88529339904,113903.40354683883,2.4418312063785392
128,1000,254169.33393524264,114759.30901984677,2.214803627750024
2048,1000,212624.07406998682,70808.53547371653,3.0028028774710487
1024,1000,255346.170046521,85399.97673139501,2.990002805851466
2048,900,169918.13701550497,62122.524010291076,2.735209808721821
512,600,133896.0952144954,41819.19699061202,3.201785420331091
1024,700,85142.52466544518,36022.205004696705,2.363612240126444
1024,100,81682.34578880083,33212.05639475801,2.459418496040284
4096,100,133258.83473762372,54461.868961599546,2.4468281621327215
128,700,238144.57970889733,87030.90404794872,2.7363220262275365
128,300,69513.69967441009,36061.13127075538,1.9276627555715051
2048,1000,108982.73323727661,43331.913764574194,2.515068543461723
256,500,112186.0384970561,35358.4879143905,3.1728177621361935
128,500,111451.54174593766,59540.26409032341,1.8718684481624757
2048,400,119894.21852977073,42668.98421079895,2.8098681219466926
128,900,252231.64298363923,109433.5624577617,2.304883778968574
128,300,95476.812536481,39356.74427840015,2.4259326904964746
4096,200,74199.0100221695,29955.14266930692,2.477004060414521
128,500,284585.12855574663,103230.19362385968,2.7568012668143465
256,200,83649.15045791636,30740.577879803866,2.7211313588503714
1024,300,110005.53265122583,50052.420972495536,2.197806430016149
2048,200,101479.09364764013,41622.292262618,2.438094783616254
4096,500,337822.8867556649,139026.15742020504,2.4299232103106965
8192,100,45104.69451802975,18587.00120410456,2.4266794854497182
4096,700,238290.07899786893,66401.40119224958,3.588630280676702
1024,500,120106.49730156746,51556.79794042655,2.3295957487575065
2048,1000,107983.83594678013,48061.693636227064,2.246775504086399
8192,1000,374084.6336703034,152180.5493602882,2.458163249132819
2048,1000,158785.03684809248,63377.48507506607,2.505385574388492
8192,400,157950.23871268402,66043.58447489416,2.391606088139073
128,700,129748.03719014055,80058.73659126465,1.620660563912741
128,1000,1034513.1453944491,433656.1726002424,2.385560752407634
2048,900,157715.6557328337,61913.30626049231,2.547362841022659
4096,200,73341.73357300661,27777.016549631757,2.6403747660214036
2048,300,226415.0541157041,88389.16350127902,2.5615702779269744
128,100,133761.1523029615,54856.11162168177,2.438400177275647
128,1000,382781.9475129611,133265.43601557915,2.8723272812330176
4096,300,92210.02804316589,40904.58886479182,2.2542709901806317
256,200,59516.17010070843,24965.579774245634,2.3839290190290314
4096,400,155227.90119710367,63220.3046379777,2.455348832720669
2048,200,79422.66480630255,33705.039523403946,2.356403253915588
256,1000,663205.4991657764,275889.8750121948,2.4038776310165844
4096,600,97049.29488841625,41495.82519943877,2.3387725011365443
256,500,240090.28290365177,68455.21386786921,3.507260723296678
256,400,188551.2608221406,59074.844564556515,3.1917351998462444
512,500,339100.7545120323,140795.03198073205,2.40847102160848
2048,900,216239.3534278714,68899.88456665813,3.1384574123439593
8192,300,317401.88307338057,134426.74428370426,2.361151307834339
512,900,489980.1295515143,203255.11762460766,2.4106656465912937
2048,600,103746.73130078916,44565.37639963274,2.327967127898961
256,700,235799.573388554,91529.91776736967,2.576202176733697
128,300,122157.88031981059,48504.48423274269,2.5184863266177886
128,300,80130.24037244538,35017.52520551622,2.2882896464603006
1024,700,171757.79352767987,74644.65643978806,2.3010058819981025
256,800,168578.67017902466,54094.28604752221,3.116385897596044
1024,1000,102441.54341777794,38617.14510172746,2.6527477147241374
4096,900,149673.50465755985,62100.064781262285,2.4101988489828674
512,600,123245.48772532173,43441.5061252218,2.8370445391571346
2048,700,391539.33878457634,161072.35282367095,2.430828953080496
256,400,145373.33351610924,57659.06193290379,2.5212573469418573
2048,500,214058.30830749765,93483.34473025288,2.289801556899414
128,800,170747.45871093954,97648.19890207484,1.7485981373007329
512,200,64198.87101893455,21008.09746191717,3.055910757045577
128,900,275107.9061619505,120641.51190463375,2.280375152952504
512,300,102619.96595616912,43175.05575649103,2.3768345902075882
8192,400,110804.44808937224,41606.18644279763,2.6631724164797466
8192,500,111741.8023259939,42838.649147952376,2.6084343122041465
128,400,161425.58586856074,52214.952048342944,3.0915586347585973
512,400,349988.5733243133,143530.23617059793,2.4384309721912674
8192,700,111563.5057759471,49093.90452489389,2.2724512718147514
8192,400,171673.0603671306,67983.31925252365,2.52522327910251
1024,600,137738.0584972483,52102.623525388204,2.6435916116610185
512,700,85332.18058393628,36260.498303880806,2.353309650320044
4096,400,129634.7183870453,53677.90002828974,2.4150482473927672
8192,300,117599.79806475886,46505.060024839695,2.5287527422165548
512,200,70322.44071848615,28346.010005815035,2.4808585301444497
2048,500,498128.5905246211,209404.91397304146,2.3787817633961996
128,400,147768.74964735057,59222.677498968354,2.495137941879184
2048,400,69245.98089874585,32065.95222422041,2.1594861869232815
4096,400,101891.78362681664,45558.52739847821,2.2365030093185174
8192,800,167366.45121687918,58003.614134907264,2.8854486692434578
1024,900,220353.43385631713,97683.68369178884,2.2557854651711886
512,700,240874.08517789948,87044.25929154124,2.7672598645607303
256,1000,327076.8388908044,117962.59942855392,2.7727164412725926
256,700,215496.5337174537,78794.09054059889,2.7349326864356467
256,500,340808.26967117423,106790.77677264703,3.1913642729347345
8192,700,183438.40657584305,62218.1646853655,2.948309509023337
128,500,99461.22099885161,58507.64553511288,1.699969637970832
2048,900,230856.09553323715,89687.53677484854,2.5740041909365616
128,200,110045.8155290757,45955.61932718424,2.394610651324201
4096,400,159273.82328765205,64357.49024554013,2.474829622472568
2048,400,72035.83769692492,25170.327772017878,2.86193482855666
2048,100,71843.40793583349,28552.74869818188,2.5161643348336606
256,300,107838.32193474151,36433.16718973165,2.9598942461728868
1024,800,129298.00189703066,55808.93110346344,2.3167976762953373
128,900,375494.4169470415,149366.22570343033,2.5139178229795625
1024,900,223586.82267377403,95026.63949624964,2.3528857156166003
2048,400,190968.95457516698,58389.33677677682,3.270613524953087
8192,900,155048.61819154915,63752.69376969122,2.4320324212756805
256,500,243952.60790533648,89207.63682998554,2.7346605803521995
512,100,10648.937890984767,4328.569975217943,2.4601514939003835
2048,400,63940.10796053195,24300.177747967304,2.6312609160186287
128,700,834041.646968715,353412.1924421842,2.3599685149661567
2048,400,222240.5713832748,88732.91687839403,2.5046012145396874
4096,1000,931908.1062113086,386071.47327980405,2.4138227522858475
4096,800,278140.7860476867,114000.34180152354,2.439824141334018
128,1000,583117.1316048937,249927.3451774492,2.3331465838237055
128,1000,509708.26508305594,147764.26282835662,3.449469143125185
128,600,136356.96794291423,67837.41368004146,2.010055521663144
1024,400,140687.66216158288,55996.63409946781,2.5124306920247546
512,600,398096.12127297465,122850.25813623035,3.2404988586309713
128,700,590181.4608220133,188608.66401977988,3.129132290339109
256,1000,911054.507464186,371124.7677284433,2.454846958990396
4096,700,419371.9568465832,145036.31470502613,2.891496227682695
8192,700,138334.60701246653,56419.31919593585,2.4519013873962416
512,400,219056.03959533505,77408.52936214146,2.8298695428060903
256,400,292614.6286359485,115642.38356796416,2.5303406900461893
8192,600,414132.85346518504,160143.11588582143,2.586017208260471
8192,900,693001.7929523832,287479.8079991563,2.4106103234715426
4096,800,202030.92250057618,69412.80529335505,2.910571351305359
512,500,247455.09873310447,86030.55730520321,2.876362846926927
8192,800,355315.8427315192,148603.37174093782,2.391034863939332
2048,200,55598.59301102167,22033.946928467336,2.523315191396309
1024,200,68668.17147152782,26475.276122665215,2.593671588291451
8192,500,119276.70322246135,40311.48463667873,2.9588764665326543
256,500,162154.52113719741,39414.57005197484,4.114075605121887
1024,100,100343.65420947006,40032.659209295554,2.506544810947016
1024,300,72290.46261813384,30793.876435997583,2.347559676950167
512,900,985435.725332118,337507.04085377266,2.9197486453595647
256,100,85005.19647460151,38444.170849535076,2.2111335631947835
128,700,176031.9477826332,97654.43951026569,1.80260056445389
128,1000,595646.823761182,252421.36691300521,2.3597321852966053
2048,700,90303.97050832969,40157.168139067406,2.248763413684949
2048,800,383883.6897003119,129250.2100774949,2.970081746638135
8192,1000,538704.2794333431,129989.63690302538,4.144209432904457
2048,700,121643.34472240722,46085.28628063976,2.639526724031854
256,1000,225282.4312226763,94456.4510313677,2.3850401826749037
4096,700,140118.3044236758,46743.51996066081,2.9975984808503706
128,200,44705.640977179806,18473.245593016192,2.4200209298403292
8192,800,219897.7867144089,89339.93559589019,2.461360479473243
2048,1000,175127.66653268557,71564.52841553609,2.4471294705641733
1024,700,98896.72809663878,28750.615749685116,3.439812522892555
512,900,272644.2405211771,91945.85782138453,2.9652694203018926
128,300,93353.87153142202,38162.0954646318,2.4462459515081223
4096,900,148008.88491184686,59871.38519149271,2.4721139228440276
4096,200,126618.46193546386,49379.87132482686,2.564171565019926
256,900,648606.7681808341,272591.03824391356,2.379413396563914
1024,500,277961.06544607074,98724.72664549941,2.815516182122974
256,900,474076.5995209035,198702.34125964408,2.385863178639794
1024,700,349036.3953918481,141625.82650183098,2.4644967942152536
128,700,202159.6064312134,83003.72790694215,2.435548517264915
1024,900,121438.1146191354,51222.124598523835,2.370813697615251
256,300,89229.50803171362,37117.846473465084,2.4039516434635364
1024,700,446500.61018233834,123706.87813287329,3.609343448977453
1024,800,287324.4836835338,107601.71209980687,2.670259404581068
256,300,68058.89627055322,29689.086327454082,2.292387698290931
1024,800,101578.31963367101,37267.751414926155,2.725635858808153
2048,700,75089.8158012151,32457.00781780014,2.3135162742892827
1024,200,87283.00822518754,20902.52376236325,4.175716254051003
8192,900,198393.3218535263,83647.85040139803,2.371768322814073
256,300,260495.04767241012,111027.59974134572,2.346218852603043
512,100,59011.18338032928,24814.720098888934,2.3780716907208426
2048,700,149158.88922508346,67540.68283769223,2.2084302816944987
1024,800,297531.42282313126,85500.40690778324,3.479883120837481
128,700,311619.5852187022,100907.3115413787,3.088176470650667
128,100,56770.47108391718,21494.514216197193,2.641160926592972
1024,900,815240.5043846983,320958.5163021913,2.5400182982436488
2048,300,85750.51535500726,36890.090878800176,2.324486422024131
2048,900,454918.587003139,174891.5757525379,2.601146367660522
512,800,201365.1015941155,77715.89252368681,2.5910414852758974
512,400,104664.14481917553,47801.488008989734,2.1895582999318344
1024,500,119450.54752389944,50519.457310624246,2.3644463714137913
2048,400,145624.98995207268,59432.502626653106,2.4502584194858668
512,800,183392.2909010759,49553.02954471504,3.700929944870246
2048,300,130254.80787443783,51222.569372482954,2.5429182774343886
512,400,130337.38700450673,50033.43716073569,2.6050056602305647
1024,1000,992580.5034520486,416251.7463152748,2.384567781969747
1024,700,245432.63855276856,87211.33334309078,2.8142287148303606
2048,200,60691.316031616814,27018.322017385482,2.246302194213385
128,600,329015.42856495595,133081.68265043938,2.4722818498558388
256,200,146406.490488763,62099.829092908214,2.357598927844434
256,300,118576.44987941132,36491.496829709686,3.249426857789836
8192,400,248872.87527514863,88650.28112064465,2.8073557368245248
2048,900,163133.4439474579,69964.953848744,2.3316451305053847
2048,800,170048.2102744829,68517.72669542223,2.4818133711643426
8192,1000,180522.5149231317,75865.77577617505,2.3794987011761783
4096,100,59011.18338032928,24532.76614188892,2.4054027596818592
128,800,429883.51901556476,158452.73359865765,2.713007906221484
256,400,100356.74369603612,33653.485663164014,2.9820608985500505
256,500,82778.43871458051,33156.859648941274,2.4965705314382416
8192,300,150436.8752297254,58071.471110720566,2.590546999281258
8192,300,259479.25682669008,107726.9139262276,2.408676229269725
4096,800,213737.03698729703,68343.28498088372,3.1274036219810237
256,400,83227.43680303611,35858.20505265218,2.32101513951492
8192,900,184306.20336221627,73377.520108252,2.5117529604477498
128,300,107792.91372077177,39983.32086521501,2.6959469946016976
1024,500,285492.9344474742,86515.89874078294,3.299889830687212
256,200,76391.50709781767,32046.193337824792,2.3837934912428795
1024,200,103195.83951062938,43107.91686212757,2.393895298645062
128,200,75977.3677985421,29191.23879186256,2.6027455819970813
8192,400,121423.86770751438,36397.930118433396,3.3360102432313967
512,600,156828.6487296186,67269.34945411752,2.331353729481016
2048,900,230041.61939921085,82904.71088729052,2.7747713843662503
2048,900,472874.32215044426,142980.70076232674,3.307259788413623
1024,500,90635.14608896153,38170.92417670181,2.374455113252983
256,1000,570553.1646934733,242654.66336819905,2.3512969286220886
256,600,155165.62824896857,46790.70387729099,3.316163583601814
8192,600,178942.46256805485,59744.38146305444,2.9951345747668636
8192,700,244818.4989519527,99429.23676280367,2.462238541928936
512,200,39291.42201977377,16533.01353799436,2.37654326777623
128,300,78698.75695544254,34381.62665711036,2.2889771254952267
256,800,102681.16892717757,47446.796352278296,2.1641328144644487
2048,700,97152.20486500063,43772.72282483471,2.2194690801797865
1024,700,152371.22349837533,52547.236199896965,2.8997000511831694
8192,300,78769.4278933351,30204.690107881754,2.6078541978744103
2048,1000,223929.86781469543,92921.41629265525,2.4098843598060333
512,700,91718.30814658944,41116.05978836402,2.230717355181637
8192,800,172488.9731712703,58069.36721056455,2.970395260995532
512,800,124899.34065725359,54194.28811204028,2.304658756639426
1024,600,205514.3660115321,84863.75272313808,2.4216978323125544
256,200,57934.28589115938,21539.986782643522,2.689615665773836
8192,700,134020.89679679973,46499.807562268594,2.8821817513401604
256,800,307607.1094777107,108262.39433710498,2.841310792738341
1024,100,84366.70259546132,37728.19861438061,2.23617097274567
1024,300,85822.76602508897,36974.25329648651,2.3211494046113517
8192,800,138250.23793446692,46833.72399498413,2.9519377521478636
4096,200,312747.8234668227,128455.07587072687,2.4346863784624766
2048,700,154204.7598188842,55893.73009184422,2.7588919108725776
1024,200,63998.59796220895,28381.741463708036,2.254921462238125
128,600,193953.54915732832,72848.77070877024,2.662413480286474
512,600,303314.2757917545,90169.60742991473,3.3638194114076483
2048,900,438377.8577861784,133610.9631108938,3.281002154159578
512,900,335120.9986030436,127345.81108039568,2.631582427092759
8192,1000,228747.5766845058,78832.83726044853,2.9016788515269063
256,300,88380.48640944451,37479.227802604495,2.3581191927146055
512,400,111109.47208503028,42004.26775017883,2.6451948346262326
8192,800,458246.1804432251,161412.785793903,2.838970767955944
128,800,246866.74649201875,97364.40382177394,2.5354928166962294
128,100,34912.75418919827,15273.252584890693,2.2858755196477443
4096,1000,412440.04343826947,136115.48474894473,3.0300743827859526
512,300,116258.47642760504,37371.90252391701,3.110852500838103
4096,500,241755.70993154892,87256.9188585018,2.770619374305281
512,1000,1002301.8839430766,423127.3894128863,2.368794620773258
4096,400,72434.09084371246,31579.073678484558,2.2937370355186584
512,200,59238.952544221705,23096.097696600515,2.5648901092473735
4096,600,129476.97134546198,56298.14497213727,2.299844362714649
2048,900,89846.33144449246,40795.631939715175,2.2023517512183868
4096,700,311907.9504973235,98922.61063555247,3.1530501317483908
256,400,298779.76349847973,125668.96183340531,2.377514376975287
2048,400,99507.52575290219,36833.20774008487,2.701570996886325
2048,100,25377.2155428481,10180.220731062058,2.492796198948488
128,1000,376149.29474267113,156757.56450499504,2.3995607225110036
256,600,88678.55464883008,33581.57191906532,2.6406909975076083
2048,500,119460.65958923579,50410.2817682419,2.369767741796181
512,400,221856.7224709078,87582.77383884622,2.5331091120626974
1024,1000,541222.3921044652,131384.11220466706,4.11938995531942
4096,800,266008.1059390762,105636.5648009827,2.518144228186807
4096,300,63788.2851092321,24372.895781103678,2.6171812197501456
2048,300,78780.58530337003,30249.996951988345,2.604317131945752
512,400,139264.14678787877,57457.86312448981,2.42376133073632
256,200,84262.68367578751,33787.86890678461,2.493873878469664
8192,400,104661.11852020319,47486.545457664375,2.204016264217653
4096,1000,253090.0627158155,107671.69029516692,2.3505720215035577
512,100,45974.85776893009,19624.09282959512,2.3427762071934017
4096,200,78896.20689660653,25588.8552799911,3.083225335144182
512,200,185360.3869089573,68968.2753748046,2.687618124443821
512,1000,362426.5474490769,125472.49587679592,2.8884939676736097
8192,500,97789.7340888286,35906.47308310363,2.7234569617154945
128,700,128123.86966980297,84366.35857819415,1.5186606584549052
8192,600,119755.84600629067,51605.91974697675,2.320583502696052
1024,800,109146.57350765968,40691.58848042725,2.6822883446823274
