P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,62937.82051731273,51334.02512144949,1.226044915987207
4096,900,106016.61102433807,68798.33552250691,1.5409763945474444
512,900,92736.42806753232,70503.79592528375,1.3153395054900245
4096,100,41553.142785651515,34460.69141352587,1.2058127994884584
8192,700,30042.758618568965,24919.342184621364,1.2055999871902496
1024,400,97469.57029769167,71121.47502380062,1.3704660971257094
256,700,128934.82681358681,46686.09352875527,2.7617394617558277
256,400,95480.67410555882,59315.77823058138,1.6097011107970582
512,500,170414.23180661048,104189.08387589059,1.6356246304037656
256,900,154973.45728790745,57244.69321120439,2.707210897543509
8192,500,117451.78476393608,87191.89492611904,1.3470493428713457
8192,300,54018.70037932384,37997.38137569971,1.421642713881072
1024,800,92398.16895007105,76586.05734526525,1.206462013490545
4096,800,101859.61796799139,69744.6297416748,1.4604653913178176
4096,800,95192.01546898378,49156.66889863417,1.9365025662190205
8192,500,112594.75630207574,93303.02350633578,1.206764283414995
4096,700,175840.33324536684,121247.84298185878,1.4502553523502786
4096,800,52182.64999737072,43369.83132383738,1.2032015897809025
4096,100,30398.46275032388,25235.008428580157,1.2046147254659048
8192,600,57939.9843827148,37566.49697046091,1.542331307288882
8192,800,152205.53849012693,84971.24391877686,1.791259389301381
512,300,59656.46471535002,47234.241688785194,1.2629919012654378
256,100,70017.70066934306,56270.53628076332,1.2443048404583865
128,600,174827.62073144902,74899.47399565695,2.334163531530093
2048,900,189719.58184105318,156586.64072292217,1.2115949417214926
8192,1000,54945.80150042019,45312.78094590863,1.2125894803501647
4096,300,50187.98853725283,41796.45799396132,1.2007713319751618
256,500,126791.26116577233,95166.34282014595,1.33231200662396
256,700,119951.19333626312,47967.297444383694,2.5006869206117375
128,500,129380.55826233194,56182.17500713485,2.3028755694470937
2048,700,59543.7604556247,48971.50074361899,1.2158859653363447
128,800,211164.4940547046,93497.3020055607,2.258508957211896
512,300,39655.901336106595,28600.5958497807,1.3865410897168655
4096,200,69878.78706700001,50831.013653404065,1.3747273966141014
4096,500,287043.6756398562,237564.50729901434,1.2082767703955208
8192,1000,145408.0455378674,112393.23827909636,1.293743714161774
128,900,265531.68598074274,109443.21737422631,2.4262050435961964
4096,300,33566.76027369566,27866.80417099782,1.2045428699940421
4096,400,92130.65979164706,56915.493482307924,1.6187272419993286
128,900,270385.8393549366,109318.34627419793,2.4733802565649947
1024,400,53051.79403495643,44207.66491546582,1.200058725933668
8192,600,39581.397692414284,32734.27780938007,1.2091727797664185
128,400,131674.32695441565,81480.70461614145,1.6160185110663705
4096,700,82390.21241131023,53915.74341202593,1.528129024980356
8192,500,69934.17473936822,54509.002824173345,1.2829839313874625
256,900,174710.76748285105,64837.41435415292,2.694598006770463
8192,1000,181311.5255885249,124535.58998606945,1.4559012857995568
8192,600,38727.292556400236,25325.579367516788,1.529176963511951
4096,900,56012.296736422206,44998.63267930536,1.2447555270314241
8192,700,224667.9060484188,185768.68163866145,1.209396029872356
128,300,86688.77369640705,38152.527144095155,2.2721633450124896
4096,700,125615.00668294457,86344.15596057125,1.454817703473831
256,100,22398.596283890383,14891.07425106187,1.5041625544438582
2048,500,47021.29538926562,38078.8838745444,1.2348391182940945
512,600,79028.376935192,50523.437090590436,1.564192412196564
512,500,55014.36336324585,33156.78306802833,1.6592189673639917
512,400,72161.28099383703,57470.31142497088,1.2556271091039002
8192,1000,182587.0755047608,150569.03775101455,1.2126468909676653
128,600,161049.80478748222,72849.63176490327,2.2107154269113423
2048,800,102318.4962179169,41519.7534269463,2.4643329445090645
8192,200,32739.418072880046,26972.824218293383,1.213792734788064
512,400,139741.44519676547,109009.50865491609,1.281919778568449
1024,300,53260.04617378156,35788.66352580134,1.4881820366213023
1024,800,142239.3189861544,105506.57662913551,1.348155949426144
1024,100,12340.119586557297,10211.848879179503,1.2084118882445503
2048,200,48807.52510958054,40359.96560634527,1.2093054187813077
256,100,54618.53250858453,37681.884279448226,1.449463941440253
1024,700,120532.97218418657,66874.51640802078,1.8023752343685004
4096,800,67385.8875962122,46857.31231092819,1.4381082540343715
4096,800,154084.06869015712,127268.05412448723,1.2107049938819667
8192,1000,106212.71365425631,61631.005637657836,1.7233649289888937
8192,700,145356.02648599338,116555.24523591898,1.2470998297140456
8192,1000,63632.53324600308,51177.51428416821,1.2433689704559925
4096,900,75241.39848872602,60367.665223331875,1.2463857631460211
512,700,150879.36590674293,123260.96281991307,1.2240644763353095
1024,200,37712.32893855218,30960.64519433914,1.2180730957585961
4096,700,90635.01596164299,65060.34510421777,1.3930915339667826
2048,700,143414.0221096731,89844.51474818445,1.596246832782534
8192,300,32949.32557773218,27325.43722463806,1.2058114681518555
8192,500,110646.48256168768,68815.17228508745,1.6078791767504628
8192,700,75997.46670539085,46993.19158217273,1.6172016444659003
256,1000,190653.50435283204,111749.61276708746,1.7060775391696337
2048,100,57890.30762238119,47958.62701914873,1.2070885098371764
4096,700,118808.27372432526,86817.79328982205,1.3684783870019601
1024,800,89628.88489732245,53472.408401124616,1.6761707126593048
1024,400,315707.06747303513,257567.86842644215,1.2257238039891483
256,100,16027.487092559255,13011.59979464646,1.2317845111677708
128,900,261995.17648570344,102373.53702350879,2.559208015109799
512,900,160043.72815666167,114159.9168451615,1.4019257597544834
4096,1000,132558.9884402256,109849.57632880178,1.206731904394879
8192,300,58858.360311190205,34770.69707161906,1.6927575593309647
512,500,177779.53260067615,134723.51647863665,1.319587977269484
128,800,201187.0211863246,84426.00544789649,2.382998225712422
128,100,33789.56085042376,26068.19735827815,1.2961985973185688
2048,200,41169.34008005095,20752.375075557742,1.9838375092083034
4096,500,42794.95026245997,35418.499695506645,1.2082654722918469
128,400,130216.74850303042,51327.80354104017,2.5369631957641245
1024,700,216874.92854096973,145939.20363147225,1.4860635329258434
128,300,108370.29359351749,46426.00783958498,2.3342582883276886
4096,500,160612.6192861628,110169.6014202929,1.4578669362107584
256,500,96220.9557173276,40888.66155932382,2.353242978563244
512,500,139784.90174020204,114576.28797187006,1.2200159755090079
128,800,278467.84592087194,103240.3095790912,2.697278292327678
128,400,221043.22021773006,142772.5734921948,1.548219064845912
2048,600,90953.6939502464,51881.5556249558,1.7531026750187944
4096,100,37584.72349341786,31218.56877485844,1.2039220556352457
256,900,398816.90389844665,303266.1858379448,1.3150721132871732
2048,500,38977.89947472017,24114.557614326197,1.6163638619505019
1024,500,90479.28111101004,69563.61906013438,1.3006695501680998
128,200,61807.734872604946,25374.187301930957,2.43585081709795
8192,200,120607.01806085432,99756.89480744647,1.2090093451049506
2048,800,86300.64895501688,53333.70966416959,1.6181257500825035
512,800,86905.51412114991,36819.879889469856,2.3602878222860277
512,800,190063.96440288486,117323.0806231038,1.620004890712498
1024,600,116719.38030569322,74481.33456651334,1.5670957157925314
128,200,79889.66221518394,60040.30731987671,1.3306004879281486
2048,600,60780.40153368052,50265.19690701414,1.2091945376463662
8192,500,51000.38731699149,34006.78819154014,1.499711970143621
512,300,47094.30703853454,24111.71881778852,1.9531708790412123
512,600,147809.57334000128,94447.6501421378,1.564989421309658
4096,300,136147.83379991702,112569.83265804852,1.209452218104392
2048,200,15389.400369496832,12653.47289062971,1.2162194918750853
512,800,98986.52557369259,66646.61187663602,1.4852446776577073
128,500,335428.92478885804,253115.47456998134,1.325201176888609
4096,600,97879.41158315678,71456.619906994,1.3697738811401092
8192,400,92101.76571653882,56844.504840111076,1.6202404432160562
256,100,64755.28334297,47410.329663996534,1.3658475653280522
2048,1000,73389.85119802554,41036.23401408571,1.7884158466596722
2048,500,163858.19287237333,102237.81420332319,1.602716119756864
2048,1000,245344.74901646707,186143.3911687721,1.3180416853694172
1024,600,44401.29791473567,25425.24871719152,1.746346649687376
1024,800,198073.02906210526,163828.9339260643,1.209023487581841
128,200,92360.34960361235,50493.626094343745,1.8291486816780325
512,100,19407.91992618667,16101.63022849706,1.2053388166769634
4096,900,117363.29228398418,97276.29608484646,1.2064942540741623
8192,900,226947.70041076338,174543.99859779057,1.3002320459824515
8192,300,41983.87024379344,29182.503094384378,1.4386658371287022
4096,1000,157596.97512887378,111109.49416957432,1.4183934172929513
128,200,60902.25894745828,31673.672766490905,1.9228038186935394
4096,200,41999.76375401691,34702.92658399461,1.2102657582022978
8192,600,155984.77542053504,88619.85145344147,1.760156137279076
4096,800,93077.99165914468,73651.67654654282,1.2637593062844368
2048,500,54367.16753017278,34737.72064133729,1.5650758462683008
128,300,113318.66332708031,45007.6355113429,2.5177653089223395
128,100,40809.988067381906,21221.25277948328,1.9230715778870995
128,400,106230.01540937208,50394.41325747465,2.1079720656062153
4096,1000,60898.5814301231,48747.66573635519,1.2492614879137887
2048,800,79398.9585023572,65485.35111688879,1.2124690048715348
2048,100,26490.51546311294,22142.388512887606,1.196371179545268
128,900,250509.46615725706,107296.26736457921,2.33474539525273
8192,700,66408.48903131309,55097.75917161366,1.2052847525880275
1024,700,107864.58058146264,77611.39331459909,1.389803429301053
512,700,73918.82127958708,30043.338927871162,2.4604063302369066
8192,1000,719320.1470044038,594123.6410518169,1.2107246662175286
8192,1000,111431.91016846184,92756.94828493604,1.2013322153091863
1024,100,25253.260990906456,20880.261588422458,1.2094322134790068
8192,1000,262104.09702553667,217060.7610016852,1.2075148719463937
4096,900,95068.50196083772,79036.30171917535,1.2028460326828871
8192,600,178953.29481287533,147931.95047990262,1.2097000967832647
8192,1000,49682.70374312401,40918.42390527257,1.2141890865137186
2048,100,47221.44020524661,36009.56108391144,1.3113583943777776
512,800,94354.56116837115,41133.52440023117,2.293860361934872
2048,200,29157.93562627122,22527.539467295755,1.2943240280902009
2048,600,91355.95765642436,52514.09455749124,1.7396464401839764
1024,100,29946.447874148336,21207.98779051644,1.4120362652952614
256,700,146364.11109281232,61572.56259002922,2.3770995543478297
128,1000,285908.4460992803,118514.74706755942,2.4124292813644366
1024,800,87516.55341840273,58330.64729665371,1.5003528586493733
1024,800,87398.96209642623,69119.67131146269,1.2644585895467377
1024,1000,101971.92340528624,80146.5687229894,1.2723180172283086
8192,600,119625.19180390231,84911.06049106766,1.408829322258747
4096,200,40527.40136979836,33587.36450215761,1.2066264195035288
1024,700,93253.17311024864,65373.77817459692,1.4264614301653618
8192,800,142556.73937948325,113903.40354683883,1.251558205816578
128,1000,278567.84355150507,114759.30901984677,2.42740955771465
2048,1000,111025.88720871715,70808.53547371653,1.5679732177193373
1024,1000,132102.59399376903,85399.97673139501,1.5468692035978628
2048,900,85958.77072911884,62122.524010291076,1.3836973319834704
512,600,76040.67942687761,41819.19699061202,1.818319931966842
1024,700,53218.806970891805,36022.205004696705,1.4773889317423223
1024,100,40024.12145280052,33212.05639475801,1.2051081985732655
4096,100,65834.98721983314,54461.868961599546,1.208827175326147
128,700,201190.94786030345,87030.90404794872,2.3117184643912183
128,300,89374.10642617602,36061.13127075538,2.47840550966453
2048,1000,52570.5281531422,43331.913764574194,1.2132057780499184
256,500,89465.63846883742,35358.4879143905,2.5302450343875122
128,500,151493.12253781027,59540.26409032341,2.5443810982765056
2048,400,58810.39719292496,42668.98421079895,1.3782938188165452
128,900,277384.25759827043,109433.5624577617,2.534727476365699
128,300,73416.47408817943,39356.74427840015,1.865410247576602
4096,200,36336.830503937446,29955.14266930692,1.2130414768870197
128,500,183200.890173492,103230.19362385968,1.7746831982222362
256,200,45415.82569392692,30740.577879803866,1.4773901086538939
1024,300,60868.0785651581,50052.420972495536,1.216086602456371
2048,200,50545.06996828584,41622.292262618,1.214374971214202
4096,500,168080.10865677238,139026.15742020504,1.2089819051011537
8192,100,22581.337326287667,18587.00120410456,1.214899438501195
4096,700,119682.09591340652,66401.40119224958,1.8024031686755413
1024,500,64624.77473650475,51556.79794042655,1.253467579797685
2048,1000,59305.38639292121,48061.693636227064,1.233942915990357
8192,1000,184829.44406564432,152180.5493602882,1.2145405233625468
2048,1000,76071.67998452525,63377.48507506607,1.20029502424124
8192,400,81349.13329281977,66043.58447489416,1.2317492143955915
128,700,188690.62068637466,80058.73659126465,2.356902303489049
128,1000,659331.5720797362,433656.1726002424,1.5204016770390312
2048,900,84781.0600632852,61913.30626049231,1.369351197407868
4096,200,36545.271247551485,27777.016549631757,1.3156658196985511
2048,300,119092.2258681694,88389.16350127902,1.3473622913791472
128,100,71768.70609736613,54856.11162168177,1.3083082992160109
128,1000,284527.3579612301,133265.43601557915,2.135042412107277
4096,300,49264.33195529309,40904.58886479182,1.2043717666527345
256,200,47554.28063721781,24965.579774245634,1.9047937627418756
4096,400,76494.69420901667,63220.3046379777,1.2099703512511197
2048,200,41005.40685676459,33705.039523403946,1.2165957208948368
256,1000,344220.53151370457,275889.8750121948,1.2476736650755649
4096,600,50208.564236605314,41495.82519943877,1.2099666411088599
256,500,141805.1118266187,68455.21386786921,2.071501991072994
256,400,104220.61624164229,59074.844564556515,1.7642131267522987
512,500,170784.26289185858,140795.03198073205,1.2129992123246975
2048,900,106086.40458200575,68899.88456665813,1.5397181758609626
8192,300,162824.13733411077,134426.74428370426,1.2112480905620575
512,900,247077.462819803,203255.11762460766,1.21560266578936
2048,600,58124.01975553996,44565.37639963274,1.304241643430144
256,700,147796.8126271713,91529.91776736967,1.6147377407549768
128,300,81950.49650811934,48504.48423274269,1.6895447463143851
128,300,85157.12827161838,35017.52520551622,2.4318431348827527
1024,700,92991.47107428279,74644.65643978806,1.2457887209822467
256,800,138354.11289071824,54094.28604752221,2.5576474522498214
1024,1000,65398.98527114152,38617.14510172746,1.69352201201989
4096,900,77313.26639289498,62100.064781262285,1.2449788364185899
512,600,77678.7395527975,43441.5061252218,1.788122615474831
2048,700,194405.02906138866,161072.35282367095,1.2069422570253732
256,400,103577.58828317822,57659.06193290379,1.7963800452339742
2048,500,112653.72742685153,93483.34473025288,1.2050673598801473
128,800,236310.51429571916,97648.19890207484,2.42001918061694
512,200,33853.27653214517,21008.09746191717,1.6114394267978502
128,900,244545.96356849483,120641.51190463375,2.0270465754922458
512,300,55960.4072006241,43175.05575649103,1.2961281976390011
8192,400,52737.21768246633,41606.18644279763,1.2675330808069185
8192,500,59092.82424181386,42838.649147952376,1.3794278161695586
128,400,127123.55078806519,52214.952048342944,2.4346196980199943
512,400,174409.98381796316,143530.23617059793,1.2151445470392874
8192,700,59021.27890559219,49093.90452489389,1.2022119543509613
8192,400,88475.94341003441,67983.31925252365,1.3014360637701583
1024,600,72093.69153867048,52102.623525388204,1.383686399275867
512,700,79879.1915368784,36260.498303880806,2.20292591865262
4096,400,70522.81343594457,53677.90002828974,1.313814687213492
8192,300,57415.91420265332,46505.060024839695,1.234616494892939
512,200,33867.91556777447,28346.010005815035,1.1948036270652076
2048,500,254340.94928549632,209404.91397304146,1.2145892112075263
128,400,116622.90666922393,59222.677498968354,1.9692271878665983
2048,400,40086.83113625524,32065.95222422041,1.2501369320314901
4096,400,54872.81742915464,45558.52739847821,1.2044466878661129
8192,800,85549.52893525813,58003.614134907264,1.4748999732375885
1024,900,121361.45262807758,97683.68369178884,1.2423922608303422
512,700,130012.96587135777,87044.25929154124,1.4936420497979024
256,1000,234016.52558841987,117962.59942855392,1.9838196743888812
256,700,138420.81791546638,78794.09054059889,1.7567411079406348
256,500,186580.77562437797,106790.77677264703,1.7471618922821435
8192,700,97936.38346461298,62218.1646853655,1.5740802378191794
128,500,129909.90572908298,58507.64553511288,2.2203919597331705
2048,900,118117.54725340394,89687.53677484854,1.3169895338961761
128,200,67331.90996321903,45955.61932718424,1.4651507465027247
4096,400,77868.60862150225,64357.49024554013,1.2099385529860438
2048,400,38146.92445398854,25170.327772017878,1.5155513587072507
2048,100,34423.40067794544,28552.74869818188,1.2056072443959618
256,300,63119.24311767037,36433.16718973165,1.732466540418148
1024,800,67768.01986001467,55808.93110346344,1.2142862893105844
128,900,312646.83319952467,149366.22570343033,2.0931561450865828
1024,900,116949.91477721254,95026.63949624964,1.2307066249757062
2048,400,94039.84359494266,58389.33677677682,1.6105653666603232
8192,900,79821.34542295066,63752.69376969122,1.252046630551926
256,500,134671.71179801572,89207.63682998554,1.5096433061518815
512,100,6666.468833814993,4328.569975217943,1.5401088285466236
2048,400,30180.338650368125,24300.177747967304,1.241980160120133
128,700,479791.7435760517,353412.1924421842,1.357598163947166
2048,400,116782.18134913112,88732.91687839403,1.3161088968728236
4096,1000,468010.1779260757,386071.47327980405,1.2122371382432777
4096,800,142621.3676529055,114000.34180152354,1.2510608775297503
128,1000,375183.6598939231,249927.3451774492,1.5011709087996814
128,1000,340612.6177775205,147764.26282835662,2.305108226155989
128,600,161254.56918195914,67837.41368004146,2.377074249064452
1024,400,67338.16564799845,55996.63409946781,1.202539522793182
512,600,209825.4439819183,122850.25813623035,1.7079772331388996
128,700,368275.4502630798,188608.66401977988,1.9525903127358866
256,1000,483717.39531859924,371124.7677284433,1.3033821436367765
4096,700,215847.11628732507,145036.31470502613,1.4882280808521196
8192,700,68689.5022799171,56419.31919593585,1.2174819416265683
512,400,112378.95055183343,77408.52936214146,1.451764443503239
256,400,153974.33392753967,115642.38356796416,1.3314697360682421
8192,600,206825.60724184834,160143.11588582143,1.2915048274026997
8192,900,348540.0504838074,287479.8079991563,1.212398369505069
4096,800,103824.10713918644,69412.80529335505,1.4957486115191718
512,500,128244.950371653,86030.55730520321,1.490690684667884
8192,800,180099.14585920662,148603.37174093782,1.2119452186668807
2048,200,26626.803832369827,22033.946928467336,1.2084445841143707
1024,200,34554.25694222794,26475.276122665215,1.3051519002910943
8192,500,59146.036215091655,40311.48463667873,1.4672254507162379
256,500,117605.46375337224,39414.57005197484,2.9838068409293657
1024,100,48023.51946448608,40032.659209295554,1.199608529960834
1024,300,38006.03736039994,30793.876435997583,1.2342076334362193
512,900,505368.74282352434,337507.04085377266,1.4973576300663871
256,100,53763.209127937254,38444.170849535076,1.3984749297457522
128,700,235422.46409852285,97654.43951026569,2.4107707266475544
128,1000,399584.4381493004,252421.36691300521,1.5830056030360284
2048,700,48166.3008977213,40157.168139067406,1.1994446603136368
2048,800,190708.46432204425,129250.2100774949,1.4754982928669953
8192,1000,270696.50462789834,129989.63690302538,2.082446809431761
2048,700,66012.75909654342,46085.28628063976,1.432404231896355
256,1000,198304.54147519183,94456.4510313677,2.0994282477259025
4096,700,72497.0303058455,46743.51996066081,1.5509535945700872
128,200,41161.47366529872,18473.245593016192,2.228166862073214
8192,800,116430.79559197508,89339.93559589019,1.303233484727642
2048,1000,86483.59937884929,71564.52841553609,1.2084701917783391
1024,700,55866.09464808478,28750.615749685116,1.9431268928108658
512,900,156220.1317823815,91945.85782138453,1.699044801842593
128,300,86802.86869545071,38162.0954646318,2.274583395869827
4096,900,72333.44957181442,59871.38519149271,1.2081472533241553
4096,200,61151.341026211405,49379.87132482686,1.2383859938384685
256,900,339772.77147572086,272591.03824391356,1.2464561332045454
1024,500,141833.74761695866,98724.72664549941,1.4366588030803575
256,900,280142.0946043774,198702.34125964408,1.4098580461028192
1024,700,176181.391958701,141625.82650183098,1.2439919773843175
128,700,204345.17448842895,83003.72790694215,2.4618794798894594
1024,900,72012.06043777894,51222.124598523835,1.4058780459070268
256,300,59111.925654968254,37117.846473465084,1.592547285770643
1024,700,229452.41087470442,123706.87813287329,1.8548072212140871
1024,800,148285.86933474094,107601.71209980687,1.3780995343010634
256,300,44028.5326364631,29689.086327454082,1.4829871202789102
1024,800,60386.70502689511,37267.751414926155,1.6203474246291543
2048,700,41568.492842875814,32457.00781780014,1.2807247382822127
1024,200,41317.77672160122,20902.52376236325,1.9766884224763974
8192,900,101056.25977556435,83647.85040139803,1.2081154421856533
256,300,136121.87966362474,111027.59974134572,1.2260183952525285
512,100,29708.413241356604,24814.720098888934,1.1972092823520013
2048,700,81323.44106215582,67540.68283769223,1.2040660183668128
1024,800,155587.70912912197,85500.40690778324,1.8197306276791365
128,700,218869.25596440944,100907.3115413787,2.169012855670607
128,100,46945.508011097605,21494.514216197193,2.184069271764319
1024,900,417671.25976069784,320958.5163021913,1.3013247461782531
2048,300,45607.345321760025,36890.090878800176,1.2363034146920315
2048,900,227194.39910850773,174891.5757525379,1.2990585631750238
512,800,109776.81259672696,77715.89252368681,1.4125400742617527
512,400,57444.09609510619,47801.488008989734,1.201721923056099
1024,500,61294.46957019445,50519.457310624246,1.2132844023505418
2048,400,71869.88420874163,59432.502626653106,1.2092690200212242
512,800,96446.52934537226,49553.02954471504,1.9463296236679544
2048,300,62928.79230991309,51222.569372482954,1.2285364260489202
512,400,70256.37804089712,50033.43716073569,1.4041885192734993
1024,1000,510606.9138533579,416251.7463152748,1.2266781301780225
1024,700,120002.46203560967,87211.33334309078,1.375996185765422
2048,200,32772.14565716798,27018.322017385482,1.2129600659907778
128,600,206003.61181035102,133081.68265043938,1.5479486561005762
256,200,83581.89048898192,62099.829092908214,1.345927866628009
256,300,70987.04694208014,36491.496829709686,1.9453037860668345
8192,400,124262.32291161398,88650.28112064465,1.4017138055377931
2048,900,84544.19080029472,69964.953848744,1.2083791405489857
2048,800,89590.77289509831,68517.72669542223,1.307556120379633
8192,1000,91577.94364793698,75865.77577617505,1.2071048204676262
4096,100,29682.6219580948,24532.76614188892,1.2099174543311146
128,800,254614.4297583425,158452.73359865765,1.606879376428123
256,400,74429.03368136637,33653.485663164014,2.2116292626066345
256,500,93337.52061253648,33156.859648941274,2.8150289744196817
8192,300,73064.29932632233,58071.471110720566,1.2581788945386978
8192,300,130455.49414731882,107726.9139262276,1.2109833039184243
4096,800,113721.97877796071,68343.28498088372,1.6639817475816367
256,400,48823.90534519817,35858.20505265218,1.3615825240975639
8192,900,89074.14940940638,73377.520108252,1.2139160505560496
128,300,100703.7313251511,39983.32086521501,2.51864350299032
1024,500,146402.7286847413,86515.89874078294,1.6922060663484522
256,200,43455.744964691585,32046.193337824792,1.3560345375998173
1024,200,52795.91211926485,43107.91686212757,1.2247381910873236
128,200,67343.54239130382,29191.23879186256,2.306977887148685
8192,400,60420.17226579677,36397.930118433396,1.6599892375527565
512,600,86311.92276029954,67269.34945411752,1.283079492528323
2048,900,119894.4551508954,82904.71088729052,1.4461718021535914
2048,900,239999.45219288737,142980.70076232674,1.6785443833558522
1024,500,55911.883423865685,38170.92417670181,1.4647767804896987
256,1000,311449.3696330036,242654.66336819905,1.2835086921878642
256,600,115966.81968088218,46790.70387729099,2.4784157978261265
8192,600,87292.19548375164,59744.38146305444,1.46109463929646
8192,700,120662.8500577819,99429.23676280367,1.2135550265324142
512,200,28774.89059107762,16533.01353799436,1.7404504342145681
128,300,81827.98553250942,34381.62665711036,2.3799916841801556
256,800,136288.9953241764,47446.796352278296,2.872459381920568
2048,700,53279.09638963441,43772.72282483471,1.2171757421360638
1024,700,80739.4674196495,52547.236199896965,1.5365121604589322
8192,300,36355.16453965161,30204.690107881754,1.203626470253536
2048,1000,112159.0003501683,92921.41629265525,1.207030680601385
512,700,84842.92431239031,41116.05978836402,2.063498417628071
8192,800,85762.7546374794,58069.36721056455,1.4769018289194753
512,800,98179.34287306163,54194.28811204028,1.8116179083317314
1024,600,103675.62794364197,84863.75272313808,1.2216714983354118
256,200,40292.958018969206,21539.986782643522,1.8706120122337513
8192,700,66085.60784587063,46499.807562268594,1.421201749219594
256,800,172990.29924132125,108262.39433710498,1.5978798575493165
1024,100,47073.4128879694,37728.19861438061,1.2476983958101497
1024,300,46584.44612209957,36974.25329648651,1.259915805426861
8192,800,67137.21864932199,46833.72399498413,1.4335229600044692
4096,200,155795.20565690857,128455.07587072687,1.2128380649877624
2048,700,82992.2137940843,55893.73009184422,1.4848215293148628
1024,200,35058.36569970251,28381.741463708036,1.2352436422737458
128,600,169065.03636093723,72848.77070877024,2.320767182699811
512,600,164573.2761011865,90169.60742991473,1.825152407690172
2048,900,226199.54221597797,133610.9631108938,1.6929714220249872
512,900,173910.66361666724,127345.81108039568,1.3656567274668685
8192,1000,113923.06153029317,78832.83726044853,1.4451219249398988
256,300,55005.77476234222,37479.227802604495,1.4676336196691804
512,400,57592.68011067124,42004.26775017883,1.3711149651079453
8192,800,227091.9508578381,161412.785793903,1.4069018742282062
128,800,226367.42567829092,97364.40382177394,2.3249505650202273
128,100,30602.200352335276,15273.252584890693,2.003646582955682
4096,1000,210657.26406904365,136115.48474894473,1.5476362917678756
512,300,59306.1092056293,37371.90252391701,1.586917047310476
4096,500,117454.44603839991,87256.9188585018,1.3460760198153139
512,1000,534634.5184949731,423127.3894128863,1.2635308700691992
4096,400,38151.343574485545,31579.073678484558,1.208121047593578
512,200,30945.811662486605,23096.097696600515,1.339871872253185
4096,600,68345.13268186103,56298.14497213727,1.2139855179186805
2048,900,49418.98298223487,40795.631939715175,1.211379273527682
4096,700,152142.8065501539,98922.61063555247,1.5379982955633227
256,400,173956.38041141233,125668.96183340531,1.384242997423818
2048,400,51204.44014857656,36833.20774008487,1.390170536052763
2048,100,12339.6190485549,10180.220731062058,1.2121170428951555
128,1000,292570.16440552636,156757.56450499504,1.866386259121828
256,600,97832.10459929427,33581.57191906532,2.9132675752963157
2048,500,60759.69851123456,50410.2817682419,1.2053036876598597
512,400,115773.08575404457,87582.77383884622,1.3218705080872297
1024,1000,275340.0046624184,131384.11220466706,2.0956872185085835
4096,800,128298.04349931818,105636.5648009827,1.2145230559231956
4096,300,32407.210831142962,24372.895781103678,1.3296413820580275
2048,300,36746.578248593854,30249.996951988345,1.2147630397092812
512,400,69864.50071570768,57457.86312448981,1.2159258440282976
256,200,53825.81780292755,33787.86890678461,1.5930515757423018
8192,400,57359.10148289984,47486.545457664375,1.2079021737649274
4096,1000,134499.1563834112,107671.69029516692,1.2491598860824096
512,100,23763.529797734656,19624.09282959512,1.2109364750811231
4096,200,39733.33123183534,25588.8552799911,1.5527592304179525
512,200,97774.97893932965,68968.2753748046,1.4176804974167687
512,1000,193009.07782741034,125472.49587679592,1.5382580579008327
