P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,400,186365.3736689702,56915.493482307924,3.2744225212929328
128,900,275049.4399855081,109318.34627419793,2.516040988176082
1024,400,109075.22041580208,44207.66491546582,2.4673372960181545
8192,600,80112.37670229864,32734.27780938007,2.4473543350738685
128,400,197638.87887063884,81480.70461614145,2.4255911850753225
4096,700,161840.2353186063,53915.74341202593,3.001725007885318
8192,500,135489.97267184762,54509.002824173345,2.4856439423206855
256,900,175274.085831967,64837.41435415292,2.7032861747785053
8192,1000,362655.3792065755,124535.58998606945,2.9120621602799823
8192,600,72977.57892323656,25325.579367516788,2.881575890691741
4096,900,110477.30833970777,44998.63267930536,2.4551258952033828
8192,700,434561.6195504837,185768.68163866145,2.33926200970597
128,300,102895.1094770737,38152.527144095155,2.6969408628806577
4096,700,240090.79869149937,86344.15596057125,2.78062592679852
256,100,34530.60602427608,14891.07425106187,2.3188794469823915
2048,500,90586.90992995455,38078.8838745444,2.3789276552433716
512,600,119626.32729491468,50523.437090590436,2.367739294546017
512,500,80854.15325870016,33156.78306802833,2.4385403461129003
512,400,137134.72633586987,57470.31142497088,2.386183804048167
8192,1000,361873.4680780956,150569.03775101455,2.403372389723977
128,600,174970.39384627473,72849.63176490327,2.4018020353339677
2048,800,205487.4834842117,41519.7534269463,4.949149899114055
8192,200,60691.316031616814,26972.824218293383,2.2500912600192247
512,400,251556.50210648405,109009.50865491609,2.307656508230114
1024,300,104212.54876318105,35788.66352580134,2.9118871311875187
1024,800,276580.1729066466,105506.57662913551,2.6214495981501624
1024,100,25383.843570512247,10211.848879179503,2.4857245608350382
2048,200,92041.87199358865,40359.96560634527,2.2805240443296637
256,100,104173.0938758857,37681.884279448226,2.7645404646789893
1024,700,238453.1416168971,66874.51640802078,3.565680238523528
4096,800,138260.27387447775,46857.31231092819,2.9506659058255953
4096,800,296369.2600742656,127268.05412448723,2.3287011191698745
8192,1000,210186.68686178912,61631.005637657836,3.4104049526227533
8192,700,282670.1663384529,116555.24523591898,2.4252033082363766
8192,1000,118020.67474862516,51177.51428416821,2.3061040849562113
4096,900,140036.34968807432,60367.665223331875,2.31972446126591
512,700,295874.7707780403,123260.96281991307,2.400393149697522
1024,200,74303.48225743354,30960.64519433914,2.3999332633746024
4096,700,174582.52451569377,65060.34510421777,2.6833937667566388
2048,700,283241.26019836136,89844.51474818445,3.1525715397565217
8192,300,61534.06170892809,27325.43722463806,2.2518966925603565
8192,500,218758.9460585455,68815.17228508745,3.1789348016491346
8192,700,162774.09879579727,46993.19158217273,3.463780460860356
256,1000,266639.5778104219,111749.61276708746,2.3860447585278135
2048,100,114077.89157571387,47958.62701914873,2.378673007677332
4096,700,244630.70886030496,86817.79328982205,2.8177485235504585
1024,800,164668.7984834301,53472.408401124616,3.0795096650250526
1024,400,617672.5350836249,257567.86842644215,2.398096233265306
256,100,33133.88131750086,13011.59979464646,2.546487890838265
128,900,253632.36189785218,102373.53702350879,2.477518793158516
512,900,316848.83880403265,114159.9168451615,2.7754823896182774
4096,1000,266130.5336134929,109849.57632880178,2.4226814750464847
8192,300,114640.30300434426,34770.69707161906,3.2970378122766277
512,500,347639.5722928914,134723.51647863665,2.5803926543738727
128,800,220200.0814492118,84426.00544789649,2.608202061450228
128,100,60818.98369475036,26068.19735827815,2.333072090059071
2048,200,87268.64940965918,20752.375075557742,4.205236706252705
4096,500,79930.47500144923,35418.499695506645,2.256743670359069
128,400,179596.61666072515,51327.80354104017,3.4990123143906806
1024,700,419473.00433166116,145939.20363147225,2.874299666530457
128,300,134104.74022566862,46426.00783958498,2.888569284032315
4096,500,308923.1243412687,110169.6014202929,2.8040686392495746
256,500,117884.37938736242,40888.66155932382,2.8830579161004923
512,500,276144.2958529796,114576.28797187006,2.4101347734426213
128,800,322907.2655858288,103240.3095790912,3.127724693022673
128,400,319324.33811677777,142772.5734921948,2.236594398392874
2048,600,180446.0299086953,51881.5556249558,3.4780381531562647
4096,100,74877.42096560811,31218.56877485844,2.3984898701028823
256,900,711676.9097359964,303266.1858379448,2.3467070941970842
2048,500,73031.37324218356,24114.557614326197,3.028518059928929
1024,500,182259.85113133848,69563.61906013438,2.6200455582074254
128,200,84280.42485365074,25374.187301930957,3.321502432798589
8192,200,231165.85990108174,99756.89480744647,2.3172920563263775
2048,800,164538.95995324102,53333.70966416959,3.0850837301456426
512,800,94738.31238872353,36819.879889469856,2.5730206799457216
512,800,347948.05121168576,117323.0806231038,2.9657254937709694
1024,600,223872.36190739778,74481.33456651334,3.0057512155273645
128,200,140152.12273302977,60040.30731987671,2.3343005555641376
2048,600,119564.48972173173,50265.19690701414,2.3786734575598047
8192,500,99727.30393356943,34006.78819154014,2.932570502449819
512,300,85218.50527972537,24111.71881778852,3.534318972600787
512,600,290867.951818,94447.6501421378,3.079673780980913
4096,300,274522.4063222427,112569.83265804852,2.4386853905713335
2048,200,31416.865612569607,12653.47289062971,2.4828650508932433
512,800,158005.20057860075,66646.61187663602,2.3707911944731865
128,500,601396.8845584238,253115.47456998134,2.3759783378718304
4096,600,186728.8578829622,71456.619906994,2.613177871077633
8192,400,186348.36718633346,56844.504840111076,3.2782125151847716
256,100,108785.84434282573,47410.329663996534,2.2945599643327905
2048,1000,137715.6934081917,41036.23401408571,3.355953505892395
2048,500,332195.4293087813,102237.81420332319,3.249242287673864
2048,1000,469874.57090791076,186143.3911687721,2.5242613662382776
1024,600,73058.70636524042,25425.24871719152,2.873470666025032
1024,800,400823.8653654022,163828.9339260643,2.4465999732763524
128,200,159502.74776920228,50493.626094343745,3.1588689525125955
512,100,36222.07520667519,16101.63022849706,2.2495905503138727
4096,900,220353.95304169017,97276.29608484646,2.2652379038927712
8192,900,454741.6643232014,174543.99859779057,2.6053125170524063
8192,300,84723.95596321918,29182.503094384378,2.903244992014503
4096,1000,305438.0005132892,111109.49416957432,2.7489820091083526
128,200,97492.67276446175,31673.672766490905,3.078034981393251
4096,200,82804.91390752405,34702.92658399461,2.386107514797171
8192,600,300883.21204739634,88619.85145344147,3.3952123267265057
4096,800,185985.72518222147,73651.67654654282,2.5252069457603077
2048,500,109857.45522570475,34737.72064133729,3.162483122020858
128,300,145464.88052733548,45007.6355113429,3.232004500451377
128,100,54778.80480906583,21221.25277948328,2.581318142632277
128,400,155123.42294891138,50394.41325747465,3.078186904495867
4096,1000,113090.20604341304,48747.66573635519,2.319910181034007
2048,800,156943.2700531535,65485.35111688879,2.3966164550758213
2048,100,46931.67659988286,22142.388512887606,2.1195399300561935
128,900,292473.5209343051,107296.26736457921,2.72584991181955
8192,700,126864.13998646333,55097.75917161366,2.302528122628691
1024,700,214141.84343730612,77611.39331459909,2.7591547360743616
512,700,71850.81159297646,30043.338927871162,2.391572114054226
8192,1000,1426508.013233281,594123.6410518169,2.4010288678427916
8192,1000,223876.4489065704,92756.94828493604,2.4135814410242786
1024,100,48080.21103092972,20880.261588422458,2.302663251000117
8192,1000,502075.2038876463,217060.7610016852,2.3130629486908894
4096,900,176376.58712396372,79036.30171917535,2.231589577035741
8192,600,351069.2809883179,147931.95047990262,2.373180910881133
8192,1000,98239.76550662698,40918.42390527257,2.4008687561880464
2048,100,88687.43860001369,36009.56108391144,2.4628858539361085
512,800,99862.6593086562,41133.52440023117,2.427768122589928
2048,200,61727.28363282382,22527.539467295755,2.740081033813573
2048,600,177947.4656467213,52514.09455749124,3.38856581544805
1024,100,58337.49127276303,21207.98779051644,2.7507320283751655
256,700,173366.02924390414,61572.56259002922,2.8156377118528155
128,1000,273105.4198063354,118514.74706755942,2.304400309361091
1024,800,174783.28980614874,58330.64729665371,2.9964229424242244
1024,800,156867.46494590363,69119.67131146269,2.2695053661212796
1024,1000,186976.774239183,80146.5687229894,2.332935485802653
8192,600,235568.40000883807,84911.06049106766,2.774295817841293
4096,200,73580.47356128297,33587.36450215761,2.1907188805050857
1024,700,176245.83002033096,65373.77817459692,2.695971304421517
8192,800,278132.88529339904,113903.40354683883,2.4418312063785392
128,1000,316807.23320444033,114759.30901984677,2.760623394391917
2048,1000,212623.04521706124,70808.53547371653,3.002788347401775
1024,1000,255256.25280024396,85399.97673139501,2.988949910409119
2048,900,169918.0490190912,62122.524010291076,2.7352083922240986
512,600,133429.1242239162,41819.19699061202,3.1906189938049185
1024,700,84570.75979010371,36022.205004696705,2.3477396727678683
1024,100,81682.34578880083,33212.05639475801,2.459418496040284
4096,100,133258.83473762372,54461.868961599546,2.4468281621327215
128,700,262905.91255021736,87030.90404794872,3.0208339833557543
128,300,90685.61365830476,36061.13127075538,2.5147745082486748
2048,1000,108897.1128934414,43331.913764574194,2.5130926246435425
256,500,115583.67080916927,35358.4879143905,3.2689087578919924
128,500,159575.95833576832,59540.26409032341,2.680135212260553
2048,400,119894.21852977073,42668.98421079895,2.8098681219466926
128,900,314417.3444428119,109433.5624577617,2.8731345062824603
128,300,89079.98440460268,39356.74427840015,2.2633982062762175
4096,200,74199.0100221695,29955.14266930692,2.477004060414521
128,500,295008.2566037284,103230.19362385968,2.8577710284904754
256,200,86556.62378555705,30740.577879803866,2.8157123175756418
1024,300,110010.53547843214,50052.420972495536,2.1979063817689135
2048,200,101479.09364764013,41622.292262618,2.438094783616254
4096,500,337822.8867556649,139026.15742020504,2.4299232103106965
8192,100,45104.69451802975,18587.00120410456,2.4266794854497182
4096,700,238290.07899786893,66401.40119224958,3.588630280676702
1024,500,119682.69116725426,51556.79794042655,2.321375569242035
2048,1000,108050.08721436188,48061.693636227064,2.2481539671110937
8192,1000,374084.6336703034,152180.5493602882,2.458163249132819
2048,1000,158744.1413143508,63377.48507506607,2.504740305272918
8192,400,157950.23871268402,66043.58447489416,2.391606088139073
128,700,160436.32101690085,80058.73659126465,2.0039826738210897
128,1000,1019084.6005268411,433656.1726002424,2.349982924067046
2048,900,157702.14604876927,61913.30626049231,2.547144637782025
4096,200,73341.73357300661,27777.016549631757,2.6403747660214036
2048,300,226415.00005870138,88389.16350127902,2.5615696663474483
128,100,133425.8033910102,54856.11162168177,2.4322869311479587
128,1000,421227.90761274355,133265.43601557915,3.1608188905298795
4096,300,92251.8308378522,40904.58886479182,2.2552929487394744
256,200,60042.95971689783,24965.579774245634,2.405029655223062
4096,400,155227.90119710367,63220.3046379777,2.455348832720669
2048,200,79422.66480630255,33705.039523403946,2.356403253915588
256,1000,662282.2440040195,275889.8750121948,2.400531168368341
4096,600,97049.29488841625,41495.82519943877,2.3387725011365443
256,500,237785.6105365945,68455.21386786921,3.4735938594182643
256,400,190938.02998263412,59074.844564556515,3.23213766180931
512,500,338544.10088644066,140795.03198073205,2.404517376243579
2048,900,216198.8285136369,68899.88456665813,3.1378692413406353
8192,300,317401.88307338057,134426.74428370426,2.361151307834339
512,900,490082.4454933495,203255.11762460766,2.4111690333843594
2048,600,103793.05670315458,44565.37639963274,2.3290066210236233
256,700,244775.3097044246,91529.91776736967,2.6742655917875933
128,300,148715.78735150673,48504.48423274269,3.0660214143894957
128,300,105085.98635935962,35017.52520551622,3.000954114907175
1024,700,171757.3807463516,74644.65643978806,2.301000352046624
256,800,177240.42924764098,54094.28604752221,3.2765092618457707
1024,1000,102116.63112602747,38617.14510172746,2.644334034974001
4096,900,149673.50465755985,62100.064781262285,2.4101988489828674
512,600,123245.48772532173,43441.5061252218,2.8370445391571346
2048,700,391539.33878457634,161072.35282367095,2.430828953080496
256,400,162020.25666454804,57659.06193290379,2.8099703885763248
2048,500,214058.30830749765,93483.34473025288,2.289801556899414
128,800,191414.64689948698,97648.19890207484,1.960247593418948
512,200,63896.686341821034,21008.09746191717,3.0415265569693295
128,900,303234.4147706831,120641.51190463375,2.5135163674870697
512,300,102291.56369562304,43175.05575649103,2.3692282940536638
8192,400,110804.44808937224,41606.18644279763,2.6631724164797466
8192,500,111741.8023259939,42838.649147952376,2.6084343122041465
128,400,174152.44458798668,52214.952048342944,3.3352983725188246
512,400,349633.32329891296,143530.23617059793,2.435955883771723
8192,700,111564.55542460472,49093.90452489389,2.272472652242073
8192,400,171673.0603671306,67983.31925252365,2.52522327910251
1024,600,137187.90073491147,52102.623525388204,2.6330324934225913
512,700,85425.14283299152,36260.498303880806,2.3558733836773786
4096,400,129634.7183870453,53677.90002828974,2.4150482473927672
8192,300,117599.79806475886,46505.060024839695,2.5287527422165548
512,200,70317.1475010601,28346.010005815035,2.4806717942537557
2048,500,498119.02864885255,209404.91397304146,2.378736101259686
128,400,182537.2221896676,59222.677498968354,3.082218330855564
2048,400,69192.4085346855,32065.95222422041,2.1578154938565124
4096,400,101891.78362681664,45558.52739847821,2.2365030093185174
8192,800,167366.45121687918,58003.614134907264,2.8854486692434578
1024,900,220355.8250393421,97683.68369178884,2.2558099440087447
512,700,241519.13336658306,87044.25929154124,2.7746704415928476
256,1000,356786.89109109587,117962.59942855392,3.024576372676409
256,700,224860.5201492377,78794.09054059889,2.8537739138365668
256,500,340488.9807669832,106790.77677264703,3.1883744182502722
8192,700,183438.40657584305,62218.1646853655,2.948309509023337
128,500,122862.84208351787,58507.64553511288,2.0999450748668864
2048,900,230853.48384263273,89687.53677484854,2.573975071053261
128,200,113381.52523976316,45955.61932718424,2.467196110067312
4096,400,159273.82328765205,64357.49024554013,2.474829622472568
2048,400,72035.68453600007,25170.327772017878,2.8619287435773053
2048,100,71843.40793583349,28552.74869818188,2.5161643348336606
256,300,104821.50226746622,36433.16718973165,2.8770900350658835
1024,800,129385.6682579963,55808.93110346344,2.318368506612856
128,900,412383.4506202908,149366.22570343033,2.760888203997914
1024,900,223643.00315684546,95026.63949624964,2.3534769233386585
2048,400,190968.95457516698,58389.33677677682,3.270613524953087
8192,900,155048.61819154915,63752.69376969122,2.4320324212756805
256,500,245328.15496208047,89207.63682998554,2.7500801913364645
512,100,10643.79104150363,4328.569975217943,2.458962452366897
2048,400,63880.54174362468,24300.177747967304,2.628809649302596
128,700,836517.1771282995,353412.1924421842,2.3669731690571143
2048,400,222240.4740157759,88732.91687839403,2.5046001172298915
4096,1000,931908.1062113086,386071.47327980405,2.4138227522858475
4096,800,278140.7860476867,114000.34180152354,2.439824141334018
128,1000,609858.012831386,249927.3451774492,2.44014120343008
128,1000,541335.7551328018,147764.26282835662,3.663509327432026
128,600,157270.30935114404,67837.41368004146,2.3183417648101576
1024,400,140687.66216158288,55996.63409946781,2.5124306920247546
512,600,397234.81251089525,122850.25813623035,3.2334878130284115
128,700,592486.2968229762,188608.66401977988,3.141352492485926
256,1000,903221.3066821849,371124.7677284433,2.433740308442802
4096,700,419371.9568465832,145036.31470502613,2.891496227682695
8192,700,138334.10011469206,56419.31919593585,2.4518924029245803
512,400,218492.01175931474,77408.52936214146,2.8225831644099624
256,400,291919.7027525209,115642.38356796416,2.524331423702944
8192,600,414132.85346518504,160143.11588582143,2.586017208260471
8192,900,693001.7929523832,287479.8079991563,2.4106103234715426
4096,800,202015.98799552667,69412.80529335505,2.910356196407262
512,500,246878.0097215545,86030.55730520321,2.869654893036745
8192,800,355315.8427315192,148603.37174093782,2.391034863939332
2048,200,55598.59301102167,22033.946928467336,2.523315191396309
1024,200,68668.17147152782,26475.276122665215,2.593671588291451
8192,500,119276.70322246135,40311.48463667873,2.9588764665326543
256,500,176507.65761155612,39414.57005197484,4.478233743988596
1024,100,100339.66569755963,40032.659209295554,2.5064451794963656
1024,300,72244.09062509135,30793.876435997583,2.3460537933651993
512,900,984267.7474107064,337507.04085377266,2.9162880422312356
256,100,90144.0440757316,38444.170849535076,2.3448039607497932
128,700,235774.21155378708,97654.43951026569,2.4143726873677043
128,1000,634516.977891438,252421.36691300521,2.5137213447945497
2048,700,90391.29485802296,40157.168139067406,2.250937978121138
2048,800,383882.325819593,129250.2100774949,2.9700711943866676
8192,1000,538704.2794333431,129989.63690302538,4.144209432904457
2048,700,121319.28532560513,46085.28628063976,2.6324949917164964
256,1000,239200.96365809173,94456.4510313677,2.5323941461516095
4096,700,140118.3044236758,46743.51996066081,2.9975984808503706
128,200,52472.57255914598,18473.245593016192,2.8404631062222885
8192,800,219897.7867144089,89339.93559589019,2.461360479473243
2048,1000,175211.6666811675,71564.52841553609,2.4483032384956016
1024,700,98651.35578755519,28750.615749685116,3.4312780166677177
512,900,271912.7483945489,91945.85782138453,2.957313736990424
128,300,124330.4896275851,38162.0954646318,3.2579576177312695
4096,900,148008.88491184686,59871.38519149271,2.4721139228440276
4096,200,126618.46193546386,49379.87132482686,2.564171565019926
256,900,651575.6237816124,272591.03824391356,2.3903046408979325
1024,500,277958.9097947757,98724.72664549941,2.815494347154489
256,900,489367.7011445299,198702.34125964408,2.4628179921900055
1024,700,349031.02979870304,141625.82650183098,2.4644589085182895
128,700,272842.5625756452,83003.72790694215,3.2871121509329897
1024,900,120974.67011074469,51222.124598523835,2.36176595678015
256,300,89591.00861635212,37117.846473465084,2.413690909584402
1024,700,445983.7875116246,123706.87813287329,3.6051656483691588
1024,800,287280.9942791812,107601.71209980687,2.669855234391729
256,300,68328.2358344832,29689.086327454082,2.301459704110151
1024,800,101577.97172449811,37267.751414926155,2.7256265234133497
2048,700,75316.2856393925,32457.00781780014,2.3204938071366947
1024,200,87281.55887910954,20902.52376236325,4.175646915721599
8192,900,198393.3218535263,83647.85040139803,2.371768322814073
256,300,262128.11703812308,111027.59974134572,2.360927531972114
512,100,59011.18338032928,24814.720098888934,2.3780716907208426
2048,700,149160.20890399133,67540.68283769223,2.208449820716795
1024,800,297528.8144547825,85500.40690778324,3.47985261375052
128,700,345749.5028195886,100907.3115413787,3.426406843450668
128,100,47711.64756026535,21494.514216197193,2.219712763934541
1024,900,813853.781887109,320958.5163021913,2.535697732104554
2048,300,85766.15213618154,36890.090878800176,2.324910296858857
2048,900,454914.39543446846,174891.5757525379,2.6011224009905867
512,800,201011.98667547887,77715.89252368681,2.5864978210758243
512,400,104948.30909527896,47801.488008989734,2.195502974207455
1024,500,119450.54752389944,50519.457310624246,2.3644463714137913
2048,400,145625.6823096965,59432.502626653106,2.4502700689637322
512,800,183255.90128376943,49553.02954471504,3.6981775477199688
2048,300,130254.80787443783,51222.569372482954,2.5429182774343886
512,400,129788.21195404738,50033.43716073569,2.59402949945442
1024,1000,990799.2073999741,416251.7463152748,2.3802884100083253
1024,700,245333.62418365886,87211.33334309078,2.813093376505465
2048,200,60691.80805829279,27018.322017385482,2.2463204050658447
128,600,330026.5248036346,133081.68265043938,2.479879411132055
256,200,145789.2782140514,62099.829092908214,2.347659894456948
256,300,118607.4661580279,36491.496829709686,3.2502768168573235
8192,400,248872.87527514863,88650.28112064465,2.8073557368245248
2048,900,163305.11471258334,69964.953848744,2.3340987984588653
2048,800,170046.257953314,68517.72669542223,2.481784877499081
8192,1000,180521.57987850838,75865.77577617505,2.3794863761901914
4096,100,59011.18338032928,24532.76614188892,2.4054027596818592
128,800,454351.1153523605,158452.73359865765,2.867423647629703
256,400,104697.42945578451,33653.485663164014,3.1110426570280305
256,500,92736.7769983187,33156.859648941274,2.796910744268264
8192,300,150436.8752297254,58071.471110720566,2.590546999281258
8192,300,259479.25682669008,107726.9139262276,2.408676229269725
4096,800,213737.03698729703,68343.28498088372,3.1274036219810237
256,400,87811.3951802489,35858.20505265218,2.4488508292958775
8192,900,184306.20336221627,73377.520108252,2.5117529604477498
128,300,127687.95639304067,39983.32086521501,3.1935305429851772
1024,500,285527.7167433206,86515.89874078294,3.300291864259684
256,200,77120.39783406463,32046.193337824792,2.4065384933890983
1024,200,102970.70129562858,43107.91686212757,2.3886726334970136
128,200,99199.9389094846,29191.23879186256,3.3982778057756793
8192,400,121423.86770751438,36397.930118433396,3.3360102432313967
512,600,156863.92759862158,67269.34945411752,2.3318781714339893
2048,900,230041.61939921085,82904.71088729052,2.7747713843662503
2048,900,472826.31141576305,142980.70076232674,3.3069240036928513
1024,500,90587.70897835196,38170.92417670181,2.373212358155151
256,1000,574754.3306534193,242654.66336819905,2.3686102820999535
256,600,145526.570216937,46790.70387729099,3.110159885574315
8192,600,178938.5122590675,59744.38146305444,2.9950684545913657
8192,700,244818.4989519527,99429.23676280367,2.462238541928936
512,200,39288.49946736498,16533.01353799436,2.37636649707426
128,300,90015.10666419612,34381.62665711036,2.618116576098076
256,800,116548.4052315668,47446.796352278296,2.4564019953260847
2048,700,97223.03990798455,43772.72282483471,2.2210873263936985
1024,700,152319.05270358163,52547.236199896965,2.8987072150500715
8192,300,78769.4278933351,30204.690107881754,2.6078541978744103
2048,1000,223967.75756226954,92921.41629265525,2.4102921209991557
512,700,91601.84625570255,41116.05978836402,2.227884839335363
8192,800,172488.9731712703,58069.36721056455,2.970395260995532
512,800,124967.85631155303,54194.28811204028,2.3059230163370126
1024,600,205107.00005369476,84863.75272313808,2.4168975972915274
256,200,58626.45042617241,21539.986782643522,2.7217496007663473
8192,700,134020.89679679973,46499.807562268594,2.8821817513401604
256,800,308978.4827537682,108262.39433710498,2.8539779176846767
1024,100,84403.52933889358,37728.19861438061,2.2371470793392727
1024,300,85779.46660646392,36974.25329648651,2.3199783351572143
8192,800,138250.23793446692,46833.72399498413,2.9519377521478636
4096,200,312747.8234668227,128455.07587072687,2.4346863784624766
2048,700,154209.34715845657,55893.73009184422,2.7589739833977935
1024,200,63962.986218431164,28381.741463708036,2.253666720917078
128,600,220109.4050339203,72848.77070877024,3.0214566820057733
512,600,302172.76075773546,90169.60742991473,3.3511597684685763
2048,900,438370.1146092342,133610.9631108938,3.2809442010039094
512,900,336421.1954953375,127345.81108039568,2.6417923969477783
8192,1000,228747.5766845058,78832.83726044853,2.9016788515269063
256,300,87949.33833909496,37479.227802604495,2.3466155386740173
512,400,111215.03068308652,42004.26775017883,2.647707879221702
8192,800,458246.1804432251,161412.785793903,2.838970767955944
128,800,322358.9662786476,97364.40382177394,3.3108503069430526
128,100,45516.5423174222,15273.252584890693,2.980147291117948
4096,1000,412440.04343826947,136115.48474894473,3.0300743827859526
512,300,116249.72824459306,37371.90252391701,3.110618416340896
4096,500,241755.70993154892,87256.9188585018,2.770619374305281
512,1000,994890.4968838814,423127.3894128863,2.3512788861632177
4096,400,72423.80804762364,31579.073678484558,2.2934114149449356
512,200,59283.307133094015,23096.097696600515,2.566810545740801
4096,600,129476.97134546198,56298.14497213727,2.299844362714649
2048,900,89848.9010169496,40795.631939715175,2.202414737678823
4096,700,311907.9504973235,98922.61063555247,3.1530501317483908
256,400,290971.11166107043,125668.96183340531,2.3153776988052153
2048,400,99499.67704200625,36833.20774008487,2.7013579089860986
2048,100,25377.2155428481,10180.220731062058,2.492796198948488
128,1000,419293.8140662367,156757.56450499504,2.6747915827237545
256,600,87406.07030207779,33581.57191906532,2.6027986573330892
2048,500,119457.85163624842,50410.2817682419,2.369712039806649
512,400,220653.93003234867,87582.77383884622,2.5193759041972754
1024,1000,541044.6096955637,131384.11220466706,4.118036805338663
4096,800,266008.1059390762,105636.5648009827,2.518144228186807
4096,300,63788.2851092321,24372.895781103678,2.6171812197501456
2048,300,78778.9369926244,30249.996951988345,2.6042626423288358
512,400,139049.59629151595,57457.86312448981,2.420027281387879
256,200,84389.93608867547,33787.86890678461,2.4976400944816604
8192,400,104661.11852020319,47486.545457664375,2.204016264217653
4096,1000,253090.0627158155,107671.69029516692,2.3505720215035577
512,100,45974.85776893009,19624.09282959512,2.3427762071934017
4096,200,78896.20689660653,25588.8552799911,3.083225335144182
512,200,184455.06255231932,68968.2753748046,2.674491446246954
512,1000,362096.5492945181,125472.49587679592,2.88586392391579
8192,500,97789.7340888286,35906.47308310363,2.7234569617154945
128,700,212768.5730181942,84366.35857819415,2.5219598973326756
8192,600,119755.84600629067,51605.91974697675,2.320583502696052
