P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,156672.28842990505,52514.09455749124,2.983433109722263
1024,100,52855.748930301714,21207.98779051644,2.492256665384218
256,700,162158.06208361706,61572.56259002922,2.633609115204768
128,1000,223051.90081840815,118514.74706755942,1.8820603033583427
1024,800,148876.31571434453,58330.64729665371,2.5522829355415912
1024,800,149870.17694947546,69119.67131146269,2.1682709727327834
1024,1000,170385.92184078932,80146.5687229894,2.1259290891129003
8192,600,205541.48576325318,84911.06049106766,2.4206679857081213
4096,200,71431.06162177332,33587.36450215761,2.1267242214608615
1024,700,159568.17729745142,65373.77817459692,2.4408590378742523
8192,800,248669.46242828836,113903.40354683883,2.183160947653611
128,1000,267618.93176963023,114759.30901984677,2.332001944376883
2048,1000,193605.049993616,70808.53547371653,2.734204975408373
1024,1000,229810.72396580444,85399.97673139501,2.6909928171130364
2048,900,150465.84342621974,62122.524010291076,2.4220819392543342
512,600,121995.25342138605,41819.19699061202,2.9172069814916037
1024,700,73926.22788083457,36022.205004696705,2.0522404964159136
1024,100,70320.56600290543,33212.05639475801,2.1173204443313063
4096,100,115513.16626501245,54461.868961599546,2.120991594072166
128,700,224102.61468398618,87030.90404794872,2.574977442041959
128,300,78451.1486969373,36061.13127075538,2.175504370839278
2048,1000,94937.47930196159,43331.913764574194,2.1909366804744566
256,500,104576.96290131984,35358.4879143905,2.9576197702379186
128,500,133235.38457027308,59540.26409032341,2.237735868422638
2048,400,105900.96517979546,42668.98421079895,2.4819190599103442
128,900,249411.76275768178,109433.5624577617,2.2791158137975063
128,300,85957.2963905865,39356.74427840015,2.1840550575663795
4096,200,63798.10866393529,29955.14266930692,2.1297881758815675
128,500,259516.95276932823,103230.19362385968,2.513963634660333
256,200,73631.35418160196,30740.577879803866,2.395249512533619
1024,300,102286.86276619659,50052.420972495536,2.043594710881309
2048,200,90286.23168578604,41622.292262618,2.1691797058201505
4096,500,293656.2917282083,139026.15742020504,2.1122377053163843
8192,100,40299.976306737735,18587.00120410456,2.1681806475505208
4096,700,210819.40892146388,66401.40119224958,3.174924100036474
1024,500,111641.17942685744,51556.79794042655,2.165401729484013
2048,1000,101219.82631845829,48061.693636227064,2.106039522547384
8192,1000,324396.47292874934,152180.5493602882,2.1316552890129152
2048,1000,133385.3586173649,63377.48507506607,2.104617411993858
8192,400,144374.14298678335,66043.58447489416,2.186043415642678
128,700,163561.75878515135,80058.73659126465,2.043021982974908
128,1000,891407.6545543246,433656.1726002424,2.0555631647287806
2048,900,150430.38401017632,61913.30626049231,2.4296939235850163
4096,200,63341.62523698335,27777.016549631757,2.280361000030548
2048,300,212594.91552763007,88389.16350127902,2.4052147017383385
128,100,121155.54780848404,54856.11162168177,2.2086061922150084
128,1000,356138.3989594575,133265.43601557915,2.672398857553911
4096,300,85275.59111632133,40904.58886479182,2.084743875514695
256,200,50796.73639266101,24965.579774245634,2.0346708088494974
4096,400,135012.12681216668,63220.3046379777,2.135581718330762
2048,200,71315.99265207554,33705.039523403946,2.115885151315591
256,1000,578014.9277429141,275889.8750121948,2.09509293415485
4096,600,91342.7232152993,41495.82519943877,2.2012509156351157
256,500,210152.77227659643,68455.21386786921,3.0699308409470287
256,400,164936.40563404403,59074.844564556515,2.7919905138946723
512,500,294377.3725484626,140795.03198073205,2.0908221576223545
2048,900,183125.7058592421,68899.88456665813,2.657852143163965
8192,300,286069.56251309963,134426.74428370426,2.128070303550289
512,900,427691.00851704756,203255.11762460766,2.1042078227370937
2048,600,93257.68794493141,44565.37639963274,2.0926040679800013
256,700,212640.0660964585,91529.91776736967,2.3231755395749354
128,300,109962.19043160131,48504.48423274269,2.2670520503622207
128,300,105068.5701871057,35017.52520551622,3.0004567590217515
1024,700,162810.260433634,74644.65643978806,2.181137514712316
256,800,148631.73374629303,54094.28604752221,2.7476420266591375
1024,1000,82315.0673605339,38617.14510172746,2.13156791222383
4096,900,138008.12960465145,62100.064781262285,2.2223508154260934
512,600,105907.6655364715,43441.5061252218,2.437937239818265
2048,700,346104.76181156223,161072.35282367095,2.148753375388077
256,400,131597.64423395784,57659.06193290379,2.2823410548561176
2048,500,196125.43570183692,93483.34473025288,2.0979719571198356
128,800,197287.47206359307,97648.19890207484,2.0203902814576242
512,200,59856.317958921754,21008.09746191717,2.8492022215446897
128,900,268352.92244546016,120641.51190463375,2.224382952508016
512,300,89598.01635367716,43175.05575649103,2.0752264191391765
8192,400,94807.03442038814,41606.18644279763,2.278676382675298
8192,500,105338.67210248971,42838.649147952376,2.458963440669668
128,400,151908.50474092376,52214.952048342944,2.9092912811694256
512,400,303220.12996873865,143530.23617059793,2.1125871318732847
8192,700,104220.74797910456,49093.90452489389,2.1228857021599836
8192,400,154428.37625263154,67983.31925252365,2.2715627590793
1024,600,118689.14024765335,52102.623525388204,2.2779877905729515
512,700,73706.73707342401,36260.498303880806,2.032700611440177
4096,400,122398.42728320752,53677.90002828974,2.280238742922137
8192,300,100616.54293109683,46505.060024839695,2.1635611883385297
512,200,59808.29745812806,28346.010005815035,2.109937075653988
2048,500,448779.9158519108,209404.91397304146,2.1431202703757286
128,400,149762.02166356926,59222.677498968354,2.5287951843477203
2048,400,67589.90683901195,32065.95222422041,2.1078403150603835
4096,400,93898.02991689043,45558.52739847821,2.061041813217758
8192,800,151392.91720279492,58003.614134907264,2.610060070579031
1024,900,208888.20750417473,97683.68369178884,2.1384145192891983
512,700,218724.40751133225,87044.25929154124,2.5127953215013155
256,1000,295907.325953944,117962.59942855392,2.5084842771133182
256,700,186263.33590113706,78794.09054059889,2.363925195699344
256,500,293495.8590942232,106790.77677264703,2.748325913192515
8192,700,174782.4525280013,62218.1646853655,2.8091868895823016
128,500,114396.79284618126,58507.64553511288,1.9552451957330426
2048,900,208170.0263313683,89687.53677484854,2.3210585753286774
128,200,95964.55787521396,45955.61932718424,2.0882007310572313
4096,400,138476.06992681904,64357.49024554013,2.1516698273735932
2048,400,68102.914433186,25170.327772017878,2.7056824627010516
2048,100,60580.637035332795,28552.74869818188,2.1217094604692233
256,300,92785.42687127128,36433.16718973165,2.5467296430221413
1024,800,116761.20362273668,55808.93110346344,2.0921598266462875
128,900,353983.56484713405,149366.22570343033,2.3699036591443075
1024,900,199971.39264790702,95026.63949624964,2.104371928840009
2048,400,160401.61437896726,58389.33677677682,2.7471045782243544
8192,900,139740.15993656617,63752.69376969122,2.191909889194365
256,500,211494.994018704,89207.63682998554,2.370817135552836
512,100,9205.144255007785,4328.569975217943,2.126601697029123
2048,400,52233.324252000864,24300.177747967304,2.1495037935008585
128,700,729644.9137491294,353412.1924421842,2.064571990872936
2048,400,208344.58292362228,88732.91687839403,2.347996552498693
4096,1000,827322.202361847,386071.47327980405,2.1429249753509967
4096,800,248683.02363071984,114000.34180152354,2.181423491375851
128,1000,530339.1538083461,249927.3451774492,2.121973301608128
128,1000,463666.75559425267,147764.26282835662,3.1378815602582426
128,600,135796.75575236196,67837.41368004146,2.0017973620405716
1024,400,118597.3420895464,55996.63409946781,2.1179369795491607
512,600,365300.2735290654,122850.25813623035,2.9735409519773164
128,700,519554.4015341213,188608.66401977988,2.75466879654921
256,1000,805509.31580648,371124.7677284433,2.170454213381634
4096,700,381097.4614282185,145036.31470502613,2.627600282062406
8192,700,121944.128775102,56419.31919593585,2.1613895827350964
512,400,190126.9118936762,77408.52936214146,2.456149386383543
256,400,253701.53533812342,115642.38356796416,2.1938456084228024
8192,600,358357.64734393795,160143.11588582143,2.2377337006446107
8192,900,620813.7977755031,287479.8079991563,2.1595040086339736
4096,800,177113.18184491363,69412.80529335505,2.55159233366799
512,500,213834.5740842952,86030.55730520321,2.4855653709843195
8192,800,312255.3276144356,148603.37174093782,2.101266774476654
2048,200,47023.42536498542,22033.946928467336,2.1341353647463075
1024,200,60325.8768252098,26475.276122665215,2.2785740381217567
8192,500,105756.58678510439,40311.48463667873,2.623485285602165
256,500,144571.56113981036,39414.57005197484,3.667972553022095
1024,100,82097.54040606439,40032.659209295554,2.0507641018011964
1024,300,63938.901957554845,30793.876435997583,2.0763511891867963
512,900,866151.7501446102,337507.04085377266,2.566322017915699
256,100,83716.55451616601,38444.170849535076,2.1776137361323387
128,700,214704.70583556496,97654.43951026569,2.1986169488279605
128,1000,542632.1902570326,252421.36691300521,2.1497078353277677
2048,700,84704.26581113406,40157.168139067406,2.1093187028974896
2048,800,330204.2636249773,129250.2100774949,2.554767713158809
8192,1000,478053.6028370694,129989.63690302538,3.677628572758504
2048,700,111327.58732376776,46085.28628063976,2.4156861399499654
256,1000,199413.31594987845,94456.4510313677,2.1111667204567746
4096,700,124784.94595120459,46743.51996066081,2.669566734730786
128,200,41925.72878633115,18473.245593016192,2.269537779662344
8192,800,203711.47635686287,89339.93559589019,2.2801838281852755
2048,1000,154006.10926097725,71564.52841553609,2.151989437654755
1024,700,88937.20780690054,28750.615749685116,3.093401845067426
512,900,247107.2265803849,91945.85782138453,2.687529731468918
128,300,90964.66300536387,38162.0954646318,2.383639103090366
4096,900,127810.32979079563,59871.38519149271,2.134748166958338
4096,200,103904.10895973895,49379.87132482686,2.1041794191046987
256,900,563327.3902473764,272591.03824391356,2.0665660686295673
1024,500,248502.82343288217,98724.72664549941,2.517128503431625
256,900,413626.9259636431,198702.34125964408,2.0816409275377254
1024,700,310466.5059460895,141625.82650183098,2.1921602409294727
128,700,216396.04824264237,83003.72790694215,2.6070642090346854
1024,900,105350.57210210458,51222.124598523835,2.056739600862645
256,300,79310.19525601016,37117.846473465084,2.136713273834668
1024,700,395817.2326667674,123706.87813287329,3.1996380366305983
1024,800,257176.51941075298,107601.71209980687,2.3900783211721275
256,300,58906.7086253908,29689.086327454082,1.9841199549114654
1024,800,96992.5685540455,37267.751414926155,2.602587085927564
2048,700,67956.19416589974,32457.00781780014,2.0937294820082295
1024,200,71721.9447519256,20902.52376236325,3.431257658994604
8192,900,177487.60355596745,83647.85040139803,2.1218429727035883
256,300,230622.0520238331,111027.59974134572,2.077159666255051
512,100,53711.21333048841,24814.720098888934,2.1644899928931016
2048,700,144658.24007054511,67540.68283769223,2.1417941600942196
1024,800,265814.0875104942,85500.40690778324,3.1089219001868487
128,700,283905.4039898058,100907.3115413787,2.8135265884413707
128,100,44078.131013159655,21494.514216197193,2.0506688622878753
1024,900,723463.7234771689,320958.5163021913,2.2540723698884744
2048,300,82822.40174709744,36890.090878800176,2.245112434642806
2048,900,400298.80302558205,174891.5757525379,2.2888398214902197
512,800,190947.62733252405,77715.89252368681,2.456995874741137
512,400,97661.78458190878,47801.488008989734,2.0430699681052213
1024,500,103198.18872052964,50519.457310624246,2.0427414349684048
2048,400,125634.23251168724,59432.502626653106,2.113897732035691
512,800,168059.0051502602,49553.02954471504,3.391498091930166
2048,300,110228.79119661337,51222.569372482954,2.15195747786578
512,400,117888.51373241455,50033.43716073569,2.356194585506688
1024,1000,885482.560553079,416251.7463152748,2.127276506084379
1024,700,208161.95859662187,87211.33334309078,2.3868682041324765
2048,200,59097.247129533134,27018.322017385482,2.1873026419444486
128,600,279307.4696090159,133081.68265043938,2.098767193548809
256,200,134287.5473249575,62099.829092908214,2.16244632693028
256,300,111586.80522827175,36491.496829709686,3.0578851218134453
8192,400,216051.0612354933,88650.28112064465,2.4371164818018825
2048,900,150352.3727119495,69964.953848744,2.1489669390334143
2048,800,160254.08812563558,68517.72669542223,2.3388704770957087
8192,1000,160617.7112034863,75865.77577617505,2.1171300175899184
4096,100,53711.21333048841,24532.76614188892,2.1893663771888416
128,800,389433.7248304934,158452.73359865765,2.4577280302205686
256,400,90230.33507191252,33653.485663164014,2.6811586762519415
256,500,72383.47575485107,33156.859648941274,2.1830618617454722
8192,300,126899.69819785823,58071.471110720566,2.185233054556307
8192,300,229254.5524393047,107726.9139262276,2.1281084186287966
4096,800,193946.7146404557,68343.28498088372,2.8378313201465875
256,400,72945.23339851639,35858.20505265218,2.0342689571719412
8192,900,158318.51081235232,73377.520108252,2.157588735334596
128,300,104661.54622245021,39983.32086521501,2.6176301507137802
1024,500,246911.7419808323,86515.89874078294,2.8539464488558792
256,200,69137.94073775441,32046.193337824792,2.1574462841472486
1024,200,89975.8293419966,43107.91686212757,2.087222855833352
128,200,74694.48318638613,29191.23879186256,2.558797991375693
8192,400,106135.95166599087,36397.930118433396,2.9159886653070775
512,600,138624.05785564572,67269.34945411752,2.0607313580488418
2048,900,211085.43318357744,82904.71088729052,2.5461210940177983
2048,900,418761.5560237249,142980.70076232674,2.9287977593551022
1024,500,82855.28224905538,38170.92417670181,2.1706386218342426
256,1000,512761.7426086426,242654.66336819905,2.11313368344621
256,600,126688.34207696238,46790.70387729099,2.7075536715413304
8192,600,149022.09877000554,59744.38146305444,2.494328255154167
8192,700,213231.66212861994,99429.23676280367,2.14455696403766
512,200,35531.53588274605,16533.01353799436,2.149126401009191
128,300,73996.72147413275,34381.62665711036,2.1522170027644605
256,800,108761.97308802386,47446.796352278296,2.2922932937452445
2048,700,92208.31934260513,43772.72282483471,2.106524643477061
1024,700,138899.80236288285,52547.236199896965,2.6433322170263867
8192,300,62603.61089865795,30204.690107881754,2.0726453631888733
2048,1000,190888.2303676168,92921.41629265525,2.0542974696642147
512,700,93709.04193918286,41116.05978836402,2.279134781434062
8192,800,148752.9282021034,58069.36721056455,2.5616419697275568
512,800,122846.0314524433,54194.28811204028,2.2667708301375535
1024,600,178672.31378329807,84863.75272313808,2.10540198907069
256,200,52177.653726237775,21539.986782643522,2.4223623836334687
8192,700,114564.96284306183,46499.807562268594,2.4637728379767196
256,800,276586.41269105294,108262.39433710498,2.5547782716667475
1024,100,81185.30646197309,37728.19861438061,2.1518468796182653
1024,300,82847.78442820336,36974.25329648651,2.2406885073207414
8192,800,118719.29012291478,46833.72399498413,2.5349103166690217
4096,200,272313.97176399763,128455.07587072687,2.119916008909183
2048,700,139742.9772933204,55893.73009184422,2.5001547948883647
1024,200,61273.25653584537,28381.741463708036,2.1588970012356707
128,600,165417.98387296687,72848.77070877024,2.270703846661509
512,600,281511.6763659278,90169.60742991473,3.122023976701193
2048,900,395317.21054570586,133610.9631108938,2.958718366677758
512,900,288095.97177182056,127345.81108039568,2.262312119477102
8192,1000,197948.2304960395,78832.83726044853,2.510987012202245
256,300,83171.42609451545,37479.227802604495,2.2191339302016178
512,400,94884.77121721763,42004.26775017883,2.2589316824077637
8192,800,389776.9554181179,161412.785793903,2.414783646171609
128,800,238032.81756655965,97364.40382177394,2.444762235716864
128,100,33690.5529194349,15273.252584890693,2.2058531889116932
4096,1000,372779.8789063522,136115.48474894473,2.7387029447378306
512,300,100583.91043552328,37371.90252391701,2.691431359994378
4096,500,204072.37880405708,87256.9188585018,2.3387529776863474
512,1000,891177.7100946641,423127.3894128863,2.106168809660903
4096,400,67895.03221261108,31579.073678484558,2.150000753786179
512,200,54332.91839388243,23096.097696600515,2.352471794483257
4096,600,119649.44099035593,56298.14497213727,2.125282121632464
2048,900,84279.05826994803,40795.631939715175,2.065884367093259
4096,700,266288.6394695893,98922.61063555247,2.6918885152621113
256,400,259497.28351961458,125668.96183340531,2.0649274071637556
2048,400,89489.75400000598,36833.20774008487,2.4295943658096335
2048,100,22451.64531403585,10180.220731062058,2.2054183211893448
128,1000,353234.4901500196,156757.56450499504,2.253380825770382
256,600,92525.25246341994,33581.57191906532,2.755238875845786
2048,500,103055.99020465909,50410.2817682419,2.0443446572755244
512,400,197178.44972194274,87582.77383884622,2.2513382607035766
1024,1000,479964.2772517415,131384.11220466706,3.653137880964363
4096,800,222335.9466100796,105636.5648009827,2.1047252627814657
4096,300,57438.298955733466,24372.895781103678,2.3566464761345847
2048,300,62617.03720769521,30249.996951988345,2.0699849096539946
512,400,114587.6236956974,57457.86312448981,1.9942896840320818
256,200,69710.78356952807,33787.86890678461,2.0631897134989217
8192,400,97450.8881978949,47486.545457664375,2.0521789331838254
4096,1000,239728.05390398492,107671.69029516692,2.226472466874105
512,100,41939.558048312814,19624.09282959512,2.1371463339728862
4096,200,69925.3886296497,25588.8552799911,2.7326501269608183
512,200,161223.31831840065,68968.2753748046,2.337644626347994
512,1000,331805.4201859094,125472.49587679592,2.6444474374026647
8192,500,84630.20179411056,35906.47308310363,2.3569622557536754
128,700,174826.72476024574,84366.35857819415,2.0722326731479024
8192,600,110221.64553056359,51605.91974697675,2.1358333708802997
