P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,20697.422215063445,14891.07425106187,1.3899213626973574
2048,500,49627.56451273492,38078.8838745444,1.3032830656549461
512,600,67994.64232260158,50523.437090590436,1.3458039721384079
512,500,49269.8966436708,33156.78306802833,1.4859673371383142
512,400,75157.35737963732,57470.31142497088,1.3077597026380723
8192,1000,197402.0541610353,150569.03775101455,1.3110401521424693
128,600,137262.0323609533,72849.63176490327,1.8841829263313032
2048,800,110277.36892939387,41519.7534269463,2.656021768612525
8192,200,35424.104079031815,26972.824218293383,1.3133257308297233
512,400,150625.3591765576,109009.50865491609,1.3817634904986311
1024,300,57123.7495047158,35788.66352580134,1.5961408970618092
1024,800,152834.85579579536,105506.57662913551,1.4485813176653692
1024,100,13257.989004099356,10211.848879179503,1.2982946732721923
2048,200,52528.717589958804,40359.96560634527,1.3015055092539622
256,100,58593.62421622027,37681.884279448226,1.5549547305461406
1024,700,129663.15105718932,66874.51640802078,1.9389022608563913
4096,800,72440.55458057384,46857.31231092819,1.5459818544410848
4096,800,166175.07518512857,127268.05412448723,1.3057092475271481
8192,1000,114617.16694900108,61631.005637657836,1.8597322202214333
8192,700,156560.45644626312,116555.24523591898,1.343229608666429
8192,1000,69154.71441277463,51177.51428416821,1.351271459351977
4096,900,80868.48959774841,60367.665223331875,1.3395994246021137
512,700,161271.42689718478,123260.96281991307,1.3083739020666731
1024,200,40676.07573312156,30960.64519433914,1.3137993564991595
4096,700,97684.18253534473,65060.34510421777,1.5014396615767722
2048,700,154817.95775238142,89844.51474818445,1.723176514295882
8192,300,35511.315276162946,27325.43722463806,1.2995698837032357
8192,500,119563.81425139842,68815.17228508745,1.7374629791824037
8192,700,81858.4138259849,46993.19158217273,1.7419207138303539
256,1000,167909.39277783668,111749.61276708746,1.5025501084088715
2048,100,62555.14823823313,47958.62701914873,1.3043565282479075
4096,700,127949.40906063664,86817.79328982205,1.473769422283123
1024,800,91412.36998339748,53472.408401124616,1.7095240838539625
1024,400,341975.82887937565,257567.86842644215,1.3277115308233383
256,100,17521.771092568713,13011.59979464646,1.3466269612579027
128,900,199891.79282538246,102373.53702350879,1.9525728878497168
512,900,167863.24665709952,114159.9168451615,1.4704219422722378
4096,1000,142447.81601072403,109849.57632880178,1.2967534402167304
8192,300,63678.03793283561,34770.69707161906,1.8313707603179352
512,500,191884.82534058107,134723.51647863665,1.42428605158186
128,800,162813.3020502445,84426.00544789649,1.9284733558870641
128,100,37054.263299467595,26068.19735827815,1.421435582606587
2048,200,44479.30349132053,20752.375075557742,2.143335561803164
4096,500,46139.59148899503,35418.499695506645,1.3026975136061032
128,400,128033.05185206395,51327.80354104017,2.4944190676246754
1024,700,233284.22767296206,145939.20363147225,1.598502813966662
128,300,84655.02482813463,46426.00783958498,1.823439678911048
4096,500,173345.72257549863,110169.6014202929,1.5734442200093945
256,500,82010.97770604712,40888.66155932382,2.005714410266535
512,500,151044.87224671274,114576.28797187006,1.3182908516271377
128,800,224433.42042114094,103240.3095790912,2.173893330387634
128,400,251756.62932331808,142772.5734921948,1.7633402772352584
2048,600,98168.8150215943,51881.5556249558,1.8921717716261701
4096,100,40712.89938201144,31218.56877485844,1.3041244675764625
256,900,434922.2108584536,303266.1858379448,1.4341269523891507
2048,500,41958.594783238375,24114.557614326197,1.7399695011743126
1024,500,96866.98048694307,69563.61906013438,1.3924948384759317
128,200,59832.517833693084,25374.187301930957,2.358007258389705
8192,200,129979.08436969893,99756.89480744647,1.302958403232059
2048,800,90543.0829450245,53333.70966416959,1.6976708261089277
512,800,65301.10307850051,36819.879889469856,1.773528411133574
512,800,204204.71587614057,117323.0806231038,1.7405331908402655
1024,600,125028.65861378367,74481.33456651334,1.6786576038340257
128,200,79455.73823739769,60040.30731987671,1.3233732767902302
2048,600,65053.57391788067,50265.19690701414,1.2942070840431328
8192,500,54712.50073325992,34006.78819154014,1.6088699828133355
512,300,46431.83440755828,24111.71881778852,1.925695748131527
512,600,157216.15153498796,94447.6501421378,1.664585104006161
4096,300,146742.3926598856,112569.83265804852,1.3035676539170356
2048,200,16706.812673000204,12653.47289062971,1.3203341736616925
512,800,91370.08672911173,66646.61187663602,1.3709637167788706
128,500,366692.1987247216,253115.47456998134,1.4487150552438413
4096,600,105540.64986783094,71456.619906994,1.4769891159867314
8192,400,99522.63224636744,56844.504840111076,1.7507872137561744
256,100,71890.20914877128,47410.329663996534,1.5163406299485152
2048,1000,78440.59522920128,41036.23401408571,1.9114959526324102
2048,500,177234.34797359718,102237.81420332319,1.7335498548621775
2048,1000,265213.75016292237,186143.3911687721,1.4247819839193696
1024,600,42407.319993972065,25425.24871719152,1.6679215399493008
1024,800,213584.99400230258,163828.9339260643,1.3037074031055658
128,200,100659.97001926442,50493.626094343745,1.9935183468738893
512,100,20828.286361540417,16101.63022849706,1.2935514023094385
4096,900,126762.6189650125,97276.29608484646,1.30311930107256
8192,900,244998.02985528798,174543.99859779057,1.4036462543742207
8192,300,45189.76019189994,29182.503094384378,1.5485224158374495
4096,1000,169420.87223261062,111109.49416957432,1.524810039851698
128,200,62438.486021781544,31673.672766490905,1.9713055218477287
4096,200,45082.680869268675,34702.92658399461,1.2991031393318087
8192,600,168254.1363108813,88619.85145344147,1.8986054879507168
4096,800,100484.90404946195,73651.67654654282,1.3643260922371858
2048,500,58595.58566084161,34737.72064133729,1.686799956330867
128,300,101262.03004288727,45007.6355113429,2.2498855781341156
128,100,45014.57084108285,21221.25277948328,2.1212023299869918
128,400,94183.4921889641,50394.41325747465,1.8689272500854948
4096,1000,65397.713356283944,48747.66573635519,1.3415557928451007
2048,800,85501.33472648011,65485.35111688879,1.3056558950697779
2048,100,28315.754039442785,22142.388512887606,1.2788030533816204
128,900,218205.18030786415,107296.26736457921,2.0336698159911792
8192,700,71335.92253752779,55097.75917161366,1.2947154949684418
1024,700,116442.35499286799,77611.39331459909,1.5003255323721214
512,700,61767.917970563416,30043.338927871162,2.055960494898968
8192,1000,776175.4088007192,594123.6410518169,1.3064206760508703
8192,1000,120369.27800796684,92756.94828493604,1.2976847582157371
1024,100,27141.391738689104,20880.261588422458,1.2998587984040524
8192,1000,282894.52090798435,217060.7610016852,1.3032964576485015
4096,900,102338.762275851,79036.30171917535,1.2948323751213948
8192,600,193075.17615779903,147931.95047990262,1.3051621068433716
8192,1000,53448.21394046698,40918.42390527257,1.3062138968060273
2048,100,50934.72920313492,36009.56108391144,1.4144779239170409
512,800,85008.09509286798,41133.52440023117,2.06663776888494
2048,200,30827.937652996505,22527.539467295755,1.36845560509397
2048,600,98514.11295625647,52514.09455749124,1.875955660787514
1024,100,32255.36681529435,21207.98779051644,1.5209065156911283
256,700,113139.06613395434,61572.56259002922,1.837491593248639
128,1000,235060.95360952287,118514.74706755942,1.9833899107553778
1024,800,93268.63346932703,58330.64729665371,1.598964485941469
1024,800,89516.4233247294,69119.67131146269,1.2950933016066606
1024,1000,105821.32627771972,80146.5687229894,1.3203475577784247
8192,600,129081.5021781096,84911.06049106766,1.520196561338302
4096,200,43689.74334782202,33587.36450215761,1.3007791470216559
1024,700,99757.23954146926,65373.77817459692,1.525951877449132
8192,800,153737.6614692761,113903.40354683883,1.3497196456123175
128,1000,235865.96985163074,114759.30901984677,2.0553101257418644
2048,1000,119506.55117926473,70808.53547371653,1.687742168084022
1024,1000,141736.27986149793,85399.97673139501,1.6596758604196713
2048,900,92177.10851646983,62122.524010291076,1.483795289792153
512,600,76626.58219154704,41819.19699061202,1.8323303101384019
1024,700,48686.32423013789,36022.205004696705,1.3515642427716459
1024,100,43213.06922390807,33212.05639475801,1.3011259739619303
4096,100,71062.0838191846,54461.868961599546,1.3048043553057218
128,700,175753.67738010534,87030.90404794872,2.0194398679723675
128,300,73182.79787850278,36061.13127075538,2.029409375125513
2048,1000,57823.61419771762,43331.913764574194,1.3344348119927962
256,500,75009.7035201902,35358.4879143905,2.1214058616364677
128,500,135207.47947208615,59540.26409032341,2.270857906625582
2048,400,63488.330537610076,42668.98421079895,1.487926926592783
128,900,239961.10805398197,109433.5624577617,2.1927560673774122
128,300,64570.25156669839,39356.74427840015,1.6406400669207786
4096,200,39195.48125336478,29955.14266930692,1.3084725279417826
128,500,167356.91134267682,103230.19362385968,1.6212011763968586
256,200,48659.932604082824,30740.577879803866,1.582921856392678
1024,300,65283.44561426401,50052.420972495536,1.3043014572689327
2048,200,54659.16546259991,41622.292262618,1.3132185300541614
4096,500,181376.18284260033,139026.15742020504,1.3046191177851
8192,100,24485.487168105523,18587.00120410456,1.317344680792209
4096,700,128976.78393607662,66401.40119224958,1.9423804561390925
1024,500,66852.11989399297,51556.79794042655,1.2966693542768122
2048,1000,65627.19169117119,48061.693636227064,1.3654781329158971
8192,1000,199794.69056667216,152180.5493602882,1.3128792832365013
2048,1000,82141.03480000445,63377.48507506607,1.2960601813516945
8192,400,87634.35752467474,66043.58447489416,1.3269170385200413
128,700,152373.026608961,80058.73659126465,1.9032654410585177
128,1000,745137.4257570758,433656.1726002424,1.7182677725746713
2048,900,90900.77042153025,61913.30626049231,1.4681944142843364
4096,200,39465.78076906766,27777.016549631757,1.4208070437856601
2048,300,128845.34211167606,88389.16350127902,1.4577051870143745
128,100,73787.22745204724,54856.11162168177,1.345104953134939
128,1000,288462.99540784804,133265.43601557915,2.1645747316965656
4096,300,52710.47181087081,40904.58886479182,1.2886200124172567
256,200,45639.07634652559,24965.579774245634,1.8280799708728026
4096,400,82524.20896506277,63220.3046379777,1.305343424673864
2048,200,44400.40426050154,33705.039523403946,1.3173224208703567
256,1000,367428.2347289408,275889.8750121948,1.3317931102498772
4096,600,54195.23044036163,41495.82519943877,1.3060405517877163
256,500,154025.99670679407,68455.21386786921,2.2500257906445484
256,400,109544.8791516707,59074.844564556515,1.8543405396853976
512,500,182967.8326691675,140795.03198073205,1.299533300963395
2048,900,114473.89156348968,68899.88456665813,1.6614525885415723
8192,300,176039.31011188412,134426.74428370426,1.3095557067153065
512,900,264911.4181418468,203255.11762460766,1.303344394167296
2048,600,58986.83795678077,44565.37639963274,1.3236023730132094
256,700,140834.0432764966,91529.91776736967,1.5386667737912447
128,300,76767.1051023774,48504.48423274269,1.5826805772023071
128,300,68918.33008128469,35017.52520551622,1.9681096729939145
1024,700,98899.96513112402,74644.65643978806,1.3249436710972264
256,800,112780.1847983272,54094.28604752221,2.0848816582817826
1024,1000,63488.50750492668,38617.14510172746,1.6440497436483634
4096,900,83551.58210762296,62100.064781262285,1.3454347012667423
512,600,73034.91439780293,43441.5061252218,1.681224269418215
2048,700,209825.1593472023,161072.35282367095,1.3026764411699008
256,400,98461.2389078816,57659.06193290379,1.7076455219208762
2048,500,121394.03442691194,93483.34473025288,1.29856323366687
128,800,197339.30070180577,97648.19890207484,2.020921050471241
512,200,36587.9657257983,21008.09746191717,1.7416125278418875
128,900,212720.3135079074,120641.51190463375,1.763243100567749
512,300,58090.15215360333,43175.05575649103,1.345456332036582
8192,400,56736.6916909488,41606.18644279763,1.3636599876548017
8192,500,63493.26985409538,42838.649147952376,1.4821492067783903
128,400,117954.09864059964,52214.952048342944,2.259009996435359
512,400,189080.01793467317,143530.23617059793,1.317353214063798
8192,700,63645.90250256093,49093.90452489389,1.2964115019673816
8192,400,95617.85496558086,67983.31925252365,1.406489945135054
1024,600,76409.69789365095,52102.623525388204,1.466523040944734
512,700,63975.59171333703,36260.498303880806,1.7643329437226736
4096,400,75663.14666188076,53677.90002828974,1.4095772491473062
8192,300,62085.69879655286,46505.060024839695,1.3350310431465113
512,200,37073.735704897445,28346.010005815035,1.307899619639306
2048,500,274831.01095235854,209404.91397304146,1.3124382123513108
128,400,115495.7198780029,59222.677498968354,1.9501941613500133
2048,400,41713.15013307262,32065.95222422041,1.3008548706551548
4096,400,59142.463029012375,45558.52739847821,1.2981645019322532
8192,800,92310.49105668752,58003.614134907264,1.591461022445737
1024,900,128142.7313929206,97683.68369178884,1.3118130536235306
512,700,139724.28321898147,87044.25929154124,1.6052096296321698
256,1000,220160.4495731335,117962.59942855392,1.8663580714536343
256,700,133399.4195594654,78794.09054059889,1.693012999378817
256,500,200576.79986842346,106790.77677264703,1.878222126761404
8192,700,105748.92607871804,62218.1646853655,1.6996471466730927
128,500,111840.73847035856,58507.64553511288,1.9115576681895061
2048,900,127522.00298411917,89687.53677484854,1.4218475338914727
128,200,75658.95724868386,45955.61932718424,1.6463483325080361
4096,400,84000.72314793922,64357.49024554013,1.3052206173276053
2048,400,41114.90604086174,25170.327772017878,1.6334672481527879
2048,100,37160.453995053,28552.74869818188,1.301466783035821
256,300,65297.5477098149,36433.16718973165,1.792255594188869
1024,800,72748.02664869103,55808.93110346344,1.3035194405322765
128,900,297026.3190266299,149366.22570343033,1.9885775223133888
1024,900,125444.49264411394,95026.63949624964,1.3200981673045986
2048,400,101415.20332910212,58389.33677677682,1.7368788365727417
8192,900,86026.10624889609,63752.69376969122,1.3493720996271676
256,500,138189.0868765107,89207.63682998554,1.5490723864804916
512,100,6411.5843033042265,4328.569975217943,1.4812245938062731
2048,400,32401.575965988242,24300.177747967304,1.333388434522814
128,700,530418.2936155237,353412.1924421842,1.500848881161044
2048,400,125973.28667381128,88732.91687839403,1.4196905850221755
4096,1000,505596.56565927726,386071.47327980405,1.309593172901557
4096,800,153851.46992875947,114000.34180152354,1.3495702512595742
128,1000,367464.0034644295,249927.3451774492,1.470283306548665
128,1000,330616.5419065727,147764.26282835662,2.237459420689682
128,600,141132.43009046352,67837.41368004146,2.080451220562766
1024,400,72692.35581552285,55996.63409946781,1.2981558085508877
512,600,226759.20922042572,122850.25813623035,1.8458179303861886
128,700,407906.6015446298,188608.66401977988,2.162714017749744
256,1000,528297.8837584767,371124.7677284433,1.4235047878697198
4096,700,232134.00209584698,145036.31470502613,1.6005233073383003
8192,700,74257.68563507643,56419.31919593585,1.3161747907164671
512,400,119584.21082210777,77408.52936214146,1.5448454040853197
256,400,159152.80534914834,115642.38356796416,1.3762497835027128
8192,600,222837.7233036172,160143.11588582143,1.391491117623162
8192,900,376353.5187410195,287479.8079991563,1.3091476627886296
4096,800,111658.72990315448,69412.80529335505,1.6086186033147356
512,500,137276.10869159905,86030.55730520321,1.595666853634301
8192,800,194117.57357656964,148603.37174093782,1.3062797384905729
2048,200,28727.700454866324,22033.946928467336,1.3037927588792917
1024,200,36869.72920197818,26475.276122665215,1.3926098081528366
8192,500,63909.370445958484,40311.48463667873,1.5853886559119295
256,500,103023.84424482135,39414.57005197484,2.6138517839714304
1024,100,51633.06572560815,40032.659209295554,1.2897735685172518
1024,300,40266.31164597061,30793.876435997583,1.3076077553815175
512,900,547534.4559645728,337507.04085377266,1.6222904700876923
256,100,50342.62664735024,38444.170849535076,1.3094996077398573
128,700,194699.74257167766,97654.43951026569,1.9937623271209326
128,1000,396865.1088307656,252421.36691300521,1.5722326270721037
2048,700,52550.77739044298,40157.168139067406,1.3086275707603567
2048,800,205738.17871597072,129250.2100774949,1.591782161070498
8192,1000,292010.39199144254,129989.63690302538,2.24641285989042
2048,700,68302.47428483372,46085.28628063976,1.4820885318776311
256,1000,159221.28039281414,94456.4510313677,1.6856580853322438
4096,700,78052.78104824558,46743.51996066081,1.6698096573371999
128,200,36760.27888626432,18473.245593016192,1.9899198925911286
8192,800,125414.31335575876,89339.93559589019,1.4037878191791315
2048,1000,93302.0605464991,71564.52841553609,1.3037472978896059
1024,700,56419.670176824555,28750.615749685116,1.9623812814319457
512,900,158003.731224917,91945.85782138453,1.7184431682812458
128,300,77717.41605054613,38162.0954646318,2.0365080875229653
4096,900,78072.90709759136,59871.38519149271,1.3040103690249172
4096,200,65863.72739085548,49379.87132482686,1.333817315107927
256,900,361219.5357814234,272591.03824391356,1.325133570452178
1024,500,153065.03550078088,98724.72664549941,1.5504224797745612
256,900,296587.7796629871,198702.34125964408,1.4926234778252374
1024,700,189653.7810338173,141625.82650183098,1.3391186178275571
128,700,177119.43046052934,83003.72790694215,2.133873199756799
1024,900,67516.96759289525,51222.124598523835,1.318121185368422
256,300,57151.34477969431,37117.846473465084,1.5397268486616225
1024,700,248238.4969335813,123706.87813287329,2.0066668941960435
1024,800,157871.4886038432,107601.71209980687,1.4671837977578663
256,300,41284.769633358475,29689.086327454082,1.3905705678514477
1024,800,61422.94878277746,37267.751414926155,1.648152798351469
2048,700,41879.05935415448,32457.00781780014,1.2902932885633125
1024,200,44637.27217792149,20902.52376236325,2.1354967794986868
8192,900,108962.17430629888,83647.85040139803,1.3026297003859142
256,300,147092.9027464225,111027.59974134572,1.324831871436435
512,100,32176.258196625866,24814.720098888934,1.2966601302936533
2048,700,87209.19673250493,67540.68283769223,1.2912098763063786
1024,800,164723.69925140814,85500.40690778324,1.9265838047890398
128,700,224088.03282706003,100907.3115413787,2.220731376191398
128,100,57022.6518324948,21494.514216197193,2.652893257272378
1024,900,452982.61305954255,320958.5163021913,1.4113431800421425
2048,300,49486.05912184013,36890.090878800176,1.341445844750644
2048,900,245234.0942224653,174891.5757525379,1.4022064422900407
512,800,115215.49198638926,77715.89252368681,1.4825216341853509
512,400,62079.70124512509,47801.488008989734,1.298698091437031
1024,500,65651.06195793084,50519.457310624246,1.2995203324190185
2048,400,77608.45338292283,59432.502626653106,1.3058250949055363
512,800,102981.7923389249,49553.02954471504,2.078213850598125
2048,300,67829.2832952002,51222.569372482954,1.3242069682595514
512,400,74377.54876897462,50033.43716073569,1.4865568505723858
1024,1000,554062.3714652671,416251.7463152748,1.3310751879599627
1024,700,128593.54372748229,87211.33334309078,1.4745049616612698
2048,200,35452.09638197324,27018.322017385482,1.3121501904952084
128,600,194821.9448105588,133081.68265043938,1.4639275738817508
256,200,89541.10053305041,62099.829092908214,1.4418896451242567
256,300,72231.68067015598,36491.496829709686,1.979411286065643
8192,400,133710.22441844756,88650.28112064465,1.5082887806805778
2048,900,91218.26325462836,69964.953848744,1.3037707914712773
2048,800,96270.88152142196,68517.72669542223,1.4050507243091876
8192,1000,98988.76178465175,75865.77577617505,1.3047881046744434
4096,100,32148.424518796757,24532.76614188892,1.3104280346073305
128,800,265604.3786526759,158452.73359865765,1.6762372766974214
256,400,73360.35087067597,33653.485663164014,2.1798737760758544
256,500,78824.99701453523,33156.859648941274,2.377336027872355
8192,300,78846.06227354777,58071.471110720566,1.357741775186267
8192,300,140705.20663144975,107726.9139262276,1.3061286312147213
4096,800,122626.35536755997,68343.28498088372,1.7942707231860415
256,400,51790.651712768056,35858.20505265218,1.4443180197313716
8192,900,96255.83887225023,73377.520108252,1.3117892064251615
128,300,82656.45469386016,39983.32086521501,2.067273375628242
1024,500,155682.299048057,86515.89874078294,1.7994646222714386
256,200,45372.12329222513,32046.193337824792,1.4158350358159846
1024,200,56846.81298951179,43107.91686212757,1.3187093491742006
128,200,57772.6391255628,29191.23879186256,1.9791088530873748
8192,400,65242.419233978726,36397.930118433396,1.7924760837138183
512,600,87546.44701439203,67269.34945411752,1.3014314502045978
2048,900,128178.50601718886,82904.71088729052,1.5460943611690336
2048,900,259164.67410086122,142980.70076232674,1.8125850042633669
1024,500,55325.457647514035,38170.92417670181,1.4494136267542286
256,1000,321893.1458587682,242654.66336819905,1.326548360500018
256,600,92224.20566053534,46790.70387729099,1.9709941936841577
8192,600,94089.64846319238,59744.38146305444,1.5748702415034097
8192,700,130222.18869134804,99429.23676280367,1.3096971568031182
512,200,23090.381655010096,16533.01353799436,1.3966226787358706
128,300,65816.85560449319,34381.62665711036,1.9143031323354156
256,800,112913.88994010497,47446.796352278296,2.379800083903517
2048,700,56797.67959438126,43772.72282483471,1.2975587518662826
1024,700,87005.60054242943,52547.236199896965,1.6557597855660395
8192,300,39029.76662307971,30204.690107881754,1.292175701312529
2048,1000,120685.20982533666,92921.41629265525,1.2987878859405195
512,700,67229.84941423313,41116.05978836402,1.6351238362888896
8192,800,92467.11013309956,58069.36721056455,1.5923560833340205
512,800,81861.80589361527,54194.28811204028,1.5105246096115454
1024,600,112111.07898498238,84863.75272313808,1.3210714278773028
256,200,41136.06719033201,21539.986782643522,1.9097535948108662
8192,700,71370.72447199396,46499.807562268594,1.5348606416579327
256,800,176811.60515928766,108262.39433710498,1.6331765636804199
1024,100,49134.027192780675,37728.19861438061,1.3023157478303928
1024,300,49523.42148436923,36974.25329648651,1.3394028836026612
8192,800,72348.4253951682,46833.72399498413,1.544793350255826
4096,200,168123.66181359006,128455.07587072687,1.308812911237423
2048,700,88175.48409738603,55893.73009184422,1.577555907478292
1024,200,38147.19345277124,28381.741463708036,1.3440751513274956
128,600,138028.52614040006,72848.77070877024,1.8947269088753869
512,600,174818.12457540148,90169.60742991473,1.9387699420925248
2048,900,244030.9424440874,133610.9631108938,1.8264290351799035
512,900,181391.98676050545,127345.81108039568,1.4244048172577066
8192,1000,122228.96013475355,78832.83726044853,1.5504828239396302
256,300,54329.824078570164,37479.227802604495,1.4495982778704606
512,400,58786.330753578666,42004.26775017883,1.399532330933882
8192,800,244939.50144296567,161412.785793903,1.5174727345063745
128,800,210183.26957168724,97364.40382177394,2.1587280496928716
128,100,29892.46072069659,15273.252584890693,1.957177133983116
4096,1000,226451.1489794943,136115.48474894473,1.663669268762237
512,300,63986.036221125934,37371.90252391701,1.7121428640186729
4096,500,126665.2987995772,87256.9188585018,1.4516361619985816
512,1000,583919.7343895471,423127.3894128863,1.3800093045259243
4096,400,41240.20985860331,31579.073678484558,1.3059347553535452
512,200,32957.47864725387,23096.097696600515,1.426971736965974
4096,600,73452.33081131436,56298.14497213727,1.3047025056983126
2048,900,53614.52131372517,40795.631939715175,1.3142221057625194
4096,700,164071.65272469417,98922.61063555247,1.658585955936421
256,400,194075.06722788897,125668.96183340531,1.5443357245615437
2048,400,55365.447414100665,36833.20774008487,1.5031394442968244
2048,100,13257.346451068812,10180.220731062058,1.3022651277705382
128,1000,261305.06776791008,156757.56450499504,1.6669375324441433
256,600,74207.06769565922,33581.57191906532,2.209755632479179
2048,500,65654.11129437946,50410.2817682419,1.3023952454029142
512,400,125762.38074260869,87582.77383884622,1.4359259844180499
1024,1000,297327.87256623636,131384.11220466706,2.2630428259321493
4096,800,138127.05182403754,105636.5648009827,1.3075685685564113
4096,300,34736.030832521836,24372.895781103678,1.4251909639499096
2048,300,39154.62812934601,30249.996951988345,1.2943680024659427
512,400,73747.94527168965,57457.86312448981,1.2835135395116468
256,200,51239.02857163249,33787.86890678461,1.5164918720678378
8192,400,61852.81869820961,47486.545457664375,1.3025335513899021
4096,1000,144293.81181948236,107671.69029516692,1.3401276735223624
512,100,25617.3781627873,19624.09282959512,1.3054044528445004
4096,200,42952.74556593373,25588.8552799911,1.678572374416456
512,200,105455.09967361629,68968.2753748046,1.5290377945588156
512,1000,208995.99897469732,125472.49587679592,1.665671807309188
