P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,128028.12594204524,71121.47502380062,1.8001331651122385
256,700,159884.71882892292,46686.09352875527,3.4246754599513762
256,400,132337.96169242534,59315.77823058138,2.2310751985412876
512,500,225755.22899964306,104189.08387589059,2.1667838952165215
256,900,180552.35018314768,57244.69321120439,3.154045205849903
8192,500,152662.46824662818,87191.89492611904,1.7508791198537985
8192,300,72010.1864746542,37997.38137569971,1.8951355032246127
1024,800,122852.2825924959,76586.05734526525,1.6041076777023953
4096,800,134510.97873538532,69744.6297416748,1.9286213036558773
4096,800,125723.02785599207,49156.66889863417,2.557598606106634
8192,500,146698.70265468722,93303.02350633578,1.5722824099556172
4096,700,230917.92957710198,121247.84298185878,1.9045116506662485
4096,800,68576.85373983392,43369.83132383738,1.5812109857605556
4096,100,40177.117869571586,25235.008428580157,1.5921182663077138
8192,600,75525.95207402992,37566.49697046091,2.0104603347343537
8192,800,200353.13594376968,84971.24391877686,2.3578934084486884
512,300,77845.88658187294,47234.241688785194,1.648081641593409
256,100,88109.9710431343,56270.53628076332,1.5658278180166487
128,600,201212.84233133442,74899.47399565695,2.6864386570058123
2048,900,248779.8871268128,156586.64072292217,1.5887682753666406
8192,1000,72165.48305052884,45312.78094590863,1.592607682514017
4096,300,65829.24501786349,41796.45799396132,1.5749957813978972
256,500,158103.24128938673,95166.34282014595,1.6613356844886293
256,700,159198.3425225212,47967.297444383694,3.3188933086569197
128,500,168237.00141593575,56182.17500713485,2.994490715152457
2048,700,79189.8679488933,48971.50074361899,1.6170602645705476
128,800,302911.3183651178,93497.3020055607,3.2397867303925234
512,300,49372.441326861874,28600.5958497807,1.72627317228569
4096,200,91993.68010541161,50831.013653404065,1.809794326209565
4096,500,378658.977554657,237564.50729901434,1.593920665421842
8192,1000,189625.85254063382,112393.23827909636,1.687164240874993
128,900,324301.5658557112,109443.21737422631,2.963194738206624
4096,300,43299.51409441209,27866.80417099782,1.5538026473619013
4096,400,122449.84438875348,56915.493482307924,2.1514325343909526
128,900,371651.8778951532,109318.34627419793,3.3997210034897227
1024,400,68950.3246192264,44207.66491546582,1.5596916225064965
8192,600,51345.719509831164,32734.27780938007,1.5685612436245027
128,400,177038.3408200783,81480.70461614145,2.1727639893900323
4096,700,109725.44272144928,53915.74341202593,2.0351280679359967
8192,500,93234.99087328675,54509.002824173345,1.710451229020455
256,900,212532.3778547367,64837.41435415292,3.277928029237084
8192,1000,239490.34756807517,124535.58998606945,1.9230675150361802
8192,600,50855.13016419417,25325.579367516788,2.008053968922117
4096,900,73887.03889074798,44998.63267930536,1.6419840891016284
8192,700,297145.5263699202,185768.68163866145,1.5995458639680598
128,300,143179.74085944414,38152.527144095155,3.752824559135501
4096,700,165700.06808356612,86344.15596057125,1.9190652365544283
256,100,27136.744880392624,14891.07425106187,1.8223497125103332
2048,500,62026.55377884989,38078.8838745444,1.6288963191044163
512,600,90372.85296155605,50523.437090590436,1.7887312931524058
512,500,53089.66662576695,33156.78306802833,1.6011706116616315
512,400,89093.99656629057,57470.31142497088,1.5502612454537559
8192,1000,242689.9915288339,150569.03775101455,1.611818705583769
128,600,212497.17718909952,72849.63176490327,2.9169286383609996
2048,800,133274.65721431974,41519.7534269463,3.2099096505670612
8192,200,43511.81052305546,26972.824218293383,1.6131722125540373
512,400,177363.14582520432,109009.50865491609,1.627042888402246
1024,300,70003.93335663973,35788.66352580134,1.9560365339200598
1024,800,190132.20172775525,105506.57662913551,1.802088626153476
1024,100,16300.420746523647,10211.848879179503,1.5962262014822675
2048,200,64430.83777248724,40359.96560634527,1.5964046748929246
256,100,77216.98169801052,37681.884279448226,2.0491804795474313
1024,700,158233.65446524922,66874.51640802078,2.3661278311131237
4096,800,87225.58783430929,46857.31231092819,1.8615149596185077
4096,800,204217.7270548053,127268.05412448723,1.6046267734639028
8192,1000,139302.70156806894,61631.005637657836,2.260269812682597
8192,700,190846.08237316142,116555.24523591898,1.6373873349660986
8192,1000,84197.88746747893,51177.51428416821,1.6452125243903373
4096,900,98644.85266516548,60367.665223331875,1.6340677132406243
512,700,205884.63876394744,123260.96281991307,1.6703150296233638
1024,200,49328.014701125816,30960.64519433914,1.5932489259023896
4096,700,117955.70282047555,65060.34510421777,1.8130199375906577
2048,700,188762.63115510176,89844.51474818445,2.100992271861719
8192,300,43058.40367615011,27325.43722463806,1.5757626610756068
8192,500,145826.09468171388,68815.17228508745,2.119098010502475
8192,700,99389.89330097486,46993.19158217273,2.114984957494976
256,1000,235521.78123325107,111749.61276708746,2.107584763842842
2048,100,76663.45152965425,47958.62701914873,1.5985330751659004
4096,700,155182.91913385698,86817.79328982205,1.7874552353088848
1024,800,118346.170849518,53472.408401124616,2.213219385252694
1024,400,408726.1785148803,257567.86842644215,1.5868678846158442
256,100,20691.52370022794,13011.59979464646,1.5902367139159426
128,900,287259.1242379408,102373.53702350879,2.8059900301381147
512,900,205634.02382331915,114159.9168451615,1.8012804275446934
4096,1000,174449.39502872672,109849.57632880178,1.588075264911034
8192,300,78749.5220152279,34770.69707161906,2.264824367858467
512,500,232631.2082653313,134723.51647863665,1.726730524453168
128,800,258858.1570855602,84426.00544789649,3.0660950463339702
128,100,42597.332708632865,26068.19735827815,1.634072817662851
2048,200,54068.64872677601,20752.375075557742,2.6054197907428125
4096,500,56694.9811449871,35418.499695506645,1.6007166207601866
128,400,183897.10089944146,51327.80354104017,3.5827970069360724
1024,700,284350.72206384246,145939.20363147225,1.9484190333249245
128,300,146039.27274588807,46426.00783958498,3.1456349477752896
4096,500,211040.22560996792,110169.6014202929,1.9155939831792381
256,500,129556.42361056266,40888.66155932382,3.168517106450015
512,500,185998.8306983903,114576.28797187006,1.6233623377993829
128,800,347494.87866268726,103240.3095790912,3.3658837335864
128,400,264491.74639407377,142772.5734921948,1.8525389010273268
2048,600,119879.62070695896,51881.5556249558,2.310640443658846
4096,100,49907.09933561404,31218.56877485844,1.59863508463611
256,900,500608.2426982485,303266.1858379448,1.6507222568023348
2048,500,50499.81188760367,24114.557614326197,2.0941628992439933
1024,500,120392.60868119364,69563.61906013438,1.7306835139948664
128,200,84935.99296527902,25374.187301930957,3.347338456779479
8192,200,158707.1443094047,99756.89480744647,1.5909390986532375
2048,800,110851.80652200169,53333.70966416959,2.0784567062747117
512,800,94560.98539160276,36819.879889469856,2.56820461325422
512,800,248810.99637053357,117323.0806231038,2.1207335764548323
1024,600,152952.91942307417,74481.33456651334,2.053573829111294
128,200,102057.9128448783,60040.30731987671,1.6998232920618548
2048,600,78983.13938634124,50265.19690701414,1.5713285582557763
8192,500,68227.20722549743,34006.78819154014,2.0062820058517112
512,300,58583.417229284634,24111.71881778852,2.4296657435331603
512,600,191731.88162462457,94447.6501421378,2.030033371249365
4096,300,179702.70871411404,112569.83265804852,1.5963664906564614
2048,200,20620.9935662333,12653.47289062971,1.629670663893688
512,800,144327.18631069254,66646.61187663602,2.1655592421989067
128,500,419296.57574969187,253115.47456998134,1.6565426371581433
4096,600,128143.83144716616,71456.619906994,1.7933094458421723
8192,400,122421.50896338208,56844.504840111076,2.1536208171347817
256,100,75218.21834648546,47410.329663996534,1.5865364969947946
2048,1000,96471.33804055817,41036.23401408571,2.3508818574200627
2048,500,214941.64695835885,102237.81420332319,2.102369349670352
2048,1000,321937.2629893327,186143.3911687721,1.7295121839562884
1024,600,51319.10232868602,25425.24871719152,2.018430690669552
1024,800,258729.72952204212,163828.9339260643,1.5792676136121742
128,200,126779.04899673063,50493.626094343745,2.5107931199049363
512,100,26076.94615621778,16101.63022849706,1.619522109634971
4096,900,155081.39865774196,97276.29608484646,1.5942362620640558
8192,900,298591.4674787732,174543.99859779057,1.7106945519612546
8192,300,54970.98566667325,29182.503094384378,1.8836967304991525
4096,1000,207858.04320577718,111109.49416957432,1.8707496128867809
128,200,88151.7721307045,31673.672766490905,2.783124419469424
4096,200,55251.88883197396,34702.92658399461,1.5921391729957661
8192,600,206553.97488827107,88619.85145344147,2.3307867424804822
4096,800,121646.87967069162,73651.67654654282,1.651651196206228
2048,500,71422.2829697691,34737.72064133729,2.056044025087179
128,300,148828.91207769408,45007.6355113429,3.306748074783577
128,100,54246.340891243875,21221.25277948328,2.556227073629191
128,400,164126.54837270532,50394.41325747465,3.256840148810773
4096,1000,79632.41924337341,48747.66573635519,1.6335637417810733
2048,800,104571.16711270434,65485.35111688879,1.5968635019769366
2048,100,34508.03105819997,22142.388512887606,1.5584601922288173
128,900,357036.7088835222,107296.26736457921,3.3275780943092492
8192,700,88788.60986067585,55097.75917161366,1.6114740634755196
1024,700,142382.9669727424,77611.39331459909,1.8345626961700152
512,700,60417.94813547273,30043.338927871162,2.0110264135596156
8192,1000,953242.0237402049,594123.6410518169,1.6044505854919637
8192,1000,145286.3458072178,92756.94828493604,1.5663122654803066
1024,100,33189.5752302346,20880.261588422458,1.589519129810008
8192,1000,347250.17907559825,217060.7610016852,1.5997832932729021
4096,900,124829.95013177283,79036.30171917535,1.5794001922724996
8192,600,235610.2001502235,147931.95047990262,1.592693122654612
8192,1000,66481.17748477713,40918.42390527257,1.6247247850670674
2048,100,62283.58492014097,36009.56108391144,1.7296402134700941
512,800,99584.84205129999,41133.52440023117,2.4210140877386217
2048,200,36727.414102973846,22527.539467295755,1.6303340254399594
2048,600,118945.2339034632,52514.09455749124,2.2650154193031864
1024,100,39949.603544853664,21207.98779051644,1.883705514142077
256,700,182305.66828478305,61572.56259002922,2.960826391109224
128,1000,344796.03762158187,118514.74706755942,2.909309146354847
1024,800,113126.38317166318,58330.64729665371,1.939398728019138
1024,800,109394.52905474596,69119.67131146269,1.5826830044054934
1024,1000,132576.81718670955,80146.5687229894,1.6541795774805386
8192,600,156721.69512161452,84911.06049106766,1.8457159080954015
4096,200,52493.773553391555,33587.36450215761,1.5629024286802682
1024,700,119196.82579329981,65373.77817459692,1.8233124827963143
8192,800,187800.28944772104,113903.40354683883,1.6487680227263328
128,1000,317135.5689251053,114759.30901984677,2.763484475758381
2048,1000,143962.47982273472,70808.53547371653,2.0331232507438632
1024,1000,173610.52432528124,85399.97673139501,2.0329106748041768
2048,900,111274.67622518429,62122.524010291076,1.7912130583546602
512,600,101144.66283883572,41819.19699061202,2.4186180060210543
1024,700,57702.15555531447,36022.205004696705,1.6018496243578386
1024,100,52386.2714806968,33212.05639475801,1.5773269459148918
4096,100,86425.96226438611,54461.868961599546,1.586907756054499
128,700,261746.56227746845,87030.90404794872,3.007512850070615
128,300,129565.06745930719,36061.13127075538,3.59292853256606
2048,1000,69156.35939542568,43331.913764574194,1.5959682688181693
256,500,117708.94864031875,35358.4879143905,3.3290153392677335
128,500,176607.7712273651,59540.26409032341,2.9661905926290255
2048,400,77327.83750446414,42668.98421079895,1.8122727534932386
128,900,349515.3789434807,109433.5624577617,3.193859096731717
128,300,96833.40243283464,39356.74427840015,2.460401748372742
4096,200,48111.93773552357,29955.14266930692,1.6061328188839086
128,500,227051.6030605613,103230.19362385968,2.1994689256117277
256,200,71268.36551772589,30740.577879803866,2.3183807993586294
1024,300,77775.24489493089,50052.420972495536,1.5538757843036086
2048,200,66529.39549712877,41622.292262618,1.5984077733479483
4096,500,221426.6924586766,139026.15742020504,1.5926980689642227
8192,100,30316.65566399456,18587.00120410456,1.6310676117726697
4096,700,157920.5752607769,66401.40119224958,2.378271729591295
1024,500,82826.4431042281,51556.79794042655,1.6065086741797536
2048,1000,76247.73430096006,48061.693636227064,1.5864554186972604
8192,1000,246194.42291287618,152180.5493602882,1.617778513402588
2048,1000,98812.47137125944,63377.48507506607,1.559110009717539
8192,400,108164.79098012965,66043.58447489416,1.6377789279630555
128,700,224849.53232658465,80058.73659126465,2.808557090708803
128,1000,766062.7441373513,433656.1726002424,1.7665210195071557
2048,900,111794.07690798318,61913.30626049231,1.805655095168459
4096,200,48205.88650530066,27777.016549631757,1.7354594730923227
2048,300,157737.67555881708,88389.16350127902,1.7845816083159851
128,100,91665.0670914783,54856.11162168177,1.6710091980935788
128,1000,438870.5406392831,133265.43601557915,3.2932060537285732
4096,300,64587.40200133528,40904.58886479182,1.578976926398793
256,200,54157.446994006794,24965.579774245634,2.1692845703457424
4096,400,100716.37369551972,63220.3046379777,1.5931016826359514
2048,200,53952.450086783574,33705.039523403946,1.6007235371826318
256,1000,453380.397369212,275889.8750121948,1.64333829702584
4096,600,66525.62232330636,41495.82519943877,1.603188320838746
256,500,180394.1031936476,68455.21386786921,2.6352134921649712
256,400,141908.73401407257,59074.844564556515,2.4021854828411078
512,500,224615.87389202285,140795.03198073205,1.5953394855776004
2048,900,139070.84860329895,68899.88456665813,2.018448208991598
8192,300,216207.32039813307,134426.74428370426,1.6083653706723193
512,900,324955.18428921077,203255.11762460766,1.5987552396558655
2048,600,72652.86825619447,44565.37639963274,1.630253666090279
256,700,209937.71749154633,91529.91776736967,2.293651328575638
128,300,127352.49574593939,48504.48423274269,2.625581897435594
128,300,125880.45177377651,35017.52520551622,3.5947843554046157
1024,700,122478.63952212286,74644.65643978806,1.6408226035700222
256,800,197971.38880854458,54094.28604752221,3.65974677315503
1024,1000,78795.76881148048,38617.14510172746,2.0404348535841326
4096,900,102508.8168899758,62100.064781262285,1.6507038640144256
512,600,88297.12788802778,43441.5061252218,2.0325521779449347
2048,700,257834.7365181094,161072.35282367095,1.6007386245879585
256,400,151711.25619011762,57659.06193290379,2.631178016157455
2048,500,146760.64564516334,93483.34473025288,1.56991222413621
128,800,266493.30469847,97648.19890207484,2.7291164373212777
512,200,45829.70961674754,21008.09746191717,2.1815259425479256
128,900,344010.0482223507,120641.51190463375,2.85150644078705
512,300,70799.7201778731,43175.05575649103,1.6398292703357753
8192,400,69237.66506892815,41606.18644279763,1.6641194732932258
8192,500,77725.81478068407,42838.649147952376,1.8143852882064853
128,400,190772.20243802495,52214.952048342944,3.653593366539904
512,400,227540.35267570202,143530.23617059793,1.58531302355868
8192,700,78220.8421983938,49093.90452489389,1.5932903067168065
8192,400,115946.6702791191,67983.31925252365,1.7055164642437635
1024,600,94143.63441678748,52102.623525388204,1.80688856043715
512,700,91865.84868688432,36260.498303880806,2.5334965867540853
4096,400,91865.10529007422,53677.90002828974,1.7114139197259723
8192,300,76049.63666667527,46505.060024839695,1.6352981079059992
512,200,43963.12846929199,28346.010005815035,1.5509459165601502
2048,500,333969.457474016,209404.91397304146,1.5948501452884283
128,400,149333.2544335047,59222.677498968354,2.521555268015467
2048,400,50161.73625721295,32065.95222422041,1.564330162611676
4096,400,70869.8285121679,45558.52739847821,1.555577683455483
8192,800,113984.3605640506,58003.614134907264,1.9651251437357151
1024,900,156352.78241877336,97683.68369178884,1.600602849009022
512,700,175537.31889266483,87044.25929154124,2.016644409652908
256,1000,307490.0964278016,117962.59942855392,2.606674470699828
256,700,197432.54039428703,78794.09054059889,2.5056769998831236
256,500,246002.7065589303,106790.77677264703,2.303595066853568
8192,700,129695.80813046516,62218.1646853655,2.0845328496321147
128,500,149189.58346545201,58507.64553511288,2.549916034066302
2048,900,155747.96310180964,89687.53677484854,1.736561942745725
128,200,90179.06285453892,45955.61932718424,1.9623076388657235
4096,400,102550.2461179625,64357.49024554013,1.5934469434203746
2048,400,50328.978691768076,25170.327772017878,1.9995360866027077
2048,100,44853.28169427528,28552.74869818188,1.5708919014557556
256,300,91555.42829749172,36433.16718973165,2.5129692354414845
1024,800,87506.77110096147,55808.93110346344,1.5679707417928115
128,900,440178.5377000638,149366.22570343033,2.9469750315178156
1024,900,150485.68631868527,95026.63949624964,1.5836157851780541
2048,400,122216.85032380479,58389.33677677682,2.09313647097999
8192,900,104139.73518167695,63752.69376969122,1.6334954497434304
256,500,189389.12594973904,89207.63682998554,2.123014718018842
512,100,8549.508663970686,4328.569975217943,1.975134677946432
2048,400,38894.126476868274,24300.177747967304,1.600569628760092
128,700,590106.1641979805,353412.1924421842,1.6697391228077618
2048,400,154295.7925400826,88732.91687839403,1.7388788509177564
4096,1000,619204.8340662004,386071.47327980405,1.6038606240597157
4096,800,187832.88065837236,114000.34180152354,1.6476519077933336
128,1000,495612.31600726605,249927.3451774492,1.9830255695125307
128,1000,484773.8183094586,147764.26282835662,3.280724371579434
128,600,198110.89426551468,67837.41368004146,2.9203780556834698
1024,400,87200.69909107026,55996.63409946781,1.557248939930463
512,600,275624.3073256515,122850.25813623035,2.243579390936305
128,700,442019.4556511773,188608.66401977988,2.343579802913092
256,1000,617448.0455651634,371124.7677284433,1.6637209349955266
4096,700,284041.4276212758,145036.31470502613,1.9584159194816646
8192,700,90671.16313908203,56419.31919593585,1.6070942441576554
512,400,148019.35583833634,77408.52936214146,1.9121840585015537
256,400,192340.74852789246,115642.38356796416,1.6632374964396328
8192,600,273040.92893043876,160143.11588582143,1.704980744380614
8192,900,462415.14945676544,287479.8079991563,1.6085134906522636
4096,800,133503.51719056186,69412.80529335505,1.9233269225518865
512,500,172536.0562820152,86030.55730520321,2.005520616005356
8192,800,237497.61857532343,148603.37174093782,1.598198047547374
2048,200,35462.62508234346,22033.946928467336,1.60945404822259
1024,200,45949.513788565324,26475.276122665215,1.7355631561941827
8192,500,78368.08037320494,40311.48463667873,1.9440633625758144
256,500,155788.71168336784,39414.57005197484,3.952566563023111
1024,100,62075.81381131461,40032.659209295554,1.5506292871221667
1024,300,49088.2844444707,30793.876435997583,1.594092401666171
512,900,657194.2628556652,337507.04085377266,1.947201638203451
256,100,75854.05537224136,38444.170849535076,1.9730964069721562
128,700,290035.5257985816,97654.43951026569,2.9700188465890722
128,1000,553625.4197308372,252421.36691300521,2.1932589404035645
2048,700,63396.74336412349,40157.168139067406,1.5787154897122133
2048,800,249756.7199810022,129250.2100774949,1.9323505921673543
8192,1000,358316.86602474784,129989.63690302538,2.7565033225845434
2048,700,81658.05148909283,46085.28628063976,1.7718898607210571
256,1000,208259.62284658322,94456.4510313677,2.204821593153262
4096,700,95180.48373893677,46743.51996066081,2.0362284188062936
128,200,68389.70006583618,18473.245593016192,3.7020944544628853
8192,800,153479.90041541582,89339.93559589019,1.7179316214156326
2048,1000,113498.5988409071,71564.52841553609,1.5859616677955704
1024,700,74532.86464033886,28750.615749685116,2.5923919435066414
512,900,201176.12172283675,91945.85782138453,2.187984608438203
128,300,138996.74380807165,38162.0954646318,3.6422723153892917
4096,900,95479.47825284525,59871.38519149271,1.5947430971817935
4096,200,78651.84890388307,49379.87132482686,1.5927916941399372
256,900,452451.55989368126,272591.03824391356,1.6598181760063186
1024,500,187896.09591353667,98724.72664549941,1.9032323744813564
256,900,373349.1073955198,198702.34125964408,1.8789366296779817
1024,700,232444.8270546179,141625.82650183098,1.6412601627543744
128,700,311660.19414841384,83003.72790694215,3.7547734542456332
1024,900,81572.0484261483,51222.124598523835,1.5925159111517824
256,300,83281.27553926819,37117.846473465084,2.2436990141333912
1024,700,301104.73042999546,123706.87813287329,2.434017695496119
1024,800,193393.20575469162,107601.71209980687,1.7973060277638346
256,300,57784.498706521284,29689.086327454082,1.9463212194942767
1024,800,76533.61634495898,37267.751414926155,2.0536150811155838
2048,700,51358.64383690936,32457.00781780014,1.5823591664769279
1024,200,54081.962722979224,20902.52376236325,2.5873412865272445
8192,900,133946.2822433548,83647.85040139803,1.6013117085566626
256,300,177087.03238723247,111027.59974134572,1.5949820837321658
512,100,40322.63928454377,24814.720098888934,1.6249483824058606
2048,700,107008.45487554782,67540.68283769223,1.584355537723849
1024,800,200401.53534639886,85500.40690778324,2.343866451566045
128,700,298279.42190397426,100907.3115413787,2.955974322848349
128,100,37804.46575900893,21494.514216197193,1.7587960062163848
1024,900,543021.5369538527,320958.5163021913,1.6918745238795376
2048,300,60807.31410576318,36890.090878800176,1.6483373355067457
2048,900,298632.49620869505,174891.5757525379,1.7075293359540875
512,800,143412.5782796672,77715.89252368681,1.8453442870254226
512,400,74022.05037118598,47801.488008989734,1.548530254063746
1024,500,79312.77306731569,50519.457310624246,1.5699450724431319
2048,400,95426.89222798691,59432.502626653106,1.6056347623024672
512,800,129106.52895751974,49553.02954471504,2.6054215079023213
2048,300,82616.32678713863,51222.569372482954,1.6128891580265121
512,400,91489.9550866925,50033.43716073569,1.8285762537715535
1024,1000,664101.6857862914,416251.7463152748,1.5954327919702986
1024,700,157793.7310590198,87211.33334309078,1.809325978749307
2048,200,43517.79984046485,27018.322017385482,1.6106773696924055
128,600,284905.35975598585,133081.68265043938,2.140830759589477
256,200,105778.9351184081,62099.829092908214,1.7033691825488138
256,300,104298.00010834387,36491.496829709686,2.858145298754346
8192,400,163744.87517671764,88650.28112064465,1.847088053267156
2048,900,111383.89765600445,69964.953848744,1.5919955853441043
2048,800,118481.61531096892,68517.72669542223,1.729211125722956
8192,1000,119709.35762070456,75865.77577617505,1.5779098861900542
4096,100,39378.42463870188,24532.76614188892,1.6051359398671505
128,800,385052.4495924066,158452.73359865765,2.4300776695194144
256,400,93712.11602517984,33653.485663164014,2.7846184185239986
256,500,106608.34920139244,33156.859648941274,3.2152728072001393
8192,300,94911.00323127185,58071.471110720566,1.634382622239965
8192,300,172065.0694788741,107726.9139262276,1.5972338128678398
4096,800,148441.36152573966,68343.28498088372,2.1719962914756024
256,400,61585.90608280589,35858.20505265218,1.717484352392335
8192,900,117345.91543050851,73377.520108252,1.599207976194767
128,300,127391.44114587735,39983.32086521501,3.1861145695055635
1024,500,188370.5385169187,86515.89874078294,2.1772938992555626
256,200,60686.04637114028,32046.193337824792,1.8937053063182785
1024,200,69311.90588326777,43107.91686212757,1.607869526726347
128,200,76883.75399731747,29191.23879186256,2.6337955215093447
8192,400,80058.95021839152,36397.930118433396,2.1995467862565734
512,600,109175.8482705752,67269.34945411752,1.6229657214842086
2048,900,156301.94308276713,82904.71088729052,1.8853204047145236
2048,900,315915.64376981265,142980.70076232674,2.2094984993460858
1024,500,64428.03682578083,38170.92417670181,1.6878825497525007
256,1000,415660.05613059213,242654.66336819905,1.7129695772624751
256,600,168607.3630222354,46790.70387729099,3.603437201210087
8192,600,112656.99643828708,59744.38146305444,1.8856500591265388
8192,700,159841.43720244468,99429.23676280367,1.6075899042025144
512,200,34312.69437551864,16533.01353799436,2.0754047225973027
128,300,107922.30417549842,34381.62665711036,3.138952826514371
256,800,135185.87042131074,47446.796352278296,2.8492096582790545
2048,700,69076.96530277867,43772.72282483471,1.5780824414145755
1024,700,103940.30993428246,52547.236199896965,1.9780357151207557
8192,300,46402.76338528442,30204.690107881754,1.5362767576673753
2048,1000,145457.29841895905,92921.41629265525,1.5653796963322477
512,700,103815.1738262473,41116.05978836402,2.5249300239520354
8192,800,112304.34162576069,58069.36721056455,1.9339687518642217
512,800,106259.53479060694,54194.28811204028,1.9607146526388153
1024,600,138056.1161498898,84863.75272313808,1.6267972098793226
256,200,52575.248915212134,21539.986782643522,2.4408208531295936
8192,700,86517.48910503146,46499.807562268594,1.8605988635366844
256,800,243610.19265067374,108262.39433710498,2.250182938797066
1024,100,60757.44304556428,37728.19861438061,1.6103987276616425
1024,300,60865.77611967656,36974.25329648651,1.6461664724263776
8192,800,87167.47113420996,46833.72399498413,1.861211616303362
4096,200,204494.70493614557,128455.07587072687,1.5919550360309824
2048,700,106475.51182810619,55893.73009184422,1.90496343065933
1024,200,45698.87090926683,28381.741463708036,1.6101503485155182
128,600,221852.64530373423,72848.77070877024,3.0453862590302494
512,600,211202.4062436313,90169.60742991473,2.3422793141002702
2048,900,297523.102968313,133610.9631108938,2.2267866052381957
512,900,228484.5139617472,127345.81108039568,1.7942051805496835
8192,1000,149275.86074702418,78832.83726044853,1.8935746312649568
256,300,72729.42174201203,37479.227802604495,1.9405261529149738
512,400,74242.21597011214,42004.26775017883,1.7674922084505584
8192,800,297616.62496509065,161412.785793903,1.8438231116653738
128,800,369494.18514156644,97364.40382177394,3.794961717404725
128,100,62355.55628707203,15273.252584890693,4.08266385568443
4096,1000,277622.16074872576,136115.48474894473,2.039607479345792
512,300,77160.25892108686,37371.90252391701,2.0646596429418165
4096,500,152662.54684482768,87256.9188585018,1.7495752639671982
512,1000,669127.7646682273,423127.3894128863,1.5813860823254215
4096,400,50735.56638036031,31579.073678484558,1.6066198425233558
512,200,40012.616697369,23096.097696600515,1.7324405716926978
4096,600,89562.02998219451,56298.14497213727,1.590852239030611
2048,900,63723.102558140155,40795.631939715175,1.5620079780184686
4096,700,199018.06938769482,98922.61063555247,2.011856218806344
256,400,210695.3061467685,125668.96183340531,1.6765898522029605
2048,400,67681.5198439598,36833.20774008487,1.8375135915817429
2048,100,16304.494245441283,10180.220731062058,1.6015855329828694
128,1000,423083.0400275429,156757.56450499504,2.6989641065395698
256,600,103979.23744114222,33581.57191906532,3.0963183525697295
2048,500,78892.12770758067,50410.2817682419,1.5650007288251684
512,400,155028.40567087397,87582.77383884622,1.7700787366717667
1024,1000,363604.3716915617,131384.11220466706,2.767491179794612
4096,800,167869.40727835277,105636.5648009827,1.5891221718030644
4096,300,42523.23205152368,24372.895781103678,1.7446934674250718
2048,300,47064.58567548007,30249.996951988345,1.5558542286856825
512,400,88527.21909042753,57457.86312448981,1.5407328827844151
256,200,68431.08831774321,33787.86890678461,2.025315313804897
8192,400,74017.67759378473,47486.545457664375,1.5587084063584626
4096,1000,175994.34146817852,107671.69029516692,1.6345461001467942
512,100,31548.439665368587,19624.09282959512,1.6076381180683341
4096,200,52372.23529914668,25588.8552799911,2.0466814449530504
512,200,122681.34573314071,68968.2753748046,1.7788083733634799
512,1000,257931.2392475513,125472.49587679592,2.055679513228297
8192,500,63909.056846453386,35906.47308310363,1.7798756424374864
