P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,146230.36197710354,69744.6297416748,2.0966540724170755
4096,800,135046.69867735467,49156.66889863417,2.7472711577717783
8192,500,160190.7250273672,93303.02350633578,1.7168867525122526
4096,700,257292.96915941578,121247.84298185878,2.1220416201376233
4096,800,74087.65101400355,43369.83132383738,1.7082762084270022
4096,100,43196.5494249804,25235.008428580157,1.711770754792288
8192,600,80973.32986785058,37566.49697046091,2.1554666098231383
8192,800,216812.58566859856,84971.24391877686,2.551599525550638
512,300,85868.66612738822,47234.241688785194,1.817932564539847
256,100,95769.16269546804,56270.53628076332,1.7019415314903927
128,600,211103.50444571793,74899.47399565695,2.818491147988019
2048,900,273442.6439293868,156586.64072292217,1.746270580088883
8192,1000,80293.86460965681,45312.78094590863,1.7719915426401718
4096,300,69844.5211927385,41796.45799396132,1.6710631604914827
256,500,173521.41954532044,95166.34282014595,1.82334861678206
256,700,161151.47444355703,47967.297444383694,3.3596112983101913
128,500,175242.82636526562,56182.17500713485,3.1191890727443474
2048,700,85881.67986744743,48971.50074361899,1.7537073310671993
128,800,290780.49109334993,93497.3020055607,3.1100415183751067
512,300,53739.184355003905,28600.5958497807,1.878953314023909
4096,200,102223.47551388704,50831.013653404065,2.0110453867968716
4096,500,414849.98110754724,237564.50729901434,1.7462624607698225
8192,1000,208593.50548511656,112393.23827909636,1.855925753888632
128,900,311884.1229629781,109443.21737422631,2.849734597042523
4096,300,49400.89271626676,27866.80417099782,1.7727505605999985
4096,400,134658.24739071156,56915.493482307924,2.3659330553387865
128,900,324490.4498651899,109318.34627419793,2.968307342038327
1024,400,73730.05632247461,44207.66491546582,1.6678115992659124
8192,600,58026.06747177042,32734.27780938007,1.772639305185555
128,400,165220.39059497003,81480.70461614145,2.0277241265073647
4096,700,118476.92746245708,53915.74341202593,2.1974458658030995
8192,500,100223.41812511296,54509.002824173345,1.8386580735736087
256,900,179634.94425801386,64837.41435415292,2.770544538941936
8192,1000,261303.34783682102,124535.58998606945,2.098222266149383
8192,600,54295.02783317738,25325.579367516788,2.1438809768284126
4096,900,80231.19281134065,44998.63267930536,1.782969571167405
8192,700,324726.0978991671,185768.68163866145,1.7480131475056255
128,300,131679.3343081498,38152.527144095155,3.4513921924705246
4096,700,178289.25154257054,86344.15596057125,2.0648676167960422
256,100,27479.634583772782,14891.07425106187,1.8453762381725571
2048,500,66193.92270548195,38078.8838745444,1.7383367360126947
512,600,99912.49313668703,50523.437090590436,1.9775474292760435
512,500,57841.58119764126,33156.78306802833,1.7444871258760752
512,400,95918.20037741345,57470.31142497088,1.6690043606712899
8192,1000,263495.54880229646,150569.03775101455,1.7499982249871355
128,600,211084.9641674634,72849.63176490327,2.8975433238793347
2048,800,144804.78303509543,41519.7534269463,3.487611825293673
8192,200,46892.99986699142,26972.824218293383,1.7385276190391612
512,400,190694.1747168655,109009.50865491609,1.749335237539075
1024,300,77050.41186363777,35788.66352580134,2.152927890366438
1024,800,202293.76347961323,105506.57662913551,1.917356907434243
1024,100,17763.663870182456,10211.848879179503,1.7395149576096864
2048,200,69910.23668515262,40359.96560634527,1.732167895459295
256,100,79881.67313388146,37681.884279448226,2.1198959304020017
1024,700,172577.5426265601,66874.51640802078,2.5806174294198194
4096,800,98141.1776371013,46857.31231092819,2.094468777591679
4096,800,220953.7622478796,127268.05412448723,1.7361290212841136
8192,1000,150640.71200516433,61631.005637657836,2.4442358265385775
8192,700,206036.15227070035,116555.24523591898,1.767712399846643
8192,1000,90326.69380567342,51177.51428416821,1.764968366852003
4096,900,108225.57595986898,60367.665223331875,1.7927739222559862
512,700,218155.04742291343,123260.96281991307,1.7698632432527943
1024,200,54548.21956269993,30960.64519433914,1.7618566803211697
4096,700,129767.1205552576,65060.34510421777,1.9945655121777857
2048,700,207338.54132325636,89844.51474818445,2.307748468611393
8192,300,47142.264228022046,27325.43722463806,1.725215367661751
8192,500,161560.50953391107,68815.17228508745,2.347745477764675
8192,700,109609.39945012244,46993.19158217273,2.33245276091662
256,1000,211044.82499844133,111749.61276708746,1.888550839440567
2048,100,82357.75307149901,47958.62701914873,1.7172666982025058
4096,700,173405.32516312483,86817.79328982205,1.997347762390705
1024,800,125539.54649798461,53472.408401124616,2.3477443835378904
1024,400,448033.98585483484,257567.86842644215,1.7394793403074933
256,100,22946.005299787015,13011.59979464646,1.7635037706299577
128,900,258082.74719921648,102373.53702350879,2.520990821484961
512,900,223051.18743101932,114159.9168451615,1.9538485450506267
4096,1000,185700.15046314523,109849.57632880178,1.690494917406941
8192,300,85247.95747123036,34770.69707161906,2.451718390794426
512,500,255590.54546308288,134723.51647863665,1.8971487097697033
128,800,245345.73567200356,84426.00544789649,2.9060445815290725
128,100,47069.22921437917,26068.19735827815,1.805618876037548
2048,200,61156.901729830446,20752.375075557742,2.946983249250413
4096,500,60453.14774579884,35418.499695506645,1.706824068368661
128,400,176510.17962974028,51327.80354104017,3.438880440083668
1024,700,309587.02623330255,145939.20363147225,2.121342439383705
128,300,140927.7189827972,46426.00783958498,3.0355338643318728
4096,500,230511.33578622362,110169.6014202929,2.0923315761743706
256,500,123407.80092888966,40888.66155932382,3.01814234613285
512,500,201664.168408047,114576.28797187006,1.7600864190813907
128,800,307880.45204770204,103240.3095790912,2.982172886762204
128,400,280050.9280185011,142772.5734921948,1.9615176862649404
2048,600,130776.2245017785,51881.5556249558,2.520668914539509
4096,100,54138.342094366715,31218.56877485844,1.7341711750080768
256,900,539985.6743619194,303266.1858379448,1.7805667086487167
2048,500,54877.17417602273,24114.557614326197,2.2756865397945676
1024,500,126550.05528944502,69563.61906013438,1.8191988427176082
128,200,83457.81370710138,25374.187301930957,3.2890832212289336
8192,200,174010.88409453252,99756.89480744647,1.7443494450224535
2048,800,119581.1031604528,53333.70966416959,2.2421298633346187
512,800,103675.01526495222,36819.879889469856,2.8157347491674547
512,800,262332.05143934855,117323.0806231038,2.2359799115919987
1024,600,167599.8842862101,74481.33456651334,2.2502266542571148
128,200,121183.35668446943,60040.30731987671,2.0183666955407293
2048,600,87841.14748826966,50265.19690701414,1.747554031286647
8192,500,72630.9973540009,34006.78819154014,2.1357793904238593
512,300,61937.38044915116,24111.71881778852,2.568766702913631
512,600,210983.62211829892,94447.6501421378,2.233868410709867
4096,300,195910.79146325408,112569.83265804852,1.7403489623935837
2048,200,22058.0307367836,12653.47289062971,1.7432392614614332
512,800,147989.3010213136,66646.61187663602,2.220507492492555
128,500,449374.527910667,253115.47456998134,1.7753735865976221
4096,600,139360.5120080087,71456.619906994,1.950281334177247
8192,400,134644.10264003463,56844.504840111076,2.368638851173983
256,100,81502.5843475604,47410.329663996534,1.7190891716041699
2048,1000,103549.82619672349,41036.23401408571,2.5233754676703506
2048,500,235737.80506695068,102237.81420332319,2.305779000694717
2048,1000,351891.53099977283,186143.3911687721,1.8904325788323075
1024,600,54375.825255159376,25425.24871719152,2.138654605112777
1024,800,282744.48966990336,163828.9339260643,1.7258519779998414
128,200,130964.37397840986,50493.626094343745,2.5936813041256386
512,100,27534.969560138394,16101.63022849706,1.710073400605507
4096,900,167944.34467063364,97276.29608484646,1.7264673042664886
8192,900,325569.422632272,174543.99859779057,1.86525704262394
8192,300,59866.543556825214,29182.503094384378,2.0514533439163896
4096,1000,223712.61499437428,111109.49416957432,2.0134428355235428
128,200,85413.73004011193,31673.672766490905,2.6966790580243414
4096,200,59457.394206671306,34702.92658399461,1.713325072534192
8192,600,225470.85345778574,88619.85145344147,2.5442477025166554
4096,800,135723.08620684422,73651.67654654282,1.8427698128647014
2048,500,78264.27427100328,34737.72064133729,2.253005459945755
128,300,133628.48335855204,45007.6355113429,2.969018075274689
128,100,54341.224433081115,21221.25277948328,2.560698230107237
128,400,158669.29968277586,50394.41325747465,3.1485494011430237
4096,1000,85772.52727971195,48747.66573635519,1.759520706972934
2048,800,115242.16568224,65485.35111688879,1.7598159545107612
2048,100,36991.67141031498,22142.388512887606,1.6706269691178346
128,900,336032.151142707,107296.26736457921,3.1318158533969505
8192,700,95533.08405130816,55097.75917161366,1.733883291945687
1024,700,154753.27982911677,77611.39331459909,1.9939505428258677
512,700,62653.351141022926,30043.338927871162,2.0854323579493856
8192,1000,1045917.2369007721,594123.6410518169,1.760436994308314
8192,1000,159567.12123320482,92756.94828493604,1.7202713563089367
1024,100,36517.81399143066,20880.261588422458,1.7489155409661536
8192,1000,374816.8463632091,217060.7610016852,1.726783065872966
4096,900,136382.8876171981,79036.30171917535,1.7255727387369602
8192,600,258729.26047731578,147931.95047990262,1.748974847137337
8192,1000,72241.28975937882,40918.42390527257,1.7654954141591492
2048,100,67696.91402021346,36009.56108391144,1.8799705406700855
512,800,88661.13270133104,41133.52440023117,2.1554470226925844
2048,200,39375.306301842924,22527.539467295755,1.7478742567072552
2048,600,132375.88125651522,52514.09455749124,2.5207686121597908
1024,100,43495.55595820172,21207.98779051644,2.05090442279732
256,700,157873.16452331422,61572.56259002922,2.564018093164105
128,1000,312770.68513880967,118514.74706755942,2.6390866358640963
1024,800,124672.27955983563,58330.64729665371,2.13733749474417
1024,800,118858.39502186075,69119.67131146269,1.7196030126686883
1024,1000,140115.56415083533,80146.5687229894,1.748241582682308
8192,600,175664.94249938263,84911.06049106766,2.0688110769487085
4096,200,56496.33309317508,33587.36450215761,1.6820710386355509
1024,700,134789.93822214557,65373.77817459692,2.06183491280182
8192,800,204818.13926393437,113903.40354683883,1.7981740043414067
128,1000,349071.6019477502,114759.30901984677,3.041771555868996
2048,1000,156701.55971558377,70808.53547371653,2.2130320683408278
1024,1000,187929.3930820443,85399.97673139501,2.2005789729092173
2048,900,121720.7183330428,62122.524010291076,1.9593653070644526
512,600,119695.93681654183,41819.19699061202,2.8622246582929924
1024,700,61954.117697871516,36022.205004696705,1.7198868778242118
1024,100,58495.8577239066,33212.05639475801,1.7612838250250362
4096,100,94884.9503270326,54461.868961599546,1.7422272157779768
128,700,253078.6762534934,87030.90404794872,2.9079173544384016
128,300,110368.6850168135,36061.13127075538,3.06059962978254
2048,1000,76670.06818021923,43331.913764574194,1.7693672288921725
256,500,110377.18887200911,35358.4879143905,3.1216603249339423
128,500,147220.94263174577,59540.26409032341,2.4726283109596143
2048,400,83516.63224362399,42668.98421079895,1.9573147518821654
128,900,324268.65561570134,109433.5624577617,2.9631554372623117
128,300,84288.39923032778,39356.74427840015,2.14165070754054
4096,200,53423.63543529746,29955.14266930692,1.783454548191392
128,500,233490.21339146627,103230.19362385968,2.2618403123628306
256,200,74399.42478062288,30740.577879803866,2.42023507402905
1024,300,86177.66659165526,50052.420972495536,1.7217482175140144
2048,200,72682.20236577242,41622.292262618,1.7462325694889727
4096,500,239421.9950721443,139026.15742020504,1.7221363196315203
8192,100,33220.790103764244,18587.00120410456,1.787313065672375
4096,700,172494.58534208316,66401.40119224958,2.5977552016209087
1024,500,90416.09678270476,51556.79794042655,1.753718236869167
2048,1000,82198.96357170047,48061.693636227064,1.710280211801401
8192,1000,269059.45510233287,152180.5493602882,1.7680278868315378
2048,1000,109733.9412670866,63377.48507506607,1.7314341384344085
8192,400,116295.24935437378,66043.58447489416,1.7608863946290243
128,700,205816.0183736825,80058.73659126465,2.5708127199716446
128,1000,807165.4049601312,433656.1726002424,1.861302700063723
2048,900,120535.5360028971,61913.30626049231,1.9468437930896352
4096,200,53346.49523917787,27777.016549631757,1.9205264591270546
2048,300,169220.87824523693,88389.16350127902,1.9144980169745385
128,100,95796.62821008539,54856.11162168177,1.7463255301570073
128,1000,390079.00194854103,133265.43601557915,2.927083072785201
4096,300,71657.24945916889,40904.58886479182,1.751814440576057
256,200,55498.690650191806,24965.579774245634,2.223008283887081
4096,400,109794.71613409226,63220.3046379777,1.7367002067265647
2048,200,57939.61877566459,33705.039523403946,1.7190194580674725
256,1000,491874.84737192706,275889.8750121948,1.7828666142611627
4096,600,72463.94973504741,41495.82519943877,1.746294943811058
256,500,191121.97472606596,68455.21386786921,2.7919272167488294
256,400,148500.8619153581,59074.844564556515,2.513774907237844
512,500,240133.56587438568,140795.03198073205,1.70555425497718
2048,900,153579.1793463379,68899.88456665813,2.229019399847552
8192,300,238655.75914889426,134426.74428370426,1.7753592145713004
512,900,351117.8410413284,203255.11762460766,1.727473557097877
2048,600,77462.4642971223,44565.37639963274,1.7381759238941523
256,700,205561.1206596992,91529.91776736967,2.2458353036233314
128,300,126349.378091102,48504.48423274269,2.6049009713170093
128,300,113290.95895248374,35017.52520551622,3.2352645793094856
1024,700,131806.042955088,74644.65643978806,1.7657800201868306
256,800,184446.32719383435,54094.28604752221,3.409719226755243
1024,1000,70093.2219385466,38617.14510172746,1.8150803679014356
4096,900,111293.56789903904,62100.064781262285,1.7921650853514106
512,600,90921.52483580014,43441.5061252218,2.092964377747755
2048,700,281574.77242012107,161072.35282367095,1.7481260283592335
256,400,148527.8919617427,57659.06193290379,2.575967887486279
2048,500,160194.34905150678,93483.34473025288,1.7136137941335878
128,800,239344.3788037662,97648.19890207484,2.4510885146359884
512,200,47784.32790008997,21008.09746191717,2.2745671275902986
128,900,302531.7647903469,120641.51190463375,2.507692087193802
512,300,76665.562633245,43175.05575649103,1.7756911089042182
8192,400,77235.76469501793,41606.18644279763,1.8563528960099651
8192,500,84043.1507598669,42838.649147952376,1.9618534298223556
128,400,167385.13412387448,52214.952048342944,3.205693533317848
512,400,253363.65887661817,143530.23617059793,1.7652284677876084
8192,700,83629.40798393483,49093.90452489389,1.7034580727130622
8192,400,128836.56631600249,67983.31925252365,1.8951202696861533
1024,600,101608.42667043535,52102.623525388204,1.9501595082045016
512,700,77662.63533436072,36260.498303880806,2.1417972440287403
4096,400,100746.65397427818,53677.90002828974,1.8768739820518667
8192,300,82784.09861953752,46505.060024839695,1.7801094886302724
512,200,47590.407459971626,28346.010005815035,1.6789102752101162
2048,500,365791.80845348316,209404.91397304146,1.746815781508235
128,400,159184.21447515284,59222.677498968354,2.687892901801439
2048,400,53906.26731370419,32065.95222422041,1.6811060821386465
4096,400,78071.66459243972,45558.52739847821,1.713656455784555
8192,800,123415.40728328555,58003.614134907264,2.1277192658416206
1024,900,168017.24104836726,97683.68369178884,1.7200133604553096
512,700,186319.42889799137,87044.25929154124,2.140513692855302
256,1000,298036.2699899856,117962.59942855392,2.526531895988749
256,700,196675.51161999552,78794.09054059889,2.496069315231932
256,500,252018.28773856864,106790.77677264703,2.359925598023364
8192,700,141420.5089014655,62218.1646853655,2.272977829169709
128,500,136133.97492888122,58507.64553511288,2.3267724018595404
2048,900,170785.24492204515,89687.53677484854,1.9042249465584518
128,200,86216.58621677179,45955.61932718424,1.8760836537300647
4096,400,113734.07685259123,64357.49024554013,1.767223619483403
2048,400,53993.913909242234,25170.327772017878,2.1451414696819264
2048,100,50169.81399376753,28552.74869818188,1.7570922689121742
256,300,99414.8397884975,36433.16718973165,2.728690571170454
1024,800,95839.62108966727,55808.93110346344,1.7172810730238046
128,900,437649.1205229514,149366.22570343033,2.9300407000436137
1024,900,167276.63061255965,95026.63949624964,1.760313018531624
2048,400,132981.94564609963,58389.33677677682,2.2775039585479675
8192,900,112654.86097727885,63752.69376969122,1.7670604066433393
256,500,187989.9710280061,89207.63682998554,2.107330467528052
512,100,8284.567285263005,4328.569975217943,1.9139270781560782
2048,400,44873.561550507366,24300.177747967304,1.8466351158382377
128,700,628206.8765567164,353412.1924421842,1.7775472663113814
2048,400,167670.07471577625,88732.91687839403,1.8896040005713257
4096,1000,679070.3432112829,386071.47327980405,1.75892390453601
4096,800,204965.4196159358,114000.34180152354,1.797936886652357
128,1000,478198.81266166363,249927.3451774492,1.9133513074455337
128,1000,464126.5261642226,147764.26282835662,3.1409930742411873
128,600,165817.66502074743,67837.41368004146,2.444339429018251
1024,400,94364.08750156505,55996.63409946781,1.685174279117285
512,600,300720.4057309794,122850.25813623035,2.447861406994411
128,700,478423.0048084369,188608.66401977988,2.5365908151401966
256,1000,672841.0447796157,371124.7677284433,1.8129780151777475
4096,700,309505.55159321666,145036.31470502613,2.1339865965478158
8192,700,99727.43297778798,56419.31919593585,1.767611421035577
512,400,162207.4764567014,77408.52936214146,2.0954729122658278
256,400,205474.87905271177,115642.38356796416,1.7768129012314258
8192,600,300068.06778788083,160143.11588582143,1.8737494030141317
8192,900,503628.52925498044,287479.8079991563,1.751874445583526
4096,800,150115.57589847324,69412.80529335505,2.1626496042632057
512,500,179921.39839222282,86030.55730520321,2.091366184621252
8192,800,261083.5357823891,148603.37174093782,1.7569152888235902
2048,200,39013.87480911627,22033.946928467336,1.7706257955405744
1024,200,48364.447274414764,26475.276122665215,1.8267778228386617
8192,500,85832.8209044614,40311.48463667873,2.1292398848134604
256,500,142274.64370909773,39414.57005197484,3.609696706610888
1024,100,66298.52790958383,40032.659209295554,1.6561110158325272
1024,300,53182.00386617839,30793.876435997583,1.7270318005176322
512,900,720235.923126992,337507.04085377266,2.1339878460166384
256,100,73977.6318696514,38444.170849535076,1.9242873557915752
128,700,278295.92865880794,97654.43951026569,2.8498031431489887
128,1000,543647.3428315929,252421.36691300521,2.153729493981213
2048,700,69713.99846940204,40157.168139067406,1.7360287515289181
2048,800,274282.79666273517,129250.2100774949,2.1221071632942237
8192,1000,389562.65537949343,129989.63690302538,2.9968747098671735
2048,700,88169.3916595976,46085.28628063976,1.913178777336514
256,1000,199145.28598744448,94456.4510313677,2.1083291168891263
4096,700,104080.10769371799,46743.51996066081,2.22662109702717
128,200,59608.01188216731,18473.245593016192,3.2267211293234856
8192,800,167269.40452532336,89339.93559589019,1.8722803347646255
2048,1000,124626.72833700152,71564.52841553609,1.7414595064940868
1024,700,76086.99209394715,28750.615749685116,2.6464473928625503
512,900,218611.8679031466,91945.85782138453,2.3776151866223865
128,300,131936.5555421135,38162.0954646318,3.4572670587334704
4096,900,104851.63784259092,59871.38519149271,1.7512813092136306
4096,200,86116.29465173197,49379.87132482686,1.7439554284224112
256,900,495576.60994413897,272591.03824391356,1.818022386710669
1024,500,202764.89310987314,98724.72664549941,2.0538410183495466
256,900,377638.813893392,198702.34125964408,1.9005252353817605
1024,700,249995.06400819012,141625.82650183098,1.7651799123301717
128,700,287609.8634995101,83003.72790694215,3.4650234483679787
1024,900,91378.59884115512,51222.124598523835,1.7839673687371522
256,300,86028.6266936277,37117.846473465084,2.317716000984273
1024,700,327130.4335681043,123706.87813287329,2.644399717344206
1024,800,213842.00773661907,107601.71209980687,1.9873476319621022
256,300,62628.19915334598,29689.086327454082,2.1094687274169313
1024,800,79891.99396934084,37267.751414926155,2.143729925636007
2048,700,54821.99916166713,32457.00781780014,1.6890651001908297
1024,200,61167.73791822841,20902.52376236325,2.926332657894932
8192,900,145998.68093262508,83647.85040139803,1.745396686609713
256,300,188291.52417437953,111027.59974134572,1.6958983587236949
512,100,43153.065801562756,24814.720098888934,1.7390107818905003
2048,700,114887.99405380296,67540.68283769223,1.7010191373085697
1024,800,216875.46035997508,85500.40690778324,2.5365430201272243
128,700,300093.65465480887,100907.3115413787,2.9739535229986833
128,100,35867.79429102039,21494.514216197193,1.66869527407101
1024,900,591436.2566734316,320958.5163021913,1.8427186899025232
2048,300,65608.96126904945,36890.090878800176,1.7784982282804107
2048,900,325605.6023792321,174891.5757525379,1.861756925559104
512,800,153479.96310716512,77715.89252368681,1.9748851634224802
512,400,81762.19494385527,47801.488008989734,1.7104529241532973
1024,500,89230.71120680649,50519.457310624246,1.7662642466280267
2048,400,103734.64118760783,59432.502626653106,1.7454193682412253
512,800,135381.3760285604,49553.02954471504,2.732050437126082
2048,300,91219.65747072433,51222.569372482954,1.7808489224230135
512,400,98494.7409929481,50033.43716073569,1.968578346447143
1024,1000,723900.0693683296,416251.7463152748,1.7390919696467477
1024,700,174180.92726699408,87211.33334309078,1.9972281192143173
2048,200,47068.97657078567,27018.322017385482,1.7421132422841874
128,600,276787.421086435,133081.68265043938,2.0798310900040393
256,200,118384.75842316565,62099.829092908214,1.9063620649591315
256,300,103833.38474998993,36491.496829709686,2.8454131447261872
8192,400,175633.11404002938,88650.28112064465,1.9811907172748762
2048,900,122221.58047500151,69964.953848744,1.7468971785392753
2048,800,127138.02417460708,68517.72669542223,1.8555493637400753
8192,1000,129455.64026841793,75865.77577617505,1.7063773347595859
4096,100,42688.0559769126,24532.76614188892,1.7400425100871157
128,800,385763.5983404717,158452.73359865765,2.434565750803429
256,400,96915.51317773666,33653.485663164014,2.879806096395452
256,500,97347.1947146444,33156.859648941274,2.9359594287679407
8192,300,103263.64330953202,58071.471110720566,1.7782164173634742
8192,300,185756.81040845497,107726.9139262276,1.7243305654858263
4096,800,162868.22420096176,68343.28498088372,2.383090368666323
256,400,68394.48438135395,35858.20505265218,1.9073593974078547
8192,900,128582.297567721,73377.520108252,1.7523391002861202
128,300,122758.7343688855,39983.32086521501,3.070248586472067
1024,500,209041.09122614298,86515.89874078294,2.416215912551141
256,200,58671.09819339393,32046.193337824792,1.8308289404265439
1024,200,76101.71091001791,43107.91686212757,1.7653766743917292
128,200,96417.31441691241,29191.23879186256,3.302953845308888
8192,400,88082.89727916711,36397.930118433396,2.419997428220742
512,600,119019.53743189269,67269.34945411752,1.7692981781111543
2048,900,170791.25364229176,82904.71088729052,2.060091058932508
2048,900,341488.7552169884,142980.70076232674,2.388355585028476
1024,500,66207.16110718233,38170.92417670181,1.7344919604433588
256,1000,442707.1572881326,242654.66336819905,1.8244329251417604
256,600,142308.91668403946,46790.70387729099,3.0413929454287714
8192,600,124863.27679051342,59744.38146305444,2.0899584819993176
8192,700,176321.3273168483,99429.23676280367,1.7733348163727416
512,200,29607.970805514058,16533.01353799436,1.790839325055427
128,300,100601.33243103093,34381.62665711036,2.9260201512375468
256,800,140878.645093567,47446.796352278296,2.96919193548043
2048,700,75066.30887433168,43772.72282483471,1.7149106573681627
1024,700,112739.35957867127,52547.236199896965,2.1454859994880633
8192,300,49649.59443459938,30204.690107881754,1.6437710255349907
2048,1000,159691.65343116215,92921.41629265525,1.718566718012719
512,700,94007.6994747898,41116.05978836402,2.2863985498288013
8192,800,123455.02737982871,58069.36721056455,2.125992296974239
512,800,97214.94559077776,54194.28811204028,1.7938227251882588
1024,600,146777.2160548937,84863.75272313808,1.7295631096322581
256,200,53307.81076069904,21539.986782643522,2.474830244726676
8192,700,94185.8291891071,46499.807562268594,2.025510085455331
256,800,243041.32165541954,108262.39433710498,2.2449283811204377
1024,100,64425.112109375594,37728.19861438061,1.7076116664848953
1024,300,65748.79447078818,36974.25329648651,1.7782318399662174
8192,800,98117.56827073332,46833.72399498413,2.0950195692582905
4096,200,225026.05185654046,128455.07587072687,1.7517879331058865
2048,700,117701.09524091608,55893.73009184422,2.105801402903517
1024,200,48649.81618424897,28381.741463708036,1.714123717406766
128,600,229230.39773573322,72848.77070877024,3.1466611653906225
512,600,229428.7539685008,90169.60742991473,2.5444133617508173
2048,900,322651.08079004934,133610.9631108938,2.4148548388372664
512,900,263934.6244198649,127345.81108039568,2.0725819104739793
8192,1000,164643.68520565928,78832.83726044853,2.088516548779136
256,300,73515.87558704143,37479.227802604495,1.9615098788650254
512,400,80249.961547265,42004.26775017883,1.91051923639172
8192,800,326476.38565453136,161412.785793903,2.0226178740969556
128,800,346139.2044334128,97364.40382177394,3.5550898567306226
128,100,55476.2059212623,15273.252584890693,3.632245693110779
4096,1000,303736.1418277942,136115.48474894473,2.2314591347781905
512,300,87168.65108218386,37371.90252391701,2.3324649053228765
4096,500,170953.5635283576,87256.9188585018,1.9591978007564141
512,1000,729995.0160343722,423127.3894128863,1.7252369718899134
4096,400,55425.2305774671,31579.073678484558,1.7551252814369092
512,200,43459.58001443652,23096.097696600515,1.8816849748965723
4096,600,97748.79576865576,56298.14497213727,1.73627027705856
2048,900,70374.10471513498,40795.631939715175,1.7250401910461572
4096,700,220999.03808488784,98922.61063555247,2.23405990465704
256,400,217855.28828704194,125668.96183340531,1.733564796817886
2048,400,74166.43326153452,36833.20774008487,2.0135751896737633
2048,100,17764.157496613298,10180.220731062058,1.744967812182206
128,1000,411253.3930595958,156757.56450499504,2.623499506121067
256,600,96258.34036717717,33581.57191906532,2.8664036513588056
2048,500,88952.00519469315,50410.2817682419,1.7645607617042174
512,400,163564.79557576458,87582.77383884622,1.8675452763887859
1024,1000,393669.30581199436,131384.11220466706,2.9963235219700355
4096,800,186824.16728070195,105636.5648009827,1.768555874877938
4096,300,45987.83308602089,24372.895781103678,1.886843217114779
2048,300,49653.31085214496,30249.996951988345,1.6414319290991277
512,400,102269.69050308868,57457.86312448981,1.7799076565292433
256,200,85818.38110079365,33787.86890678461,2.539916954737601
8192,400,81762.19494385527,47486.545457664375,1.7217970723254363
4096,1000,192240.64455862925,107671.69029516692,1.785433515826011
512,100,34724.696876331676,19624.09282959512,1.7694931010499153
4096,200,57662.75555891298,25588.8552799911,2.253432399690098
512,200,136762.75961251065,68968.2753748046,1.9829807091634577
512,1000,273889.4488657054,125472.49587679592,2.182864435363135
8192,500,68811.94168691138,35906.47308310363,1.9164216303742723
128,700,258532.43520141495,84366.35857819415,3.064401967305447
