P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,59109.437373174995,45312.78094590863,1.3044760471385743
4096,300,54341.43591645702,41796.45799396132,1.300144522397285
256,500,141956.35904397088,95166.34282014595,1.491665591397717
256,700,160540.19819891165,47967.297444383694,3.3468676942880107
128,500,202499.73816023488,56182.17500713485,3.6043413793524093
2048,700,64427.20079220812,48971.50074361899,1.315606011943651
128,800,310879.54248959216,93497.3020055607,3.3250108379715893
512,300,45711.59111183931,28600.5958497807,1.598274083236969
4096,200,75549.62457570278,50831.013653404065,1.486289946740878
4096,500,309799.37580041954,237564.50729901434,1.304064227955086
8192,1000,156933.84402918306,112393.23827909636,1.3962925744650483
128,900,368972.57741248363,109443.21737422631,3.371360841401726
4096,300,36142.074278128064,27866.80417099782,1.296957988305766
4096,400,99540.32400774003,56915.493482307924,1.748914362636282
128,900,378052.6776066546,109318.34627419793,3.4582729293983583
1024,400,57629.34862302974,44207.66491546582,1.303605352900429
8192,600,42699.67771909226,32734.27780938007,1.3044331684280075
128,400,165218.2989633278,81480.70461614145,2.027698456237918
4096,700,89126.19163039738,53915.74341202593,1.6530643183252065
8192,500,75469.07245799796,54509.002824173345,1.3845249141950797
256,900,202469.22322797886,64837.41435415292,3.122722046287314
8192,1000,195287.38832774863,124535.58998606945,1.5681251307324555
8192,600,41504.79649896399,25325.579367516788,1.6388488451403036
4096,900,59989.937716971355,44998.63267930536,1.3331502346861401
8192,700,241861.72372289724,185768.68163866145,1.3019510155826068
128,300,115326.94863461504,38152.527144095155,3.0227866216842236
4096,700,135465.65736979348,86344.15596057125,1.5689036028292798
256,100,23673.126331423417,14891.07425106187,1.5897527560669646
2048,500,49659.635441589526,38078.8838745444,1.304125289102468
512,600,89136.11043106168,50523.437090590436,1.7642527025870638
512,500,66288.25884457171,33156.78306802833,1.9992367386355598
512,400,82694.48176774954,57470.31142497088,1.4389078415854686
8192,1000,197217.55911027934,150569.03775101455,1.3098148334879058
128,600,239195.8809677816,72849.63176490327,3.283419218091626
2048,800,110047.65567771754,41519.7534269463,2.6504891429893864
8192,200,35424.104079031815,26972.824218293383,1.3133257308297233
512,400,146847.81591093628,109009.50865491609,1.3471101532601373
1024,300,57433.79658494346,35788.66352580134,1.6048041733533123
1024,800,157281.58527417306,105506.57662913551,1.4907277849326024
1024,100,13263.018857548277,10211.848879179503,1.2987872239854306
2048,200,52544.36820170173,40359.96560634527,1.3018932849001452
256,100,61245.91256237646,37681.884279448226,1.6253410288131505
1024,700,130898.02814500182,66874.51640802078,1.9573678461666186
4096,800,72589.2451803674,46857.31231092819,1.5491551179609153
4096,800,165788.0772573929,127268.05412448723,1.3026684378722984
8192,1000,114595.77753215618,61631.005637657836,1.859385164115118
8192,700,156551.0654927884,116555.24523591898,1.3431490378310649
8192,1000,69155.23578667975,51177.51428416821,1.3512816469101736
4096,900,80942.02414592399,60367.665223331875,1.3408175361176666
512,700,171255.7748941595,123260.96281991307,1.3893756058385482
1024,200,41462.50438320158,30960.64519433914,1.3392002693400784
4096,700,97778.99887060584,65060.34510421777,1.5028970214341357
2048,700,153971.74214973178,89844.51474818445,1.7137578468900707
8192,300,35506.792317036845,27325.43722463806,1.2994043617725555
8192,500,119486.35081444678,68815.17228508745,1.7363373053756053
8192,700,81848.26776197416,46993.19158217273,1.7417048088520124
256,1000,236082.43832509028,111749.61276708746,2.11260184692668
2048,100,62555.14823823313,47958.62701914873,1.3043565282479075
4096,700,127852.43501270232,86817.79328982205,1.4726524387218087
1024,800,93459.29273911646,53472.408401124616,1.7478040644443995
1024,400,334451.0374925151,257567.86842644215,1.2984967400467102
256,100,19954.187691096777,13011.59979464646,1.5335691233991688
128,900,326745.38340292766,102373.53702350879,3.191697707268771
512,900,173694.94683285814,114159.9168451615,1.5215055479450443
4096,1000,142391.05934097085,109849.57632880178,1.296236763943139
8192,300,63651.45366900218,34770.69707161906,1.8306062009023252
512,500,196199.81229802975,134723.51647863665,1.4563145130578707
128,800,287590.4429417118,84426.00544789649,3.406420112096838
128,100,42544.44920012873,26068.19735827815,1.632044157691572
2048,200,44468.37727371978,20752.375075557742,2.1428090573639866
4096,500,46048.20475067805,35418.499695506645,1.3001173157122727
128,400,179711.77401619803,51327.80354104017,3.501255881181549
1024,700,233218.97552957688,145939.20363147225,1.5980556952914773
128,300,130120.32735755201,46426.00783958498,2.8027464219442395
4096,500,173336.88640028043,110169.6014202929,1.57336401480665
256,500,127762.27041138537,40888.66155932382,3.1246381157773997
512,500,151254.8353433624,114576.28797187006,1.320123369509906
128,800,377785.75258715416,103240.3095790912,3.659285352081755
128,400,225448.85944516608,142772.5734921948,1.579076806775435
2048,600,98482.41229885774,51881.5556249558,1.8982162564818361
4096,100,40712.89938201144,31218.56877485844,1.3041244675764625
256,900,428299.07956070453,303266.1858379448,1.4122876191332887
2048,500,41921.479598546684,24114.557614326197,1.7384303817226814
1024,500,99779.9854662353,69563.61906013438,1.4343702471830906
128,200,80542.25441576469,25374.187301930957,3.174180652857224
8192,200,129979.08436969893,99756.89480744647,1.302958403232059
2048,800,91341.76949602549,53333.70966416959,1.7126460932716687
512,800,95578.49820913094,36819.879889469856,2.5958394893206997
512,800,206104.87150797367,117323.0806231038,1.756729114282962
1024,600,126044.33303932623,74481.33456651334,1.6922942341583056
128,200,99807.5386407945,60040.30731987671,1.662342234676614
2048,600,65111.04559171153,50265.19690701414,1.295350453160679
8192,500,54716.04991288464,34006.78819154014,1.6089743496122444
512,300,47875.318159851195,24111.71881778852,1.9855622289577708
512,600,160126.651494927,94447.6501421378,1.695401116427422
4096,300,146664.94193283693,112569.83265804852,1.3028796300902263
2048,200,16620.89888711196,12653.47289062971,1.3135444340676032
512,800,132070.15170945073,66646.61187663602,1.9816483987800426
128,500,347797.98517830495,253115.47456998134,1.374068439589401
4096,600,105469.06637481331,71456.619906994,1.4759873404603938
8192,400,99518.55929329114,56844.504840111076,1.750715562976776
256,100,62109.93013578349,47410.329663996534,1.3100505855151194
2048,1000,80963.30753816587,41036.23401408571,1.972971192004977
2048,500,176756.11868448963,102237.81420332319,1.7288722383380557
2048,1000,265293.90849903243,186143.3911687721,1.4252126107367213
1024,600,53984.81226997849,25425.24871719152,2.1232756804253463
1024,800,213493.41323657276,163828.9339260643,1.30314840071487
128,200,113597.2463172648,50493.626094343745,2.2497343744934546
512,100,20700.299686489037,16101.63022849706,1.285602724241744
4096,900,126751.21142161913,97276.29608484646,1.3030020315644422
8192,900,244991.7682538838,174543.99859779057,1.4036103803169373
8192,300,45184.84378111457,29182.503094384378,1.5483539446556092
4096,1000,169393.38087421743,111109.49416957432,1.5245626140255013
128,200,89208.59118768515,31673.672766490905,2.816490270811385
4096,200,45118.21148213364,34702.92658399461,1.3001269899508328
8192,600,168184.27438489837,88619.85145344147,1.897817155259597
4096,800,100470.33748281714,73651.67654654282,1.3641283157936908
2048,500,58900.674252287645,34737.72064133729,1.6955825875977841
128,300,145182.16649836482,45007.6355113429,3.2257230323013917
128,100,55025.96249307696,21221.25277948328,2.592964848252319
128,400,166274.05602392487,50394.41325747465,3.2994541512845696
4096,1000,65400.79337439808,48747.66573635519,1.341618975729196
2048,800,86043.36763959675,65485.35111688879,1.3139330578836281
2048,100,28305.009923353085,22142.388512887606,1.2783178249662916
128,900,378204.78029617673,107296.26736457921,3.524864280796316
8192,700,71339.08081015678,55097.75917161366,1.2947728162220913
1024,700,118147.82768692375,77611.39331459909,1.5223000469532808
512,700,84328.61751261295,30043.338927871162,2.8068989840001244
8192,1000,775611.5205617754,594123.6410518169,1.3054715668083134
8192,1000,120348.39860240491,92756.94828493604,1.2974596601939932
1024,100,27149.376533767707,20880.261588422458,1.3002412071705702
8192,1000,282886.2549823814,217060.7610016852,1.3032583764883472
4096,900,102376.20934153271,79036.30171917535,1.2953061708945672
8192,600,193051.12977292232,147931.95047990262,1.3049995565302128
8192,1000,53392.56757324456,40918.42390527257,1.3048539625292026
2048,100,50918.19364373745,36009.56108391144,1.4140187247793747
512,800,99014.79679122048,41133.52440023117,2.407155677393499
2048,200,30827.07358472324,22527.539467295755,1.3684172490065456
2048,600,98943.60973546153,52514.09455749124,1.8841343561039658
1024,100,32866.56286434207,21207.98779051644,1.549725659453604
256,700,185387.97588628033,61572.56259002922,3.010886149414564
128,1000,396247.52269746584,118514.74706755942,3.3434448665834355
1024,800,94186.03758947692,58330.64729665371,1.6146921379163257
1024,800,89751.57336764727,69119.67131146269,1.2984953728037045
1024,1000,116584.03140218338,80146.5687229894,1.4546353419711926
8192,600,129081.5021781096,84911.06049106766,1.520196561338302
4096,200,43692.34183667494,33587.36450215761,1.3008565120930582
1024,700,101798.07389347079,65373.77817459692,1.5571698123610622
8192,800,153708.68354563852,113903.40354683883,1.3494652377304173
128,1000,379225.5908999303,114759.30901984677,3.3045300999010547
2048,1000,120267.31576524294,70808.53547371653,1.698486135331595
1024,1000,143249.67328646386,85399.97673139501,1.677397099732487
2048,900,91894.6018972319,62122.524010291076,1.479247718299547
512,600,101611.25456023228,41819.19699061202,2.4297753632869363
1024,700,60753.3921363797,36022.205004696705,1.6865539499444426
1024,100,43143.4027366743,33212.05639475801,1.2990283475335722
4096,100,70946.91138903625,54461.868961599546,1.3026896201278022
128,700,291037.37683926034,87030.90404794872,3.344069328280406
128,300,127050.76280037189,36061.13127075538,3.523205133151402
2048,1000,57216.654777233,43331.913764574194,1.3204275972692028
256,500,119217.15434347019,35358.4879143905,3.3716700395140533
128,500,186163.53169195793,59540.26409032341,3.1266830024392442
2048,400,63479.09247153519,42668.98421079895,1.4877104211791727
128,900,363143.897523594,109433.5624577617,3.3183960146025346
128,300,108599.07055054646,39356.74427840015,2.7593509712679163
4096,200,39195.48125336478,29955.14266930692,1.3084725279417826
128,500,225758.54742056975,103230.19362385968,2.1869429814610943
256,200,57582.910288598665,30740.577879803866,1.873188933329384
1024,300,65003.892782633266,50052.420972495536,1.298716256269677
2048,200,54302.9212206988,41622.292262618,1.3046595530604541
4096,500,181267.2237480867,139026.15742020504,1.30383538689204
8192,100,24485.013659626326,18587.00120410456,1.3173192055434586
4096,700,128990.94316810876,66401.40119224958,1.942593693085571
1024,500,66910.73116097333,51556.79794042655,1.297806183353127
2048,1000,63361.05692191977,48061.693636227064,1.3183275937275882
8192,1000,199720.86555537305,152180.5493602882,1.3123941686038532
2048,1000,82063.70875982802,63377.48507506607,1.2948400944377876
8192,400,87595.4680856048,66043.58447489416,1.3263281934508475
128,700,274896.67777011206,80058.73659126465,3.433687433435048
128,1000,668665.9413054206,433656.1726002424,1.5419264928158127
2048,900,90791.44133953554,61913.30626049231,1.466428572842519
4096,200,39462.23055192842,27777.016549631757,1.420679232466079
2048,300,129091.99943438574,88389.16350127902,1.460495770304668
128,100,82297.06625520167,54856.11162168177,1.500235139208699
128,1000,402270.7251730909,133265.43601557915,3.018567583616086
4096,300,52710.47181087081,40904.58886479182,1.2886200124172567
256,200,55303.28895795026,24965.579774245634,2.215181440128254
4096,400,82420.50436872781,63220.3046379777,1.3037030561731295
2048,200,43931.106860686705,33705.039523403946,1.3033987641575684
256,1000,392751.3204638189,275889.8750121948,1.423580044198645
4096,600,54165.9220549381,41495.82519943877,1.3053342545811257
256,500,157031.11233616748,68455.21386786921,2.2939247935046345
256,400,123476.17648171741,59074.844564556515,2.090165067582762
512,500,186338.04328814324,140795.03198073205,1.3234703005262558
2048,900,114310.45642512599,68899.88456665813,1.659080521601379
8192,300,175965.6344617395,134426.74428370426,1.309007633855719
512,900,275202.2867746272,203255.11762460766,1.353974699337701
2048,600,61898.994033540745,44565.37639963274,1.3889480810948756
256,700,192291.5765925285,91529.91776736967,2.100860366566179
128,300,126787.81455829651,48504.48423274269,2.613940062735665
128,300,125515.95019056003,35017.52520551622,3.5843752365112262
1024,700,101536.82433848256,74644.65643978806,1.360269163009505
256,800,186864.09279162472,54094.28604752221,3.4544146238932387
1024,1000,82836.53067624717,38617.14510172746,2.1450713266875248
4096,900,83553.52886698478,62100.064781262285,1.3454660500160338
512,600,88236.5460956593,43441.5061252218,2.0311576178163366
2048,700,209848.34136848914,161072.35282367095,1.302820364201262
256,400,140283.80578261375,57659.06193290379,2.4329880001491877
2048,500,121366.93999472393,93483.34473025288,1.2982734020154012
128,800,309290.6770063329,97648.19890207484,3.1673976630792833
512,200,35244.957792513764,21008.09746191717,1.677684419372327
128,900,350550.96771920327,120641.51190463375,2.9057242584651233
512,300,58832.51677614086,43175.05575649103,1.3626506265089386
8192,400,56735.72224846071,41606.18644279763,1.3636366872139065
8192,500,63505.46527007311,42838.649147952376,1.4824338893307185
128,400,189570.55133593787,52214.952048342944,3.6305798224314167
512,400,189330.64932560193,143530.23617059793,1.3190994063478465
8192,700,63803.86934475506,49093.90452489389,1.299629148714424
8192,400,95613.4837546057,67983.31925252365,1.4064256468480152
1024,600,80752.44948096607,52102.623525388204,1.549873000955846
512,700,86005.95253447743,36260.498303880806,2.371891081410555
4096,400,75599.27789545771,53677.90002828974,1.4083873969662524
8192,300,62076.00601006431,46505.060024839695,1.3348226188055177
512,200,36573.51491995487,28346.010005815035,1.290252663865285
2048,500,272837.7491099537,209404.91397304146,1.302919515752522
128,400,164035.87499425898,59222.677498968354,2.76981524513336
2048,400,41827.39629171658,32065.95222422041,1.3044177200552005
4096,400,59673.41867604209,45558.52739847821,1.3098188656123104
8192,800,92305.28445761511,58003.614134907264,1.5913712590896072
1024,900,129990.13183656808,97683.68369178884,1.3307251213694236
512,700,143659.13930140488,87044.25929154124,1.6504148633196003
256,1000,285605.5035472889,117962.59942855392,2.421153017404222
256,700,182365.08059095315,78794.09054059889,2.314451240439015
256,500,210178.57612745493,106790.77677264703,1.968134163635836
8192,700,105748.92607871804,62218.1646853655,1.6996471466730927
128,500,186751.8936321934,58507.64553511288,3.19192290040309
2048,900,128035.87708471544,89687.53677484854,1.4275771382386888
128,200,89732.51419640493,45955.61932718424,1.9525906844503176
4096,400,83944.772280531,64357.49024554013,1.3043512411727125
2048,400,41607.03811710472,25170.327772017878,1.6530193207638602
2048,100,37153.4279956574,28552.74869818188,1.3012207121769392
256,300,90697.20331227209,36433.16718973165,2.4894130899998794
1024,800,72850.03502714085,55808.93110346344,1.3053472551209615
128,900,430337.23812490364,149366.22570343033,2.8810879842364563
1024,900,126712.2741159719,95026.63949624964,1.3334394943112007
2048,400,101417.55033727057,58389.33677677682,1.7369190324081119
8192,900,86099.17181866577,63752.69376969122,1.3505181777840158
256,500,170897.02799454686,89207.63682998554,1.9157219501313245
512,100,8860.742272175477,4328.569975217943,2.047036855798858
2048,400,32401.575965988242,24300.177747967304,1.333388434522814
128,700,516066.5244573555,353412.1924421842,1.4602397299628547
2048,400,125760.5754861254,88732.91687839403,1.4172933778169012
4096,1000,504285.59206768975,386071.47327980405,1.3061974970168553
4096,800,153755.90217770688,114000.34180152354,1.3487319401673237
128,1000,434668.2900432983,249927.3451774492,1.7391785990231778
128,1000,459543.7848733551,147764.26282835662,3.1099792065904492
128,600,232768.84587087948,67837.41368004146,3.4312753574118458
1024,400,72459.30465734679,55996.63409946781,1.2939939305751136
512,600,230274.22935278428,122850.25813623035,1.8744301627549698
128,700,386087.2333139831,188608.66401977988,2.0470280902551385
256,1000,512365.15591359354,371124.7677284433,1.3805738675153516
4096,700,232000.9218514872,145036.31470502613,1.5996057423503147
8192,700,74282.01948371576,56419.31919593585,1.3166060941952422
512,400,122108.50499878448,77408.52936214146,1.5774554303637842
256,400,168415.71804859408,115642.38356796416,1.4563494183740557
8192,600,222770.90720881888,160143.11588582143,1.3910738902298474
8192,900,376187.95005282643,287479.8079991563,1.3085717312498362
4096,800,111708.96657304946,69412.80529335505,1.6093423410988903
512,500,136665.98681224426,86030.55730520321,1.5885749330601926
8192,800,193979.03713438046,148603.37174093782,1.3053474821052287
2048,200,28716.69701196934,22033.946928467336,1.3032933729575271
1024,200,38489.25968163413,26475.276122665215,1.4537812373818404
8192,500,63909.04552371176,40311.48463667873,1.5853805956221718
256,500,137729.48792064973,39414.57005197484,3.4943800665345295
1024,100,51890.60605739728,40032.659209295554,1.2962068241858966
1024,300,44335.900328923,30793.876435997583,1.439763532891721
512,900,543382.9882807921,337507.04085377266,1.609990081706819
256,100,63056.60057360031,38444.170849535076,1.6402122657397067
128,700,330121.94832747005,97654.43951026569,3.3805114235770795
128,1000,527555.8941125062,252421.36691300521,2.0899811318045973
2048,700,52168.28622904611,40157.168139067406,1.2991027168146734
2048,800,206073.35035973683,129250.2100774949,1.5943753610627083
8192,1000,291979.4617081211,129989.63690302538,2.2461749156661086
2048,700,71464.74890717377,46085.28628063976,1.5507064114126121
256,1000,242368.53963366232,94456.4510313677,2.565928922664848
4096,700,77982.44074824676,46743.51996066081,1.6683048434066696
128,200,66078.76383812596,18473.245593016192,3.5769980702853337
8192,800,125401.24084721113,89339.93559589019,1.4036414959423793
2048,1000,93400.31490172503,71564.52841553609,1.305120245597099
1024,700,64013.23469686435,28750.615749685116,2.2264996080150192
512,900,175343.82121680796,91945.85782138453,1.9070333930369503
128,300,123903.14646208224,38162.0954646318,3.246759512378304
4096,900,78028.26247652034,59871.38519149271,1.3032646935920165
4096,200,65839.96385089467,49379.87132482686,1.333336075701601
256,900,389232.61638947844,272591.03824391356,1.4278995336640319
1024,500,154137.54273288656,98724.72664549941,1.561286092858615
256,900,329908.7345630541,198702.34125964408,1.6603162925592447
1024,700,189745.50540921374,141625.82650183098,1.3397662707144777
128,700,295570.3442046066,83003.72790694215,3.5609285469199525
1024,900,72793.80674818793,51222.124598523835,1.4211399335490618
256,300,76618.77866768565,37117.846473465084,2.0642032323308173
1024,700,246239.71567984682,123706.87813287329,1.99050949628978
1024,800,161122.35692219128,107601.71209980687,1.4973958478722056
256,300,68252.6672979839,29689.086327454082,2.2989143736252107
1024,800,71293.22393406437,37267.751414926155,1.9130004153003615
2048,700,41860.97169908494,32457.00781780014,1.2897360081395877
1024,200,44842.25106337427,20902.52376236325,2.145303197507495
8192,900,108925.43854890681,83647.85040139803,1.3021905288206463
256,300,153003.52226347697,111027.59974134572,1.3780674590815258
512,100,33719.73864112904,24814.720098888934,1.3588603259175518
2048,700,87225.98079008012,67540.68283769223,1.2914583792363168
1024,800,165880.3423856717,85500.40690778324,1.9401117302819686
128,700,284617.5743383351,100907.3115413787,2.8205842568863106
128,100,36635.76173127045,21494.514216197193,1.704423806129267
1024,900,443799.8982923213,320958.5163021913,1.3827328945977289
2048,300,49013.01462801058,36890.090878800176,1.3286227672639632
2048,900,245044.59628127085,174891.5757525379,1.4011229256004627
512,800,124624.76078664961,77715.89252368681,1.6035942809080599
512,400,65616.22423087877,47801.488008989734,1.3726816248594338
1024,500,65906.25545282128,50519.457310624246,1.3045717226847802
2048,400,77995.38150899591,59432.502626653106,1.3123354740578952
512,800,112285.76100239671,49553.02954471504,2.265971667808397
2048,300,67737.84742948403,51222.569372482954,1.322421898380466
512,400,80830.14233245056,50033.43716073569,1.6155224769543304
1024,1000,540866.2538076869,416251.7463152748,1.2993729361991129
1024,700,130667.42459533585,87211.33334309078,1.4982849084681242
2048,200,35452.09638197324,27018.322017385482,1.3121501904952084
128,600,281427.26741172094,133081.68265043938,2.114695740291587
256,200,96320.52455807019,62099.829092908214,1.5510594145752645
256,300,95857.3998043198,36491.496829709686,2.626842090135287
8192,400,133662.57516686112,88650.28112064465,1.507751283777194
2048,900,90937.67581950978,69964.953848744,1.2997603916970535
2048,800,96605.97251121617,68517.72669542223,1.4099412979746533
8192,1000,98926.8277917669,75865.77577617505,1.3039717419304893
4096,100,32148.716687273914,24532.76614188892,1.310439943923853
128,800,340521.6419911842,158452.73359865765,2.1490423942680974
256,400,82906.71212077068,33653.485663164014,2.4635401203482945
256,500,119001.59446197827,33156.859648941274,3.589049014953323
8192,300,78846.06227354777,58071.471110720566,1.357741775186267
8192,300,140705.13586242043,107726.9139262276,1.3061279742848348
4096,800,122590.02370711093,68343.28498088372,1.7937391177699542
256,400,72955.60749409074,35858.20505265218,2.034558266008207
8192,900,96216.96428732004,73377.520108252,1.311259417671428
128,300,130881.24481913428,39983.32086521501,3.2733960558288526
1024,500,157666.48846405142,86515.89874078294,1.8223990128848842
256,200,52114.07665761216,32046.193337824792,1.6262173827710396
1024,200,57196.37019940235,43107.91686212757,1.3268182357856448
128,200,80475.52487790977,29191.23879186256,2.7568382915062646
8192,400,65218.89059155871,36397.930118433396,1.7918296556794917
512,600,89970.6447738676,67269.34945411752,1.337468631761245
2048,900,127395.58090678125,82904.71088729052,1.5366506865933873
2048,900,258831.39684558197,142980.70076232674,1.8102540795056736
1024,500,65612.96777639334,38170.92417670181,1.718925312697595
256,1000,342975.6981780485,242654.66336819905,1.4134313077578253
256,600,144496.26201649086,46790.70387729099,3.0881403792392934
8192,600,94091.25005269235,59744.38146305444,1.5748970488694038
8192,700,130056.52163437774,99429.23676280367,1.308030976287567
512,200,28337.20121795546,16533.01353799436,1.7139767745809926
128,300,100088.81935985913,34381.62665711036,2.9111135537026738
256,800,176297.03481533797,47446.796352278296,3.715678367542144
2048,700,56688.35861244054,43772.72282483471,1.2950612836969344
1024,700,91278.27771952159,52547.236199896965,1.7370709540704743
8192,300,39029.76662307971,30204.690107881754,1.292175701312529
2048,1000,120973.59214067028,92921.41629265525,1.3018913934723608
512,700,95103.6840413362,41116.05978836402,2.313054425226097
8192,800,92466.82196243771,58069.36721056455,1.5923511208094452
512,800,105062.5313021228,54194.28811204028,1.9386273897521902
1024,600,112966.02264045629,84863.75272313808,1.3311457367316744
256,200,47702.31748679783,21539.986782643522,2.2145936284991308
8192,700,71353.16769400917,46499.807562268594,1.534483074977441
256,800,235554.6992235403,108262.39433710498,2.175775814546235
1024,100,50708.87710011171,37728.19861438061,1.344057733007781
1024,300,49899.0543185394,36974.25329648651,1.3495621917882266
8192,800,72312.2022819731,46833.72399498413,1.5440199094506708
4096,200,167670.55050773048,128455.07587072687,1.3052855200246725
2048,700,88527.52543565184,55893.73009184422,1.58385431228483
1024,200,37898.05190548712,28381.741463708036,1.3352969180537306
128,600,235227.02760645462,72848.77070877024,3.2289773089902765
512,600,173631.4975891824,90169.60742991473,1.9256099980710164
2048,900,242683.21290338377,133610.9631108938,1.8163420669452306
512,900,191426.67441312797,127345.81108039568,1.5032035430853465
8192,1000,122310.4150250722,78832.83726044853,1.5515160848642566
256,300,70618.52817355676,37479.227802604495,1.8842044597474166
512,400,62323.42487177339,42004.26775017883,1.483740300924733
8192,800,244931.85247483765,161412.785793903,1.517425346884072
128,800,329718.0870056966,97364.40382177394,3.386433584179772
128,100,45614.25886279433,15273.252584890693,2.986545178197273
4096,1000,226441.88639658893,136115.48474894473,1.6636012193193508
512,300,64767.09149603065,37371.90252391701,1.7330423960776806
4096,500,126664.03229082047,87256.9188585018,1.4516216472899108
512,1000,552636.862739224,423127.3894128863,1.3060767905051942
4096,400,41238.796186094856,31579.073678484558,1.3058899892365006
512,200,32857.69161871927,23096.097696600515,1.4226512223125707
4096,600,73286.6220690458,56298.14497213727,1.301759091801628
2048,900,53233.4298573198,40795.631939715175,1.3048806287885013
4096,700,164068.67034852537,98922.61063555247,1.6585558073571465
256,400,177884.29036210806,125668.96183340531,1.4154990044234048
2048,400,55299.27547505187,36833.20774008487,1.5013429149389759
2048,100,13257.042028865608,10180.220731062058,1.3022352244696918
128,1000,416721.745881572,156757.56450499504,2.658383646093795
256,600,116018.79509274136,33581.57191906532,3.454835151027395
2048,500,65748.96120004868,50410.2817682419,1.3042768041314547
512,400,125425.71995291798,87582.77383884622,1.4320820688290077
1024,1000,299384.8623195134,131384.11220466706,2.2786991310877736
4096,800,138061.85879634682,105636.5648009827,1.3069514240306164
4096,300,35376.746541530156,24372.895781103678,1.451479005993115
2048,300,39820.418414556414,30249.996951988345,1.3163776008889483
512,400,74765.90686837098,57457.86312448981,1.301230202494323
256,200,61295.768586376806,33787.86890678461,1.8141353855575246
8192,400,61881.44491766511,47486.545457664375,1.303136379394753
4096,1000,144317.82750709497,107671.69029516692,1.3403507190373605
512,100,25471.908301068113,19624.09282959512,1.2979916331548278
4096,200,42952.74556593373,25588.8552799911,1.678572374416456
512,200,102487.48935880563,68968.2753748046,1.4860091658351984
512,1000,211740.10365170785,125472.49587679592,1.6875419762082353
8192,500,51570.778556424106,35906.47308310363,1.4362529685682655
