P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,271036.0855745329,127268.05412448723,2.1296474393284823
8192,1000,180199.7739179873,61631.005637657836,2.9238493198929967
8192,700,252812.30892109824,116555.24523591898,2.169034164094305
8192,1000,109665.95122637613,51177.51428416821,2.1428541960331464
4096,900,131139.4926380025,60367.665223331875,2.172346605634792
512,700,259384.12571448088,123260.96281991307,2.1043493396481634
1024,200,66002.41605904725,30960.64519433914,2.131816557592771
4096,700,155080.26888078332,65060.34510421777,2.3836373544033
2048,700,249375.49904016335,89844.51474818445,2.7756341023056463
8192,300,56629.272745548544,27325.43722463806,2.0724013409193907
8192,500,192905.22766655154,68815.17228508745,2.8032368627572986
8192,700,135814.122381825,46993.19158217273,2.890080835312902
256,1000,232576.2052091592,111749.61276708746,2.0812260503658555
2048,100,103715.01657502708,47958.62701914873,2.162593531579129
4096,700,208115.71099143103,86817.79328982205,2.3971550428226465
1024,800,142851.55515256693,53472.408401124616,2.671500301257471
1024,400,542949.9814661249,257567.86842644215,2.1079880218878464
256,100,26667.956787574683,13011.59979464646,2.04955249227286
128,900,189457.46776806324,102373.53702350879,1.8506488422350469
512,900,279421.2207784143,114159.9168451615,2.4476298555595624
4096,1000,230145.4311518978,109849.57632880178,2.0950962110497944
8192,300,105165.23439245066,34770.69707161906,3.024536269026652
512,500,307189.105076821,134723.51647863665,2.280144648135966
128,800,154565.89608892653,84426.00544789649,1.8307853755359405
128,100,51543.88636649062,26068.19735827815,1.9772708353430688
2048,200,71681.05576191525,20752.375075557742,3.454113348516989
4096,500,76608.42787218333,35418.499695506645,2.1629495470103786
128,400,142148.29445061678,51327.80354104017,2.769420950128117
1024,700,381853.3304867197,145939.20363147225,2.6165233260487093
128,300,118814.6263163993,46426.00783958498,2.559225568714362
4096,500,283040.89250909776,110169.6014202929,2.5691378461950443
256,500,101235.28190398512,40888.66155932382,2.4758766377595087
512,500,238248.54827606163,114576.28797187006,2.0793879125718813
128,800,224998.1357620037,103240.3095790912,2.179363241734908
128,400,293468.2926714847,142772.5734921948,2.05549487197223
2048,600,158703.9524575845,51881.5556249558,3.0589667280763946
4096,100,64086.971498091996,31218.56877485844,2.052847840664105
256,900,636422.8480694152,303266.1858379448,2.098561850246958
2048,500,68912.91142425523,24114.557614326197,2.8577306922402266
1024,500,157010.75875460907,69563.61906013438,2.2570815158262665
128,200,57725.06459358129,25374.187301930957,2.274952253906806
8192,200,211123.55517129516,99756.89480744647,2.1163805828039424
2048,800,142781.60399994958,53333.70966416959,2.677136184582196
512,800,82071.56850489372,36819.879889469856,2.229001527198502
512,800,323504.6970480032,117323.0806231038,2.757383247438332
1024,600,202105.99796649354,74481.33456651334,2.71351203818735
128,200,121824.24427840032,60040.30731987671,2.029040984573203
2048,600,106801.01201817262,50265.19690701414,2.1247506941183256
8192,500,90443.88233489823,34006.78819154014,2.6595831933754313
512,300,74522.51063003777,24111.71881778852,3.090717471997827
512,600,255674.6002044424,94447.6501421378,2.7070509411263077
4096,300,239894.74651435696,112569.83265804852,2.1310749145650876
2048,200,26853.223152906437,12653.47289062971,2.122201816450888
512,800,138748.10408986983,66646.61187663602,2.08184782666364
128,500,519875.7987838871,253115.47456998134,2.0539076074550784
4096,600,173710.08712600966,71456.619906994,2.4309866231023243
8192,400,163045.09008313212,56844.504840111076,2.8682647608900083
256,100,97451.87486574787,47410.329663996534,2.0554987817296904
2048,1000,129555.85379492138,41036.23401408571,3.1571087578468155
2048,500,284459.67813985766,102237.81420332319,2.7823333309351153
2048,1000,425470.00959840574,186143.3911687721,2.2857110689073106
1024,600,67045.50638319342,25425.24871719152,2.636965605683927
1024,800,340254.8699495067,163828.9339260643,2.076891192510983
128,200,138916.1963923426,50493.626094343745,2.7511630108082863
512,100,32173.99555708527,16101.63022849706,1.9981824883882218
4096,900,208850.7707717887,97276.29608484646,2.1469852284427504
8192,900,400199.3670018369,174543.99859779057,2.292827998767428
8192,300,73695.75637262584,29182.503094384378,2.525340480022332
4096,1000,277516.5122587801,111109.49416957432,2.4976849578240077
128,200,76705.36734400847,31673.672766490905,2.421738959971789
4096,200,72452.1968201343,34702.92658399461,2.0877834797238712
8192,600,279757.66384315316,88619.85145344147,3.1568283996744277
4096,800,162481.3663631957,73651.67654654282,2.2060783132413637
2048,500,96357.05943234077,34737.72064133729,2.7738451934488046
128,300,101114.85941474058,45007.6355113429,2.2466156745616517
128,100,50477.965057866284,21221.25277948328,2.3786515142342783
128,400,116382.71289876463,50394.41325747465,2.309436808087103
4096,1000,108044.34767138996,48747.66573635519,2.216400437627771
2048,800,137069.5420078835,65485.35111688879,2.093132886517165
2048,100,46908.655516298495,22142.388512887606,2.1185002462130993
128,900,207720.84718990675,107296.26736457921,1.9359559497451804
8192,700,122501.55558168792,55097.75917161366,2.2233491420246483
1024,700,184562.77179414858,77611.39331459909,2.378037088524107
512,700,63043.08139330521,30043.338927871162,2.098404626218833
8192,1000,1272891.3947743068,594123.6410518169,2.1424688512997427
8192,1000,190850.13173909916,92756.94828493604,2.057529223070545
1024,100,43612.48192498054,20880.261588422458,2.0886942311662646
8192,1000,461420.361472101,217060.7610016852,2.125765888513211
4096,900,166433.0429418738,79036.30171917535,2.105779740722544
8192,600,307207.3081575755,147931.95047990262,2.076679900190401
8192,1000,88896.49594226631,40918.42390527257,2.172529815617153
2048,100,83273.55439293002,36009.56108391144,2.3125401111910655
512,800,94298.23266030083,41133.52440023117,2.29249095561991
2048,200,49464.41625953661,22527.539467295755,2.195730977692718
2048,600,156672.28842990505,52514.09455749124,2.983433109722263
1024,100,52857.773227430596,21207.98779051644,2.4923521151340426
256,700,145328.8040310034,61572.56259002922,2.3602851321724474
128,1000,213481.97187887618,118514.74706755942,1.8013114583721856
1024,800,148995.19986977358,58330.64729665371,2.5543210434820782
1024,800,150127.20343323814,69119.67131146269,2.171989544868413
1024,1000,170617.14855246124,80146.5687229894,2.128814137285968
8192,600,205541.48576325318,84911.06049106766,2.4206679857081213
4096,200,71431.06162177332,33587.36450215761,2.1267242214608615
1024,700,159426.37092773788,65373.77817459692,2.438689875043632
8192,800,248669.46242828836,113903.40354683883,2.183160947653611
128,1000,234099.80445360794,114759.30901984677,2.039919954668968
2048,1000,193385.39474875946,70808.53547371653,2.7311028741802224
1024,1000,229853.10413859866,85399.97673139501,2.6914890721990012
2048,900,150461.33475046596,62122.524010291076,2.422009362104168
512,600,122207.06738694105,41819.19699061202,2.922271975102135
1024,700,73450.88246018396,36022.205004696705,2.039044596259645
1024,100,70321.64734649814,33212.05639475801,2.1173530030979135
4096,100,115513.16626501245,54461.868961599546,2.120991594072166
128,700,211602.7318455554,87030.90404794872,2.431351646410282
128,300,78536.810351581,36061.13127075538,2.177879827504809
2048,1000,95008.21512252212,43331.913764574194,2.19256909904117
256,500,100709.73130571266,35358.4879143905,2.8482476838248774
128,500,111569.71707681811,59540.26409032341,1.8738532450505307
2048,400,105900.96517979546,42668.98421079895,2.4819190599103442
128,900,238243.93989317105,109433.5624577617,2.1770646458222225
128,300,88259.89512388276,39356.74427840015,2.242560881041213
4096,200,63798.10866393529,29955.14266930692,2.1297881758815675
128,500,260222.39576813084,103230.19362385968,2.5207973232744707
256,200,73630.46531247479,30740.577879803866,2.39522059736063
1024,300,102525.33917297905,50052.420972495536,2.048359243787989
2048,200,90286.23168578604,41622.292262618,2.1691797058201505
4096,500,293656.2917282083,139026.15742020504,2.1122377053163843
8192,100,40299.976306737735,18587.00120410456,2.1681806475505208
4096,700,210819.40892146388,66401.40119224958,3.174924100036474
1024,500,111630.5535912414,51556.79794042655,2.1651956298804587
2048,1000,101218.5702541075,48061.693636227064,2.1060133881302265
8192,1000,324396.47292874934,152180.5493602882,2.1316552890129152
2048,1000,133297.4134349376,63377.48507506607,2.103229771220117
8192,400,144374.14298678335,66043.58447489416,2.186043415642678
128,700,151568.73375901105,80058.73659126465,1.8932191564905234
128,1000,899133.6387608129,433656.1726002424,2.073379085946188
2048,900,150404.11499951582,61913.30626049231,2.4292696365900692
4096,200,63341.62523698335,27777.016549631757,2.280361000030548
2048,300,212594.91552763007,88389.16350127902,2.4052147017383385
128,100,121367.83563968193,54856.11162168177,2.2124760952198357
128,1000,358066.63681020524,133265.43601557915,2.6868680095591038
4096,300,85278.99633979522,40904.58886479182,2.084827123472159
256,200,51157.576894690275,24965.579774245634,2.0491243286672707
4096,400,135012.12681216668,63220.3046379777,2.135581718330762
2048,200,71315.99265207554,33705.039523403946,2.115885151315591
256,1000,579042.1961326724,275889.8750121948,2.098816406753157
4096,600,91342.7232152993,41495.82519943877,2.2012509156351157
256,500,211996.6479954316,68455.21386786921,3.0968663454126806
256,400,164552.66696579743,59074.844564556515,2.785494708936146
512,500,294591.7339762815,140795.03198073205,2.092344664665417
2048,900,183087.42403557547,68899.88456665813,2.657296527956372
8192,300,286069.56251309963,134426.74428370426,2.128070303550289
512,900,427686.9504240965,203255.11762460766,2.104187857222825
2048,600,93905.46057135775,44565.37639963274,2.1071394018817626
256,700,205017.00612656472,91529.91776736967,2.2398906404311565
128,300,107461.4549237972,48504.48423274269,2.2154952603589573
128,300,91975.47196177577,35017.52520551622,2.6265554582163078
1024,700,162861.35470864648,74644.65643978806,2.181822014815196
256,800,148876.8423057601,54094.28604752221,2.7521731625216526
1024,1000,82817.84013663995,38617.14510172746,2.144587330795079
4096,900,138008.12960465145,62100.064781262285,2.2223508154260934
512,600,105719.5561520168,43441.5061252218,2.4336070634216993
2048,700,346104.76181156223,161072.35282367095,2.148753375388077
256,400,131242.64418254088,57659.06193290379,2.276184172667676
2048,500,196125.43570183692,93483.34473025288,2.0979719571198356
128,800,180507.58346087643,97648.19890207484,1.8485500551003093
512,200,59979.30679624369,21008.09746191717,2.855056575445365
128,900,252518.7760154335,120641.51190463375,2.093133383598904
512,300,89886.86570810486,43175.05575649103,2.081916609791316
8192,400,94807.03442038814,41606.18644279763,2.278676382675298
8192,500,105338.67210248971,42838.649147952376,2.458963440669668
128,400,152920.33716367444,52214.952048342944,2.9286694934066766
512,400,302624.3559739464,143530.23617059793,2.1084362713250995
8192,700,104220.74797910456,49093.90452489389,2.1228857021599836
8192,400,154428.37625263154,67983.31925252365,2.2715627590793
1024,600,118941.82648282667,52102.623525388204,2.282837570067264
512,700,74846.0274560261,36260.498303880806,2.0641202122701015
4096,400,122403.95835017931,53677.90002828974,2.28034178471343
8192,300,100616.54293109683,46505.060024839695,2.1635611883385297
512,200,59805.52082855961,28346.010005815035,2.1098391207895157
2048,500,448779.9158519108,209404.91397304146,2.1431202703757286
128,400,146273.4094728291,59222.677498968354,2.4698884895127744
2048,400,67521.52038326897,32065.95222422041,2.105707633789458
4096,400,93898.02991689043,45558.52739847821,2.061041813217758
8192,800,151392.91720279492,58003.614134907264,2.610060070579031
1024,900,208853.51132432334,97683.68369178884,2.1380593301875987
512,700,219234.14483209758,87044.25929154124,2.518651392021234
256,1000,290549.6598242877,117962.59942855392,2.4630659313358394
256,700,185099.29266996428,78794.09054059889,2.3491519655854307
256,500,291271.1219097211,106790.77677264703,2.727493241572957
8192,700,174782.4525280013,62218.1646853655,2.8091868895823016
128,500,111037.74911767265,58507.64553511288,1.897833148165811
2048,900,208170.218116169,89687.53677484854,2.321060713694916
128,200,94353.40231845644,45955.61932718424,2.0531417854844
4096,400,138476.06992681904,64357.49024554013,2.1516698273735932
2048,400,68104.03973263143,25170.327772017878,2.7057271700825214
2048,100,60580.637035332795,28552.74869818188,2.1217094604692233
256,300,93212.62538445136,36433.16718973165,2.5584551817587373
1024,800,116751.11181536413,55808.93110346344,2.0919789988258475
128,900,337405.6775908533,149366.22570343033,2.258915467682628
1024,900,199921.85091768592,95026.63949624964,2.103850583136491
2048,400,160398.68408237075,58389.33677677682,2.7470543927494324
8192,900,139744.78314343203,63752.69376969122,2.1919824070221225
256,500,208749.19328723976,89207.63682998554,2.340037251351921
512,100,9212.902279777445,4328.569975217943,2.1283939805809835
2048,400,52262.30670451535,24300.177747967304,2.1506964782958042
128,700,729077.5214639513,353412.1924421842,2.062966521969169
2048,400,208344.58827210264,88732.91687839403,2.347996612774863
4096,1000,827322.202361847,386071.47327980405,2.1429249753509967
4096,800,248683.02363071984,114000.34180152354,2.181423491375851
128,1000,528920.1330313319,249927.3451774492,2.1162955684412883
128,1000,456630.2400679678,147764.26282835662,3.0902616866054466
128,600,144304.6988551307,67837.41368004146,2.127214040555128
1024,400,118597.3420895464,55996.63409946781,2.1179369795491607
512,600,365735.82085421315,122850.25813623035,2.9770863032997754
128,700,521000.3001053029,188608.66401977988,2.7623349267277786
256,1000,808371.7239343149,371124.7677284433,2.1781670053501
4096,700,381097.4614282185,145036.31470502613,2.627600282062406
8192,700,121954.05187294367,56419.31919593585,2.161565463940029
512,400,190023.06603410374,77408.52936214146,2.454807856445845
256,400,254281.75745605477,115642.38356796416,2.198862991323686
8192,600,358357.64734393795,160143.11588582143,2.2377337006446107
8192,900,620813.7977755031,287479.8079991563,2.1595040086339736
4096,800,177102.087722524,69412.80529335505,2.551432505487257
512,500,213751.96695099268,86030.55730520321,2.484605164100974
8192,800,312255.3276144356,148603.37174093782,2.101266774476654
2048,200,47023.42536498542,22033.946928467336,2.1341353647463075
1024,200,60326.00716354442,26475.276122665215,2.2785789611425407
8192,500,105756.58678510439,40311.48463667873,2.623485285602165
256,500,137212.06437773202,39414.57005197484,3.481252343912276
1024,100,82097.54040606439,40032.659209295554,2.0507641018011964
1024,300,63861.2579635927,30793.876435997583,2.073829778992678
512,900,866498.0046303008,337507.04085377266,2.5673479357300795
256,100,83813.17703631119,38444.170849535076,2.18012705656584
128,700,181013.931995718,97654.43951026569,1.8536170286112734
128,1000,536399.4841622239,252421.36691300521,2.1250161613580407
2048,700,84712.43149224852,40157.168139067406,2.109522045949126
2048,800,330204.2636249773,129250.2100774949,2.554767713158809
8192,1000,478053.6028370694,129989.63690302538,3.677628572758504
2048,700,111282.41096750587,46085.28628063976,2.414705862731185
256,1000,191220.95014788257,94456.4510313677,2.0244350498027996
4096,700,124784.94595120459,46743.51996066081,2.669566734730786
128,200,43148.13436101208,18473.245593016192,2.335709453098173
8192,800,203711.47635686287,89339.93559589019,2.2801838281852755
2048,1000,154198.167509512,71564.52841553609,2.154673144971592
1024,700,88959.2702692219,28750.615749685116,3.094169218626081
512,900,247448.5730482541,91945.85782138453,2.6912422039604174
128,300,82990.67035277963,38162.0954646318,2.174688505501341
4096,900,127810.32979079563,59871.38519149271,2.134748166958338
4096,200,103904.10895973895,49379.87132482686,2.1041794191046987
256,900,562554.4856157904,272591.03824391356,2.06373066862315
1024,500,248499.97601297178,98724.72664549941,2.517099661418006
256,900,410620.8261261454,198702.34125964408,2.0665122691714424
1024,700,310466.51049405575,141625.82650183098,2.1921602730420213
128,700,188944.1592945046,83003.72790694215,2.2763334136791458
1024,900,104936.90316684847,51222.124598523835,2.048663619272689
256,300,80061.82482960935,37117.846473465084,2.1569630901632233
1024,700,396055.0686504428,123706.87813287329,3.20156061350963
1024,800,257095.85151580937,107601.71209980687,2.389328631475101
256,300,58976.459494424766,29689.086327454082,1.9864693323313245
1024,800,96975.8259345555,37267.751414926155,2.602137833722793
2048,700,68350.39160140228,32457.00781780014,2.1058747000060007
1024,200,71722.5811283839,20902.52376236325,3.431288103952616
8192,900,177487.60355596745,83647.85040139803,2.1218429727035883
256,300,230925.80983533623,111027.59974134572,2.0798955428497967
512,100,53711.21333048841,24814.720098888934,2.1644899928931016
2048,700,144688.4601932994,67540.68283769223,2.1422415959430237
1024,800,265814.9068192067,85500.40690778324,3.1089314826992847
128,700,275728.9080504217,100907.3115413787,2.7324968214751664
128,100,46574.536053394266,21494.514216197193,2.1668103584447618
1024,900,723922.133779156,320958.5163021913,2.2555006239422024
2048,300,82823.09291963966,36890.090878800176,2.2451311706373716
2048,900,400289.36555997434,174891.5757525379,2.288785859682356
512,800,190967.46936263604,77715.89252368681,2.457251189702693
512,400,97555.88375421046,47801.488008989734,2.0408545385838974
1024,500,102994.34344974242,50519.457310624246,2.0387064496055602
2048,400,125634.23251168724,59432.502626653106,2.113897732035691
512,800,167950.11688939002,49553.02954471504,3.3893006831769448
2048,300,110215.64842941803,51222.569372482954,2.1517008962972186
512,400,117404.29982519819,50033.43716073569,2.3465167793295754
1024,1000,886240.619890615,416251.7463152748,2.129097662017649
1024,700,208177.34322464393,87211.33334309078,2.38704461042547
2048,200,59093.349815169626,27018.322017385482,2.1871583948531232
128,600,281430.3398839819,133081.68265043938,2.114718827407708
256,200,134562.4584942976,62099.829092908214,2.166873250053189
256,300,110796.83200691707,36491.496829709686,3.036236976629345
8192,400,216051.0612354933,88650.28112064465,2.4371164818018825
2048,900,150387.34485589215,69964.953848744,2.1494667913454486
2048,800,160239.00614166784,68517.72669542223,2.33865035911026
8192,1000,160616.50500972423,75865.77577617505,2.1171141185399223
4096,100,53711.21333048841,24532.76614188892,2.1893663771888416
128,800,384415.0340054475,158452.73359865765,2.4260549204479243
256,400,93010.7024845378,33653.485663164014,2.7637761929173426
256,500,71855.03702120477,33156.859648941274,2.167124323050876
8192,300,126899.69819785823,58071.471110720566,2.185233054556307
8192,300,229254.5524393047,107726.9139262276,2.1281084186287966
4096,800,193946.7146404557,68343.28498088372,2.8378313201465875
256,400,73928.2290294439,35858.20505265218,2.0616823658878585
8192,900,158318.51081235232,73377.520108252,2.157588735334596
128,300,106035.35515084979,39983.32086521501,2.6519897011130764
1024,500,247146.20105771354,86515.89874078294,2.856656460313816
256,200,66717.86506471981,32046.193337824792,2.081927933261618
1024,200,90062.9446049311,43107.91686212757,2.0892437204279717
128,200,67803.73526771695,29191.23879186256,2.3227426472431216
8192,400,106135.95166599087,36397.930118433396,2.9159886653070775
512,600,137986.57383104743,67269.34945411752,2.051254768342365
2048,900,211085.43318357744,82904.71088729052,2.5461210940177983
2048,900,418769.1112980754,142980.70076232674,2.9288506005729045
1024,500,82855.28224905538,38170.92417670181,2.1706386218342426
256,1000,512199.72974547,242654.66336819905,2.1108175818087163
256,600,125322.9469584258,46790.70387729099,2.6783727658187466
8192,600,149022.09877000554,59744.38146305444,2.494328255154167
8192,700,213231.66212861994,99429.23676280367,2.14455696403766
512,200,35428.47940065614,16533.01353799436,2.1428930254752583
128,300,68595.04421846487,34381.62665711036,1.9951075876242443
256,800,98715.6747047814,47446.796352278296,2.080555112127002
2048,700,92204.40051768141,43772.72282483471,2.106435116834192
1024,700,138950.89716340715,52547.236199896965,2.6443045764541964
8192,300,62603.61089865795,30204.690107881754,2.0726453631888733
2048,1000,190865.859732123,92921.41629265525,2.054056721767913
512,700,89290.53890093358,41116.05978836402,2.1716706163123902
8192,800,148752.9282021034,58069.36721056455,2.5616419697275568
512,800,122749.35095501799,54194.28811204028,2.264986869118905
1024,600,178849.14133968265,84863.75272313808,2.107485653187706
256,200,50603.92910460088,21539.986782643522,2.3493017714094644
8192,700,114564.96284306183,46499.807562268594,2.4637728379767196
256,800,276473.52434065676,108262.39433710498,2.5537355425539525
1024,100,81208.02505973063,37728.19861438061,2.1524490445397806
1024,300,82841.43420737103,36974.25329648651,2.2405167602192813
8192,800,118721.7278558757,46833.72399498413,2.534962367472438
4096,200,272313.97176399763,128455.07587072687,2.119916008909183
2048,700,139772.6310740374,55893.73009184422,2.500685333477725
1024,200,61277.40967321431,28381.741463708036,2.159043332544278
128,600,162478.7977048459,72848.77070877024,2.2303574394466086
512,600,281899.41948534886,90169.60742991473,3.1263241298289794
2048,900,395317.21054570586,133610.9631108938,2.958718366677758
512,900,287566.40296771826,127345.81108039568,2.258153609671326
8192,1000,197948.2304960395,78832.83726044853,2.510987012202245
256,300,85668.04886675187,37479.227802604495,2.2857474363652353
512,400,95307.4972289823,42004.26775017883,2.268995564827494
8192,800,389776.9554181179,161412.785793903,2.414783646171609
128,800,224203.9262512671,97364.40382177394,2.3027299243948907
128,100,32708.922172160208,15273.252584890693,2.141581957763078
4096,1000,372779.8789063522,136115.48474894473,2.7387029447378306
512,300,100564.93955914868,37371.90252391701,2.6909237359481457
4096,500,204072.37880405708,87256.9188585018,2.3387529776863474
512,1000,894197.535283011,423127.3894128863,2.113305726967384
4096,400,67876.4066313667,31579.073678484558,2.149410946072564
512,200,54333.68865057317,23096.097696600515,2.3525051445626017
4096,600,119649.44099035593,56298.14497213727,2.125282121632464
2048,900,84270.36016142419,40795.631939715175,2.065671155332336
4096,700,266288.6394695893,98922.61063555247,2.6918885152621113
256,400,262845.2857231085,125668.96183340531,2.0915688479352026
2048,400,89489.75400000598,36833.20774008487,2.4295943658096335
2048,100,22451.64531403585,10180.220731062058,2.2054183211893448
128,1000,343917.89277764765,156757.56450499504,2.1939476660259594
256,600,74889.33276153899,33581.57191906532,2.2300722831566424
2048,500,103083.51801148712,50410.2817682419,2.044890732517765
512,400,197716.23266100747,87582.77383884622,2.257478542810355
1024,1000,479595.97447212925,131384.11220466706,3.6503346289315863
4096,800,222335.9466100796,105636.5648009827,2.1047252627814657
4096,300,57438.298955733466,24372.895781103678,2.3566464761345847
2048,300,62612.78576369183,30249.996951988345,2.0698443660364156
512,400,114897.85170095798,57457.86312448981,1.9996889103240245
256,200,69127.32152149527,33787.86890678461,2.04592132496449
8192,400,97450.8881978949,47486.545457664375,2.0521789331838254
4096,1000,239728.05390398492,107671.69029516692,2.226472466874105
512,100,42085.968048242816,19624.09282959512,2.144607061008849
4096,200,69925.3886296497,25588.8552799911,2.7326501269608183
512,200,161480.3774041393,68968.2753748046,2.341371834029231
512,1000,331700.33507481375,125472.49587679592,2.6436099222933866
8192,500,84629.25069473751,35906.47308310363,2.3569357675109885
128,700,142712.97245652988,84366.35857819415,1.6915862538295727
8192,600,110221.04682842108,51605.91974697675,2.1358217694565593
1024,800,102641.47062282,40691.58848042725,2.5224247677671956
