P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,91315.93260626719,24114.557614326197,3.786755455634707
1024,500,206526.80554768458,69563.61906013438,2.968891043019946
128,200,78654.10703049388,25374.187301930957,3.099768520448667
8192,200,285760.3546106587,99756.89480744647,2.864567458342015
2048,800,205642.02713289703,53333.70966416959,3.8557608017101894
512,800,115428.17711107647,36819.879889469856,3.134941706968682
512,800,435050.6978651143,117323.0806231038,3.7081424691080107
1024,600,270767.0554407933,74481.33456651334,3.635367935022604
128,200,155428.7879012103,60040.30731987671,2.588740711687774
2048,600,138328.4371472726,50265.19690701414,2.7519724512999946
8192,500,123246.16387122175,34006.78819154014,3.6241635986629777
512,300,105096.2554662058,24111.71881778852,4.358721012816001
512,600,326173.74513590307,94447.6501421378,3.453487139648599
4096,300,325969.4857822757,112569.83265804852,2.895709073073491
2048,200,35964.22089424893,12653.47289062971,2.842241114760008
512,800,188344.42158614416,66646.61187663602,2.8260164512904695
128,500,701615.4547375428,253115.47456998134,2.7719184531468075
4096,600,229447.67470625893,71456.619906994,3.2110065520157796
8192,400,217687.3316948463,56844.504840111076,3.829522876611285
256,100,127068.96240098284,47410.329663996534,2.6801957147638054
2048,1000,172528.34493108225,41036.23401408571,4.204292842073709
2048,500,377899.3763051013,102237.81420332319,3.6962779305273714
2048,1000,581316.1477572271,186143.3911687721,3.1229480891436032
1024,600,93200.60106385041,25425.24871719152,3.665671164146054
1024,800,466978.2896188865,163828.9339260643,2.8504018089358563
128,200,180987.1997880995,50493.626094343745,3.5843573493798564
512,100,42975.37044811042,16101.63022849706,2.6690074134264714
4096,900,268744.7487472569,97276.29608484646,2.7626951226931173
8192,900,518467.9788972172,174543.99859779057,2.970414239746769
8192,300,97541.64923247264,29182.503094384378,3.3424702780633884
4096,1000,370579.23438358627,111109.49416957432,3.3352616457600965
128,200,103058.41119980549,31673.672766490905,3.2537562650087084
4096,200,101714.4435854716,34702.92658399461,2.93100477676668
8192,600,360698.3705313502,88619.85145344147,4.070175751996736
4096,800,216134.05680535824,73651.67654654282,2.934543610406157
2048,500,125838.63963440183,34737.72064133729,3.622535886383288
128,300,130691.17959283125,45007.6355113429,2.9037557318445275
128,100,61381.235790715626,21221.25277948328,2.892441668196849
128,400,177210.45312952597,50394.41325747465,3.5164702131588284
4096,1000,137969.44745326805,48747.66573635519,2.830278032171964
2048,800,186993.34588782504,65485.35111688879,2.855498866518242
2048,100,59324.74031054595,22142.388512887606,2.6792385237038445
128,900,249586.2430451261,107296.26736457921,2.326140966274842
8192,700,161076.58060613283,55097.75917161366,2.9234688130315
1024,700,260462.38755618985,77611.39331459909,3.355981337693567
512,700,89904.93932905536,30043.338927871162,2.992508241008148
8192,1000,1687317.7452019618,594123.6410518169,2.8400111165662256
8192,1000,276870.6162499995,92756.94828493604,2.9849043265146316
1024,100,58086.02326752452,20880.261588422458,2.7818628143879027
8192,1000,615425.0033187129,217060.7610016852,2.835266035549995
4096,900,222519.0829014689,79036.30171917535,2.8154035305460474
8192,600,440337.3837115922,147931.95047990262,2.9766212253884565
8192,1000,121011.7317845005,40918.42390527257,2.9573898560865013
2048,100,109513.60989916873,36009.56108391144,3.0412370104699185
512,800,115998.53897365475,41133.52440023117,2.8200486261518316
2048,200,62560.434944367444,22527.539467295755,2.7770647138445477
2048,600,206575.94362220008,52514.09455749124,3.933723800494083
1024,100,69980.26177004712,21207.98779051644,3.2997124697204954
256,700,174420.95738971312,61572.56259002922,2.8327708000569403
128,1000,247601.92132822325,118514.74706755942,2.089207693174906
1024,800,203042.15141084167,58330.64729665371,3.4808828775416267
1024,800,191134.17594916953,69119.67131146269,2.7652645379040184
1024,1000,236735.1260448082,80146.5687229894,2.953777433230309
8192,600,284296.4793845795,84911.06049106766,3.348167809239486
4096,200,91801.82098190191,33587.36450215761,2.733224899977034
1024,700,209464.79086455054,65373.77817459692,3.2041102214579484
8192,800,336257.3440821332,113903.40354683883,2.9521272728594017
128,1000,317386.1304383526,114759.30901984677,2.765667841233368
2048,1000,252205.18156738253,70808.53547371653,3.5617906779190305
1024,1000,302982.55513378297,85399.97673139501,3.5478060619002436
2048,900,192691.55747326958,62122.524010291076,3.1017985914633592
512,600,157843.91609647134,41819.19699061202,3.7744368006852373
1024,700,104885.04927344847,36022.205004696705,2.9116776515977625
1024,100,87003.56991081368,33212.05639475801,2.6196381481679585
4096,100,148122.38420145735,54461.868961599546,2.719744787052695
128,700,278099.0845517561,87030.90404794872,3.195406132958707
128,300,75534.21508741708,36061.13127075538,2.0946157933950706
2048,1000,123137.8356659151,43331.913764574194,2.8417354547258853
256,500,131301.65138414517,35358.4879143905,3.713440792548906
128,500,127609.7981977181,59540.26409032341,2.1432521361365184
2048,400,129282.0345782931,42668.98421079895,3.0298831099328942
128,900,304925.400480569,109433.5624577617,2.786397460086906
128,300,114128.3389287682,39356.74427840015,2.899841971720317
4096,200,87485.52845346852,29955.14266930692,2.92055121951094
128,500,352950.48545740027,103230.19362385968,3.419062515211853
256,200,100669.29015736037,30740.577879803866,3.2748014871736912
1024,300,140071.0560747389,50052.420972495536,2.7984871331540546
2048,200,118301.93119651654,41622.292262618,2.8422733291593936
4096,500,391069.0370350195,139026.15742020504,2.8129169667907714
8192,100,53211.72155930293,18587.00120410456,2.8628459736448617
4096,700,281030.6527553874,66401.40119224958,4.232300037490617
1024,500,145697.74447076538,51556.79794042655,2.8259657366448145
2048,1000,133710.3774302816,48061.693636227064,2.7820571293704024
8192,1000,443312.46194111544,152180.5493602882,2.9130691392864607
2048,1000,174434.979844724,63377.48507506607,2.752317792953102
8192,400,197248.22480585548,66043.58447489416,2.986637178677628
128,700,163327.98145583968,80058.73659126465,2.040101910297454
128,1000,1162185.3207800277,433656.1726002424,2.6799695108949035
2048,900,190119.3721634492,61913.30626049231,3.0707352529930527
4096,200,83532.16206022189,27777.016549631757,3.0072402452209825
2048,300,275740.8317366617,88389.16350127902,3.1196225964133224
128,100,154002.965991394,54856.11162168177,2.807398509276123
128,1000,461589.49542134575,133265.43601557915,3.4636850275819793
4096,300,117835.32622035893,40904.58886479182,2.880736110314127
256,200,72291.40316471805,24965.579774245634,2.8956428738455937
4096,400,180947.13809442235,63220.3046379777,2.8621680823999665
2048,200,100371.15382584286,33705.039523403946,2.977927195609654
256,1000,771690.1701013686,275889.8750121948,2.797094928065985
4096,600,116461.320448935,41495.82519943877,2.8065792134315752
256,500,282831.5666011647,68455.21386786921,4.131629288998791
256,400,219105.13515735115,59074.844564556515,3.7089413738180017
512,500,391713.9790864724,140795.03198073205,2.7821576768424534
2048,900,248524.73001312587,68899.88456665813,3.6070413118426523
8192,300,385408.91680067754,134426.74428370426,2.867055353116949
512,900,564319.9038248544,203255.11762460766,2.776411784460444
2048,600,133457.15782458393,44565.37639963274,2.9946377346357105
256,700,301074.9513201759,91529.91776736967,3.289361103605283
128,300,169047.1930222365,48504.48423274269,3.485186899650035
128,300,96213.45321547816,35017.52520551622,2.7475800374471326
1024,700,215947.87621993414,74644.65643978806,2.8930118580440918
256,800,199635.33272399462,54094.28604752221,3.6905068411220654
1024,1000,110581.3669582612,38617.14510172746,2.863530348164307
4096,900,180820.79492603644,62100.064781262285,2.911764996750797
512,600,155950.75785389903,43441.5061252218,3.5899021871931653
2048,700,460494.94450032536,161072.35282367095,2.8589322526655967
256,400,179884.22294697518,57659.06193290379,3.1197910079824283
2048,500,263103.9139181829,93483.34473025288,2.8144469442912197
128,800,214724.32501255756,97648.19890207484,2.1989583773879016
512,200,75206.07990044879,21008.09746191717,3.579861528954731
128,900,346105.931396268,120641.51190463375,2.8688792599835975
512,300,124931.09236500421,43175.05575649103,2.8935942334300706
8192,400,116178.73473020531,41606.18644279763,2.7923427899342306
8192,500,135787.03612273658,42838.649147952376,3.169731978563731
128,400,193088.8672102017,52214.952048342944,3.6979612091079077
512,400,395209.32771125465,143530.23617059793,2.753491795565045
8192,700,142809.74911754119,49093.90452489389,2.9089099858644794
8192,400,204160.2663600921,67983.31925252365,3.0030935324257992
1024,600,167328.70557847957,52102.623525388204,3.211521690399041
512,700,105139.35487234054,36260.498303880806,2.899556260678523
4096,400,163955.99377400384,53677.90002828974,3.0544412819352935
8192,300,138632.63471992686,46505.060024839695,2.9810225950870546
512,200,75596.9100664685,28346.010005815035,2.666933019883934
2048,500,589477.8977339754,209404.91397304146,2.8150146362365884
128,400,157673.548432671,59222.677498968354,2.6623846656615218
2048,400,86441.42876993369,32065.95222422041,2.6957387126848453
4096,400,125863.66973222059,45558.52739847821,2.7626808178269786
8192,800,197189.05847507,58003.614134907264,3.3995995148929743
1024,900,268795.98967468855,97683.68369178884,2.7516979245253745
512,700,300909.7001163565,87044.25929154124,3.456973527783218
256,1000,389602.3574897899,117962.59942855392,3.302761717503176
256,700,260618.79715545636,78794.09054059889,3.3075931883644465
256,500,383913.50634676154,106790.77677264703,3.5950062163523433
8192,700,229729.37643016543,62218.1646853655,3.6923200417739213
128,500,113864.34931195703,58507.64553511288,1.9461447862163976
2048,900,282768.00948982657,89687.53677484854,3.1528127503343852
128,200,124894.83244036244,45955.61932718424,2.717727108651609
4096,400,173927.8182604321,64357.49024554013,2.702526428498896
2048,400,84549.87654713947,25170.327772017878,3.3591090792681086
2048,100,74792.82159922548,28552.74869818188,2.6194613481814444
256,300,124833.31346225642,36433.16718973165,3.426364576325924
1024,800,156272.65379424574,55808.93110346344,2.80013701578577
128,900,457684.8069385478,149366.22570343033,3.0641786975811405
1024,900,265150.43058323406,95026.63949624964,2.7902747270537605
2048,400,217551.3054931537,58389.33677677682,3.72587389243442
8192,900,187266.61720793374,63752.69376969122,2.9373914439512276
256,500,268786.2284848255,89207.63682998554,3.0130405650929415
512,100,12557.606932386654,4328.569975217943,2.9010982851800566
2048,400,67751.08884833651,24300.177747967304,2.7880902580642175
128,700,966247.1151785566,353412.1924421842,2.7340514442965294
2048,400,274547.4702370426,88732.91687839403,3.094088190668883
4096,1000,1102075.178545453,386071.47327980405,2.8545884760222298
4096,800,336279.866884433,114000.34180152354,2.9498145494151395
128,1000,693806.182005232,249927.3451774492,2.7760314963239714
128,1000,607272.5797174063,147764.26282835662,4.109739175722183
128,600,162377.61139549542,67837.41368004146,2.3936291581126237
1024,400,151780.25606246875,55996.63409946781,2.7105246324780663
512,600,482507.62840718194,122850.25813623035,3.927607770039218
128,700,700807.9972563803,188608.66401977988,3.7156723467533004
256,1000,1066884.6316283557,371124.7677284433,2.8747330396687745
4096,700,493294.9825937076,145036.31470502613,3.4011825493288876
8192,700,164346.86244394732,56419.31919593585,2.9129536617270277
512,400,240974.0979755387,77408.52936214146,3.1130173891844146
256,400,326907.9361250021,115642.38356796416,2.826886873469493
8192,600,495381.16919054853,160143.11588582143,3.09336537165759
8192,900,822314.2144471038,287479.8079991563,2.8604242509077964
4096,800,232900.4496093849,69412.80529335505,3.355295159518364
512,500,303261.88289869943,86030.55730520321,3.5250484525265056
8192,800,432422.1079435944,148603.37174093782,2.9099077825598836
2048,200,60620.86183132842,22033.946928467336,2.751248427171607
1024,200,77525.61298459834,26475.276122665215,2.928226796404569
8192,500,143283.01113515443,40311.48463667873,3.5543967786486252
256,500,185454.25757499834,39414.57005197484,4.705220869603429
1024,100,110802.75760582188,40032.659209295554,2.767809078745725
1024,300,86173.27515594667,30793.876435997583,2.7983899764958267
512,900,1161714.6428838766,337507.04085377266,3.442045653166678
256,100,106928.70364226405,38444.170849535076,2.7814022588955694
128,700,199134.8020511316,97654.43951026569,2.039178178173846
128,1000,681043.0054248751,252421.36691300521,2.6980402402289125
2048,700,114036.26518547667,40157.168139067406,2.839748679253482
2048,800,441595.63857821416,129250.2100774949,3.4165951321351464
8192,1000,628048.606753975,129989.63690302538,4.831528279615941
2048,700,140784.11519088977,46085.28628063976,3.0548603806771317
256,1000,278482.24130361655,94456.4510313677,2.9482606879982862
4096,700,175945.77735869787,46743.51996066081,3.7640677789514623
128,200,51945.9373697118,18473.245593016192,2.8119551114152865
8192,800,281456.1304630869,89339.93559589019,3.150395493188988
2048,1000,196217.77381092054,71564.52841553609,2.7418300400387077
1024,700,119540.66476387628,28750.615749685116,4.157847115506927
512,900,343993.216581124,91945.85782138453,3.7412584398241258
128,300,110587.44774529584,38162.0954646318,2.897834786032309
4096,900,166904.27250751745,59871.38519149271,2.787713562558986
4096,200,138857.58358916373,49379.87132482686,2.81202805644716
256,900,772789.999521593,272591.03824391356,2.8349794787828024
1024,500,346022.32924897945,98724.72664549941,3.504920611140063
256,900,540871.2748716241,198702.34125964408,2.722017624165124
1024,700,407189.0302249881,141625.82650183098,2.875104352663558
128,700,242538.88072911522,83003.72790694215,2.922023948141612
1024,900,147703.76999433507,51222.124598523835,2.8835931963390626
256,300,109021.31540202236,37117.846473465084,2.937167043889786
1024,700,522989.9561975456,123706.87813287329,4.227654630778114
1024,800,333122.875771975,107601.71209980687,3.095888246303963
256,300,85566.94225181172,29689.086327454082,2.882100894182327
1024,800,125616.22887303962,37267.751414926155,3.370641482349507
2048,700,92849.04410806374,32457.00781780014,2.8606778736129606
1024,200,96511.07137879558,20902.52376236325,4.617197065579798
8192,900,242941.95097104902,83647.85040139803,2.904341830725499
256,300,313968.22451185447,111027.59974134572,2.827839431306155
512,100,70066.35900234448,24814.720098888934,2.8235804684930406
2048,700,186108.73999020862,67540.68283769223,2.75550575106634
1024,800,358434.8023254241,85500.40690778324,4.192199958907976
128,700,358060.14738437114,100907.3115413787,3.548406373283889
128,100,52473.49266278081,21494.514216197193,2.4412504574418064
1024,900,962379.1092450746,320958.5163021913,2.9984532591089375
2048,300,105834.99754346159,36890.090878800176,2.8689275364263835
2048,900,518578.0921994273,174891.5757525379,2.965140487573782
512,800,244384.34327091902,77715.89252368681,3.144586458894927
512,400,133508.50233459962,47801.488008989734,2.7929779572864235
1024,500,139403.7975273163,50519.457310624246,2.759408056784483
2048,400,171580.68831385122,59432.502626653106,2.8869840698396594
512,800,228511.24493107494,49553.02954471504,4.6114485235433245
2048,300,153220.99114396455,51222.569372482954,2.9912789034412577
512,400,158048.63969129755,50033.43716073569,3.158860327415763
1024,1000,1176630.3393546117,416251.7463152748,2.8267276948873525
1024,700,273117.1504939764,87211.33334309078,3.1316703921900744
2048,200,76065.63204604841,27018.322017385482,2.8153351639344018
128,600,355134.6374987891,133081.68265043938,2.668546342561717
256,200,182067.9131259477,62099.829092908214,2.9318585217610496
256,300,144192.51165811424,36491.496829709686,3.9514003037748613
8192,400,298798.8703749751,88650.28112064465,3.3705349447041018
2048,900,197237.62634119982,69964.953848744,2.819091780830791
2048,800,213225.02779537044,68517.72669542223,3.111968801055046
8192,1000,209642.77623588938,75865.77577617505,2.7633379358617955
4096,100,70062.74090549782,24532.76614188892,2.855884269237292
128,800,540637.3577190996,158452.73359865765,3.411978736122478
256,400,118393.19537280103,33653.485663164014,3.51800691785072
256,500,96315.48739117468,33156.859648941274,2.904843474651862
8192,300,166685.08025010774,58071.471110720566,2.8703436827405606
8192,300,308626.5826967734,107726.9139262276,2.8648976513717246
4096,800,269566.9946858863,68343.28498088372,3.9443084241749107
256,400,102189.45705501892,35858.20505265218,2.8498207566432745
8192,900,204239.40701047544,73377.520108252,2.783405690314502
128,300,134823.59365457908,39983.32086521501,3.3719958907133676
1024,500,337574.600344084,86515.89874078294,3.9018793685021724
256,200,87929.46579189051,32046.193337824792,2.7438349655122853
1024,200,119866.5399485309,43107.91686212757,2.7806154570609642
128,200,85829.79008559954,29191.23879186256,2.9402585720180436
8192,400,143010.2868580275,36397.930118433396,3.929077461072471
512,600,194823.8472025483,67269.34945411752,2.89617558046153
2048,900,272691.50276495586,82904.71088729052,3.289216014946143
2048,900,570116.3803757263,142980.70076232674,3.9873659685261758
1024,500,113245.80726323705,38170.92417670181,2.966808106059908
256,1000,682085.6811811376,242654.66336819905,2.8109316825539645
256,600,166882.5455059744,46790.70387729099,3.5665748039103087
8192,600,203756.6982000708,59744.38146305444,3.4104746456547166
8192,700,286965.4541301861,99429.23676280367,2.886127496027803
512,200,47322.26988115384,16533.01353799436,2.8622894291112138
128,300,98882.65320405262,34381.62665711036,2.876031846608485
256,800,118527.70727856773,47446.796352278296,2.4981182374998494
2048,700,119745.84707411483,43772.72282483471,2.7356271062529456
1024,700,182330.28590068928,52547.236199896965,3.469835886459939
8192,300,78833.3032361438,30204.690107881754,2.6099689470269607
2048,1000,276933.24361197354,92921.41629265525,2.9802951209845374
512,700,115558.73859776555,41116.05978836402,2.8105499211884366
8192,800,202702.91069869144,58069.36721056455,3.490702937465689
512,800,155949.69766337317,54194.28811204028,2.8776039523014973
1024,600,251395.02100021823,84863.75272313808,2.9623368391494127
256,200,72180.63033990754,21539.986782643522,3.35100625029488
8192,700,148875.42018442723,46499.807562268594,3.2016351892438677
256,800,366930.9795481526,108262.39433710498,3.3892745656964807
1024,100,103068.51150671614,37728.19861438061,2.731869405167682
1024,300,105885.97105396284,36974.25329648651,2.8637757794563683
8192,800,145760.93670735531,46833.72399498413,3.112307206724928
4096,200,364303.58762563945,128455.07587072687,2.836038865387173
2048,700,188469.7690046176,55893.73009184422,3.3719304239478256
1024,200,79012.62041182657,28381.741463708036,2.783924323772051
128,600,205484.92518409636,72848.77070877024,2.820705458511712
512,600,362631.60263371986,90169.60742991473,4.0216611003389255
2048,900,534448.4241185407,133610.9631108938,4.000034216316229
512,900,399392.7471766721,127345.81108039568,3.136284922042142
8192,1000,258410.44022582556,78832.83726044853,3.277954329768535
256,300,106177.2965569788,37479.227802604495,2.8329638250871425
512,400,116249.17505784454,42004.26775017883,2.7675562814054677
8192,800,535703.6013572133,161412.785793903,3.3188424245475625
128,800,294181.0264457438,97364.40382177394,3.0214433088322887
128,100,43495.430000982175,15273.252584890693,2.847817107667735
4096,1000,491638.1299009211,136115.48474894473,3.611919178833418
512,300,146031.18676799152,37371.90252391701,3.90751278114716
4096,500,267141.8339707241,87256.9188585018,3.0615547450618625
512,1000,1185080.868026464,423127.3894128863,2.8007661467408957
4096,400,89117.28911537821,31579.073678484558,2.8220362010205373
512,200,72572.51964887825,23096.097696600515,3.1421983316064734
4096,600,155989.78246921222,56298.14497213727,2.770780148198732
2048,900,114506.40504871849,40795.631939715175,2.8068300355765476
4096,700,349162.48394569755,98922.61063555247,3.5296529448870984
256,400,344762.82591491455,125668.96183340531,2.74342065761595
2048,400,121441.21650822977,36833.20774008487,3.2970578442470986
2048,100,30155.11137123549,10180.220731062058,2.962127459498566
128,1000,447024.1927617014,156757.56450499504,2.851691362858965
256,600,90206.87608971435,33581.57191906532,2.686201715247911
2048,500,139170.48681458944,50410.2817682419,2.760755979393589
512,400,281046.7293412925,87582.77383884622,3.208927018667201
1024,1000,629503.5148846804,131384.11220466706,4.79132144915707
4096,800,296511.2321361307,105636.5648009827,2.8068996061614864
4096,300,79092.18165151236,24372.895781103678,3.2450875908160484
2048,300,78842.73477906786,30249.996951988345,2.60637166027501
512,400,155868.49253294946,57457.86312448981,2.712744332229001
256,200,87762.24817484175,33787.86890678461,2.597448463440056
8192,400,133207.16342827416,47486.545457664375,2.805155905624514
4096,1000,307664.28428912384,107671.69029516692,2.8574296869093923
512,100,55901.940444813416,19624.09282959512,2.8486381984754794
4096,200,90974.9714350349,25588.8552799911,3.5552575697347306
512,200,219306.72612280736,68968.2753748046,3.17982035843286
512,1000,441062.5699297686,125472.49587679592,3.515213169608559
8192,500,122341.42876251924,35906.47308310363,3.4072248889320456
128,700,187820.85231401506,84366.35857819415,2.2262529221281384
8192,600,149000.08684916483,51605.91974697675,2.8872673441285532
1024,800,135875.30652207488,40691.58848042725,3.3391497259299974
