P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,335361.42233974976,257567.86842644215,1.302031283593607
256,100,17336.807965133197,13011.59979464646,1.332411712529486
128,900,251708.8290712716,102373.53702350879,2.4587294372125665
512,900,169127.51531511542,114159.9168451615,1.4814964830826578
4096,1000,142369.88538260772,109849.57632880178,1.2960440098236352
8192,300,63651.80078271606,34770.69707161906,1.8306161838403483
512,500,189347.97878332523,134723.51647863665,1.4054560312293398
128,800,205696.92172749006,84426.00544789649,2.4364166069000612
128,100,35446.731123721256,26068.19735827815,1.3597691714753295
2048,200,44471.057775622816,20752.375075557742,2.142938223394057
4096,500,46104.76909189394,35418.499695506645,1.3017143438671122
128,400,122177.88259746008,51327.80354104017,2.380345040476363
1024,700,232732.81316748433,145939.20363147225,1.5947244289148277
128,300,103109.77495012128,46426.00783958498,2.220948553371093
4096,500,173337.41399854,110169.6014202929,1.5733688037706905
256,500,110352.264238718,40888.66155932382,2.6988475540734456
512,500,149225.66725765687,114576.28797187006,1.302413177273588
128,800,263693.5028037971,103240.3095790912,2.55417194968584
128,400,213041.84913367216,142772.5734921948,1.492176290744797
2048,600,97703.31979062171,51881.5556249558,1.8831995034401967
4096,100,40712.89938201144,31218.56877485844,1.3041244675764625
256,900,410598.7684062796,303266.1858379448,1.3539220248764883
2048,500,41968.23113418698,24114.557614326197,1.7403691083785053
1024,500,97207.25252449002,69563.61906013438,1.3973863614033515
128,200,69688.05016048488,25374.187301930957,2.7464150607567115
8192,200,129979.08436969893,99756.89480744647,1.302958403232059
2048,800,90486.40371647979,53333.70966416959,1.6966080980725395
512,800,67298.64254312152,36819.879889469856,1.8277800673208688
512,800,202930.35082109598,117323.0806231038,1.7296711758959218
1024,600,125484.44094973321,74481.33456651334,1.6847770207134656
128,200,83848.16395580376,60040.30731987671,1.3965312254163849
2048,600,65209.63758815783,50265.19690701414,1.2973118897512623
8192,500,54757.95945226003,34006.78819154014,1.6102067370738105
512,300,47466.28628644537,24111.71881778852,1.968598200947289
512,600,157793.62718921114,94447.6501421378,1.6706993445759806
4096,300,146679.1336039093,112569.83265804852,1.3030057000215503
2048,200,16664.841841476977,12653.47289062971,1.3170172319899474
512,800,101645.69493634746,66646.61187663602,1.5251442207519164
128,500,339571.55152288,253115.47456998134,1.341567725559961
4096,600,105585.39104370997,71456.619906994,1.4776152465808912
8192,400,99518.55929329114,56844.504840111076,1.750715562976776
256,100,63855.03472652194,47410.329663996534,1.3468591165484667
2048,1000,78437.28628847965,41036.23401408571,1.9114153180225066
2048,500,176616.90688400884,102237.81420332319,1.7275105914604736
2048,1000,264584.2025734492,186143.3911687721,1.4213999267562314
1024,600,43344.97767703871,25425.24871719152,1.7048005374173822
1024,800,212904.86526269995,163828.9339260643,1.2995559463188813
128,200,97620.19287696693,50493.626094343745,1.9333171417432085
512,100,21403.682431751404,16101.63022849706,1.3292866702323496
4096,900,126758.31738031085,97276.29608484646,1.3030750807961433
8192,900,244994.11769420982,174543.99859779057,1.403623840764417
8192,300,45187.945624269065,29182.503094384378,1.5484602358515516
4096,1000,169400.14289179537,111109.49416957432,1.5246234730693526
128,200,68820.74492518342,31673.672766490905,2.1728059588338042
4096,200,45072.85024251473,34702.92658399461,1.298819859858818
8192,600,168194.02299470076,88619.85145344147,1.8979271600682546
4096,800,100567.89866919038,73651.67654654282,1.3654529453330007
2048,500,58854.96479327296,34737.72064133729,1.694266742511498
128,300,118709.30836337527,45007.6355113429,2.63753709819877
128,100,36153.33685011025,21221.25277948328,1.7036381982624194
128,400,113533.28504505545,50394.41325747465,2.252894273517826
4096,1000,65397.713356283944,48747.66573635519,1.3415557928451007
2048,800,85365.42276489416,65485.35111688879,1.3035804391201968
2048,100,28305.009923353085,22142.388512887606,1.2783178249662916
128,900,260969.7849201114,107296.26736457921,2.4322354479803936
8192,700,71373.75935309005,55097.75917161366,1.2954022164636738
1024,700,117425.76969303361,77611.39331459909,1.512996541848518
512,700,70147.17803771737,30043.338927871162,2.3348662479269886
8192,1000,775629.8547543025,594123.6410518169,1.3055024260289543
8192,1000,120356.0189935609,92756.94828493604,1.2975418145910156
1024,100,27208.59787485484,20880.261588422458,1.3030774427625598
8192,1000,282886.97001145803,217060.7610016852,1.3032616706308413
4096,900,102339.71013451593,79036.30171917535,1.2948443678215127
8192,600,193051.63209265762,147931.95047990262,1.3050029521437612
8192,1000,53392.66425131543,40918.42390527257,1.3048563252319083
2048,100,50904.55511110158,36009.56108391144,1.4136399772405173
512,800,95555.79591390004,41133.52440023117,2.3230636641814972
2048,200,30858.375632647614,22527.539467295755,1.3698067504196856
2048,600,98578.92855773016,52514.09455749124,1.8771899123159819
1024,100,32372.57882870059,21207.98779051644,1.5264333018513248
256,700,137122.16564660775,61572.56259002922,2.227001116708641
128,1000,294252.1952910422,118514.74706755942,2.482831905495301
1024,800,93552.24271836458,58330.64729665371,1.6038265826638862
1024,800,89578.2965597345,69119.67131146269,1.2959884626198879
1024,1000,109215.04906544302,80146.5687229894,1.3626915138803137
8192,600,129081.5021781096,84911.06049106766,1.520196561338302
4096,200,43689.74334782202,33587.36450215761,1.3007791470216559
1024,700,97745.96150956357,65373.77817459692,1.4951860553096485
8192,800,153709.92452129276,113903.40354683883,1.3494761327134959
128,1000,288538.48089114326,114759.30901984677,2.5142925951326762
2048,1000,119731.45520572364,70808.53547371653,1.6909183957090432
1024,1000,141619.3671599883,85399.97673139501,1.6583068588580274
2048,900,91957.55318537678,62122.524010291076,1.480261059099004
512,600,77183.15826178934,41819.19699061202,1.8456394148150708
1024,700,53463.59582173813,36022.205004696705,1.4841844305413106
1024,100,43151.3396637986,33212.05639475801,1.2992673248203128
4096,100,70970.16832142236,54461.868961599546,1.3031166516055963
128,700,207343.62954068746,87030.90404794872,2.3824138311427143
128,300,84426.15728530023,36061.13127075538,2.3411954730817777
2048,1000,56840.15578220134,43331.913764574194,1.3117388742860177
256,500,93805.9274982569,35358.4879143905,2.6529960140088167
128,500,150999.5785049936,59540.26409032341,2.536091849977775
2048,400,63483.117526778326,42668.98421079895,1.4878047532875551
128,900,277917.6725542706,109433.5624577617,2.5396018032542718
128,300,81913.92057523402,39356.74427840015,2.0813185154695377
4096,200,39195.48125336478,29955.14266930692,1.3084725279417826
128,500,174597.63610902312,103230.19362385968,1.6913427165041006
256,200,50821.11454071007,30740.577879803866,1.653225737636469
1024,300,65319.43609461488,50052.420972495536,1.3050205130039318
2048,200,54338.31195875927,41622.292262618,1.3055098363134083
4096,500,181304.02292728767,139026.15742020504,1.3041000793778559
8192,100,24485.013659626326,18587.00120410456,1.3173192055434586
4096,700,128960.54517678972,66401.40119224958,1.9421359016719375
1024,500,66844.229296203,51556.79794042655,1.2965163075767614
2048,1000,63955.254165144615,48061.693636227064,1.3306908127128003
8192,1000,199723.27345497554,152180.5493602882,1.312409991254071
2048,1000,81944.96295389242,63377.48507506607,1.2929664668270524
8192,400,87597.58341164218,66043.58447489416,1.326360222694175
128,700,190633.7619525591,80058.73659126465,2.3811737490416442
128,1000,630633.9078713967,433656.1726002424,1.4542256001801097
2048,900,90981.03204548778,61913.30626049231,1.4694907692814325
4096,200,39436.726376337145,27777.016549631757,1.4197610569829164
2048,300,128778.15472394608,88389.16350127902,1.4569450555110481
128,100,81849.07993082743,54856.11162168177,1.4920685683174952
128,1000,308119.43623938324,133265.43601557915,2.3120731485346515
4096,300,52710.47181087081,40904.58886479182,1.2886200124172567
256,200,43376.45314804233,24965.579774245634,1.7374502631334547
4096,400,82436.72878566736,63220.3046379777,1.303959689181029
2048,200,43950.10540014964,33705.039523403946,1.3039624347460494
256,1000,369103.15946719144,275889.8750121948,1.3378641004889231
4096,600,54171.895192003096,41495.82519943877,1.305478200075312
256,500,142383.26824585872,68455.21386786921,2.079947752711486
256,400,107805.13696025629,59074.844564556515,1.8248907424961178
512,500,183081.04896702303,140795.03198073205,1.3003374223607398
2048,900,114324.07387069351,68899.88456665813,1.6592781626519144
8192,300,175966.08743532852,134426.74428370426,1.3090110035243918
512,900,265882.1222841923,203255.11762460766,1.3081201860572613
2048,600,62651.307820727205,44565.37639963274,1.4058292082829464
256,700,157046.1710762657,91529.91776736967,1.7157905841826562
128,300,86687.93469754129,48504.48423274269,1.7872148538180532
128,300,89703.38573463487,35017.52520551622,2.5616711977265636
1024,700,99116.78449237082,74644.65643978806,1.3278483580713263
256,800,140166.96633769252,54094.28604752221,2.591160297680144
1024,1000,62839.4554250977,38617.14510172746,1.627242388311266
4096,900,83550.00317333205,62100.064781262285,1.3454092756203042
512,600,77489.57582099803,43441.5061252218,1.783768168572042
2048,700,209812.6316708534,161072.35282367095,1.3025986644681313
256,400,106248.54443177133,57659.06193290379,1.8427033127144825
2048,500,121369.50448752589,93483.34473025288,1.2983008346325091
128,800,240390.989016223,97648.19890207484,2.46180668685242
512,200,35558.169175226525,21008.09746191717,1.6925934982777606
128,900,256403.16426730496,120641.51190463375,2.125331158564971
512,300,57727.616186793035,43175.05575649103,1.337059447297046
8192,400,56735.797299630256,41606.18644279763,1.3636384910603043
8192,500,63493.26985409538,42838.649147952376,1.4821492067783903
128,400,128866.86125369777,52214.952048342944,2.468006886885332
512,400,186346.06951561477,143530.23617059793,1.2983053221909742
8192,700,63767.2394134237,49093.90452489389,1.2988830289733717
8192,400,95613.4837546057,67983.31925252365,1.4064256468480152
1024,600,76919.73900014837,52102.623525388204,1.4763122045604375
512,700,73987.54670581146,36260.498303880806,2.0404448412638856
4096,400,75599.27789545771,53677.90002828974,1.4083873969662524
8192,300,62076.71491658084,46505.060024839695,1.3348378624481696
512,200,37857.38790343673,28346.010005815035,1.3355455634027675
2048,500,272995.484520689,209404.91397304146,1.3036727712886151
128,400,142340.69435960846,59222.677498968354,2.4034829286819734
2048,400,41817.92589651275,32065.95222422041,1.3041223789052605
4096,400,59138.50673449424,45558.52739847821,1.2980776621078767
8192,800,92305.05114594448,58003.614134907264,1.5913672367252407
1024,900,130243.82859625918,97683.68369178884,1.3333222466016328
512,700,142540.31400441116,87044.25929154124,1.6375613413745587
256,1000,237028.1710660348,117962.59942855392,2.009350185688261
256,700,146682.0064775867,78794.09054059889,1.8615863889184476
256,500,191732.23988465843,106790.77677264703,1.7954007422649252
8192,700,105749.18526762372,62218.1646853655,1.6996513124807306
128,500,140589.7298260216,58507.64553511288,2.4029291990847215
2048,900,127336.99815448465,89687.53677484854,1.4197847631176588
128,200,66316.18494989676,45955.61932718424,1.4430484437116178
4096,400,83990.7055432974,64357.49024554013,1.3050649617138825
2048,400,40964.30446833846,25170.327772017878,1.6274839501247542
2048,100,37155.07168772803,28552.74869818188,1.3012782790363686
256,300,73027.72755120747,36433.16718973165,2.0044298419323168
1024,800,72491.6961136236,55808.93110346344,1.2989264384804684
128,900,321929.9043541533,149366.22570343033,2.155305878809254
1024,900,127285.19952295984,95026.63949624964,1.3394685974135003
2048,400,101379.50597870765,58389.33677677682,1.736267468943564
8192,900,86030.34009178301,63752.69376969122,1.3494385100427373
256,500,145133.98440894097,89207.63682998554,1.6269233169525774
512,100,6272.4459488200155,4328.569975217943,1.4490804087103153
2048,400,32620.50685569686,24300.177747967304,1.3423978702553132
128,700,480762.0777908337,353412.1924421842,1.3603437800734142
2048,400,125819.41505801024,88732.91687839403,1.4179564865476273
4096,1000,504488.241135573,386071.47327980405,1.3067223974094215
4096,800,153782.28140392608,114000.34180152354,1.3489633361947595
128,1000,380998.59030395345,249927.3451774492,1.5244373921286734
128,1000,346326.6474520067,147764.26282835662,2.343778128912677
128,600,175809.31637476524,67837.41368004146,2.5916276408174794
1024,400,72478.43203789006,55996.63409946781,1.2943355114728028
512,600,223719.2535304644,122850.25813623035,1.8210727183200464
128,700,366135.7141934047,188608.66401977988,1.9412454676790833
256,1000,503517.6707341891,371124.7677284433,1.3567342158705489
4096,700,232003.20469647818,145036.31470502613,1.5996214821668953
8192,700,74237.09557922174,56419.31919593585,1.3158098438126737
512,400,118595.55459993285,77408.52936214146,1.5320734753286103
256,400,161429.6626103466,115642.38356796416,1.3959385618809284
8192,600,222777.04654156577,160143.11588582143,1.3911122267684672
8192,900,376190.63517399906,287479.8079991563,1.3085810714577322
4096,800,111677.13537141783,69412.80529335505,1.6088837628654202
512,500,134859.18354679891,86030.55730520321,1.5675730550991387
8192,800,193982.4017584457,148603.37174093782,1.3053701237453597
2048,200,28712.973824246925,22033.946928467336,1.303124397887627
1024,200,37134.911551792306,26475.276122665215,1.4026260341814334
8192,500,63909.09566240685,40311.48463667873,1.5853818394040753
256,500,105812.33266766522,39414.57005197484,2.684599439449259
1024,100,51602.21200060837,40032.659209295554,1.2890028546648826
1024,300,43711.013877464335,30793.876435997583,1.4194709772351626
512,900,537771.7235835632,337507.04085377266,1.5933644590737788
256,100,60134.1733080329,38444.170849535076,1.5641948305606423
128,700,250725.80034485535,97654.43951026569,2.567479795104435
128,1000,403984.61357752053,252421.36691300521,1.6004374689752403
2048,700,52109.96295000767,40157.168139067406,1.2976503415167824
2048,800,205612.43196260935,129250.2100774949,1.590809267074535
8192,1000,291980.4761906033,129989.63690302538,2.246182719999641
2048,700,68256.72177729858,46085.28628063976,1.4810957528102184
256,1000,183643.08806794055,94456.4510313677,1.9442090620888899
4096,700,77944.93695535159,46743.51996066081,1.6675025120262614
128,200,49983.023961572224,18473.245593016192,2.7056980166207665
8192,800,125401.24084721113,89339.93559589019,1.4036414959423793
2048,1000,93366.15360895546,71564.52841553609,1.3046428960843457
1024,700,58721.51596373102,28750.615749685116,2.0424437679869225
512,900,162249.44317279544,91945.85782138453,1.7646193859867374
128,300,99615.06076891335,38162.0954646318,2.6103142281910454
4096,900,77924.4885142884,59871.38519149271,1.3015314121270891
4096,200,65839.96385089467,49379.87132482686,1.333336075701601
256,900,360440.99757150223,272591.03824391356,1.3222775036682637
1024,500,153542.18458932656,98724.72664549941,1.5552556062339438
256,900,284934.7355121299,198702.34125964408,1.4339777463407242
1024,700,189534.57175686027,141625.82650183098,1.338276897924475
128,700,227181.21800947428,83003.72790694215,2.737000177439905
1024,900,68835.91541192784,51222.124598523835,1.3438707580261444
256,300,58562.31733194172,37117.846473465084,1.5777401680296006
1024,700,245135.01334809975,123706.87813287329,1.9815794970171405
1024,800,158539.01618691796,107601.71209980687,1.4733874869933645
256,300,50102.98982772449,29689.086327454082,1.6875894823813848
1024,800,62893.13197693137,37267.751414926155,1.6876020041215034
2048,700,42264.165942222724,32457.00781780014,1.3021584176667118
1024,200,44485.769816839565,20902.52376236325,2.128248737931825
8192,900,108925.95638255411,83647.85040139803,1.3021967194596744
256,300,143430.87944408815,111027.59974134572,1.29184887161598
512,100,32148.424518796757,24814.720098888934,1.2955384703386674
2048,700,87237.2039204689,67540.68283769223,1.291624547683499
1024,800,164299.74349996107,85500.40690778324,1.9216252815868715
128,700,221455.12493202635,100907.3115413787,2.1946390360545385
128,100,38277.88593225548,21494.514216197193,1.7808211689385924
1024,900,444591.54681558674,320958.5163021913,1.3851994081284684
2048,300,49116.58509831018,36890.090878800176,1.3314303090138568
2048,900,245029.13848784508,174891.5757525379,1.4010345405918694
512,800,122882.91207695079,77715.89252368681,1.5811812498903959
512,400,61943.21630270677,47801.488008989734,1.2958428467971015
1024,500,65635.05279655039,50519.457310624246,1.2992034414183489
2048,400,77551.35823585758,59432.502626653106,1.304864422806232
512,800,105982.1342147146,49553.02954471504,2.1387619523661976
2048,300,67722.55133423251,51222.569372482954,1.3221232781542864
512,400,74024.29648081225,50033.43716073569,1.4794965263530537
1024,1000,543449.5991975757,416251.7463152748,1.305579145332785
1024,700,129190.75852966568,87211.33334309078,1.4813528652454742
2048,200,35452.09638197324,27018.322017385482,1.3121501904952084
128,600,210553.44106394966,133081.68265043938,1.5821369017177398
256,200,84805.35149733753,62099.829092908214,1.3656293863620677
256,300,78340.02863316702,36491.496829709686,2.146802281055958
8192,400,133663.14172783625,88650.28112064465,1.5077576747436745
2048,900,91062.53564516506,69964.953848744,1.301544996971363
2048,800,96457.3075647696,68517.72669542223,1.4077715682767107
8192,1000,98938.99727132541,75865.77577617505,1.304132149959459
4096,100,32148.424518796757,24532.76614188892,1.3104280346073305
128,800,288870.5230217453,158452.73359865765,1.8230706183550027
256,400,71191.72051158492,33653.485663164014,2.1154337837137924
256,500,87690.2162472358,33156.859648941274,2.6447081290473125
8192,300,78846.06227354777,58071.471110720566,1.357741775186267
8192,300,140705.13586242043,107726.9139262276,1.3061279742848348
4096,800,122591.57123369942,68343.28498088372,1.793761761202867
256,400,57100.129758211566,35858.20505265218,1.5923867263955052
8192,900,96216.99989067524,73377.520108252,1.311259902879366
128,300,106794.45316710683,39983.32086521501,2.670975068006836
1024,500,155869.07912632576,86515.89874078294,1.8016235327259018
256,200,44307.068643549275,32046.193337824792,1.382600054130383
1024,200,56592.742783266716,43107.91686212757,1.3128155314084833
128,200,74023.90372947905,29191.23879186256,2.535826048948432
8192,400,65218.98371081488,36397.930118433396,1.7918322140462961
512,600,88461.16723536284,67269.34945411752,1.3150293254389156
2048,900,127272.8056513257,82904.71088729052,1.5351697664606043
2048,900,258677.0660897759,142980.70076232674,1.8091746977780474
1024,500,60084.14044108588,38170.92417670181,1.5740813652544239
256,1000,322437.4212131412,242654.66336819905,1.3287913643921256
256,600,103375.55220187621,46790.70387729099,2.2093181686896495
8192,600,94089.64846319238,59744.38146305444,1.5748702415034097
8192,700,130063.33095368075,99429.23676280367,1.3080994603625202
512,200,23907.470660502015,16533.01353799436,1.4460443406497239
128,300,88206.40914300359,34381.62665711036,2.5655100621820606
256,800,135123.18991977457,47446.796352278296,2.84788858907407
2048,700,56724.234916858244,43772.72282483471,1.2958808878271428
1024,700,86148.48760644636,52547.236199896965,1.639448500749413
8192,300,39029.76662307971,30204.690107881754,1.292175701312529
2048,1000,120701.71754199013,92921.41629265525,1.2989655383839722
512,700,74769.49471000196,41116.05978836402,1.8184985403480216
8192,800,92468.35295021681,58069.36721056455,1.5923774856185113
512,800,84974.52421871285,54194.28811204028,1.5679608899564852
1024,600,111015.19478328596,84863.75272313808,1.3081579734691333
256,200,40112.03900292542,21539.986782643522,1.862212795564335
8192,700,71353.16769400917,46499.807562268594,1.534483074977441
256,800,192082.3401118679,108262.39433710498,1.7742295585461216
1024,100,49790.81900299285,37728.19861438061,1.3197242601456833
1024,300,49340.56114580791,36974.25329648651,1.3344572708516742
8192,800,72317.61693911003,46833.72399498413,1.5441355239411498
4096,200,167703.1707472464,128455.07587072687,1.3055394628081305
2048,700,88290.37338657709,55893.73009184422,1.5796114025937957
1024,200,37849.91144082223,28381.741463708036,1.3336007407868617
128,600,172283.08235656755,72848.77070877024,2.364941517617489
512,600,174933.48403490585,90169.60742991473,1.9400493028748598
2048,900,242756.91190030647,133610.9631108938,1.8168936608803894
512,900,187717.65116743298,127345.81108039568,1.4740779423747474
8192,1000,122233.27610652175,78832.83726044853,1.5505375723404007
256,300,68749.40959258087,37479.227802604495,1.8343336728992947
512,400,62887.80916672904,42004.26775017883,1.497176656923422
8192,800,244931.85247483765,161412.785793903,1.517425346884072
128,800,239457.6429720036,97364.40382177394,2.459396181486738
128,100,35280.34478403862,15273.252584890693,2.309943123636956
4096,1000,226442.0575278837,136115.48474894473,1.663602476570097
512,300,64032.78104818664,37371.90252391701,1.713393665393604
4096,500,126664.52774675537,87256.9188585018,1.4516273254176901
512,1000,554632.7456654122,423127.3894128863,1.310793769306679
4096,400,41128.63132729863,31579.073678484558,1.302401449328147
512,200,32714.578544495464,23096.097696600515,1.4164548043676954
4096,600,73331.64260318928,56298.14497213727,1.302558772397956
2048,900,53178.417638680316,40795.631939715175,1.3035321457273543
4096,700,164062.6854352669,98922.61063555247,1.6584953063936154
256,400,171265.34524538982,125668.96183340531,1.3628293155825537
2048,400,55318.845279312874,36833.20774008487,1.5018742236536309
2048,100,13257.042028865608,10180.220731062058,1.3022352244696918
128,1000,313749.5013953856,156757.56450499504,2.0014951264784933
256,600,88717.17179695492,33581.57191906532,2.64184094808818
2048,500,65632.1819431326,50410.2817682419,1.3019602279723892
512,400,123517.76387541193,87582.77383884622,1.4102974644612958
1024,1000,293973.71365712595,131384.11220466706,2.2375134156189347
4096,800,138056.87971243635,105636.5648009827,1.3069042899353356
4096,300,34857.85068866765,24372.895781103678,1.430189133114538
2048,300,39144.90136965517,30249.996951988345,1.2940464566586398
512,400,75372.0416386128,57457.86312448981,1.3117794073773617
256,200,63963.528209588185,33787.86890678461,1.8930915230567942
8192,400,61921.73972950826,47486.545457664375,1.3039849315784253
4096,1000,144293.913565148,107671.69029516692,1.3401286184844536
512,100,25471.908301068113,19624.09282959512,1.2979916331548278
4096,200,42952.74556593373,25588.8552799911,1.678572374416456
512,200,102429.99761631317,68968.2753748046,1.4851755689070452
512,1000,206128.30096962032,125472.49587679592,1.6428166151410748
