P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,213186.6567661818,50265.19690701414,4.241237872012259
8192,500,141826.56549804268,34006.78819154014,4.17053691454828
512,300,127378.28456262886,24111.71881778852,5.282837176612023
512,600,466069.96978214994,94447.6501421378,4.934691006930758
4096,300,415510.5171407457,112569.83265804852,3.6911356029366678
2048,200,50168.79283974883,12653.47289062971,3.9648239873260707
512,800,242305.12841685442,66646.61187663602,3.6356706154150076
128,500,942711.3023061,253115.47456998134,3.7244317199794885
4096,600,334105.40539812023,71456.619906994,4.675639651483414
8192,400,293800.0095247966,56844.504840111076,5.16848568478484
256,100,178927.00372647098,47410.329663996534,3.774008849855106
2048,1000,244047.0574507119,41036.23401408571,5.947111456839402
2048,500,505014.3682578243,102237.81420332319,4.939604511237771
2048,1000,763651.7905813836,186143.3911687721,4.102492093791272
1024,600,119321.27783558684,25425.24871719152,4.693023032451464
1024,800,614729.1050958013,163828.9339260643,3.752262133215293
128,200,269184.79655962536,50493.626094343745,5.3310648765187265
512,100,56450.90149423687,16101.63022849706,3.5059121774097552
4096,900,419364.5800235989,97276.29608484646,4.311066486925244
8192,900,718263.4282519738,174543.99859779057,4.115085216462239
8192,300,139071.9437668678,29182.503094384378,4.76559338714264
4096,1000,549034.9317573665,111109.49416957432,4.941386295211049
128,200,128489.46526786409,31673.672766490905,4.0566645432985355
4096,200,115694.76280943371,34702.92658399461,3.3338618438824543
8192,600,520617.7189412393,88619.85145344147,5.874730214536165
4096,800,282346.0734675645,73651.67654654282,3.8335321978603036
2048,500,181571.61918396896,34737.72064133729,5.226929569118068
128,300,118264.54773498788,45007.6355113429,2.627655205419148
128,100,82364.15645111882,21221.25277948328,3.881210845890707
128,400,185835.70552671695,50394.41325747465,3.6876251456138
4096,1000,219765.92083429254,48747.66573635519,4.5082347536980585
2048,800,240915.82958195993,65485.35111688879,3.6789270496837467
2048,100,96474.02044819541,22142.388512887606,4.356983456958328
128,900,307693.3658197303,107296.26736457921,2.8676986942539853
8192,700,257334.1786017192,55097.75917161366,4.670501713149482
1024,700,333191.84296545753,77611.39331459909,4.2930790021364365
512,700,113065.45957024037,30043.338927871162,3.763411911095864
8192,1000,2298015.7461487283,594123.6410518169,3.8679082725615785
8192,1000,353825.71488412435,92756.94828493604,3.8145467420642443
1024,100,79868.57431996825,20880.261588422458,3.8250753699490634
8192,1000,876323.0672167953,217060.7610016852,4.037224706910485
4096,900,315352.20317114965,79036.30171917535,3.989966588917971
8192,600,518024.84815755626,147931.95047990262,3.501777989657027
8192,1000,171855.87450971548,40918.42390527257,4.199963197692248
2048,100,160050.06557193634,36009.56108391144,4.444654718200507
512,800,185979.1085156394,41133.52440023117,4.521351166169321
2048,200,99421.95299530908,22527.539467295755,4.413351628554215
2048,600,265929.5044668898,52514.09455749124,5.063964383423886
1024,100,89486.98837069108,21207.98779051644,4.219494525110341
256,700,236407.19543628942,61572.56259002922,3.8394893032204593
128,1000,236955.824057431,118514.74706755942,1.9993783889388392
1024,800,264899.838724433,58330.64729665371,4.541349204942384
1024,800,289630.73689320876,69119.67131146269,4.190279429832544
1024,1000,320268.7659669356,80146.5687229894,3.996038396526751
8192,600,335237.20872099954,84911.06049106766,3.948098242822739
4096,200,142883.51001124267,33587.36450215761,4.254085193319173
1024,700,294307.7382457766,65373.77817459692,4.501923346999384
8192,800,451253.78894024243,113903.40354683883,3.9617234857664276
128,1000,403798.1333470159,114759.30901984677,3.5186525328170286
2048,1000,376699.7105536041,70808.53547371653,5.319976017487773
1024,1000,414371.1435907108,85399.97673139501,4.8521224413680475
2048,900,270857.3455783141,62122.524010291076,4.3600505596560195
512,600,208916.10551949867,41819.19699061202,4.995698639703631
1024,700,120571.0701307076,36022.205004696705,3.347131862554974
1024,100,113988.30554574051,33212.05639475801,3.4321363360003128
4096,100,190124.14733737567,54461.868961599546,3.4909589215792445
128,700,351700.0600253481,87030.90404794872,4.041093952460644
128,300,108103.74738581972,36061.13127075538,2.99779134975416
2048,1000,162641.76150612562,43331.913764574194,3.7533943778659653
256,500,182044.9040261574,35358.4879143905,5.148548899119275
128,500,167334.6980386086,59540.26409032341,2.810446016577278
2048,400,194860.48498024608,42668.98421079895,4.566794560132263
128,900,357817.67737149773,109433.5624577617,3.2697252043641125
128,300,155522.0830118367,39356.74427840015,3.9515992967230944
4096,200,110974.98983497608,29955.14266930692,3.7047057682247297
128,500,441155.56350084936,103230.19362385968,4.273512893991945
256,200,127211.3462030837,30740.577879803866,4.1382223424843225
1024,300,183698.3710684151,50052.420972495536,3.670119596599728
2048,200,161246.11142442102,41622.292262618,3.874032463349937
4096,500,510281.1447092955,139026.15742020504,3.670396666196968
8192,100,67539.420753283,18587.00120410456,3.633691094740356
4096,700,377284.48654477386,66401.40119224958,5.681875378690213
1024,500,219034.04340927527,51556.79794042655,4.248402774399746
2048,1000,199273.76701068276,48061.693636227064,4.146207757865566
8192,1000,575991.3214143928,152180.5493602882,3.784920765732883
2048,1000,260029.05958592094,63377.48507506607,4.102861754106135
8192,400,267638.0834445573,66043.58447489416,4.052446359060014
128,700,187835.3879510315,80058.73659126465,2.3462197375161495
128,1000,1672490.5194436954,433656.1726002424,3.8567201970521667
2048,900,283630.6254205649,61913.30626049231,4.581093185804443
4096,200,110219.28444451324,27777.016549631757,3.968002980002344
2048,300,402312.25969303487,88389.16350127902,4.551601618983681
128,100,250876.4912033036,54856.11162168177,4.573355343402524
128,1000,632441.9329774244,133265.43601557915,4.74573116545756
4096,300,153342.59891352756,40904.58886479182,3.748787194033272
256,200,76858.73579028205,24965.579774245634,3.078588059451723
4096,400,235809.11721894643,63220.3046379777,3.7299585721592865
2048,200,135647.28289727226,33705.039523403946,4.024540092975775
256,1000,990000.8579035854,275889.8750121948,3.588391411101352
4096,600,179212.95337290314,41495.82519943877,4.31881888145526
256,500,385582.43597418786,68455.21386786921,5.632623348725939
256,400,295636.63086708455,59074.844564556515,5.0044419591153595
512,500,513332.2477708237,140795.03198073205,3.645954268053107
2048,900,331125.04126632464,68899.88456665813,4.8058867347734555
8192,300,521337.8315500701,134426.74428370426,3.878229993057034
512,900,740889.4229682665,203255.11762460766,3.6451206327636823
2048,600,159475.415580815,44565.37639963274,3.5784599719465002
256,700,338487.62267602124,91529.91776736967,3.6981091093768224
128,300,161865.94645187934,48504.48423274269,3.3371336488227743
128,300,133114.81535840398,35017.52520551622,3.801377012714615
1024,700,313552.00825743657,74644.65643978806,4.200595504252372
256,800,258804.11322193427,54094.28604752221,4.784315167679134
1024,1000,164553.773604824,38617.14510172746,4.261158435491469
4096,900,251977.14548327238,62100.064781262285,4.057598754056413
512,600,173624.6263392882,43441.5061252218,3.9967450907159754
2048,700,627290.8127150002,161072.35282367095,3.894466068933057
256,400,244997.08163093246,57659.06193290379,4.249064646872483
2048,500,350630.0800786246,93483.34473025288,3.7507224531853365
128,800,203757.67413983063,97648.19890207484,2.086650613434931
512,200,114090.22888208725,21008.09746191717,5.430773971270197
128,900,445684.3187597154,120641.51190463375,3.6942865828142613
512,300,157202.66323179906,43175.05575649103,3.6410529292290463
8192,400,158575.8950718347,41606.18644279763,3.811353758409297
8192,500,205088.1578468081,42838.649147952376,4.787456232303045
128,400,261376.1750847875,52214.952048342944,5.005772577226418
512,400,547203.3497489614,143530.23617059793,3.8124604567539593
8192,700,193443.33396550576,49093.90452489389,3.940271930651127
8192,400,266127.9531704994,67983.31925252365,3.914606643167402
1024,600,210580.86831114077,52102.623525388204,4.041655756711184
512,700,121029.41946741592,36260.498303880806,3.3377759580999102
4096,400,237363.8318336944,53677.90002828974,4.4220029417804545
8192,300,157782.20327012864,46505.060024839695,3.392796465284694
512,200,122987.90158052466,28346.010005815035,4.338808232809286
2048,500,795182.5829470066,209404.91397304146,3.7973444264511262
128,400,246933.12492157472,59222.677498968354,4.169570430615472
2048,400,135364.61305925864,32065.95222422041,4.221443732988959
4096,400,174039.74777166292,45558.52739847821,3.820135498441865
8192,800,272982.9111484641,58003.614134907264,4.706308653690938
1024,900,419818.54014731204,97683.68369178884,4.297734527210519
512,700,391989.3031386099,87044.25929154124,4.503333204613789
256,1000,521432.593411122,117962.59942855392,4.420321321648533
256,700,333449.2696056675,78794.09054059889,4.231907079806407
256,500,520093.44209768553,106790.77677264703,4.870209374026206
8192,700,331196.93006698793,62218.1646853655,5.323154929783547
128,500,119924.31496644716,58507.64553511288,2.0497204061044565
2048,900,389887.5807509994,89687.53677484854,4.347176818221383
128,200,183561.07436395567,45955.61932718424,3.9943118393657104
4096,400,227825.220293774,64357.49024554013,3.539995413502967
2048,400,112752.70596972923,25170.327772017878,4.4795883069539375
2048,100,95492.53589431754,28552.74869818188,3.344425326742644
256,300,166768.42651317455,36433.16718973165,4.5773793325378715
1024,800,227351.97779135,55808.93110346344,4.073756176585163
128,900,551540.0455358071,149366.22570343033,3.69253519621565
1024,900,347329.4138103699,95026.63949624964,3.655074152381004
2048,400,291277.755259572,58389.33677677682,4.988543650926034
8192,900,276594.8656561159,63752.69376969122,4.338559663930818
256,500,387572.53502452036,89207.63682998554,4.3446116139492315
512,100,16652.136378627525,4328.569975217943,3.847029497955406
2048,400,101808.51119897775,24300.177747967304,4.189620020680465
128,700,1335749.078041381,353412.1924421842,3.779578369413218
2048,400,382413.3020574858,88732.91687839403,4.309711835367392
4096,1000,1475976.002072284,386071.47327980405,3.8230641324866164
4096,800,451302.1481366532,114000.34180152354,3.9587789036841454
128,1000,961329.7728483052,249927.3451774492,3.8464369401665834
128,1000,833537.8733431448,147764.26282835662,5.640997744572276
128,600,234282.4371687874,67837.41368004146,3.453587400513118
1024,400,229052.4758737459,55996.63409946781,4.090468642577265
512,600,666462.8426842199,122850.25813623035,5.4250015652809624
128,700,917439.3550565855,188608.66401977988,4.8642482031492005
256,1000,1453474.9533213002,371124.7677284433,3.9164051545727774
4096,700,694644.314501453,145036.31470502613,4.789450944849335
8192,700,232675.2060650271,56419.31919593585,4.124034273738414
512,400,320264.9147169222,77408.52936214146,4.137333667955661
256,400,476241.37531746924,115642.38356796416,4.118225175094022
8192,600,585700.7158617734,160143.11588582143,3.6573580613940675
8192,900,1099468.909397851,287479.8079991563,3.82450829173045
4096,800,347998.4256550107,69412.80529335505,5.013461481412348
512,500,372072.6957785724,86030.55730520321,4.324889985991862
8192,800,543287.48677976,148603.37174093782,3.65595666111049
2048,200,77780.81847605087,22033.946928467336,3.5300447408975058
1024,200,118448.73917898447,26475.276122665215,4.473937821467392
8192,500,190933.75961140843,40311.48463667873,4.736460622382562
256,500,240708.68935242598,39414.57005197484,6.107099203036097
1024,100,150244.82189979032,40032.659209295554,3.753056251254565
1024,300,128374.43536964312,30793.876435997583,4.1688299826901725
512,900,1534328.0235286825,337507.04085377266,4.546062267760041
256,100,161535.53995646376,38444.170849535076,4.201821404568472
128,700,245696.68265916736,97654.43951026569,2.5159806752394407
128,1000,984283.3982764257,252421.36691300521,3.899366405917809
2048,700,176735.45930333092,40157.168139067406,4.401093689955483
2048,800,580353.9475432184,129250.2100774949,4.490158640324483
8192,1000,855805.4773562314,129989.63690302538,6.583643879201523
2048,700,228389.7827558967,46085.28628063976,4.9558069654835215
256,1000,353989.09955096885,94456.4510313677,3.7476434450561125
4096,700,209885.1792689206,46743.51996066081,4.490144932293488
128,200,61270.91622591383,18473.245593016192,3.3167380316254387
8192,800,372064.3485150606,89339.93559589019,4.164591635682535
2048,1000,279149.39304613107,71564.52841553609,3.900666981626193
1024,700,143988.23863930133,28750.615749685116,5.00817929928608
512,900,464678.4789073264,91945.85782138453,5.053827218731464
128,300,148695.2011525328,38162.0954646318,3.89641080611891
4096,900,242210.32784393156,59871.38519149271,4.045510673742486
4096,200,192098.65573289365,49379.87132482686,3.8902218774375714
256,900,1007355.7464803731,272591.03824391356,3.695483728922132
1024,500,429535.53052949737,98724.72664549941,4.350840413788866
256,900,739292.0447328328,198702.34125964408,3.7206005729283325
1024,700,548321.0058162237,141625.82650183098,3.8716173409878376
128,700,320967.92432732193,83003.72790694215,3.866909745152269
1024,900,174442.91276513715,51222.124598523835,3.4056165013148325
256,300,146796.84108019294,37117.846473465084,3.954885722832425
1024,700,711838.2825849357,123706.87813287329,5.754233663712309
1024,800,455559.2640285735,107601.71209980687,4.233754790128392
256,300,93629.41167965191,29689.086327454082,3.153664300981568
1024,800,190067.62562056282,37267.751414926155,5.1000561720082365
2048,700,139524.401278947,32457.00781780014,4.298745037194363
1024,200,139324.0855238738,20902.52376236325,6.665419310501564
8192,900,317348.539268496,83647.85040139803,3.7938636527495517
256,300,411092.1402336591,111027.59974134572,3.7026121540171597
512,100,99869.5237368642,24814.720098888934,4.024608109173708
2048,700,295724.59284189704,67540.68283769223,4.378466139475612
1024,800,485685.85870416946,85500.40690778324,5.680509324686696
128,700,489611.586704041,100907.3115413787,4.852092273841501
128,100,104755.5062563309,21494.514216197193,4.873592638692545
1024,900,1323512.3847795827,320958.5163021913,4.123624448504925
2048,300,166326.39485514932,36890.090878800176,4.50870114149632
2048,900,718778.0194660584,174891.5757525379,4.109849295903711
512,800,337262.84117757285,77715.89252368681,4.339689479533153
512,400,176388.54884391706,47801.488008989734,3.6900221351005795
1024,500,175552.67982064796,50519.457310624246,3.4749518139366318
2048,400,237969.08093378716,59432.502626653106,4.004022553596246
512,800,303122.3589987171,49553.02954471504,6.117130713979644
2048,300,196454.57832195127,51222.569372482954,3.8353128460496118
512,400,229929.74312605333,50033.43716073569,4.5955216386071776
1024,1000,1575739.1755635154,416251.7463152748,3.785543699244997
1024,700,372959.74102672975,87211.33334309078,4.27650543490145
2048,200,119514.0622049688,27018.322017385482,4.423445028453842
128,600,514447.739116207,133081.68265043938,3.8656540018921115
256,200,249719.46865237545,62099.829092908214,4.021258549339444
256,300,193670.34850097832,36491.496829709686,5.307273346575932
8192,400,374341.90919948573,88650.28112064465,4.222681580558575
2048,900,278600.9240907527,69964.953848744,3.982006830063165
2048,800,297669.71830801,68517.72669542223,4.344419067363742
8192,1000,274849.4279844421,75865.77577617505,3.622838166122807
4096,100,99869.5237368642,24532.76614188892,4.0708627457358
128,800,650158.7415513553,158452.73359865765,4.103171506009684
256,400,164461.27020214923,33653.485663164014,4.886901518857022
256,500,123793.68586983168,33156.859648941274,3.7335769183371537
8192,300,240358.95342074946,58071.471110720566,4.139019536158726
8192,300,403249.93928283814,107726.9139262276,3.7432608489925503
4096,800,338137.2961372628,68343.28498088372,4.947630132672772
256,400,127185.0330100472,35858.20505265218,3.5468878830743433
8192,900,290815.5816541963,73377.520108252,3.9632789609837373
128,300,197066.48905738813,39983.32086521501,4.928717394978402
1024,500,450123.2849398537,86515.89874078294,5.202781124524908
256,200,114168.93317500569,32046.193337824792,3.5626363472085063
1024,200,163791.88111369332,43107.91686212757,3.7995777350492332
128,200,121651.67837342399,29191.23879186256,4.167403762506166
8192,400,194460.30195510673,36397.930118433396,5.342619795201599
512,600,242734.94922670154,67269.34945411752,3.608403399118109
2048,900,402624.66070402646,82904.71088729052,4.856475059075922
2048,900,757542.8454648245,142980.70076232674,5.298217461698338
1024,500,164752.41084769796,38170.92417670181,4.31617558131477
256,1000,951278.35873888,242654.66336819905,3.920297040800862
256,600,204304.12681100194,46790.70387729099,4.366340103512681
8192,600,255301.38122700743,59744.38146305444,4.2732282931891135
8192,700,364295.00990992493,99429.23676280367,3.663862076895748
512,200,67314.40736092013,16533.01353799436,4.071514682197867
128,300,113057.33937117222,34381.62665711036,3.288306876771671
256,800,159326.450291316,47446.796352278296,3.3580022791921436
2048,700,179334.9159164849,43772.72282483471,4.096955920108726
1024,700,280166.322164823,52547.236199896965,5.331704242237052
8192,300,127339.18599597205,30204.690107881754,4.215874605604498
2048,1000,353824.30445790756,92921.41629265525,3.8077799346443535
512,700,177486.383044707,41116.05978836402,4.316716727193208
8192,800,264748.5375674359,58069.36721056455,4.55917724413002
512,800,250369.3745168423,54194.28811204028,4.619848017917188
1024,600,313339.1402550509,84863.75272313808,3.6922611857302305
256,200,99092.3072143595,21539.986782643522,4.600388487434266
8192,700,211430.73998403348,46499.807562268594,4.546916451232693
256,800,483303.5695767136,108262.39433710498,4.464186964790507
1024,100,160245.65819373244,37728.19861438061,4.2473710402026095
1024,300,166324.08954591345,36974.25329648651,4.4983758890870815
8192,800,206238.7295091753,46833.72399498413,4.40363720662622
4096,200,468600.22814572323,128455.07587072687,3.6479697276992598
2048,700,241978.86684433563,55893.73009184422,4.329266743277242
1024,200,120161.15115878271,28381.741463708036,4.233748352349476
128,600,307391.2814296564,72848.77070877024,4.219580899429641
512,600,524952.1133627981,90169.60742991473,5.821829864024002
2048,900,720714.0305849105,133610.9631108938,5.394123459665026
512,900,510214.8473819624,127345.81108039568,4.006530274167045
8192,1000,386331.4647093973,78832.83726044853,4.900641384161177
256,300,166522.04535335995,37479.227802604495,4.443048993175576
512,400,158575.8950718347,42004.26775017883,3.7752329362094303
8192,800,705501.2246466596,161412.785793903,4.370788975462366
128,800,358409.63951605663,97364.40382177394,3.6811157409449904
128,100,64321.90286870976,15273.252584890693,4.211408310783861
4096,1000,710649.4350560582,136115.48474894473,5.2209301268463335
512,300,161304.09675102442,37371.90252391701,4.3161863822103825
4096,500,384114.11599920236,87256.9188585018,4.402104967997922
512,1000,1593741.5474101957,423127.3894128863,3.766576183171702
4096,400,131436.0564543599,31579.073678484558,4.162125139975523
512,200,105241.03936670205,23096.097696600515,4.556658910487392
4096,600,224514.18647761072,56298.14497213727,3.9879499864289647
2048,900,154533.98898220013,40795.631939715175,3.7880033139469256
4096,700,447653.27211939177,98922.61063555247,4.525287689470931
256,400,484097.2640547157,125668.96183340531,3.8521625148496534
2048,400,164913.86400309062,36833.20774008487,4.4773147418170165
2048,100,39413.12852666413,10180.220731062058,3.87153968149297
128,1000,632964.1450721137,156757.56450499504,4.037853912000173
256,600,111784.5952073737,33581.57191906532,3.3287481442734386
2048,500,175550.74454548847,50410.2817682419,3.482439264128139
512,400,348800.3572270138,87582.77383884622,3.9825223835546972
1024,1000,862580.9829665927,131384.11220466706,6.565337075329811
4096,800,413177.05339321116,105636.5648009827,3.91130717069065
4096,300,101782.72140014023,24372.895781103678,4.176061897374232
2048,300,127353.18965141036,30249.996951988345,4.210023222598685
512,400,204487.4262683038,57457.86312448981,3.5589110897712226
256,200,139679.25070308926,33787.86890678461,4.134005938298216
8192,400,175869.71651178712,47486.545457664375,3.7035693966953236
4096,1000,490400.7400278561,107671.69029516692,4.554593121771292
512,100,78957.6889381013,19624.09282959512,4.023507716954188
4096,200,125551.42441150222,25588.8552799911,4.906488509850444
512,200,273679.32984537905,68968.2753748046,3.9681915831312673
512,1000,602917.9449595439,125472.49587679592,4.805180137259417
8192,500,140975.56646175147,35906.47308310363,3.926188075767592
128,700,157941.11065799688,84366.35857819415,1.8720863780272166
8192,600,210951.85425800332,51605.91974697675,4.087745268223062
1024,800,201909.14877369913,40691.58848042725,4.961938236223388
1024,100,136170.028245099,29949.660287541967,4.546630143305534
2048,1000,697556.1136855511,144736.3339148082,4.819495525540481
1024,300,457750.1781707804,112940.46682068823,4.053021835809612
2048,300,310375.76427144714,71956.18664862089,4.313399288195823
