P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,140643.59067035705,34770.69707161906,4.044888440995759
512,500,407414.82385901466,134723.51647863665,3.0240809808703233
128,800,174587.57593491214,84426.00544789649,2.0679359992065343
128,100,75059.24049956465,26068.19735827815,2.8793414238798154
2048,200,96431.97272616364,20752.375075557742,4.646792108135214
4096,500,99352.70820645808,35418.499695506645,2.805107756132946
128,400,175305.8133929294,51327.80354104017,3.4154162325056467
1024,700,493539.60408571584,145939.20363147225,3.3818164811424425
128,300,145124.6520203305,46426.00783958498,3.125934336671319
4096,500,372603.3078838935,110169.6014202929,3.382088190211616
256,500,123139.70746512001,40888.66155932382,3.0115856760549926
512,500,325383.84065856785,114576.28797187006,2.839888134082802
128,800,237710.88455742304,103240.3095790912,2.302500694995645
128,400,378588.8688197611,142772.5734921948,2.6516918450059186
2048,600,211293.1596534092,51881.5556249558,4.072606480438186
4096,100,96286.80597232001,31218.56877485844,3.0842799574419835
256,900,834252.9898045752,303266.1858379448,2.7508935343367686
2048,500,91309.88753195418,24114.557614326197,3.786504774099939
1024,500,206526.80554768458,69563.61906013438,2.968891043019946
128,200,78506.16556599877,25374.187301930957,3.093938128218377
8192,200,285760.3546106587,99756.89480744647,2.864567458342015
2048,800,205643.56014251526,53333.70966416959,3.85578954543771
512,800,115429.45541716288,36819.879889469856,3.1349764247920495
512,800,435288.48040431197,117323.0806231038,3.7101692019378576
1024,600,270767.0554407933,74481.33456651334,3.635367935022604
128,200,155991.9898078835,60040.30731987671,2.5981211084880877
2048,600,138384.06139591476,50265.19690701414,2.7530790668524023
8192,500,123246.16387122175,34006.78819154014,3.6241635986629777
512,300,105226.87713423846,24111.71881778852,4.364138364810679
512,600,326177.92883271526,94447.6501421378,3.4535314361113048
4096,300,325969.4857822757,112569.83265804852,2.895709073073491
2048,200,35958.87239853165,12653.47289062971,2.8418184248184
512,800,188344.42158614416,66646.61187663602,2.8260164512904695
128,500,693798.1850153523,253115.47456998134,2.741034250055427
4096,600,229447.67470625893,71456.619906994,3.2110065520157796
8192,400,217687.3316948463,56844.504840111076,3.829522876611285
256,100,127342.12964880573,47410.329663996534,2.685957481234506
2048,1000,172528.34493108225,41036.23401408571,4.204292842073709
2048,500,377899.3763051013,102237.81420332319,3.6962779305273714
2048,1000,581316.1477572271,186143.3911687721,3.1229480891436032
1024,600,93214.70317757493,25425.24871719152,3.6662258141273143
1024,800,466978.2896188865,163828.9339260643,2.8504018089358563
128,200,181119.34148689083,50493.626094343745,3.586974346989504
512,100,42941.882376017165,16101.63022849706,2.66692761954113
4096,900,268744.7487472569,97276.29608484646,2.7626951226931173
8192,900,518467.9788972172,174543.99859779057,2.970414239746769
8192,300,97541.64923247264,29182.503094384378,3.3424702780633884
4096,1000,370579.23438358627,111109.49416957432,3.3352616457600965
128,200,103076.62078387983,31673.672766490905,3.2543311773091728
4096,200,101714.4435854716,34702.92658399461,2.93100477676668
8192,600,360698.3705313502,88619.85145344147,4.070175751996736
4096,800,216131.13005110747,73651.67654654282,2.9345038726243713
2048,500,125838.63963440183,34737.72064133729,3.622535886383288
128,300,118530.06732886622,45007.6355113429,2.633554639834258
128,100,62591.73429611816,21221.25277948328,2.949483470487279
128,400,172796.32752331856,50394.41325747465,3.4288786465370524
4096,1000,137969.44745326805,48747.66573635519,2.830278032171964
2048,800,186993.34588782504,65485.35111688879,2.855498866518242
2048,100,59324.74031054595,22142.388512887606,2.6792385237038445
128,900,248004.15237145626,107296.26736457921,2.31139589906487
8192,700,161076.58060613283,55097.75917161366,2.9234688130315
1024,700,260448.58126000056,77611.39331459909,3.3558034476235705
512,700,89499.82114895184,30043.338927871162,2.979023781738287
8192,1000,1687317.7452019618,594123.6410518169,2.8400111165662256
8192,1000,276874.5147558879,92756.94828493604,2.9849463557745466
1024,100,58086.02326752452,20880.261588422458,2.7818628143879027
8192,1000,615425.0033187129,217060.7610016852,2.835266035549995
4096,900,222519.0829014689,79036.30171917535,2.8154035305460474
8192,600,440337.3837115922,147931.95047990262,2.9766212253884565
8192,1000,121011.7317845005,40918.42390527257,2.9573898560865013
2048,100,109513.60989916873,36009.56108391144,3.0412370104699185
512,800,115985.83351551762,41133.52440023117,2.8197397428669104
2048,200,62560.434944367444,22527.539467295755,2.7770647138445477
2048,600,206575.94362220008,52514.09455749124,3.933723800494083
1024,100,69980.26177004712,21207.98779051644,3.2997124697204954
256,700,172643.48746328786,61572.56259002922,2.803902910665033
128,1000,249463.76955192647,118514.74706755942,2.1049175374750573
1024,800,202948.6128151444,58330.64729665371,3.479279284918669
1024,800,190989.49547655857,69119.67131146269,2.7631713498163757
1024,1000,236755.18408373598,80146.5687229894,2.9540277002005286
8192,600,284296.4793845795,84911.06049106766,3.348167809239486
4096,200,91801.82098190191,33587.36450215761,2.733224899977034
1024,700,209461.0760508828,65373.77817459692,3.2040533972423155
8192,800,336257.3440821332,113903.40354683883,2.9521272728594017
128,1000,306368.974442426,114759.30901984677,2.669665555318408
2048,1000,252205.18156738253,70808.53547371653,3.5617906779190305
1024,1000,302982.55513378297,85399.97673139501,3.5478060619002436
2048,900,192691.55747326958,62122.524010291076,3.1017985914633592
512,600,157846.56974350725,41819.19699061202,3.7745002559217524
1024,700,104851.21090294489,36022.205004696705,2.910738276273593
1024,100,87003.56991081368,33212.05639475801,2.6196381481679585
4096,100,148122.38420145735,54461.868961599546,2.719744787052695
128,700,274887.7148567298,87030.90404794872,3.1585069449041163
128,300,73970.53823895847,36061.13127075538,2.0512539577189197
2048,1000,122739.6741259683,43331.913764574194,2.832546810482983
256,500,128113.5305876914,35358.4879143905,3.623275149601368
128,500,115802.7770336204,59540.26409032341,1.9449489988480058
2048,400,129282.0345782931,42668.98421079895,3.0298831099328942
128,900,300327.27699676744,109433.5624577617,2.7443799712970636
128,300,114990.79489555855,39356.74427840015,2.921755775379724
4096,200,87485.52845346852,29955.14266930692,2.92055121951094
128,500,356072.2843804136,103230.19362385968,3.4493036570079076
256,200,100428.18544196649,30740.577879803866,3.2669582801807513
1024,300,140092.61615790974,50052.420972495536,2.7989178832107338
2048,200,118301.93119651654,41622.292262618,2.8422733291593936
4096,500,391069.0370350195,139026.15742020504,2.8129169667907714
8192,100,53211.72155930293,18587.00120410456,2.8628459736448617
4096,700,281030.6527553874,66401.40119224958,4.232300037490617
1024,500,145910.62961467824,51556.79794042655,2.830094874846121
2048,1000,133969.58879871183,48061.693636227064,2.787450434283712
8192,1000,443312.46194111544,152180.5493602882,2.9130691392864607
2048,1000,174430.17752442753,63377.48507506607,2.752242019667198
8192,400,197248.22480585548,66043.58447489416,2.986637178677628
128,700,162366.4438464251,80058.73659126465,2.0280915083056805
128,1000,1158349.5153378323,433656.1726002424,2.6711242420285677
2048,900,190158.92587899696,61913.30626049231,3.0713741094511673
4096,200,83532.16206022189,27777.016549631757,3.0072402452209825
2048,300,275740.8317366617,88389.16350127902,3.1196225964133224
128,100,153986.6584517386,54856.11162168177,2.8071012308294137
128,1000,459044.8040144572,133265.43601557915,3.444590118331909
4096,300,117835.32622035893,40904.58886479182,2.880736110314127
256,200,72309.71760711525,24965.579774245634,2.8963764615516596
4096,400,180947.13809442235,63220.3046379777,2.8621680823999665
2048,200,100371.15382584286,33705.039523403946,2.977927195609654
256,1000,771817.3037817513,275889.8750121948,2.797555741208827
4096,600,116461.320448935,41495.82519943877,2.8065792134315752
256,500,282398.0429347887,68455.21386786921,4.125296335789226
256,400,219188.00904654435,59074.844564556515,3.71034423640366
512,500,391713.9790864724,140795.03198073205,2.7821576768424534
2048,900,248525.90271886578,68899.88456665813,3.607058332273779
8192,300,385408.91680067754,134426.74428370426,2.867055353116949
512,900,564331.9656102884,203255.11762460766,2.7764711275440277
2048,600,133370.22671513533,44565.37639963274,2.9926870923103976
256,700,296115.5370638885,91529.91776736967,3.2351775712995714
128,300,160194.33299160658,48504.48423274269,3.3026705783105363
128,300,109352.07405363773,35017.52520551622,3.122781333399648
1024,700,215976.62262922942,74644.65643978806,2.893396968119834
256,800,199564.69027508193,54094.28604752221,3.689200927797863
1024,1000,110955.26021996462,38617.14510172746,2.8732124015817333
4096,900,180824.1405508697,62100.064781262285,2.9118188714906226
512,600,155648.7556654984,43441.5061252218,3.5829502599848846
2048,700,460494.94450032536,161072.35282367095,2.8589322526655967
256,400,175101.0552676971,57659.06193290379,3.0368349639724843
2048,500,263112.8757156969,93483.34473025288,2.8145428094695553
128,800,201159.48682117497,97648.19890207484,2.0600429816724524
512,200,75207.02830485269,21008.09746191717,3.5799066736617
128,900,339200.15542239725,120641.51190463375,2.811637139383105
512,300,124802.1210828328,43175.05575649103,2.890607062251907
8192,400,116178.73473020531,41606.18644279763,2.7923427899342306
8192,500,135787.03612273658,42838.649147952376,3.169731978563731
128,400,185020.92643090663,52214.952048342944,3.5434472152651977
512,400,395209.32771125465,143530.23617059793,2.753491795565045
8192,700,142809.74911754119,49093.90452489389,2.9089099858644794
8192,400,204160.2663600921,67983.31925252365,3.0030935324257992
1024,600,167328.70557847957,52102.623525388204,3.211521690399041
512,700,105879.13128712236,36260.498303880806,2.919957977405693
4096,400,163955.99377400384,53677.90002828974,3.0544412819352935
8192,300,138632.63471992686,46505.060024839695,2.9810225950870546
512,200,75819.46234895414,28346.010005815035,2.674784293570777
2048,500,589477.8977339754,209404.91397304146,2.8150146362365884
128,400,159526.5107290888,59222.677498968354,2.693672719067248
2048,400,86379.27222354685,32065.95222422041,2.693800315660107
4096,400,125863.66973222059,45558.52739847821,2.7626808178269786
8192,800,197189.05847507,58003.614134907264,3.3995995148929743
1024,900,268778.8376825134,97683.68369178884,2.7515223374515982
512,700,301007.9078230818,87044.25929154124,3.458101778026539
256,1000,379667.9219180169,117962.59942855392,3.2185448926798985
256,700,260773.5064003595,78794.09054059889,3.3095566509013157
256,500,381953.12343794905,106790.77677264703,3.576648985811863
8192,700,229729.37643016543,62218.1646853655,3.6923200417739213
128,500,123817.1327368277,58507.64553511288,2.1162556039367515
2048,900,282768.00948982657,89687.53677484854,3.1528127503343852
128,200,123963.85761292287,45955.61932718424,2.6974689804603336
4096,400,173927.8182604321,64357.49024554013,2.702526428498896
2048,400,84549.87654713947,25170.327772017878,3.3591090792681086
2048,100,74794.36206606423,28552.74869818188,2.6195152997941253
256,300,124860.4521313557,36433.16718973165,3.427109465425407
1024,800,156365.39264734872,55808.93110346344,2.801798736432794
128,900,432771.7296368256,149366.22570343033,2.8973867927552956
1024,900,265164.20798255963,95026.63949624964,2.7904197116538536
2048,400,217551.3054931537,58389.33677677682,3.72587389243442
8192,900,187267.01079768478,63752.69376969122,2.937397617647236
256,500,267947.6199411068,89207.63682998554,3.0036399288523814
512,100,12557.606932386654,4328.569975217943,2.9010982851800566
2048,400,67739.36439374668,24300.177747967304,2.7876077737502576
128,700,965213.5084800436,353412.1924421842,2.7311267950608293
2048,400,274547.4702370426,88732.91687839403,3.094088190668883
4096,1000,1102075.178545453,386071.47327980405,2.8545884760222298
4096,800,336279.866884433,114000.34180152354,2.9498145494151395
128,1000,696727.7129707236,249927.3451774492,2.787721017386252
128,1000,608543.21240279,147764.26282835662,4.118338228436706
128,600,176963.0735290423,67837.41368004146,2.6086353227394175
1024,400,151780.25606246875,55996.63409946781,2.7105246324780663
512,600,482417.49371169123,122850.25813623035,3.92687407442589
128,700,689316.6895152427,188608.66401977988,3.6547456242145495
256,1000,1067812.6851006502,371124.7677284433,2.8772336905360687
4096,700,493294.9825937076,145036.31470502613,3.4011825493288876
8192,700,164340.39238168029,56419.31919593585,2.9128389835926716
512,400,241253.7828473939,77408.52936214146,3.116630490662505
256,400,327451.0329975251,115642.38356796416,2.8315832214326413
8192,600,495381.16919054853,160143.11588582143,3.09336537165759
8192,900,822314.2144471038,287479.8079991563,2.8604242509077964
4096,800,232901.2014842092,69412.80529335505,3.3553059914509036
512,500,303265.8029421339,86030.55730520321,3.525094018236612
8192,800,432422.1079435944,148603.37174093782,2.9099077825598836
2048,200,60620.86183132842,22033.946928467336,2.751248427171607
1024,200,77514.43231851199,26475.276122665215,2.927804490475273
8192,500,143283.01113515443,40311.48463667873,3.5543967786486252
256,500,180638.99898865088,39414.57005197484,4.58305136274346
1024,100,110802.75760582188,40032.659209295554,2.767809078745725
1024,300,86430.54568488305,30793.876435997583,2.8067445767836827
512,900,1161693.2094216058,337507.04085377266,3.4419821479366344
256,100,103281.39184761963,38444.170849535076,2.6865293116048217
128,700,204125.75696163572,97654.43951026569,2.0902865039758636
128,1000,682458.9792801001,252421.36691300521,2.7036498043975157
2048,700,113989.60045339458,40157.168139067406,2.83858662689161
2048,800,441595.63857821416,129250.2100774949,3.4165951321351464
8192,1000,628048.606753975,129989.63690302538,4.831528279615941
2048,700,140786.63675103142,46085.28628063976,3.054915095757478
256,1000,278827.2474428195,94456.4510313677,2.951913229835671
4096,700,175945.77735869787,46743.51996066081,3.7640677789514623
128,200,50600.792667061905,18473.245593016192,2.7391392818483142
8192,800,281456.1304630869,89339.93559589019,3.150395493188988
2048,1000,196221.13545877935,71564.52841553609,2.741877013699168
1024,700,119540.66476387628,28750.615749685116,4.157847115506927
512,900,344171.58456821315,91945.85782138453,3.7431983639415956
128,300,113382.71865034748,38162.0954646318,2.971082097822152
4096,900,166904.27250751745,59871.38519149271,2.787713562558986
4096,200,138857.58358916373,49379.87132482686,2.81202805644716
256,900,771972.229381251,272591.03824391356,2.8319794896943487
1024,500,346022.32924897945,98724.72664549941,3.504920611140063
256,900,540813.3540671982,198702.34125964408,2.7217261288356847
1024,700,407189.0302249881,141625.82650183098,2.875104352663558
128,700,245733.86169371768,83003.72790694215,2.960515965851762
1024,900,147870.07503534516,51222.124598523835,2.886839938685531
256,300,109013.500612286,37117.846473465084,2.936956503934513
1024,700,522989.9561975456,123706.87813287329,4.227654630778114
1024,800,333122.875771975,107601.71209980687,3.095888246303963
256,300,85970.77659750058,29689.086327454082,2.895703008482336
1024,800,125609.16687153967,37267.751414926155,3.3704519887194424
2048,700,92896.49416079822,32457.00781780014,2.86213980913705
1024,200,96511.07137879558,20902.52376236325,4.617197065579798
8192,900,242941.95097104902,83647.85040139803,2.904341830725499
256,300,313776.30675946566,111027.59974134572,2.826110872345717
512,100,70062.74090549782,24814.720098888934,2.823434664033742
2048,700,186084.32939831642,67540.68283769223,2.75514433049926
1024,800,358434.8023254241,85500.40690778324,4.192199958907976
128,700,353072.57863564504,100907.3115413787,3.4989791447457383
128,100,52000.34474416082,21494.514216197193,2.4192379609573105
1024,900,962379.1092450746,320958.5163021913,2.9984532591089375
2048,300,105834.99754346159,36890.090878800176,2.8689275364263835
2048,900,518578.0921994273,174891.5757525379,2.965140487573782
512,800,244470.23359583077,77715.89252368681,3.145691642431043
512,400,133207.16342827416,47801.488008989734,2.786673992307995
1024,500,139232.7745527301,50519.457310624246,2.7560227675575093
2048,400,171580.68831385122,59432.502626653106,2.8869840698396594
512,800,228863.2087510195,49553.02954471504,4.61855129451774
2048,300,153222.4316828455,51222.569372482954,2.991307026569374
512,400,158050.09947549066,50033.43716073569,3.158889503588258
1024,1000,1176630.3393546117,416251.7463152748,2.8267276948873525
1024,700,273117.1504939764,87211.33334309078,3.1316703921900744
2048,200,76065.63204604841,27018.322017385482,2.8153351639344018
128,600,351033.10758374236,133081.68265043938,2.6377266998177933
256,200,182068.00727619696,62099.829092908214,2.931860037872296
256,300,143850.80965632456,36491.496829709686,3.9420364236527536
8192,400,298798.8703749751,88650.28112064465,3.3705349447041018
2048,900,197252.0148649638,69964.953848744,2.819297434132515
2048,800,213207.85872725095,68517.72669542223,3.111718222570506
8192,1000,209641.62231510316,75865.77577617505,2.7633227258309954
4096,100,70062.74090549782,24532.76614188892,2.855884269237292
128,800,536731.197816608,158452.73359865765,3.387326842691687
256,400,117988.00821652249,33653.485663164014,3.5059669419524124
256,500,100101.5415455667,33156.859648941274,3.01902962480233
8192,300,166685.08025010774,58071.471110720566,2.8703436827405606
8192,300,308626.5826967734,107726.9139262276,2.8648976513717246
4096,800,269566.9946858863,68343.28498088372,3.9443084241749107
256,400,101803.63044555674,35858.20505265218,2.839060970733867
8192,900,204239.40701047544,73377.520108252,2.783405690314502
128,300,134108.45510596994,39983.32086521501,3.3541099689556457
1024,500,337585.01265485305,86515.89874078294,3.901999719916428
256,200,88892.917269543,32046.193337824792,2.7738994248849154
1024,200,119866.5399485309,43107.91686212757,2.7806154570609642
128,200,80988.44841943811,29191.23879186256,2.774409438287172
8192,400,143010.2868580275,36397.930118433396,3.929077461072471
512,600,194803.19054339972,67269.34945411752,2.895868506596297
2048,900,272691.50276495586,82904.71088729052,3.289216014946143
2048,900,570116.3803757263,142980.70076232674,3.9873659685261758
1024,500,113245.80726323705,38170.92417670181,2.966808106059908
256,1000,682000.6908539254,242654.66336819905,2.810581430364155
256,600,167221.33190911275,46790.70387729099,3.5738152678286714
8192,600,203756.6982000708,59744.38146305444,3.4104746456547166
8192,700,286965.4541301861,99429.23676280367,2.886127496027803
512,200,47386.629135498624,16533.01353799436,2.8661822012423728
128,300,98285.37846744634,34381.62665711036,2.8586599304230487
256,800,112270.58624891915,47446.796352278296,2.3662416618256703
2048,700,119794.89652849766,43772.72282483471,2.7367476546496974
1024,700,182330.28590068928,52547.236199896965,3.469835886459939
8192,300,78833.3032361438,30204.690107881754,2.6099689470269607
2048,1000,276892.40959017683,92921.41629265525,2.979855674154884
512,700,115458.37899514138,41116.05978836402,2.8081090354824436
8192,800,202702.91069869144,58069.36721056455,3.490702937465689
512,800,155898.59136067113,54194.28811204028,2.8766609322069003
1024,600,251395.02100021823,84863.75272313808,2.9623368391494127
256,200,71794.27551837004,21539.986782643522,3.333069618047323
8192,700,148875.42018442723,46499.807562268594,3.2016351892438677
256,800,366908.1233668522,108262.39433710498,3.389063447316545
1024,100,103064.0931550909,37728.19861438061,2.731752295107104
1024,300,105921.03217273028,36974.25329648651,2.8647240371124805
8192,800,145760.93670735531,46833.72399498413,3.112307206724928
4096,200,364303.58762563945,128455.07587072687,2.836038865387173
2048,700,188469.7690046176,55893.73009184422,3.3719304239478256
1024,200,79014.39527413514,28381.741463708036,2.7839868591281296
128,600,207026.2029506652,72848.77070877024,2.841862682601745
512,600,362713.8583314983,90169.60742991473,4.022573333408615
2048,900,534448.4241185407,133610.9631108938,4.000034216316229
512,900,400607.72342633724,127345.81108039568,3.145825685412035
8192,1000,258410.44022582556,78832.83726044853,3.277954329768535
256,300,107153.70068334782,37479.227802604495,2.859015699248252
512,400,116416.81396708013,42004.26775017883,2.771547278468734
8192,800,535703.6013572133,161412.785793903,3.3188424245475625
128,800,278553.9489657613,97364.40382177394,2.8609423776235077
128,100,43711.624570671825,15273.252584890693,2.861972217621428
4096,1000,491638.1299009211,136115.48474894473,3.611919178833418
512,300,146029.53582177253,37371.90252391701,3.907468605011949
4096,500,267141.8339707241,87256.9188585018,3.0615547450618625
512,1000,1185080.868026464,423127.3894128863,2.8007661467408957
4096,400,89074.9821458655,31579.073678484558,2.8206964856779204
512,200,72570.08229581057,23096.097696600515,3.142092800659224
4096,600,155989.78246921222,56298.14497213727,2.770780148198732
2048,900,114530.63675951872,40795.631939715175,2.8074240136484168
4096,700,349162.48394569755,98922.61063555247,3.5296529448870984
256,400,345069.6683793028,125668.96183340531,2.7458623302446696
2048,400,121441.21650822977,36833.20774008487,3.2970578442470986
2048,100,30155.11137123549,10180.220731062058,2.962127459498566
128,1000,453473.2243217975,156757.56450499504,2.8928315246142247
256,600,92128.30713011546,33581.57191906532,2.7434185437225262
2048,500,139185.5056091692,50410.2817682419,2.761053910570582
512,400,281051.61243182624,87582.77383884622,3.2089827726736075
1024,1000,629503.5148846804,131384.11220466706,4.79132144915707
4096,800,296511.2321361307,105636.5648009827,2.8068996061614864
4096,300,79092.18165151236,24372.895781103678,3.2450875908160484
2048,300,78842.73477906786,30249.996951988345,2.60637166027501
512,400,155849.44807791483,57457.86312448981,2.712412881423158
256,200,87810.06859093063,33787.86890678461,2.5988637766171263
8192,400,133207.16342827416,47486.545457664375,2.805155905624514
4096,1000,307664.28428912384,107671.69029516692,2.8574296869093923
512,100,55901.940444813416,19624.09282959512,2.8486381984754794
4096,200,90974.9714350349,25588.8552799911,3.5552575697347306
512,200,219306.72612280736,68968.2753748046,3.17982035843286
512,1000,441119.5046043408,125472.49587679592,3.515666931799024
8192,500,122341.42876251924,35906.47308310363,3.4072248889320456
128,700,198517.9080805719,84366.35857819415,2.353045828054526
8192,600,149000.89659132092,51605.91974697675,2.88728303500588
1024,800,135875.660962833,40691.58848042725,3.3391584363483258
