P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,188642.89292981292,89687.53677484854,2.103334529115029
128,200,86060.24295309989,45955.61932718424,1.8726816048411399
4096,400,123969.068835726,64357.49024554013,1.926257042696236
2048,400,61037.66806617034,25170.327772017878,2.4249850307482514
2048,100,54793.31212285615,28552.74869818188,1.9190205714360928
256,300,88818.09223946721,36433.16718973165,2.437836155636224
1024,800,103618.43364990162,55808.93110346344,1.8566640070171705
128,900,327120.42676350044,149366.22570343033,2.1900561872200255
1024,900,181706.23217439555,95026.63949624964,1.9121609807275868
2048,400,146244.5414724987,58389.33677677682,2.504644675646744
8192,900,123054.83733177985,63752.69376969122,1.9301903975433516
256,500,185376.7958981602,89207.63682998554,2.0780372901420603
512,100,8329.143409155871,4328.569975217943,1.9242251960444514
2048,400,46079.192763648825,24300.177747967304,1.896249206140203
128,700,674077.8876218568,353412.1924421842,1.9073419141648071
2048,400,186417.20634483354,88732.91687839403,2.100879954169805
4096,1000,743539.2583678629,386071.47327980405,1.9259108994799656
4096,800,224548.0602269762,114000.34180152354,1.9697139208399748
128,1000,478548.07058539015,249927.3451774492,1.9147487452628262
128,1000,424545.3475696739,147764.26282835662,2.8731260146631463
128,600,128105.97042675452,67837.41368004146,1.8884265109364682
1024,400,102705.92248159886,55996.63409946781,1.834144571960531
512,600,326178.30507582956,122850.25813623035,2.655088479457047
128,700,491380.23749674193,188608.66401977988,2.605289847369947
256,1000,734430.4306570808,371124.7677284433,1.9789313312402605
4096,700,338574.72459163197,145036.31470502613,2.3344134555557545
8192,700,108253.73918576042,56419.31919593585,1.9187352972093015
512,400,172602.8232707031,77408.52936214146,2.2297649198735296
256,400,225439.28583750938,115642.38356796416,1.949452085662144
8192,600,326235.3374639233,160143.11588582143,2.0371486820358986
8192,900,555061.8409593684,287479.8079991563,1.930785486544493
4096,800,160206.51430559132,69412.80529335505,2.3080253510648423
512,500,192490.0310707756,86030.55730520321,2.2374611661283943
8192,800,285232.60698278336,148603.37174093782,1.91942217488869
2048,200,42862.07019290181,22033.946928467336,1.9452742775523815
1024,200,52821.3867461599,26475.276122665215,1.9951212784874433
8192,500,93364.06326323046,40311.48463667873,2.3160661063393357
256,500,123970.25829247817,39414.57005197484,3.1452901332934045
1024,100,72322.43264743933,40032.659209295554,1.806585774612897
1024,300,59835.85725968669,30793.876435997583,1.9431089614212864
512,900,781912.7143551506,337507.04085377266,2.3167300817701157
256,100,74946.25114425308,38444.170849535076,1.9494828341488197
128,700,183724.5394518803,97654.43951026569,1.8813741635634158
128,1000,490656.4411540316,252421.36691300521,1.9437991607229193
2048,700,77060.22960602297,40157.168139067406,1.9189657333195753
2048,800,299731.2388201856,129250.2100774949,2.319000012769611
8192,1000,426661.3680300584,129989.63690302538,3.2822721733452913
2048,700,97221.87750786134,46085.28628063976,2.109607758880384
256,1000,182050.76994786356,94456.4510313677,1.9273513662651478
4096,700,114027.4747682481,46743.51996066081,2.4394284996982094
128,200,37073.1500479714,18473.245593016192,2.006856340500713
8192,800,184151.033692455,89339.93559589019,2.061239830364578
2048,1000,137154.39542654975,71564.52841553609,1.9165136480767282
1024,700,79736.31599202307,28750.615749685116,2.77337767949879
512,900,224152.17589508957,91945.85782138453,2.4378713865558916
128,300,74881.62483057135,38162.0954646318,1.9621989809225964
4096,900,115003.83706048876,59871.38519149271,1.9208481095378094
4096,200,94864.56775119387,49379.87132482686,1.9211181642650117
256,900,513581.7597840934,272591.03824391356,1.8840742641162773
1024,500,219402.4571634591,98724.72664549941,2.222365810657436
256,900,380085.660188131,198702.34125964408,1.9128393645421298
1024,700,276565.2200969536,141625.82650183098,1.9527880396403414
128,700,185672.3864392853,83003.72790694215,2.2369162340208133
1024,900,99742.8859323939,51222.124598523835,1.9472617880295495
256,300,71821.68721897963,37117.846473465084,1.9349637450093913
1024,700,357644.2965642796,123706.87813287329,2.891062339962493
1024,800,232453.43519165218,107601.71209980687,2.160313536424384
256,300,53326.769790302285,29689.086327454082,1.7961741631971333
1024,800,85413.53035732609,37267.751414926155,2.2918884857409725
2048,700,59761.114335405015,32457.00781780014,1.8412391761704756
1024,200,63622.75238025894,20902.52376236325,3.043783282036835
8192,900,159768.59396023024,83647.85040139803,1.9100143421923486
256,300,207335.19942938903,111027.59974134572,1.8674203523484727
512,100,47918.76386508116,24814.720098888934,1.9310620339105373
2048,700,126754.02039906206,67540.68283769223,1.876706232059662
1024,800,238739.55409964366,85500.40690778324,2.7922621977359365
128,700,256751.5916887759,100907.3115413787,2.544430009747021
128,100,51883.8479968067,21494.514216197193,2.41381812470596
1024,900,649325.1554317747,320958.5163021913,2.023081247111752
2048,300,71683.81322044486,36890.090878800176,1.9431725840946568
2048,900,362430.0103325221,174891.5757525379,2.0723125672178795
512,800,167935.17561640503,77715.89252368681,2.1608858904273736
512,400,90386.42542748143,47801.488008989734,1.8908705396468621
1024,500,97228.91951199209,50519.457310624246,1.9245836097203055
2048,400,112762.3078753706,59432.502626653106,1.8973171731254206
512,800,148742.53966630844,49553.02954471504,3.0016840752811693
2048,300,96154.75943184384,51222.569372482954,1.877195162402351
512,400,105994.43152989482,50033.43716073569,2.1184719168779225
1024,1000,799392.871871656,416251.7463152748,1.9204552988618213
1024,700,184807.58663213765,87211.33334309078,2.1190776421809954
2048,200,51662.744908041896,27018.322017385482,1.9121374330648093
128,600,252950.22664154126,133081.68265043938,1.900714069763876
256,200,122300.72298871263,62099.829092908214,1.969421249223363
256,300,99364.45737998655,36491.496829709686,2.722948248565365
8192,400,192402.9430873872,88650.28112064465,2.170359085782762
2048,900,133511.4830822153,69964.953848744,1.9082622904440332
2048,800,139659.8621100497,68517.72669542223,2.038302623945353
8192,1000,141490.0871907449,75865.77577617505,1.8650054750402825
4096,100,46674.36071340078,24532.76614188892,1.9025315141167793
128,800,350734.7910074593,158452.73359865765,2.213497886983949
256,400,82887.61591963875,33653.485663164014,2.462972684293585
256,500,62779.04216456996,33156.859648941274,1.8933952982659668
8192,300,112513.35808526618,58071.471110720566,1.9374979819392781
8192,300,205725.32821220078,107726.9139262276,1.9096929515040542
4096,800,178387.02552335925,68343.28498088372,2.610161708985101
256,400,69906.58232274328,35858.20505265218,1.9495282103523135
8192,900,141371.55896291847,73377.520108252,1.9266330989975755
128,300,93576.59265384951,39983.32086521501,2.3403907086482145
1024,500,223034.4786119766,86515.89874078294,2.5779594485890702
256,200,62482.68005836378,32046.193337824792,1.9497691785006541
1024,200,81478.34273602605,43107.91686212757,1.890101602371995
128,200,63271.62482413291,29191.23879186256,2.167486802299418
8192,400,95456.19215465075,36397.930118433396,2.6225719936285015
512,600,128173.35615618723,67269.34945411752,1.9053752889881979
2048,900,188777.03830802548,82904.71088729052,2.2770363262549584
2048,900,373323.2709670677,142980.70076232674,2.611004624936296
1024,500,72608.30685181246,38170.92417670181,1.9021888628028036
256,1000,456944.46309380926,242654.66336819905,1.8831060435894091
256,600,113791.30555461763,46790.70387729099,2.431921217792241
8192,600,137158.46658516015,59744.38146305444,2.29575506895118
8192,700,193618.96512222599,99429.23676280367,1.9473041474120873
512,200,32577.986850723348,16533.01353799436,1.970480867015332
128,300,66691.32360349139,34381.62665711036,1.9397372983136372
256,800,95188.32469399064,47446.796352278296,2.0062118417278536
2048,700,81715.04176261745,43772.72282483471,1.8668028052450953
1024,700,124351.00005836648,52547.236199896965,2.366461284192342
8192,300,54511.257103879296,30204.690107881754,1.8047282362170263
2048,1000,171768.41459435903,92921.41629265525,1.848534185632468
512,700,82126.7330209664,41116.05978836402,1.9974368517726628
8192,800,137196.0403629865,58069.36721056455,2.3626233064586666
512,800,107272.12786147583,54194.28811204028,1.9793991506946893
1024,600,161685.09987994417,84863.75272313808,1.905231558724845
256,200,47742.67870320925,21539.986782643522,2.216467409426607
8192,700,102938.4999883784,46499.807562268594,2.213740343990282
256,800,255355.53821470123,108262.39433710498,2.3586725545675717
1024,100,71096.64515140073,37728.19861438061,1.8844431423317753
1024,300,71805.17922839904,36974.25329648651,1.9420318958874647
8192,800,104886.79918985847,46833.72399498413,2.2395571020807954
4096,200,248089.55160316112,128455.07587072687,1.9313331911681761
2048,700,128284.54894015868,55893.73009184422,2.295150971841785
1024,200,54087.66286333458,28381.741463708036,1.9057203707001882
128,600,162228.26268944686,72848.77070877024,2.22691832835439
512,600,249302.91479371782,90169.60742991473,2.7648220048810916
2048,900,351125.8249698514,133610.9631108938,2.627971663361379
512,900,261927.35265471353,127345.81108039568,2.0568195406863765
8192,1000,175535.26796079168,78832.83726044853,2.226677030294583
256,300,73948.13165831726,37479.227802604495,1.9730430959727105
512,400,85445.4104484528,42004.26775017883,2.0342078323241104
8192,800,357660.6374292716,161412.785793903,2.2158135470503812
128,800,207020.46665579703,97364.40382177394,2.1262438687012257
128,100,30511.28234493278,15273.252584890693,1.9976938229330765
4096,1000,329776.0949651097,136115.48474894473,2.422766928930666
512,300,95449.37581673564,37371.90252391701,2.5540411210173373
4096,500,182335.79560472234,87256.9188585018,2.089642838528404
512,1000,810530.7036718121,423127.3894128863,1.9155713479017993
4096,400,60491.31766790993,31579.073678484558,1.915550730961556
512,200,48333.88761973565,23096.097696600515,2.0927296140962315
4096,600,106746.13599180372,56298.14497213727,1.896086203988317
2048,900,77649.86372479325,40795.631939715175,1.9033867115856566
4096,700,240791.41877028364,98922.61063555247,2.434139346133916
256,400,244841.73852535733,125668.96183340531,1.948307163147691
2048,400,81913.12819300446,36833.20774008487,2.223893416262521
2048,100,19044.46705916933,10180.220731062058,1.870732232854297
128,1000,312760.91377888905,156757.56450499504,1.995188651766295
256,600,83188.02472977036,33581.57191906532,2.4771926975384346
2048,500,97199.42612670682,50410.2817682419,1.928166689755377
512,400,179006.06248610874,87582.77383884622,2.043850116182469
1024,1000,428384.3964233283,131384.11220466706,3.260549462449472
4096,800,197696.52295608734,105636.5648009827,1.8714781508518747
4096,300,51439.85630759418,24372.895781103678,2.110535275314948
2048,300,54654.06254807254,30249.996951988345,1.8067460514067955
512,400,107457.95017344816,57457.86312448981,1.8702044303427499
256,200,61208.00664713166,33787.86890678461,1.811537946237298
8192,400,90336.35635792508,47486.545457664375,1.9023568778752824
4096,1000,208964.98940763244,107671.69029516692,1.940760740681084
512,100,37625.33913760175,19624.09282959512,1.9173033609410435
4096,200,63489.36562974705,25588.8552799911,2.481133483114104
512,200,150959.38775130987,68968.2753748046,2.1888235849153648
512,1000,297047.22032170824,125472.49587679592,2.3674289591990356
8192,500,76373.5825809059,35906.47308310363,2.1270143242457507
128,700,150650.03270803977,84366.35857819415,1.78566475129315
