P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,98463.58462455435,43369.83132383738,2.270324361866627
4096,100,55313.46357537966,25235.008428580157,2.191933627917233
8192,600,111120.8466374454,37566.49697046091,2.9579773361573043
8192,800,297446.4964561739,84971.24391877686,3.5005548081713376
512,300,104195.7622437601,47234.241688785194,2.205937017688997
256,100,138494.86291626163,56270.53628076332,2.4612323263677083
128,600,126989.62217367263,74899.47399565695,1.6954674765945101
2048,900,375887.27627622115,156586.64072292217,2.400506675032057
8192,1000,110568.6004829398,45312.78094590863,2.4401195021539115
4096,300,97930.77567614391,41796.45799396132,2.3430400655072923
256,500,226586.56914578707,95166.34282014595,2.3809527867852514
256,700,136734.69991881782,47967.297444383694,2.850581692190531
128,500,101668.4101396962,56182.17500713485,1.809620402321285
2048,700,117066.56831179089,48971.50074361899,2.3905039979205602
128,800,224432.67109613554,93497.3020055607,2.4004186889027825
512,300,71999.59809437385,28600.5958497807,2.5174160172234985
4096,200,137446.61582480904,50831.013653404065,2.703991243652968
4096,500,557166.4658799085,237564.50729901434,2.34532705333218
8192,1000,297133.38589721004,112393.23827909636,2.643694500191947
128,900,198259.46112454592,109443.21737422631,1.811528077127196
4096,300,63972.80308424627,27866.80417099782,2.295663424183585
4096,400,186365.3736689702,56915.493482307924,3.2744225212929328
128,900,170099.18931425994,109318.34627419793,1.5559985593599117
1024,400,109064.74611393531,44207.66491546582,2.4671003619505716
8192,600,80111.89224439085,32734.27780938007,2.4473395353611447
128,400,188050.1786716708,81480.70461614145,2.3079105606361896
4096,700,161840.2353186063,53915.74341202593,3.001725007885318
8192,500,135489.97267184762,54509.002824173345,2.4856439423206855
256,900,155502.54902036677,64837.41435415292,2.398345932966814
8192,1000,362655.3792065755,124535.58998606945,2.9120621602799823
8192,600,72977.15152313621,25325.579367516788,2.8815590144697145
4096,900,110477.14646407831,44998.63267930536,2.4551222978578675
8192,700,434561.6195504837,185768.68163866145,2.33926200970597
128,300,94539.14205331008,38152.527144095155,2.477926080656543
4096,700,240092.8483388579,86344.15596057125,2.7806496649118375
256,100,34530.60602427608,14891.07425106187,2.3188794469823915
2048,500,90588.29609977122,38078.8838745444,2.378964057828627
512,600,119592.35696259887,50523.437090590436,2.3670669267446165
512,500,82105.48394552949,33156.78306802833,2.4762801559208047
512,400,137297.08216031245,57470.31142497088,2.389008842236007
8192,1000,361873.4680780956,150569.03775101455,2.403372389723977
128,600,117339.2320669117,72849.63176490327,1.6107045323932874
2048,800,205636.18524357455,41519.7534269463,4.952731369308103
8192,200,60691.316031616814,26972.824218293383,2.2500912600192247
512,400,260284.72507729733,109009.50865491609,2.3877249635282993
1024,300,104244.0508659748,35788.66352580134,2.912767356926349
1024,800,276923.23885870253,105506.57662913551,2.6247012054244827
1024,100,25377.44472951817,10211.848879179503,2.4850979513865648
2048,200,92041.87199358865,40359.96560634527,2.2805240443296637
256,100,106499.83559764325,37681.884279448226,2.82628742256736
1024,700,238487.73212460332,66874.51640802078,3.5661974835006007
4096,800,138257.16137670554,46857.31231092819,2.9505994808084806
4096,800,296373.4703787654,127268.05412448723,2.3287342013485
8192,1000,210186.68686178912,61631.005637657836,3.4104049526227533
8192,700,282670.1663384529,116555.24523591898,2.4252033082363766
8192,1000,118020.67474862516,51177.51428416821,2.3061040849562113
4096,900,140033.9146403113,60367.665223331875,2.3196841243114488
512,700,295255.78309915814,123260.96281991307,2.395371383967958
1024,200,74559.67426361116,30960.64519433914,2.408208026531814
4096,700,174582.52451569377,65060.34510421777,2.6833937667566388
2048,700,283827.0178783536,89844.51474818445,3.1590912219166847
8192,300,61534.06170892809,27325.43722463806,2.2518966925603565
8192,500,218758.9460585455,68815.17228508745,3.1789348016491346
8192,700,162772.3367370534,46993.19158217273,3.4637429648171096
256,1000,267138.31154644943,111749.61276708746,2.3905077157021446
2048,100,114077.89157571387,47958.62701914873,2.378673007677332
4096,700,244630.70886030496,86817.79328982205,2.8177485235504585
1024,800,164699.6877627816,53472.408401124616,3.0800873326535574
1024,400,621826.6064063181,257567.86842644215,2.4142242982606477
256,100,33166.95086565321,13011.59979464646,2.549029434435844
128,900,189661.59148479145,102373.53702350879,1.852642753187653
512,900,316815.41295553185,114159.9168451615,2.7751895911525413
4096,1000,266133.4562285053,109849.57632880178,2.422708080656721
8192,300,114640.30300434426,34770.69707161906,3.2970378122766277
512,500,349345.6263104409,134723.51647863665,2.5930560264572464
128,800,155934.0894355408,84426.00544789649,1.8469912038154588
128,100,61424.09089376069,26068.19735827815,2.356284558136315
2048,200,87270.3403455202,20752.375075557742,4.205318187811075
4096,500,79906.39719227863,35418.499695506645,2.256063861519688
128,400,146336.46511573304,51327.80354104017,2.8510174801991437
1024,700,420290.384551152,145939.20363147225,2.8799004934443473
128,300,110459.08589920907,46426.00783958498,2.3792501453253645
4096,500,308923.1243412687,110169.6014202929,2.8040686392495746
256,500,104013.1520058612,40888.66155932382,2.543814056005537
512,500,277952.0739448968,114576.28797187006,2.4259127160162284
128,800,202742.3772620882,103240.3095790912,1.9637908689800045
128,400,378850.0641155372,142772.5734921948,2.6535212950843707
2048,600,180642.4354207998,51881.5556249558,3.481823805104026
4096,100,74877.42096560811,31218.56877485844,2.3984898701028823
256,900,747884.8282155852,303266.1858379448,2.466100287933946
2048,500,73101.06573122623,24114.557614326197,3.031408118712395
1024,500,183050.3773567029,69563.61906013438,2.63140963379816
128,200,59805.46019664625,25374.187301930957,2.356940913417751
8192,200,231165.85990108174,99756.89480744647,2.3172920563263775
2048,800,164537.6772384429,53333.70966416959,3.085059679412885
512,800,94870.38547212465,36819.879889469856,2.5766076846778825
512,800,348354.5758553459,117323.0806231038,2.969190495214002
1024,600,224027.62196225792,74481.33456651334,3.0078357653781933
128,200,144268.56536095636,60040.30731987671,2.402861873979705
2048,600,119573.73253251641,50265.19690701414,2.3788573384824594
8192,500,99727.30393356943,34006.78819154014,2.932570502449819
512,300,85114.16569869671,24111.71881778852,3.529991633607779
512,600,292709.4461573414,94447.6501421378,3.0991712945407537
4096,300,274522.4063222427,112569.83265804852,2.4386853905713335
2048,200,31424.846835969824,12653.47289062971,2.4834958044791717
512,800,158744.7418489437,66646.61187663602,2.3818876515850924
128,500,626454.1274208765,253115.47456998134,2.4749736399371134
4096,600,186747.3716753543,71456.619906994,2.613436962431467
8192,400,186348.36718633346,56844.504840111076,3.2782125151847716
256,100,119465.50423189021,47410.329663996534,2.519820154775521
2048,1000,137778.10021147013,41036.23401408571,3.3574742790524517
2048,500,332744.9078070691,102237.81420332319,3.254616801033422
2048,1000,470507.35085225786,186143.3911687721,2.5276607882664996
1024,600,73166.87183108079,25425.24871719152,2.877724920016547
1024,800,401396.5530772389,163828.9339260643,2.4500956177764572
128,200,170193.49988494997,50493.626094343745,3.3705937372561743
512,100,36299.19254741155,16101.63022849706,2.254379962295268
4096,900,220353.43385631713,97276.29608484646,2.2652325666688644
8192,900,454741.6643232014,174543.99859779057,2.6053125170524063
8192,300,84723.95596321918,29182.503094384378,2.903244992014503
4096,1000,305438.0005132892,111109.49416957432,2.7489820091083526
128,200,90135.88560684765,31673.672766490905,2.8457667751813966
4096,200,82804.91390752405,34702.92658399461,2.386107514797171
8192,600,300883.21204739634,88619.85145344147,3.3952123267265057
4096,800,185986.40386782732,73651.67654654282,2.5252161605621652
2048,500,109857.45522570475,34737.72064133729,3.162483122020858
128,300,98815.66707722892,45007.6355113429,2.1955311794223276
128,100,56805.57781525566,21221.25277948328,2.676824898395034
128,400,134673.17169690243,50394.41325747465,2.6723829685015197
4096,1000,113092.67344632394,48747.66573635519,2.3199607968506544
2048,800,157070.61313408957,65485.35111688879,2.398561059155423
2048,100,46931.67659988286,22142.388512887606,2.1195399300561935
128,900,180366.18639332877,107296.26736457921,1.6810108200732385
8192,700,126870.35702583865,55097.75917161366,2.302640959148157
1024,700,214164.04895646323,77611.39331459909,2.7594408476645387
512,700,72019.24189984817,30043.338927871162,2.39717835866226
8192,1000,1426508.013233281,594123.6410518169,2.4010288678427916
8192,1000,223877.45399031238,92756.94828493604,2.413592276694927
1024,100,48080.21103092972,20880.261588422458,2.302663251000117
8192,1000,502075.2038876463,217060.7610016852,2.3130629486908894
4096,900,176376.58712396372,79036.30171917535,2.231589577035741
8192,600,351069.2809883179,147931.95047990262,2.373180910881133
8192,1000,98239.76550662698,40918.42390527257,2.4008687561880464
2048,100,88689.33187615496,36009.56108391144,2.4629384309763247
512,800,100950.74248486976,41133.52440023117,2.4542205890896724
2048,200,61727.28363282382,22527.539467295755,2.740081033813573
2048,600,177947.4656467213,52514.09455749124,3.38856581544805
1024,100,58379.24563195981,21207.98779051644,2.752700831809476
256,700,159078.80735825244,61572.56259002922,2.583598938661243
128,1000,175207.6353986328,118514.74706755942,1.4783614675290624
1024,800,174998.02049471813,58330.64729665371,3.0001042094514414
1024,800,156476.83430340624,69119.67131146269,2.26385385425663
1024,1000,186913.75857030146,80146.5687229894,2.3321492304471767
8192,600,235568.40000883807,84911.06049106766,2.774295817841293
4096,200,73580.47356128297,33587.36450215761,2.1907188805050857
1024,700,176246.4702183647,65373.77817459692,2.69598109730869
8192,800,278132.88529339904,113903.40354683883,2.4418312063785392
128,1000,247180.48380567817,114759.30901984677,2.1539035562067577
2048,1000,212682.1291099233,70808.53547371653,3.003622765067199
1024,1000,255557.3321867648,85399.97673139501,2.992475431118191
2048,900,169969.46431384637,62122.524010291076,2.736036035588149
512,600,135219.19911884327,41819.19699061202,3.2334240934659406
1024,700,84980.32669810372,36022.205004696705,2.3591095183380273
1024,100,81711.67915596999,33212.05639475801,2.460301710461592
4096,100,133258.83473762372,54461.868961599546,2.4468281621327215
128,700,237452.70958622347,87030.90404794872,2.728372319968106
128,300,72224.26383095805,36061.13127075538,2.0028285659892764
2048,1000,108796.30021973219,43331.913764574194,2.510766102111975
256,500,111443.86278620458,35358.4879143905,3.151827732453689
128,500,103670.2038702638,59540.26409032341,1.7411780994621495
2048,400,119897.15952812208,42668.98421079895,2.8099370478516734
128,900,241431.817849336,109433.5624577617,2.2061953611582545
128,300,90422.58030656166,39356.74427840015,2.2975116962656785
4096,200,74199.0100221695,29955.14266930692,2.477004060414521
128,500,288485.4032641861,103230.19362385968,2.7945835722767476
256,200,84150.3199270616,30740.577879803866,2.737434548435968
1024,300,110057.31742006223,50052.420972495536,2.1988410406869265
2048,200,101545.21157296938,41622.292262618,2.4396833055773244
4096,500,337862.56525919156,139026.15742020504,2.4302086134626135
8192,100,45104.69451802975,18587.00120410456,2.4266794854497182
4096,700,238290.3666029062,66401.40119224958,3.5886346119864654
1024,500,119729.0209833901,51556.79794042655,2.3222741862622267
2048,1000,108085.1034074107,48061.693636227064,2.2488825347165937
8192,1000,374084.6336703034,152180.5493602882,2.458163249132819
2048,1000,158825.8937524351,63377.48507506607,2.5060302339910976
8192,400,157950.23871268402,66043.58447489416,2.391606088139073
128,700,128812.90122650305,80058.73659126465,1.6089799403674083
128,1000,1176137.4109439217,433656.1726002424,2.712142672596341
2048,900,157772.66344607025,61913.30626049231,2.548283607763765
4096,200,73341.73357300661,27777.016549631757,2.6403747660214036
2048,300,226424.54492456873,88389.16350127902,2.5616776531807806
128,100,134741.9501529832,54856.11162168177,2.456279640858225
128,1000,405481.1661491443,133265.43601557915,3.0426581585771593
4096,300,92208.51624041513,40904.58886479182,2.254234030934916
256,200,59424.81460904147,24965.579774245634,2.3802697612632175
4096,400,155234.6287916386,63220.3046379777,2.455455247812679
2048,200,79658.97615161625,33705.039523403946,2.363414411554184
256,1000,669537.3828600367,275889.8750121948,2.42682839604187
4096,600,97049.29488841625,41495.82519943877,2.3387725011365443
256,500,252219.2822117623,68455.21386786921,3.6844422500613403
256,400,192487.0915797571,59074.844564556515,3.2583596791254994
512,500,339918.0055463791,140795.03198073205,2.4142755661499278
2048,900,216446.21141248493,68899.88456665813,3.1414597103291384
8192,300,317401.88307338057,134426.74428370426,2.361151307834339
512,900,490147.5853016435,203255.11762460766,2.4114895163766463
2048,600,103891.79734815605,44565.37639963274,2.3312222568597494
256,700,236251.21386386358,91529.91776736967,2.5811365248280262
128,300,123150.96478605902,48504.48423274269,2.53896040199365
128,300,84279.52865034538,35017.52520551622,2.4067814089006223
1024,700,172045.0625597061,74644.65643978806,2.3048543695620847
256,800,171548.86807700197,54094.28604752221,3.17129369128368
1024,1000,101672.92667929866,38617.14510172746,2.6328442046004725
4096,900,149673.50465755985,62100.064781262285,2.4101988489828674
512,600,123248.65692852158,43441.5061252218,2.8371174925025073
2048,700,391539.33878457634,161072.35282367095,2.430828953080496
256,400,153567.93818196378,57659.06193290379,2.6633790601842677
2048,500,214058.30830749765,93483.34473025288,2.289801556899414
128,800,168495.73080038925,97648.19890207484,1.725538542388917
512,200,65018.61912263967,21008.09746191717,3.094931334953268
128,900,272752.49593693204,120641.51190463375,2.2608511086344882
512,300,103460.29002087288,43175.05575649103,2.396297774446266
8192,400,110804.44808937224,41606.18644279763,2.6631724164797466
8192,500,111741.8023259939,42838.649147952376,2.6084343122041465
128,400,160734.64621973247,52214.952048342944,3.078326033334611
512,400,351662.58569983917,143530.23617059793,2.450094106177448
8192,700,111595.88282983264,49093.90452489389,2.273110764152932
8192,400,171673.0603671306,67983.31925252365,2.52522327910251
1024,600,139082.7664289172,52102.623525388204,2.669400445087874
512,700,84831.04657166326,36260.498303880806,2.3394892662736564
4096,400,129634.7183870453,53677.90002828974,2.4150482473927672
8192,300,117599.79806475886,46505.060024839695,2.5287527422165548
512,200,70317.1475010601,28346.010005815035,2.4806717942537557
2048,500,498708.26306722354,209404.91397304146,2.3815499531755338
128,400,149426.84964021278,59222.677498968354,2.5231356627335155
2048,400,69156.67165777311,32065.95222422041,2.1567010134050197
4096,400,101894.38050587106,45558.52739847821,2.236560010262198
8192,800,167366.45121687918,58003.614134907264,2.8854486692434578
1024,900,220355.5801636319,97683.68369178884,2.2558074371856915
512,700,241892.55420521318,87044.25929154124,2.7789604526937453
256,1000,333946.1166618387,117962.59942855392,2.8309491167503387
256,700,216480.40306537237,78794.09054059889,2.7474192744674197
256,500,350482.9216647776,106790.77677264703,3.28195872580776
8192,700,183438.40657584305,62218.1646853655,2.948309509023337
128,500,97607.39062219425,58507.64553511288,1.6682843708625392
2048,900,230879.89886876487,89687.53677484854,2.574269593871949
128,200,118451.21328658241,45955.61932718424,2.5775131533591296
4096,400,159273.82328765205,64357.49024554013,2.474829622472568
2048,400,72182.14734691661,25170.327772017878,2.8677476114221396
2048,100,71843.40793583349,28552.74869818188,2.5161643348336606
256,300,106483.50455680219,36433.16718973165,2.9227078722602404
1024,800,129293.7798265577,55808.93110346344,2.316722024058509
128,900,406044.3653254142,149366.22570343033,2.718448319981142
1024,900,223647.55253258988,95026.63949624964,2.3535247980795577
2048,400,190968.95457516698,58389.33677677682,3.270613524953087
8192,900,155048.61819154915,63752.69376969122,2.4320324212756805
256,500,246148.19673830594,89207.63682998554,2.759272697778355
512,100,10652.799301366416,4328.569975217943,2.4610435692055668
2048,400,63877.69570033791,24300.177747967304,2.628692529036387
128,700,887103.8815441723,353412.1924421842,2.5101111408013925
2048,400,222264.24365190743,88732.91687839403,2.504867995678699
4096,1000,932123.5042662525,386071.47327980405,2.414380675027753
4096,800,278178.43060302216,114000.34180152354,2.440154355741629
128,1000,600163.6578447666,249927.3451774492,2.401352510741266
128,1000,531885.4700704373,147764.26282835662,3.5995541810287173
128,600,125586.76806722886,67837.41368004146,1.8512906264316784
1024,400,140689.8203492248,55996.63409946781,2.5124692334063328
512,600,401542.6169319104,122850.25813623035,3.2685533024003437
128,700,648386.981536403,188608.66401977988,3.437736993187147
256,1000,935290.3407255891,371124.7677284433,2.5201506933914817
4096,700,419371.9568465832,145036.31470502613,2.891496227682695
8192,700,138324.4120763403,56419.31919593585,2.4517206880139817
512,400,220696.39525753143,77408.52936214146,2.8510604332120075
256,400,295329.8634614955,115642.38356796416,2.5538202720279215
8192,600,414132.85346518504,160143.11588582143,2.586017208260471
8192,900,693001.7929523832,287479.8079991563,2.4106103234715426
4096,800,202013.19374633505,69412.80529335505,2.910315940878332
512,500,249118.17324871945,86030.55730520321,2.8956940539736866
8192,800,355315.8427315192,148603.37174093782,2.391034863939332
2048,200,55600.23078597839,22033.946928467336,2.523389521018779
1024,200,68671.66566308246,26475.276122665215,2.5938035677102285
8192,500,119276.70322246135,40311.48463667873,2.9588764665326543
256,500,165309.85007660597,39414.57005197484,4.19413049181094
1024,100,100386.10453376776,40032.659209295554,2.5076052032650926
1024,300,72185.10268903886,30793.876435997583,2.344138219787605
512,900,991982.4385859496,337507.04085377266,2.9391459095981736
256,100,85936.09449174395,38444.170849535076,2.2353478457913787
128,700,166573.54850838115,97654.43951026569,1.7057447602356113
128,1000,641296.8982376187,252421.36691300521,2.540580879029294
2048,700,90250.19143491863,40157.168139067406,2.247424198897073
2048,800,383992.3964152248,129250.2100774949,2.9709228030267294
8192,1000,538704.2794333431,129989.63690302538,4.144209432904457
2048,700,121338.80808097562,46085.28628063976,2.632918614025179
256,1000,227354.14860096358,94456.4510313677,2.406973225422818
4096,700,140118.3044236758,46743.51996066081,2.9975984808503706
128,200,44182.38919285323,18473.245593016192,2.391696086666892
8192,800,219897.7867144089,89339.93559589019,2.461360479473243
2048,1000,175293.77651088947,71564.52841553609,2.449450592241094
1024,700,99682.92287360578,28750.615749685116,3.4671578425132528
512,900,274900.5442772276,91945.85782138453,2.9898089026615393
128,300,93027.19147383119,38162.0954646318,2.4376856234230573
4096,900,148013.38687533667,59871.38519149271,2.472189116753028
4096,200,126618.46193546386,49379.87132482686,2.564171565019926
256,900,654257.055770768,272591.03824391356,2.4001414719486887
1024,500,277985.88331752474,98724.72664549941,2.8157675666777586
256,900,497620.46119016025,198702.34125964408,2.5043512725394628
1024,700,349033.4797347252,141625.82650183098,2.464476207171245
128,700,211496.00214948325,83003.72790694215,2.548030160604322
1024,900,121440.01820760648,51222.124598523835,2.3708508610184875
256,300,90110.52728628478,37117.846473465084,2.4276873754166544
1024,700,448735.32002040866,123706.87813287329,3.627408005061958
1024,800,287636.4268388512,107601.71209980687,2.6731584584086505
256,300,68967.14964771288,29689.086327454082,2.3229798615910116
1024,800,101581.44300130397,37267.751414926155,2.7257196676647215
2048,700,75095.52982552993,32457.00781780014,2.31369232330609
1024,200,87301.2098357139,20902.52376236325,4.176587039355844
8192,900,198393.3218535263,83647.85040139803,2.371768322814073
256,300,262971.597410875,111027.59974134572,2.368524565274797
512,100,59011.18338032928,24814.720098888934,2.3780716907208426
2048,700,149189.69899978896,67540.68283769223,2.2088864478659236
1024,800,297787.31404627766,85500.40690778324,3.482875986396851
128,700,339464.6275176738,100907.3115413787,3.364123197142863
128,100,82034.18109833707,21494.514216197193,3.81651710167612
1024,900,821201.3037083375,320958.5163021913,2.5585901666343505
2048,300,85761.85045840118,36890.090878800176,2.32479368891136
2048,900,454951.72486729326,174891.5757525379,2.6013358442777443
512,800,201434.52057086932,77715.89252368681,2.59193472569944
512,400,105411.19017865192,47801.488008989734,2.205186377437202
1024,500,119530.33141970677,50519.457310624246,2.3660256420563237
2048,400,145681.79782795772,59432.502626653106,2.4512142580148604
512,800,183135.23989307252,49553.02954471504,3.6957425524874767
2048,300,130257.66351999698,51222.569372482954,2.5429740271867756
512,400,132462.79670872368,50033.43716073569,2.6474854462462427
1024,1000,999432.9068427491,416251.7463152748,2.4010299432732345
1024,700,245896.55711679097,87211.33334309078,2.8195481904792117
2048,200,60691.316031616814,27018.322017385482,2.246302194213385
128,600,345011.8337071382,133081.68265043938,2.592481751326873
256,200,148160.7903546576,62099.829092908214,2.3858486008551276
256,300,121308.18624921335,36491.496829709686,3.3242863896569417
8192,400,248872.87527514863,88650.28112064465,2.8073557368245248
2048,900,163129.50065330797,69964.953848744,2.3315887695141595
2048,800,170051.6317452051,68517.72669542223,2.481863306719522
8192,1000,180520.62787135903,75865.77577617505,2.3794738276181953
4096,100,59011.18338032928,24532.76614188892,2.4054027596818592
128,800,437174.19903946354,158452.73359865765,2.7590196086283685
256,400,104009.07161106002,33653.485663164014,3.0905883762556248
256,500,83452.71550250784,33156.859648941274,2.516906497964217
8192,300,150436.8752297254,58071.471110720566,2.590546999281258
8192,300,259479.25682669008,107726.9139262276,2.408676229269725
4096,800,213737.03698729703,68343.28498088372,3.1274036219810237
256,400,83555.41592391752,35858.20505265218,2.33016169663901
8192,900,184306.20336221627,73377.520108252,2.5117529604477498
128,300,111009.0309209571,39983.32086521501,2.7763834648745638
1024,500,285548.55940065207,86515.89874078294,3.3005327755561606
256,200,77698.85322971482,32046.193337824792,2.4245891676002977
1024,200,103741.8575044694,43107.91686212757,2.406561602971164
128,200,76753.80736957793,29191.23879186256,2.6293439588789926
8192,400,121423.86770751438,36397.930118433396,3.3360102432313967
512,600,156834.14381792038,67269.34945411752,2.331435417327656
2048,900,230041.61939921085,82904.71088729052,2.7747713843662503
2048,900,473136.53505088,142980.70076232674,3.3090936925631875
1024,500,90586.90992995455,38170.92417670181,2.373191424724414
256,1000,574065.5792687339,242654.66336819905,2.365771880500227
256,600,146381.1774426015,46790.70387729099,3.1284243516936048
8192,600,178938.5122590675,59744.38146305444,2.9950684545913657
8192,700,244818.4989519527,99429.23676280367,2.462238541928936
512,200,39418.64595530713,16533.01353799436,2.3842384127200718
128,300,80270.8979223817,34381.62665711036,2.3347033205533663
256,800,104589.39332965178,47446.796352278296,2.20435100724413
2048,700,97214.17616653725,43772.72282483471,2.2208848317606193
1024,700,152500.4322949649,52547.236199896965,2.9021589587477474
8192,300,78769.4278933351,30204.690107881754,2.6078541978744103
2048,1000,223896.73965508013,92921.41629265525,2.4095278417832025
512,700,91611.17577147705,41116.05978836402,2.2281117461893394
8192,800,172488.9731712703,58069.36721056455,2.970395260995532
512,800,125164.28552537323,54194.28811204028,2.3095475535468033
1024,600,206934.82588878903,84863.75272313808,2.4384359546754792
256,200,57692.72178938245,21539.986782643522,2.678400983786585
8192,700,134020.89679679973,46499.807562268594,2.8821817513401604
256,800,309772.1176721506,108262.39433710498,2.8613085787442425
1024,100,84544.84428055184,37728.19861438061,2.2408926846649506
1024,300,85782.73651058992,36974.25329648651,2.3200667724841235
8192,800,138250.23793446692,46833.72399498413,2.9519377521478636
4096,200,312766.0210949435,128455.07587072687,2.4348280437722942
2048,700,154243.79313586143,55893.73009184422,2.759590259630356
1024,200,63991.08222396708,28381.741463708036,2.25465665332034
128,600,196664.76979859947,72848.77070877024,2.6996305893041384
512,600,307244.46096727496,90169.60742991473,3.4074059954856066
2048,900,438980.5861125164,133610.9631108938,3.2855132235531705
512,900,336144.02416980156,127345.81108039568,2.6396158720728384
8192,1000,228747.5766845058,78832.83726044853,2.9016788515269063
256,300,87785.44535809313,37479.227802604495,2.3422426369198774
512,400,111551.43956619945,42004.26775017883,2.6557168007225775
8192,800,458246.1804432251,161412.785793903,2.838970767955944
128,800,256058.40875765018,97364.40382177394,2.629897567352915
128,100,35299.228740714,15273.252584890693,2.311179530654415
4096,1000,412440.04343826947,136115.48474894473,3.0300743827859526
512,300,116249.72824459306,37371.90252391701,3.110618416340896
4096,500,241755.70993154892,87256.9188585018,2.770619374305281
512,1000,1024675.3944143556,423127.3894128863,2.421671156377166
4096,400,72428.05169194352,31579.073678484558,2.2935457964775634
512,200,59223.607934284475,23096.097696600515,2.5642257281844425
4096,600,129513.28585417215,56298.14497213727,2.3004894018847346
2048,900,89897.60211744734,40795.631939715175,2.203608519909472
4096,700,311907.9504973235,98922.61063555247,3.1530501317483908
256,400,324561.39679215394,125668.96183340531,2.582669515663008
2048,400,99562.08625548003,36833.20774008487,2.7030522825501433
2048,100,25377.2155428481,10180.220731062058,2.492796198948488
128,1000,371509.2413817431,156757.56450499504,2.3699605346312014
256,600,84828.32679094667,33581.57191906532,2.5260380007043968
2048,500,119450.54752389944,50410.2817682419,2.3695671465012995
512,400,224443.53901731316,87582.77383884622,2.5626447893771105
1024,1000,543307.7153465772,131384.11220466706,4.135261914319026
4096,800,266008.1059390762,105636.5648009827,2.518144228186807
4096,300,63788.626090881306,24372.895781103678,2.617195209948613
2048,300,78777.68154620846,30249.996951988345,2.604221139963797
512,400,139109.5963876401,57457.86312448981,2.421071526559235
256,200,84067.28405789653,33787.86890678461,2.4880907490740203
8192,400,104661.11852020319,47486.545457664375,2.204016264217653
4096,1000,253090.0627158155,107671.69029516692,2.3505720215035577
512,100,45988.17390266124,19624.09282959512,2.3434547676673447
4096,200,78896.20689660653,25588.8552799911,3.083225335144182
512,200,188425.80962220492,68968.2753748046,2.7320649762258724
512,1000,365352.7778181131,125472.49587679592,2.911815655415516
8192,500,97789.7340888286,35906.47308310363,2.7234569617154945
128,700,134666.48287461585,84366.35857819415,1.5962106833116603
8192,600,119755.84600629067,51605.91974697675,2.320583502696052
