P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,58498.769789400525,37997.38137569971,1.5395474022536715
1024,800,98986.19059209566,76586.05734526525,1.2924831754407482
4096,800,110086.3724165073,69744.6297416748,1.5784207733879034
4096,800,102409.73128970648,49156.66889863417,2.0833334232001217
8192,500,121190.2230677277,93303.02350633578,1.2988884873543056
4096,700,189547.60196824168,121247.84298185878,1.5633070024726294
4096,800,56665.61730921542,43369.83132383738,1.3065676203833947
4096,100,32683.831857417837,25235.008428580157,1.295178162904889
8192,600,62246.69933662643,37566.49697046091,1.656973749390898
8192,800,163922.83610317885,84971.24391877686,1.929156601024589
512,300,62468.03882982676,47234.241688785194,1.322515967153941
256,100,73669.39051718816,56270.53628076332,1.3092000785208942
128,600,175488.58207925776,74899.47399565695,2.3429881775863133
2048,900,204598.163548236,156586.64072292217,1.3066131478627832
8192,1000,59113.36306343814,45312.78094590863,1.3045626825244676
4096,300,54343.36980507734,41796.45799396132,1.3001907915959954
256,500,129606.45174404427,95166.34282014595,1.361893794626388
256,700,112397.28018126388,47967.297444383694,2.3432064379191755
128,500,123731.83958173955,56182.17500713485,2.2023326716351983
2048,700,64192.76544207657,48971.50074361899,1.3108188327359136
128,800,206831.94391096904,93497.3020055607,2.2121701853885347
512,300,40772.27674471576,28600.5958497807,1.42557438169696
4096,200,75550.0419146929,50831.013653404065,1.486298157062887
4096,500,309836.0419774529,237564.50729901434,1.3042185699376079
8192,1000,156929.14257893464,112393.23827909636,1.396250744099446
128,900,260890.24911929548,109443.21737422631,2.3837955003389246
4096,300,36162.98849435204,27866.80417099782,1.2977084947540707
4096,400,99548.3457433125,56915.493482307924,1.7490553037945094
128,900,257033.54185814867,109318.34627419793,2.351238841588802
1024,400,57856.15741480029,44207.66491546582,1.3087358838208984
8192,600,42704.34360485115,32734.27780938007,1.304575706650053
128,400,133574.40758090402,81480.70461614145,1.6393379047245344
4096,700,89126.3466829887,53915.74341202593,1.6530671941566708
8192,500,75468.213748837,54509.002824173345,1.3845091606660027
256,900,173671.81525371654,64837.41435415292,2.678574045304949
8192,1000,195302.20847083657,124535.58998606945,1.5682441340076607
8192,600,41505.52178167377,25325.579367516788,1.6388774834865092
4096,900,59870.37120590373,44998.63267930536,1.3304931203706953
8192,700,241870.87405836448,185768.68163866145,1.3020002721924213
128,300,98019.39730578245,38152.527144095155,2.5691456016945096
4096,700,135410.48701289302,86344.15596057125,1.5682646440452521
256,100,20269.168812095886,14891.07425106187,1.361162295638309
2048,500,49632.738129393234,38078.8838745444,1.3034189314191675
512,600,84143.93229450998,50523.437090590436,1.6654435473904265
512,500,56043.161832550424,33156.78306802833,1.6902472630582324
512,400,74923.84310894876,57470.31142497088,1.303696486955077
8192,1000,197245.8508903253,150569.03775101455,1.3100027325438375
128,600,168449.27683392962,72849.63176490327,2.312287279330948
2048,800,110146.11489442464,41519.7534269463,2.6528605254900155
8192,200,35426.374489709844,26972.824218293383,1.3134099048361103
512,400,147282.92911422474,109009.50865491609,1.351101669309126
1024,300,58587.73692687141,35788.66352580134,1.6370473539654085
1024,800,152467.99597990516,105506.57662913551,1.4451041901951096
1024,100,13257.52109633833,10211.848879179503,1.298248853189408
2048,200,52559.87343339017,40359.96560634527,1.30227745846064
256,100,57936.67211647834,37681.884279448226,1.5375205678893589
1024,700,129347.07090856593,66874.51640802078,1.934175794549033
4096,800,72310.43452349822,46857.31231092819,1.543204912046007
4096,800,165935.07529269473,127268.05412448723,1.303823464845195
8192,1000,114595.41907810763,61631.005637657836,1.85937934798337
8192,700,156551.38964618972,116555.24523591898,1.343151818944868
8192,1000,69153.93164056865,51177.51428416821,1.3512561641150567
4096,900,80866.02493200955,60367.665223331875,1.3395585970211605
512,700,165375.5325740316,123260.96281991307,1.3416699723143395
1024,200,40874.23705118315,30960.64519433914,1.3201997824856897
4096,700,97684.81351155957,65060.34510421777,1.5014493598993652
2048,700,154231.3198032659,89844.51474818445,1.716647034441049
8192,300,35549.847371791904,27325.43722463806,1.3009800018767232
8192,500,119505.20614126124,68815.17228508745,1.7366113049339635
8192,700,81948.00125837949,46993.19158217273,1.7438271055730372
256,1000,181620.7147197794,111749.61276708746,1.6252469267908767
2048,100,62555.14823823313,47958.62701914873,1.3043565282479075
4096,700,127888.62101820802,86817.79328982205,1.4730692427447456
1024,800,92055.76146940928,53472.408401124616,1.7215562983221304
1024,400,336924.4476534514,257567.86842644215,1.3080996853832039
256,100,17170.390388119118,13011.59979464646,1.3196217728110395
128,900,230424.94524078173,102373.53702350879,2.2508252810281193
512,900,167793.18428196726,114159.9168451615,1.4698082209498293
4096,1000,142421.2127809937,109849.57632880178,1.296511261497254
8192,300,63654.38164756466,34770.69707161906,1.830690409123876
512,500,189671.77489051048,134723.51647863665,1.4078594431625238
128,800,198792.04590126342,84426.00544789649,2.3546304820017565
128,100,35911.84187078072,26068.19735827815,1.3776112470384012
2048,200,44473.30660717673,20752.375075557742,2.1430465884147223
4096,500,46049.41009491722,35418.499695506645,1.3001513472000414
128,400,132935.56696717138,51327.80354104017,2.589932897886037
1024,700,232824.98298854788,145939.20363147225,1.5953559920505036
128,300,103661.91123550429,46426.00783958498,2.2328413761890875
4096,500,173337.91087035782,110169.6014202929,1.5733733138334611
256,500,100444.82919948862,40888.66155932382,2.456544806529238
512,500,149210.28511319507,114576.28797187006,1.3022789248489888
128,800,255368.8148379144,103240.3095790912,2.473537864028578
128,400,218370.228784056,142772.5734921948,1.529497041642904
2048,600,97806.45786525757,51881.5556249558,1.8851874560640818
4096,100,40712.89938201144,31218.56877485844,1.3041244675764625
256,900,414998.1831797715,303266.1858379448,1.3684288013617598
2048,500,42128.8013074106,24114.557614326197,1.7470277490134147
1024,500,96881.79406395384,69563.61906013438,1.3927077885382044
128,200,70021.31687598281,25374.187301930957,2.7595491450736724
8192,200,129979.08436969893,99756.89480744647,1.302958403232059
2048,800,90493.34184702717,53333.70966416959,1.6967381871023683
512,800,87642.3010879096,36819.879889469856,2.3802983972518192
512,800,201212.23284700932,117323.0806231038,1.715026845343385
1024,600,124932.51157148676,74481.33456651334,1.6773667160853503
128,200,81130.56850948808,60040.30731987671,1.3512683750475958
2048,600,65051.97880942018,50265.19690701414,1.2941753501883257
8192,500,54737.07260484495,34006.78819154014,1.6095925406581584
512,300,47013.530966097474,24111.71881778852,1.9498208037916007
512,600,158933.95194782308,94447.6501421378,1.6827729616209341
4096,300,146696.34592835788,112569.83265804852,1.3031586035485627
2048,200,16625.78808251802,12653.47289062971,1.3139308256494493
512,800,103125.45867231752,66646.61187663602,1.5473473559796926
128,500,345979.21570049535,253115.47456998134,1.3668829070537094
4096,600,105514.4941422572,71456.619906994,1.476623079563405
8192,400,99518.55929329114,56844.504840111076,1.750715562976776
256,100,65596.35390630431,47410.329663996534,1.3835878039911262
2048,1000,78378.5454431372,41036.23401408571,1.9099838795205653
2048,500,176769.74832385415,102237.81420332319,1.7290055514323421
2048,1000,264480.6925847141,186143.3911687721,1.4208438501311889
1024,600,42060.84957299774,25425.24871719152,1.6542945180535402
1024,800,212895.89379929722,163828.9339260643,1.2995011851531475
128,200,101818.30384904046,50493.626094343745,2.0164585458529003
512,100,22888.29336762367,16101.63022849706,1.4214891935051028
4096,900,126774.0133067605,97276.29608484646,1.303236434867807
8192,900,244993.7193968235,174543.99859779057,1.4036215588332734
8192,300,45185.200298748256,29182.503094384378,1.5483661614840467
4096,1000,169408.45949654272,111109.49416957432,1.5246983236013392
128,200,69082.90197383254,31673.672766490905,2.181082771269856
4096,200,45074.6477591617,34702.92658399461,1.2988716571227352
8192,600,168209.88278376218,88619.85145344147,1.8981061243612578
4096,800,100548.3138836296,73651.67654654282,1.3651870344063377
2048,500,58741.60516411274,34737.72064133729,1.6910034417805537
128,300,106495.56272129188,45007.6355113429,2.3661665739905997
128,100,41710.22898304154,21221.25277948328,1.9654932447422244
128,400,103002.47321036385,50394.41325747465,2.0439264305768305
4096,1000,65397.713356283944,48747.66573635519,1.3415557928451007
2048,800,85396.54412000989,65485.35111688879,1.3040556805991679
2048,100,28305.009923353085,22142.388512887606,1.2783178249662916
128,900,262599.17347444105,107296.26736457921,2.447421330903918
8192,700,71308.87688163253,55097.75917161366,1.294224628256222
1024,700,117107.43067840357,77611.39331459909,1.5088948371756017
512,700,68872.72246563576,30043.338927871162,2.292445677592201
8192,1000,775699.4209761393,594123.6410518169,1.3056195165081574
8192,1000,120365.22025306361,92756.94828493604,1.2976410121139272
1024,100,27167.887333285373,20880.261588422458,1.3011277286080187
8192,1000,282888.9907270209,217060.7610016852,1.3032709800774385
4096,900,102345.7613853913,79036.30171917535,1.294920930752011
8192,600,193055.13516400658,147931.95047990262,1.305026632432824
8192,1000,53394.35986317369,40918.42390527257,1.3048977640679247
2048,100,50912.784408928856,36009.56108391144,1.4138685081522964
512,800,99315.97376398736,41133.52440023117,2.414477611926422
2048,200,30846.084403477755,22527.539467295755,1.3692611413802385
2048,600,98501.08018320768,52514.09455749124,1.8757074841187813
1024,100,32255.96013514711,21207.98779051644,1.5209344919356746
256,700,120724.29422491399,61572.56259002922,1.9606832840259847
128,1000,281481.1799645068,118514.74706755942,2.375073034616091
1024,800,93561.76228433577,58330.64729665371,1.603989782738159
1024,800,89518.02455240188,69119.67131146269,1.2951164676264362
1024,1000,105543.58994377338,80146.5687229894,1.316882202512795
8192,600,129089.18708928855,84911.06049106766,1.5202870667581436
4096,200,43689.74334782202,33587.36450215761,1.3007791470216559
1024,700,100217.69033700845,65373.77817459692,1.5329952334918169
8192,800,153712.64392479838,113903.40354683883,1.3495000073600907
128,1000,269105.04827488976,114759.30901984677,2.3449518001920877
2048,1000,119547.18629948971,70808.53547371653,1.688316041275342
1024,1000,141744.4817899019,85399.97673139501,1.6597719017620451
2048,900,91993.54910135019,62122.524010291076,1.480840493314643
512,600,76539.53315371046,41819.19699061202,1.8302487532434637
1024,700,52830.64051962679,36022.205004696705,1.4666131768651736
1024,100,43171.47747893835,33212.05639475801,1.2998736653281209
4096,100,70994.85110553734,54461.868961599546,1.3035698638178395
128,700,195436.15314114233,87030.90404794872,2.245594887000932
128,300,81064.37309879318,36061.13127075538,2.247970882836231
2048,1000,56567.39341574223,43331.913764574194,1.3054441519263948
256,500,85359.85480832457,35358.4879143905,2.414126277543223
128,500,139847.05229294338,59540.26409032341,2.3487811891595483
2048,400,63483.94776084651,42668.98421079895,1.4878242108416437
128,900,260962.34060487547,109433.5624577617,2.3846645831857995
128,300,70454.15344590692,39356.74427840015,1.7901418101947453
4096,200,39195.48125336478,29955.14266930692,1.3084725279417826
128,500,177725.85024351455,103230.19362385968,1.7216460030201535
256,200,49398.9323919065,30740.577879803866,1.6069617358872395
1024,300,65715.65053073832,50052.420972495536,1.312936502449101
2048,200,54424.887421392006,41622.292262618,1.3075898626148548
4096,500,181323.62155612075,139026.15742020504,1.304241050179299
8192,100,24485.047853083895,18587.00120410456,1.3173210451870456
4096,700,128961.6725637449,66401.40119224958,1.9421528800328598
1024,500,67036.65084301577,51556.79794042655,1.3002485321232724
2048,1000,63842.61961651186,48061.693636227064,1.3283472717322167
8192,1000,199734.38165161927,152180.5493602882,1.3124829847916184
2048,1000,81957.32934609424,63377.48507506607,1.2931615896247963
8192,400,87604.81610781503,66043.58447489416,1.3264697366799825
128,700,186206.05256427015,80058.73659126465,2.3258679875868467
128,1000,644912.9596799198,433656.1726002424,1.4871527270394012
2048,900,90782.59503631564,61913.30626049231,1.4662856907424633
4096,200,39444.63186317402,27777.016549631757,1.420045662308429
2048,300,128792.29725976069,88389.16350127902,1.4571050585618113
128,100,76764.49562609075,54856.11162168177,1.3993790911667485
128,1000,293949.4504983012,133265.43601557915,2.2057441095524393
4096,300,52869.00853862843,40904.58886479182,1.2924957811795748
256,200,42057.966355484474,24965.579774245634,1.684638079139314
4096,400,82455.30901728902,63220.3046379777,1.3042535857658057
2048,200,44072.560999085035,33705.039523403946,1.307595588739249
256,1000,363195.04266005644,275889.8750121948,1.3164493356053846
4096,600,54168.98846183439,41495.82519943877,1.3054081513377647
256,500,142674.20380912875,68455.21386786921,2.084197765922044
256,400,110362.29355284982,59074.844564556515,1.8681774681987828
512,500,182514.60566219303,140795.03198073205,1.2963142455706134
2048,900,114341.59985075372,68899.88456665813,1.6595325314388933
8192,300,175973.251625413,134426.74428370426,1.3090642979050795
512,900,265596.46140594594,203255.11762460766,1.3067147558689107
2048,600,60822.66794967167,44565.37639963274,1.3647964600198665
256,700,148438.67055048203,91529.91776736967,1.6217502885531956
128,300,87340.89807407612,48504.48423274269,1.8006767715533634
128,300,86938.22468774488,35017.52520551622,2.4827061357851106
1024,700,99964.34956057303,74644.65643978806,1.3392030230751888
256,800,127121.82120861523,54094.28604752221,2.350004603017365
1024,1000,65974.29816009689,38617.14510172746,1.7084198737711884
4096,900,83548.54094562282,62100.064781262285,1.345385729304944
512,600,76264.63864989628,43441.5061252218,1.7555707767143374
2048,700,209824.593068554,161072.35282367095,1.302672925491149
256,400,106170.0385713558,57659.06193290379,1.8413417598590638
2048,500,121366.93999472393,93483.34473025288,1.2982734020154012
128,800,224707.22305451,97648.19890207484,2.301191681782626
512,200,35795.783187393514,21008.09746191717,1.7039040899483167
128,900,234532.51945273654,120641.51190463375,1.9440449290633295
512,300,58253.13745390994,43175.05575649103,1.3492313196411343
8192,400,56736.30012781193,41606.18644279763,1.3636505764789564
8192,500,63494.45211882302,42838.649147952376,1.4821768048644914
128,400,137053.85958051862,52214.952048342944,2.624801023538775
512,400,186759.16688655392,143530.23617059793,1.301183443080068
8192,700,63719.434898198655,49093.90452489389,1.297909292708398
8192,400,95613.4837546057,67983.31925252365,1.4064256468480152
1024,600,76783.72603862453,52102.623525388204,1.4737017225478077
512,700,75164.30362549864,36260.498303880806,2.072897702496662
4096,400,75615.06560942983,53677.90002828974,1.4086815164076576
8192,300,62078.98713180047,46505.060024839695,1.3348867219748195
512,200,36613.476119862855,28346.010005815035,1.2916624284106226
2048,500,273367.7597320829,209404.91397304146,1.3054505481532106
128,400,120804.26162666224,59222.677498968354,2.0398311378064022
2048,400,42064.69723071982,32065.95222422041,1.3118181221185456
4096,400,59141.77902940666,45558.52739847821,1.2981494882861857
8192,800,92305.05114594448,58003.614134907264,1.5913672367252407
1024,900,129134.13119405927,97683.68369178884,1.321962136496641
512,700,141130.44139805663,87044.25929154124,1.6213641490745774
256,1000,223548.0004913219,117962.59942855392,1.8950752321011508
256,700,144075.7731930055,78794.09054059889,1.828509881953267
256,500,194042.9542598831,106790.77677264703,1.8170385132883917
8192,700,105748.92607871804,62218.1646853655,1.6996471466730927
128,500,125311.16691298409,58507.64553511288,2.141791312347027
2048,900,127323.4725134825,89687.53677484854,1.4196339546387047
128,200,65584.2890638071,45955.61932718424,1.42712229807796
4096,400,83944.772280531,64357.49024554013,1.3043512411727125
2048,400,41005.12157967466,25170.327772017878,1.6291055861918688
2048,100,37150.84444321045,28552.74869818188,1.3011302286835895
256,300,72384.70324152712,36433.16718973165,1.9867804208339066
1024,800,72441.55883338366,55808.93110346344,1.2980280647032143
128,900,305246.5409365061,149366.22570343033,2.0436115293063595
1024,900,125374.49973900097,95026.63949624964,1.3193616064256282
2048,400,101387.95588004105,58389.33677677682,1.7364121854585965
8192,900,86026.10624889609,63752.69376969122,1.3493720996271676
256,500,141051.83498936266,89207.63682998554,1.5811632277422982
512,100,6002.374062716338,4328.569975217943,1.38668754278695
2048,400,32403.049150795297,24300.177747967304,1.3334490589685417
128,700,484664.47100063326,353412.1924421842,1.3713858247262396
2048,400,125861.14744065558,88732.91687839403,1.4184268011063443
4096,1000,504738.8759336973,386071.47327980405,1.307371590150846
4096,800,153801.10709329453,114000.34180152354,1.3491284733256745
128,1000,364463.9037527435,249927.3451774492,1.4582794191406827
128,1000,339287.8646896467,147764.26282835662,2.2961429116576344
128,600,152812.51630467048,67837.41368004146,2.2526288667993497
1024,400,72536.14626542675,55996.63409946781,1.295366184627803
512,600,224404.1255138933,122850.25813623035,1.8266475701259697
128,700,364474.72870773665,188608.66401977988,1.9324389502568833
256,1000,508539.83898106165,371124.7677284433,1.3702665065813302
4096,700,232034.26280105833,145036.31470502613,1.5998356223609793
8192,700,74252.4818551118,56419.31919593585,1.3160825567079963
512,400,119482.36180128036,77408.52936214146,1.5435296702551249
256,400,157842.6634863383,115642.38356796416,1.3649205301408598
8192,600,222792.21709199407,160143.11588582143,1.3912069579740167
8192,900,376216.62195733853,287479.8079991563,1.3086714666180752
4096,800,111670.66617402941,69412.80529335505,1.6087905639612543
512,500,135325.05076669066,86030.55730520321,1.5729881917027413
8192,800,194005.86969237585,148603.37174093782,1.3055280470391264
2048,200,28715.010545575486,22033.946928467336,1.3032168334977867
1024,200,37159.123923048865,26475.276122665215,1.4035405618012542
8192,500,63909.17049253655,40311.48463667873,1.58538369570211
256,500,106482.83300886613,39414.57005197484,2.701610923789105
1024,100,51610.598012131304,40032.659209295554,1.2892123339172872
1024,300,43639.58804973975,30793.876435997583,1.417151495702104
512,900,538966.4219113034,337507.04085377266,1.5969042321247884
256,100,54048.580984099666,38444.170849535076,1.4058979499294704
128,700,237861.5357329668,97654.43951026569,2.4357472832350053
128,1000,397349.2572741709,252421.36691300521,1.574150643955247
2048,700,52594.67639347237,40157.168139067406,1.3097207505104171
2048,800,205667.09735273648,129250.2100774949,1.5912322094441789
8192,1000,291983.00345313124,129989.63690302538,2.246202162030469
2048,700,70068.58422384248,46085.28628063976,1.5204111741251785
256,1000,174518.16050846892,94456.4510313677,1.8476044632516821
4096,700,78073.0257207951,46743.51996066081,1.6702427584936075
128,200,42258.800044534575,18473.245593016192,2.2875677060510964
8192,800,125401.82175397435,89339.93559589019,1.4036479981494758
2048,1000,93468.35756043262,71564.52841553609,1.3060710330921623
1024,700,58290.64886080205,28750.615749685116,2.0274574071145057
512,900,161298.88900233156,91945.85782138453,1.754281191390626
128,300,92398.25566875818,38162.0954646318,2.4212049821633053
4096,900,77956.11228579812,59871.38519149271,1.302059607214084
4096,200,65843.29951716975,49379.87132482686,1.333403626835
256,900,358342.1646297583,272591.03824391356,1.3145779367446222
1024,500,153054.9202430685,98724.72664549941,1.5503200205624055
256,900,286224.121775829,198702.34125964408,1.4404667804181548
1024,700,189566.97271882545,141625.82650183098,1.3385056765502772
128,700,204464.69198210997,83003.72790694215,2.4633193850201667
1024,900,67652.43958001681,51222.124598523835,1.3207659797455273
256,300,55246.10618377327,37117.846473465084,1.488397399974909
1024,700,245844.0568816393,123706.87813287329,1.9873111389778888
1024,800,158532.25319849356,107601.71209980687,1.4733246349411768
256,300,47718.42109781201,29689.086327454082,1.607271458996899
1024,800,61833.57453344443,37267.751414926155,1.6591710577064593
2048,700,42824.3899176708,32457.00781780014,1.3194189112585097
1024,200,44506.55905864857,20902.52376236325,2.1292433183971005
8192,900,108932.59472075687,83647.85040139803,1.302276079995192
256,300,144492.62093682558,111027.59974134572,1.301411732519133
512,100,32254.63076564892,24814.720098888934,1.2998184399062838
2048,700,87367.42775451674,67540.68283769223,1.2935526275988412
1024,800,164277.87589343323,85500.40690778324,1.9213695213242166
128,700,213913.50153112152,100907.3115413787,2.1199009096917893
128,100,43061.47767744029,21494.514216197193,2.003370592343572
1024,900,446399.74354248913,320958.5163021913,1.3908331478021647
2048,300,49209.77625838067,36890.090878800176,1.3339564930879666
2048,900,245075.82473650956,174891.5757525379,1.4013014845453653
512,800,116306.94967398445,77715.89252368681,1.496565836113065
512,400,61850.829516247475,47801.488008989734,1.2939101290030044
1024,500,65739.04729549619,50519.457310624246,1.3012619452994652
2048,400,77566.92963960265,59432.502626653106,1.3051264242878606
512,800,103589.8777399456,49553.02954471504,2.0904852577473485
2048,300,67722.96185397879,51222.569372482954,1.322131292585255
512,400,74068.77604842895,50033.43716073569,1.480385523194782
1024,1000,545836.1233952002,416251.7463152748,1.3113125127450551
1024,700,128771.53076582737,87211.33334309078,1.4765458321711251
2048,200,35454.412600834745,27018.322017385482,1.3122359182047239
128,600,209759.27577464093,133081.68265043938,1.5761693991021115
256,200,87361.19396107565,62099.829092908214,1.406786383105397
256,300,73902.1666112374,36491.496829709686,2.0251886886445742
8192,400,133671.84511443588,88650.28112064465,1.5078558513821423
2048,900,90937.67581950978,69964.953848744,1.2997603916970535
2048,800,96166.5453107752,68517.72669542223,1.4035279620157075
8192,1000,98940.1928761217,75865.77577617505,1.3041479094344535
4096,100,32148.424518796757,24532.76614188892,1.3104280346073305
128,800,266996.63486695575,158452.73359865765,1.6850238478259845
256,400,79494.33216648361,33653.485663164014,2.3621426012787574
256,500,83803.80159748561,33156.859648941274,2.5274951393100804
8192,300,78846.06227354777,58071.471110720566,1.357741775186267
8192,300,140705.1396350934,107726.9139262276,1.3061280093055445
4096,800,122587.6329716602,68343.28498088372,1.7937041364919635
256,400,51052.63021344732,35858.20505265218,1.423736356532194
8192,900,96217.19944537934,73377.520108252,1.3112626224412127
128,300,91247.94520699476,39983.32086521501,2.2821502374601237
1024,500,155637.14237744382,86515.89874078294,1.798942675770617
256,200,45760.19443007741,32046.193337824792,1.4279447779548187
1024,200,56755.15693758797,43107.91686212757,1.316583149195274
128,200,57537.76742907737,29191.23879186256,1.971062887715364
8192,400,65219.15596998778,36397.930118433396,1.7918369467102786
512,600,88790.8104734969,67269.34945411752,1.3199296736778843
2048,900,127373.49460544586,82904.71088729052,1.5363842807269532
2048,900,258803.9607768104,142980.70076232674,1.8100621929879457
1024,500,52411.36966879319,38170.92417670181,1.3730704927700768
256,1000,326087.9465122613,242654.66336819905,1.343835482021882
256,600,104446.0460370092,46790.70387729099,2.2321965130278834
8192,600,94105.33958624258,59744.38146305444,1.5751328791383798
8192,700,130093.20405685046,99429.23676280367,1.3083999062287697
512,200,24466.34641356532,16533.01353799436,1.4798479634302266
128,300,78370.52221476694,34381.62665711036,2.2794303188839775
256,800,124553.63611390124,47446.796352278296,2.6251221513277248
2048,700,56713.295055788156,43772.72282483471,1.2956309636651513
1024,700,86597.49574150877,52547.236199896965,1.6479933485384446
8192,300,39120.04761153752,30204.690107881754,1.29516467382426
2048,1000,120605.02148381501,92921.41629265525,1.2979249165119315
512,700,70213.37941988341,41116.05978836402,1.7076874530607142
8192,800,92467.94106441301,58069.36721056455,1.5923703926222625
512,800,88150.01553087654,54194.28811204028,1.6265554655619205
1024,600,111364.66530810941,84863.75272313808,1.3122759922181224
256,200,41019.0561468716,21539.986782643522,1.9043213239073995
8192,700,71353.43728179672,46499.807562268594,1.534488872588263
256,800,187127.28309904825,108262.39433710498,1.7284606002373786
1024,100,49650.92300797261,37728.19861438061,1.3160162645307822
1024,300,50146.11754737049,36974.25329648651,1.3562442260905818
8192,800,72333.27836843421,46833.72399498413,1.544469928895278
4096,200,167780.2068240635,128455.07587072687,1.3061391750133113
2048,700,88890.86038230556,55893.73009184422,1.5903547721048616
1024,200,37917.20879810101,28381.741463708036,1.335971890470007
128,600,159315.7397881438,72848.77070877024,2.1869379296055
512,600,173549.94057722366,90169.60742991473,1.9247055135747062
2048,900,243011.74951999856,133610.9631108938,1.8188009715812379
512,900,181678.3719638129,127345.81108039568,1.4266536953391904
8192,1000,122228.36133278532,78832.83726044853,1.550475228095195
256,300,67803.93118397985,37479.227802604495,1.8091069416128163
512,400,62824.16650499535,42004.26775017883,1.4956615094124068
8192,800,244931.85247483765,161412.785793903,1.517425346884072
128,800,236092.94887584687,97364.40382177394,2.424838437957431
128,100,33255.37384428693,15273.252584890693,2.177360300921451
4096,1000,226443.52066590646,136115.48474894473,1.6636132258101666
512,300,63862.893512030445,37371.90252391701,1.7088478027352212
4096,500,126664.04646848561,87256.9188585018,1.4516218097717557
512,1000,561869.9779761235,423127.3894128863,1.32789791451636
4096,400,41183.14457288481,31579.073678484558,1.3041276952003724
512,200,33113.98279298669,23096.097696600515,1.4337479529219646
4096,600,73313.94815756178,56298.14497213727,1.3022444734874634
2048,900,53069.115860751015,40795.631939715175,1.300852893740504
4096,700,164134.84986403646,98922.61063555247,1.6592248102785807
256,400,176471.73907682055,125668.96183340531,1.4042587485584754
2048,400,55312.112339472995,36833.20774008487,1.5016914282835563
2048,100,13257.111161465766,10180.220731062058,1.302242015344073
128,1000,303268.9968741054,156757.56450499504,1.9346370800781472
256,600,91647.38175129396,33581.57191906532,2.729097433919192
2048,500,65597.64240227778,50410.2817682419,1.3012750593987714
512,400,123878.25602520672,87582.77383884622,1.414413481047595
1024,1000,294738.3816170395,131384.11220466706,2.2433335102032963
4096,800,138076.62425395736,105636.5648009827,1.307091200041303
4096,300,34835.94096253011,24372.895781103678,1.4292901949524783
2048,300,39045.59766473772,30249.996951988345,1.2907636892231567
512,400,73857.17873601081,57457.86312448981,1.285414645093741
256,200,48523.91296247198,33787.86890678461,1.4361341668615377
8192,400,61865.87919282651,47486.545457664375,1.3028085870761377
4096,1000,144290.0485459865,107671.69029516692,1.3400927221485561
512,100,25785.121475124306,19624.09282959512,1.3139522778977957
4096,200,42954.030391701715,25588.8552799911,1.6786225847816296
512,200,103004.28926467324,68968.2753748046,1.4935024647912631
512,1000,209734.0262515565,125472.49587679592,1.6715537918166443
