P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,131109.84076650976,60367.665223331875,2.1718554176555482
512,700,259498.83299623214,123260.96281991307,2.105279944757251
1024,200,65997.29497177547,30960.64519433914,2.131651151244175
4096,700,155080.26888078332,65060.34510421777,2.3836373544033
2048,700,249375.4168272562,89844.51474818445,2.775633187248034
8192,300,56629.272745548544,27325.43722463806,2.0724013409193907
8192,500,192905.22766655154,68815.17228508745,2.8032368627572986
8192,700,135810.749941436,46993.19158217273,2.890009070866278
256,1000,271646.67337102094,111749.61276708746,2.430851138045522
2048,100,103715.01657502708,47958.62701914873,2.162593531579129
4096,700,208115.71099143103,86817.79328982205,2.3971550428226465
1024,800,142796.30580448016,53472.408401124616,2.6704670702933386
1024,400,542782.2139920203,257567.86842644215,2.107336669391398
256,100,26473.72745937211,13011.59979464646,2.03462509431504
128,900,301566.42453406437,102373.53702350879,2.9457458763470625
512,900,279394.76190259773,114159.9168451615,2.447398085280223
4096,1000,230147.82468542302,109849.57632880178,2.0951180002419356
8192,300,105165.23439245066,34770.69707161906,3.024536269026652
512,500,307856.9071226311,134723.51647863665,2.285101481681177
128,800,270754.50018696574,84426.00544789649,3.2070035618830963
128,100,52448.61745414192,26068.19735827815,2.0119771510586046
2048,200,71681.05576191525,20752.375075557742,3.454113348516989
4096,500,76543.77985966796,35418.499695506645,2.1611242858313013
128,400,211401.93202980448,51327.80354104017,4.118663130807338
1024,700,381849.8078095266,145939.20363147225,2.6164991880713506
128,300,218271.59123878737,46426.00783958498,4.701493869405649
4096,500,283040.89250909776,110169.6014202929,2.5691378461950443
256,500,153087.84469558496,40888.66155932382,3.744017017369854
512,500,238189.1442301641,114576.28797187006,2.0788694453833463
128,800,383995.7573109528,103240.3095790912,3.7194363216896216
128,400,346635.716005737,142772.5734921948,2.4278872862419
2048,600,158703.59625758286,51881.5556249558,3.0589598624379732
4096,100,64086.971498091996,31218.56877485844,2.052847840664105
256,900,660870.5361469574,303266.1858379448,2.179176469413917
2048,500,68923.23809391762,24114.557614326197,2.85815892608252
1024,500,157516.59860937385,69563.61906013438,2.264353130811213
128,200,109593.01592897467,25374.187301930957,4.319074917549565
8192,200,211123.55517129516,99756.89480744647,2.1163805828039424
2048,800,142809.79482766052,53333.70966416959,2.677664758872049
512,800,101894.82959801583,36819.879889469856,2.7673862572038646
512,800,324130.0465838127,117323.0806231038,2.7627133967362214
1024,600,202085.3715927715,74481.33456651334,2.7132351047268783
128,200,136018.12319029713,60040.30731987671,2.26544681834544
2048,600,106820.08072694109,50265.19690701414,2.125130056180783
8192,500,90443.88233489823,34006.78819154014,2.6595831933754313
512,300,74464.2592845108,24111.71881778852,3.0883015784662557
512,600,255062.7136479799,94447.6501421378,2.7005723621935163
4096,300,239894.74651435696,112569.83265804852,2.1310749145650876
2048,200,26839.44527039311,12653.47289062971,2.121112954710525
512,800,149603.37585503142,66646.61187663602,2.244725900424612
128,500,551504.3505991492,253115.47456998134,2.178864613220909
4096,600,173710.08712600966,71456.619906994,2.4309866231023243
8192,400,163045.09008313212,56844.504840111076,2.8682647608900083
256,100,96817.45646229411,47410.329663996534,2.0421173433817614
2048,1000,129555.85379492138,41036.23401408571,3.1571087578468155
2048,500,284454.08424994803,102237.81420332319,2.782278616444658
2048,1000,425469.9874328545,186143.3911687721,2.28571094982948
1024,600,67194.5348978788,25425.24871719152,2.642827043514606
1024,800,340235.08249944897,163828.9339260643,2.0767704113425807
128,200,163905.34309278268,50493.626094343745,3.2460600628391636
512,100,32250.94704257841,16101.63022849706,2.0029615998447095
4096,900,208850.7707717887,97276.29608484646,2.1469852284427504
8192,900,400199.3670018369,174543.99859779057,2.292827998767428
8192,300,73695.75637262584,29182.503094384378,2.525340480022332
4096,1000,277516.99834169156,111109.49416957432,2.4976893326338754
128,200,124778.24034841688,31673.672766490905,3.939493890346236
4096,200,72452.1968201343,34702.92658399461,2.0877834797238712
8192,600,279757.66384315316,88619.85145344147,3.1568283996744277
4096,800,162481.3663631957,73651.67654654282,2.2060783132413637
2048,500,96357.05943234077,34737.72064133729,2.7738451934488046
128,300,185138.89206487793,45007.6355113429,4.113499630928599
128,100,62137.294206384235,21221.25277948328,2.9280690848967508
128,400,204600.94955295118,50394.41325747465,4.059992692197962
4096,1000,108044.34767138996,48747.66573635519,2.216400437627771
2048,800,137069.2096861593,65485.35111688879,2.0931278117681025
2048,100,46908.655516298495,22142.388512887606,2.1185002462130993
128,900,364914.30319938157,107296.26736457921,3.4009971843610245
8192,700,122501.55558168792,55097.75917161366,2.2233491420246483
1024,700,184601.79902719363,77611.39331459909,2.378539942955374
512,700,63563.70150952154,30043.338927871162,2.1157335961268133
8192,1000,1272891.3947743068,594123.6410518169,2.1424688512997427
8192,1000,190852.66654052088,92756.94828493604,2.057556550418723
1024,100,43612.48192498054,20880.261588422458,2.0886942311662646
8192,1000,461420.361472101,217060.7610016852,2.125765888513211
4096,900,166428.789193015,79036.30171917535,2.105725920531489
8192,600,307207.3081575755,147931.95047990262,2.076679900190401
8192,1000,88896.49594226631,40918.42390527257,2.172529815617153
2048,100,83273.55439293002,36009.56108391144,2.3125401111910655
512,800,103438.1096025038,41133.52440023117,2.514691145743944
2048,200,49512.67099528369,22527.539467295755,2.197873010816981
2048,600,156672.28842990505,52514.09455749124,2.983433109722263
1024,100,52855.748930301714,21207.98779051644,2.492256665384218
256,700,185078.26020279084,61572.56259002922,3.0058560569438044
128,1000,379863.66130274953,118514.74706755942,3.2052016369423457
1024,800,149016.85747881344,58330.64729665371,2.5546923338764693
1024,800,149683.3737622936,69119.67131146269,2.1655683674738535
1024,1000,170459.48929927882,80146.5687229894,2.126847000630033
8192,600,205541.48576325318,84911.06049106766,2.4206679857081213
4096,200,71431.06162177332,33587.36450215761,2.1267242214608615
1024,700,159546.19955815788,65373.77817459692,2.4405228520225664
8192,800,248669.46242828836,113903.40354683883,2.183160947653611
128,1000,382171.98485439864,114759.30901984677,3.3302046528382707
2048,1000,193385.21128136694,70808.53547371653,2.7311002831452393
1024,1000,229805.88198057975,85399.97673139501,2.6909361193783297
2048,900,150466.54910522376,62122.524010291076,2.4220932987252386
512,600,133996.72916603397,41819.19699061202,3.2041918259720497
1024,700,73680.52151014411,36022.205004696705,2.045419526665216
1024,100,70320.56600290543,33212.05639475801,2.1173204443313063
4096,100,115513.16626501245,54461.868961599546,2.120991594072166
128,700,314959.8497373159,87030.90404794872,3.6189426409243346
128,300,130693.12986101887,36061.13127075538,3.6242104796919534
2048,1000,94815.55858465198,43331.913764574194,2.188123033286566
256,500,141212.70263128483,35358.4879143905,3.993742689822799
128,500,205228.16755457877,59540.26409032341,3.446880370621883
2048,400,105900.96517979546,42668.98421079895,2.4819190599103442
128,900,402841.71502589365,109433.5624577617,3.6811532584565114
128,300,111467.94206373951,39356.74427840015,2.8322449965688747
4096,200,63798.10866393529,29955.14266930692,2.1297881758815675
128,500,283132.305003372,103230.19362385968,2.742727636790283
256,200,80488.3519860178,30740.577879803866,2.618309659002785
1024,300,102513.47175405704,50052.420972495536,2.0481221439895894
2048,200,90286.23168578604,41622.292262618,2.1691797058201505
4096,500,293656.2917282083,139026.15742020504,2.1122377053163843
8192,100,40299.976306737735,18587.00120410456,2.1681806475505208
4096,700,210819.40892146388,66401.40119224958,3.174924100036474
1024,500,111460.6490338562,51556.79794042655,2.1619001467594643
2048,1000,101250.2355163989,48061.693636227064,2.1066722342901447
8192,1000,324396.47292874934,152180.5493602882,2.1316552890129152
2048,1000,133312.62805921645,63377.48507506607,2.1034698347736147
8192,400,144374.14298678335,66043.58447489416,2.186043415642678
128,700,249035.58778769054,80058.73659126465,3.110660977066471
128,1000,971458.3444428032,433656.1726002424,2.2401580003297297
2048,900,150379.37234756452,61913.30626049231,2.4288700027561534
4096,200,63341.62523698335,27777.016549631757,2.280361000030548
2048,300,212594.91552763007,88389.16350127902,2.4052147017383385
128,100,127257.91259104175,54856.11162168177,2.319849308107783
128,1000,518370.74926066434,133265.43601557915,3.8897614021993308
4096,300,85290.94360848296,40904.58886479182,2.0851191999608685
256,200,70260.5286766129,24965.579774245634,2.8142958950664267
4096,400,135012.12681216668,63220.3046379777,2.135581718330762
2048,200,71315.99265207554,33705.039523403946,2.115885151315591
256,1000,593331.3495232764,275889.8750121948,2.150609367223245
4096,600,91342.7232152993,41495.82519943877,2.2012509156351157
256,500,220185.17367219654,68455.21386786921,3.2164850744195066
256,400,185166.61155310867,59074.844564556515,3.1344409438227143
512,500,294251.3728397373,140795.03198073205,2.089927241751015
2048,900,183085.40033229522,68899.88456665813,2.6572671563065793
8192,300,286069.56251309963,134426.74428370426,2.128070303550289
512,900,428190.2989242932,203255.11762460766,2.106664294254666
2048,600,93264.25529542264,44565.37639963274,2.0927514323920584
256,700,257066.70509990808,91529.91776736967,2.808553873644494
128,300,147543.40043913387,48504.48423274269,3.0418507231447993
128,300,141070.5410648024,35017.52520551622,4.028569701509915
1024,700,162842.5738826599,74644.65643978806,2.1815704117282193
256,800,215652.18582448855,54094.28604752221,3.9865982450537674
1024,1000,82434.41080988871,38617.14510172746,2.1346583387439786
4096,900,138008.12960465145,62100.064781262285,2.2223508154260934
512,600,106288.31557642494,43441.5061252218,2.44669959807666
2048,700,346104.76181156223,161072.35282367095,2.148753375388077
256,400,175536.19931087567,57659.06193290379,3.0443818096649258
2048,500,196125.43570183692,93483.34473025288,2.0979719571198356
128,800,280962.5912689074,97648.19890207484,2.8772941480535335
512,200,59837.9027913996,21008.09746191717,2.8483256468069946
128,900,379266.05883568106,120641.51190463375,3.1437442456414852
512,300,89677.13312406259,43175.05575649103,2.077058883950146
8192,400,94807.03442038814,41606.18644279763,2.278676382675298
8192,500,105338.67210248971,42838.649147952376,2.458963440669668
128,400,217920.62245183278,52214.952048342944,4.173529111930852
512,400,303286.287495723,143530.23617059793,2.1130480628154293
8192,700,104225.73790810425,49093.90452489389,2.122987342659919
8192,400,154428.37625263154,67983.31925252365,2.2715627590793
1024,600,118680.76437896062,52102.623525388204,2.277827033433944
512,700,84374.44489233446,36260.498303880806,2.32689700470289
4096,400,122412.3881362416,53677.90002828974,2.280498828600353
8192,300,100616.54293109683,46505.060024839695,2.1635611883385297
512,200,59810.03433917717,28346.010005815035,2.1099983499232327
2048,500,448779.9158519108,209404.91397304146,2.1431202703757286
128,400,206024.06623013265,59222.677498968354,3.478803642974797
2048,400,67551.64309022576,32065.95222422041,2.1066470322749966
4096,400,93898.02991689043,45558.52739847821,2.061041813217758
8192,800,151392.91720279492,58003.614134907264,2.610060070579031
1024,900,208853.36791586617,97683.68369178884,2.138057862097415
512,700,221567.0641657274,87044.25929154124,2.545452922100502
256,1000,361881.4385909049,117962.59942855392,3.0677641925827905
256,700,227481.21807795434,78794.09054059889,2.8870339960424314
256,500,318585.7236872601,106790.77677264703,2.983270028698409
8192,700,174782.4525280013,62218.1646853655,2.8091868895823016
128,500,139385.89282670675,58507.64553511288,2.3823534779408524
2048,900,208170.0263313683,89687.53677484854,2.3210585753286774
128,200,127086.50362945988,45955.61932718424,2.765418146683187
4096,400,138476.06992681904,64357.49024554013,2.1516698273735932
2048,400,68102.914433186,25170.327772017878,2.7056824627010516
2048,100,60582.02672999236,28552.74869818188,2.1217581316032796
256,300,118203.69747670842,36433.16718973165,3.244398074456262
1024,800,116976.14466961747,55808.93110346344,2.096011200299768
128,900,497643.7279593057,149366.22570343033,3.3317018329658232
1024,900,199895.57048050815,95026.63949624964,2.103574024507068
2048,400,160398.68408237075,58389.33677677682,2.7470543927494324
8192,900,139739.2325601083,63752.69376969122,2.191895342727337
256,500,225573.42358906637,89207.63682998554,2.528633552068761
512,100,9568.269696697073,4328.569975217943,2.210492091262845
2048,400,52268.370540183394,24300.177747967304,2.1509460170329664
128,700,755469.0511017032,353412.1924421842,2.137642863652172
2048,400,208344.58292362228,88732.91687839403,2.347996552498693
4096,1000,827322.202361847,386071.47327980405,2.1429249753509967
4096,800,248683.02363071984,114000.34180152354,2.181423491375851
128,1000,605315.8805489121,249927.3451774492,2.421967392640193
128,1000,611321.7608613707,147764.26282835662,4.137142155755778
128,600,195567.56239523718,67837.41368004146,2.882886474971486
1024,400,118597.3420895464,55996.63409946781,2.1179369795491607
512,600,364865.75618291384,122850.25813623035,2.970003984674653
128,700,592089.6799789865,188608.66401977988,3.13924963657498
256,1000,819094.316851787,371124.7677284433,2.2070591565883544
4096,700,381097.4614282185,145036.31470502613,2.627600282062406
8192,700,121946.38549451827,56419.31919593585,2.1614295817894704
512,400,190909.09835762714,77408.52936214146,2.466254041134076
256,400,270339.7378997201,115642.38356796416,2.3377219455256104
8192,600,358357.64734393795,160143.11588582143,2.2377337006446107
8192,900,620813.7977755031,287479.8079991563,2.1595040086339736
4096,800,177140.81895100785,69412.80529335505,2.5519904893970002
512,500,213687.878525679,86030.55730520321,2.4838602145467554
8192,800,312255.3276144356,148603.37174093782,2.101266774476654
2048,200,47023.42536498542,22033.946928467336,2.1341353647463075
1024,200,60325.85899918535,26475.276122665215,2.2785733648134077
8192,500,105756.58678510439,40311.48463667873,2.623485285602165
256,500,163102.8736614337,39414.57005197484,4.138136568440419
1024,100,82097.54040606439,40032.659209295554,2.0507641018011964
1024,300,63908.87747632855,30793.876435997583,2.0753761745182566
512,900,867330.8780003053,337507.04085377266,2.5698156571971564
256,100,96407.64610513762,38444.170849535076,2.5077311845913703
128,700,331344.1375033938,97654.43951026569,3.393026872767644
128,1000,722693.0160501376,252421.36691300521,2.8630421619545676
2048,700,84819.45514412044,40157.168139067406,2.1121871654491184
2048,800,330204.2636249773,129250.2100774949,2.554767713158809
8192,1000,478053.6028370694,129989.63690302538,3.677628572758504
2048,700,111353.70137392794,46085.28628063976,2.4162527861025174
256,1000,243386.66019674105,94456.4510313677,2.576707652460028
4096,700,124784.94595120459,46743.51996066081,2.669566734730786
128,200,84266.30926536905,18473.245593016192,4.5615324519491
8192,800,203711.47635686287,89339.93559589019,2.2801838281852755
2048,1000,154044.76118552737,71564.52841553609,2.1525295365753503
1024,700,88861.88945280548,28750.615749685116,3.090782132336721
512,900,251991.52822678894,91945.85782138453,2.7406512288602674
128,300,142956.50584735084,38162.0954646318,3.7460339666054585
4096,900,127810.32979079563,59871.38519149271,2.134748166958338
4096,200,103904.10895973895,49379.87132482686,2.1041794191046987
256,900,591614.498593338,272591.03824391356,2.1703373023729533
1024,500,248498.93651457457,98724.72664549941,2.5170891321571762
256,900,457861.26626841235,198702.34125964408,2.3042570277021834
1024,700,310466.5059460895,141625.82650183098,2.1921602409294727
128,700,374054.5799605648,83003.72790694215,4.50647927982136
1024,900,104684.8433487114,51222.124598523835,2.0437427023815466
256,300,87759.24561834354,37117.846473465084,2.3643409830115316
1024,700,395809.25929946883,123706.87813287329,3.1995735829201912
1024,800,257371.12390606222,107601.71209980687,2.391886884358638
256,300,75768.08666242193,29689.086327454082,2.552051815496851
1024,800,96968.86611585136,37267.751414926155,2.6019510819484064
2048,700,68254.82141805628,32457.00781780014,2.102930183866913
1024,200,71721.9447519256,20902.52376236325,3.431257658994604
8192,900,177487.60355596745,83647.85040139803,2.1218429727035883
256,300,232616.06571476103,111027.59974134572,2.0951192879668894
512,100,53711.21333048841,24814.720098888934,2.1644899928931016
2048,700,144698.08872412122,67540.68283769223,2.1423841549225493
1024,800,265814.0875104942,85500.40690778324,3.1089219001868487
128,700,370104.3432937342,100907.3115413787,3.667765374384856
128,100,46101.1613215972,21494.514216197193,2.1447873098177612
1024,900,723556.6805370852,320958.5163021913,2.2543619931737116
2048,300,82822.40174709744,36890.090878800176,2.245112434642806
2048,900,400289.36555997434,174891.5757525379,2.288785859682356
512,800,193745.16355475047,77715.89252368681,2.4929928392149576
512,400,97635.05576961068,47801.488008989734,2.042510805338299
1024,500,103293.5041072612,50519.457310624246,2.0446281414337077
2048,400,125634.23251168724,59432.502626653106,2.113897732035691
512,800,168368.85209922548,49553.02954471504,3.3977509275652844
2048,300,110215.64842941803,51222.569372482954,2.1517008962972186
512,400,119944.14601933549,50033.43716073569,2.397279755816237
1024,1000,885459.562411033,416251.7463152748,2.1272212555244723
1024,700,208161.95859662187,87211.33334309078,2.3868682041324765
2048,200,59093.349815169626,27018.322017385482,2.1871583948531232
128,600,328977.28105002263,133081.68265043938,2.471995202481282
256,200,136174.82109549418,62099.829092908214,2.192837292543295
256,300,127683.46106109684,36491.496829709686,3.4989921530744903
8192,400,216051.0612354933,88650.28112064465,2.4371164818018825
2048,900,150362.84023423592,69964.953848744,2.1491165499701848
2048,800,160231.43787100428,68517.72669542223,2.3385399019916635
8192,1000,160612.70915013706,75865.77577617505,2.1170640846537814
4096,100,53711.21333048841,24532.76614188892,2.1893663771888416
128,800,462911.0766228232,158452.73359865765,2.9214458224199724
256,400,114898.306128871,33653.485663164014,3.414157667912387
256,500,130485.5914394609,33156.859648941274,3.9354025930386145
8192,300,126899.69819785823,58071.471110720566,2.185233054556307
8192,300,229254.5524393047,107726.9139262276,2.1281084186287966
4096,800,193946.7146404557,68343.28498088372,2.8378313201465875
256,400,86090.26197121668,35858.20505265218,2.4008525202197535
8192,900,158318.51081235232,73377.520108252,2.157588735334596
128,300,162174.42525895557,39983.32086521501,4.0560519173895155
1024,500,246627.85236653785,86515.89874078294,2.8506650911120843
256,200,69702.56502436104,32046.193337824792,2.1750653592322196
1024,200,89975.27020115966,43107.91686212757,2.087209885110625
128,200,99596.82325833601,29191.23879186256,3.4118738148961296
8192,400,106135.95166599087,36397.930118433396,2.9159886653070775
512,600,138455.2782966992,67269.34945411752,2.058222346733642
2048,900,211085.43318357744,82904.71088729052,2.5461210940177983
2048,900,418761.5560237249,142980.70076232674,2.9287977593551022
1024,500,82855.28224905538,38170.92417670181,2.1706386218342426
256,1000,542781.3253445411,242654.66336819905,2.236846874526933
256,600,180904.97743491206,46790.70387729099,3.8662589455661296
8192,600,149022.09877000554,59744.38146305444,2.494328255154167
8192,700,213231.66212861994,99429.23676280367,2.14455696403766
512,200,36645.99555439427,16533.01353799436,2.216534539827144
128,300,98567.09879056088,34381.62665711036,2.8668538511448385
256,800,133114.70489647414,47446.796352278296,2.805557279529206
2048,700,92210.0406267121,43772.72282483471,2.106563966690146
1024,700,138899.76981587056,52547.236199896965,2.64333159764058
8192,300,62603.61089865795,30204.690107881754,2.0726453631888733
2048,1000,190937.519080864,92921.41629265525,2.0548279040378357
512,700,91475.45708335674,41116.05978836402,2.22481087813878
8192,800,148752.9282021034,58069.36721056455,2.5616419697275568
512,800,122737.21594602826,54194.28811204028,2.264762952366559
1024,600,178666.36090909605,84863.75272313808,2.1053318428184795
256,200,61038.448458344916,21539.986782643522,2.833727293998548
8192,700,114564.96284306183,46499.807562268594,2.4637728379767196
256,800,286432.6115431167,108262.39433710498,2.645725815477804
1024,100,81185.30646197309,37728.19861438061,2.1518468796182653
1024,300,82845.0041344129,36974.25329648651,2.2406133119200886
8192,800,118719.29012291478,46833.72399498413,2.5349103166690217
4096,200,272313.97176399763,128455.07587072687,2.119916008909183
2048,700,139749.4029026024,55893.73009184422,2.5002697560704408
1024,200,61273.25653584537,28381.741463708036,2.1588970012356707
128,600,241588.5158523692,72848.77070877024,3.316301888170152
512,600,283230.59374721424,90169.60742991473,3.14108713368147
2048,900,395317.21054570586,133610.9631108938,2.958718366677758
512,900,289300.83999413357,127345.81108039568,2.2717735082113757
8192,1000,197948.2304960395,78832.83726044853,2.510987012202245
256,300,91787.48907452993,37479.227802604495,2.4490229510051824
512,400,94892.53831258397,42004.26775017883,2.2591165944603326
8192,800,389776.9554181179,161412.785793903,2.414783646171609
128,800,405043.57607048104,97364.40382177394,4.160078634198957
128,100,65927.3566598606,15273.252584890693,4.316523693524212
4096,1000,372779.8789063522,136115.48474894473,2.7387029447378306
512,300,100569.57596132334,37371.90252391701,2.6910477971240967
4096,500,204072.37880405708,87256.9188585018,2.3387529776863474
512,1000,891092.8837193632,423127.3894128863,2.105968334869095
4096,400,67879.40669534182,31579.073678484558,2.1495059477184535
512,200,54332.91839388243,23096.097696600515,2.352471794483257
4096,600,119649.44099035593,56298.14497213727,2.125282121632464
2048,900,84272.25897837807,40795.631939715175,2.065717699946639
4096,700,266288.6394695893,98922.61063555247,2.6918885152621113
256,400,280893.0472189733,125668.96183340531,2.2351823642129136
2048,400,89489.75400000598,36833.20774008487,2.4295943658096335
2048,100,22451.64531403585,10180.220731062058,2.2054183211893448
128,1000,512228.646001915,156757.56450499504,3.2676486625664114
256,600,100936.0431588051,33581.57191906532,3.0056973926673316
2048,500,102970.34654463659,50410.2817682419,2.042645724894701
512,400,197586.78340540858,87582.77383884622,2.256000520935448
1024,1000,479668.0423446059,131384.11220466706,3.6508831569938254
4096,800,222335.9466100796,105636.5648009827,2.1047252627814657
4096,300,57438.298955733466,24372.895781103678,2.3566464761345847
2048,300,62617.250522050315,30249.996951988345,2.0699919613689235
512,400,115004.73303822498,57457.86312448981,2.001549079349723
256,200,90778.57407367733,33787.86890678461,2.686720915252781
8192,400,97450.8881978949,47486.545457664375,2.0521789331838254
4096,1000,239728.05390398492,107671.69029516692,2.226472466874105
512,100,41946.28179748674,19624.09282959512,2.13748896123379
4096,200,69925.3886296497,25588.8552799911,2.7326501269608183
512,200,161497.02648349607,68968.2753748046,2.34161323602553
512,1000,333312.1989274,125472.49587679592,2.6564562743271343
8192,500,84629.25069473751,35906.47308310363,2.3569357675109885
128,700,327239.0779444333,84366.35857819415,3.8787863250152594
8192,600,110221.04682842108,51605.91974697675,2.1358217694565593
1024,800,102712.98529738825,40691.58848042725,2.52418224829914
