P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,111709.8499597893,73651.67654654282,1.516731936023158
2048,500,65999.67612151164,34737.72064133729,1.8999426244154074
128,300,104838.57116053515,45007.6355113429,2.329350786137467
128,100,39108.96055397435,21221.25277948328,1.8429147873769696
128,400,101670.59972963079,50394.41325747465,2.0174974398486665
4096,1000,72345.27811823372,48747.66573635519,1.4840767660446113
2048,800,95710.6404056658,65485.35111688879,1.4615580244019164
2048,100,31407.038715953484,22142.388512887606,1.4184124128105486
128,900,250346.44895989646,107296.26736457921,2.333226076814497
8192,700,80360.31539436974,55097.75917161366,1.4585042405095003
1024,700,130558.55139384553,77611.39331459909,1.6822085755454002
512,700,60265.9426432723,30043.338927871162,2.005966872988397
8192,1000,868632.4149247931,594123.6410518169,1.4620398094022902
8192,1000,134406.98355766136,92756.94828493604,1.4490233458822124
1024,100,30500.23455790253,20880.261588422458,1.4607209027885977
8192,1000,316608.28863143414,217060.7610016852,1.4586159523737046
4096,900,113666.8804609767,79036.30171917535,1.4381604147528004
8192,600,215578.89056869518,147931.95047990262,1.457284176064337
8192,1000,60066.25658605017,40918.42390527257,1.4679513738140413
2048,100,56997.5892249343,36009.56108391144,1.582845986156716
512,800,85564.89791449059,41133.52440023117,2.0801742413788817
2048,200,34777.86308596347,22527.539467295755,1.5437932374484158
2048,600,109488.34357260868,52514.09455749124,2.0849325213584957
1024,100,35991.04904154278,21207.98779051644,1.697051573069882
256,700,137310.50627040566,61572.56259002922,2.230059956813314
128,1000,259235.5846396638,118514.74706755942,2.187369851043823
1024,800,103785.84717580114,58330.64729665371,1.7792678803644115
1024,800,100374.85039350987,69119.67131146269,1.4521893476779868
1024,1000,116513.12663152262,80146.5687229894,1.453750653184255
8192,600,143515.46828782803,84911.06049106766,1.690185795087618
4096,200,47841.45872785176,33587.36450215761,1.4243885888926617
1024,700,108796.56277896158,65373.77817459692,1.664223268362941
8192,800,172045.2951837514,113903.40354683883,1.5104491158861968
128,1000,265713.9899794058,114759.30901984677,2.315402491082031
2048,1000,132573.09295985423,70808.53547371653,1.8722755960552824
1024,1000,157835.22391317307,85399.97673139501,1.8481881372123277
2048,900,101822.54519514937,62122.524010291076,1.6390600159497977
512,600,82764.44248782152,41819.19699061202,1.9791016672654256
1024,700,54390.554452295706,36022.205004696705,1.5099174091426126
1024,100,48187.74934784833,33212.05639475801,1.4509113430101845
4096,100,79342.01134005075,54461.868961599546,1.4568360001746161
128,700,194353.75034408644,87030.90404794872,2.2331578933962284
128,300,76001.33792710699,36061.13127075538,2.1075694313767146
2048,1000,63859.397686154305,43331.913764574194,1.473726686365795
256,500,76342.44663892506,35358.4879143905,2.159098172517003
128,500,127736.3505793705,59540.26409032341,2.1453776285841237
2048,400,70827.71432700354,42668.98421079895,1.6599343911514535
128,900,238697.9866492189,109433.5624577617,2.181213708923619
128,300,81102.91758831075,39356.74427840015,2.0607120602915785
4096,200,43743.72086826166,29955.14266930692,1.4603075455582122
128,500,184527.47441452078,103230.19362385968,1.7875339368914134
256,200,54002.07665544843,30740.577879803866,1.7567033666900271
1024,300,72019.6541120806,50052.420972495536,1.4388845277165785
2048,200,60629.997207015804,41622.292262618,1.4566712670332453
4096,500,202848.66015754268,139026.15742020504,1.4590683071562915
8192,100,27370.82157156641,18587.00120410456,1.4725786731816708
4096,700,144044.88450560725,66401.40119224958,2.169304892957895
1024,500,75058.43522233171,51556.79794042655,1.4558397383224053
2048,1000,69369.8261019072,48061.693636227064,1.4433495961869074
8192,1000,223495.48845610642,152180.5493602882,1.4686205917615645
2048,1000,92297.27805359739,63377.48507506607,1.4563102013953046
8192,400,97593.93058148827,66043.58447489416,1.4777200746665662
128,700,165566.41259089022,80058.73659126465,2.0680617711491025
128,1000,680054.9266965118,433656.1726002424,1.568189200718255
2048,900,101322.45789387406,61913.30626049231,1.6365215171609926
4096,200,44363.02788221637,27777.016549631757,1.5971127713787712
2048,300,143009.4809919771,88389.16350127902,1.6179526463094958
128,100,81972.13222072247,54856.11162168177,1.4943117511873216
128,1000,292666.8972962607,133265.43601557915,2.196120059683345
4096,300,59023.16454991741,40904.58886479182,1.4429472630813058
256,200,42874.4472914241,24965.579774245634,1.717342344104228
4096,400,92135.21883789747,63220.3046379777,1.4573675240177504
2048,200,48538.69690596543,33705.039523403946,1.4401020616593954
256,1000,401094.93953142257,275889.8750121948,1.4538226149607465
4096,600,60677.46148460754,41495.82519943877,1.462254604962723
256,500,151461.78242847996,68455.21386786921,2.212567514883939
256,400,114517.25630810951,59074.844564556515,1.9385113435713905
512,500,203963.1721816938,140795.03198073205,1.4486531897631614
2048,900,128488.68245532652,68899.88456665813,1.8648606345779635
8192,300,196837.5293088097,134426.74428370426,1.46427357411401
512,900,295953.7616980045,203255.11762460766,1.456070406279276
2048,600,66594.74117058597,44565.37639963274,1.4943156896826921
256,700,158380.82900986387,91529.91776736967,1.73037224191986
128,300,89691.58032304911,48504.48423274269,1.8491399659601637
128,300,73367.85964852995,35017.52520551622,2.0951754647976237
1024,700,109416.81574609001,74644.65643978806,1.4658358811571575
256,800,123666.94564875656,54094.28604752221,2.2861369413419057
1024,1000,64431.27303474115,38617.14510172746,1.6684628774346901
4096,900,93505.2375153678,62100.064781262285,1.5057188401449386
512,600,76683.45535509266,43441.5061252218,1.7652117109855647
2048,700,235090.96112982117,161072.35282367095,1.4595363947230586
256,400,100623.96404132801,57659.06193290379,1.745154372411075
2048,500,134136.12056652992,93483.34473025288,1.4348665096823507
128,800,194933.46357860413,97648.19890207484,1.9962832471092526
512,200,40383.801397375806,21008.09746191717,1.92229693672082
128,900,215913.92573920105,120641.51190463375,1.7897150187398136
512,300,62824.949477921145,43175.05575649103,1.4551214440174964
8192,400,63911.85388529414,41606.18644279763,1.536114201986849
8192,500,70761.33507314474,42838.649147952376,1.6518106074903398
128,400,131848.2574702103,52214.952048342944,2.525105401765748
512,400,208708.55895784084,143530.23617059793,1.4541086570064088
8192,700,71346.83047453918,49093.90452489389,1.4532726855807845
8192,400,106372.53950045994,67983.31925252365,1.5646858769184209
1024,600,84439.51946687514,52102.623525388204,1.6206385351349926
512,700,70197.62522810642,36260.498303880806,1.9359255529203103
4096,400,83878.80223884864,53677.90002828974,1.5626319620298519
8192,300,68805.2581456342,46505.060024839695,1.4795219726387479
512,200,41168.74085130377,28346.010005815035,1.452364577690413
2048,500,304788.8033761788,209404.91397304146,1.4554997664258105
128,400,123711.46842532574,59222.677498968354,2.0889205562764497
2048,400,45598.22022675355,32065.95222422041,1.4220136020882546
4096,400,64996.49108001283,45558.52739847821,1.4266591742863028
8192,800,103354.85697604564,58003.614134907264,1.7818692596578298
1024,900,142736.9798526129,97683.68369178884,1.4612161873724585
512,700,155709.77222497002,87044.25929154124,1.7888574558770647
256,1000,230529.44157406248,117962.59942855392,1.9542587454906553
256,700,143814.26094322593,78794.09054059889,1.8251909496832788
256,500,209721.36416904157,106790.77677264703,1.9638527830500692
8192,700,117737.12510207156,62218.1646853655,1.892327195722712
128,500,116431.47456988489,58507.64553511288,1.990021534878027
2048,900,141950.1547128845,89687.53677484854,1.5827188460893509
128,200,70123.2136358168,45955.61932718424,1.5258898620551644
4096,400,94234.37165175925,64357.49024554013,1.4642331652808593
2048,400,45523.61680171332,25170.327772017878,1.8086223276091942
2048,100,41642.5296900617,28552.74869818188,1.4584420621021794
256,300,70903.28721390016,36433.16718973165,1.946119228247705
1024,800,80372.11980870264,55808.93110346344,1.4401300691407588
128,900,296673.38253295986,149366.22570343033,1.9862146287475382
1024,900,140090.4921074198,95026.63949624964,1.4742233635753126
2048,400,113019.09890317125,58389.33677677682,1.9356119651648847
8192,900,96556.57521220917,63752.69376969122,1.514548946920158
256,500,151877.4482921026,89207.63682998554,1.7025162159777305
512,100,6272.82108774721,4328.569975217943,1.449167074498172
2048,400,36516.479021998624,24300.177747967304,1.502724770194457
128,700,524553.7164287057,353412.1924421842,1.484254724784344
2048,400,140127.1689037213,88732.91687839403,1.5792016518037117
4096,1000,565301.7029747525,386071.47327980405,1.4642410592327082
4096,800,172067.84156431127,114000.34180152354,1.5093625058062037
128,1000,386763.7970464236,249927.3451774492,1.5475049229679934
128,1000,347342.8118283978,147764.26282835662,2.3506550581304775
128,600,142994.26509331237,67837.41368004146,2.1078967687027683
1024,400,81324.33305447616,55996.63409946781,1.4523075245918944
512,600,249210.69980064992,122850.25813623035,2.028572862454198
128,700,386911.92346953694,188608.66401977988,2.0514005837449782
256,1000,561864.2094361284,371124.7677284433,1.5139496425289825
4096,700,258418.7011779262,145036.31470502613,1.7817517061399168
8192,700,82572.09604720262,56419.31919593585,1.4635429357174994
512,400,132259.73539396888,77408.52936214146,1.708593826595209
256,400,173999.81595339958,115642.38356796416,1.5046370593973288
8192,600,249925.06916990076,160143.11588582143,1.5606357337776038
8192,900,420987.0954307001,287479.8079991563,1.46440579030836
4096,800,123788.73593245691,69412.80529335505,1.7833703076730039
512,500,150758.77204140247,86030.55730520321,1.7523863236939001
8192,800,216812.26950611648,148603.37174093782,1.4589996644496608
2048,200,32383.629408100216,22033.946928467336,1.4697153221450914
1024,200,40547.80013527346,26475.276122665215,1.531534551232155
8192,500,71340.95864421695,40311.48463667873,1.769742773981215
256,500,100917.21268509323,39414.57005197484,2.560403742880276
1024,100,58209.36751978877,40032.659209295554,1.454046987372565
1024,300,47714.974507915045,30793.876435997583,1.549495550100245
512,900,598120.099916524,337507.04085377266,1.7721707328045457
256,100,63631.304050620805,38444.170849535076,1.655161306499873
128,700,217181.72645682748,97654.43951026569,2.2239821102449397
128,1000,410701.4753632653,252421.36691300521,1.6270471885401443
2048,700,57908.24395918347,40157.168139067406,1.442040030279095
2048,800,230173.54928425435,129250.2100774949,1.7808369452262287
8192,1000,327203.9839177127,129989.63690302538,2.5171543802511946
2048,700,74700.10308419038,46085.28628063976,1.6209100368672678
256,1000,162283.44636253442,94456.4510313677,1.7180768977720993
4096,700,86653.70731982945,46743.51996066081,1.8538121945620896
128,200,41650.551286728725,18473.245593016192,2.254641777862506
8192,800,139956.55691349675,89339.93559589019,1.566562097677794
2048,1000,104512.00425921063,71564.52841553609,1.4603883596125524
1024,700,62624.88601377741,28750.615749685116,2.17821025326956
512,900,172756.2566730169,91945.85782138453,1.8788911296973914
128,300,79979.64381758508,38162.0954646318,2.09578753063257
4096,900,87403.88745559592,59871.38519149271,1.4598607861843054
4096,200,73722.89619268836,49379.87132482686,1.4929746517104123
256,900,393281.13527262915,272591.03824391356,1.442751521863028
1024,500,170829.93975820224,98724.72664549941,1.7303662979145853
256,900,304988.4115030155,198702.34125964408,1.5349009456536173
1024,700,212453.47848097872,141625.82650183098,1.5001040680827524
128,700,197328.83088880882,83003.72790694215,2.377349016300085
1024,900,75307.82908655216,51222.124598523835,1.4702207235020166
256,300,61588.96404182131,37117.846473465084,1.6592817173768475
1024,700,274423.07452920463,123706.87813287329,2.218333197564386
1024,800,174663.0740150441,107601.71209980687,1.6232369411839276
256,300,46826.056314762165,29689.086327454082,1.577214461849612
1024,800,66530.3500005861,37267.751414926155,1.785198931372606
2048,700,46708.10236749388,32457.00781780014,1.4390760426744613
1024,200,49887.338733129305,20902.52376236325,2.386665806497283
8192,900,121543.88022895256,83647.85040139803,1.4530424828098292
256,300,160354.0310724664,111027.59974134572,1.4442717976974506
512,100,35875.115305827974,24814.720098888934,1.445719120057061
2048,700,97074.99419419888,67540.68283769223,1.4372817998817229
1024,800,182773.3418733985,85500.40690778324,2.137689731354487
128,700,220514.50321460186,100907.3115413787,2.18531739520358
128,100,43047.44956797468,21494.514216197193,2.0027179556138224
1024,900,496252.35455631133,320958.5163021913,1.5461573049181099
2048,300,54891.41906441627,36890.090878800176,1.4879719121527297
2048,900,273036.1614041584,174891.5757525379,1.5611738886182247
512,800,126762.76341249548,77715.89252368681,1.6311047753052546
512,400,67750.65900529228,47801.488008989734,1.4173336820090376
1024,500,73029.11162386669,50519.457310624246,1.4455640561385972
2048,400,86569.85591725928,59432.502626653106,1.4566079517310475
512,800,114912.85805843888,49553.02954471504,2.318987539495345
2048,300,76452.35163648584,51222.569372482954,1.4925520639258767
512,400,81886.02078957952,50033.43716073569,1.636625933303669
1024,1000,607084.0298956247,416251.7463152748,1.458454013153403
1024,700,144374.5358021509,87211.33334309078,1.65545612327906
2048,200,39461.626202725485,27018.322017385482,1.4605505914591257
128,600,216913.14722897846,133081.68265043938,1.6299248920584812
256,200,93785.88832239692,62099.829092908214,1.5102439039257718
256,300,81271.43696981698,36491.496829709686,2.2271335524841924
8192,400,149738.80050497182,88650.28112064465,1.6890956081819015
2048,900,101896.70942489749,69964.953848744,1.456396435923994
2048,800,107660.93801276355,68517.72669542223,1.5712859022796
8192,1000,108681.79552872734,75865.77577617505,1.4325536701736048
4096,100,35870.59381736779,24532.76614188892,1.4621503995882428
128,800,284567.4153179328,158452.73359865765,1.7959135753297193
256,400,70366.01276224389,33653.485663164014,2.0908982049150464
256,500,75369.33682741784,33156.859648941274,2.273114451290457
8192,300,88361.3667720609,58071.471110720566,1.5215968371730901
8192,300,157306.65376501696,107726.9139262276,1.4602354048009027
4096,800,135609.5979977637,68343.28498088372,1.9842417296109633
256,400,52011.16547610904,35858.20505265218,1.4504676237903922
8192,900,108090.59084500308,73377.520108252,1.4730750056085264
128,300,84568.8818857922,39983.32086521501,2.1151039997622125
1024,500,173602.49353363592,86515.89874078294,2.006596429793557
256,200,48151.88516261453,32046.193337824792,1.502577378068173
1024,200,62667.298170752845,43107.91686212757,1.4537306075629268
128,200,63517.04722663853,29191.23879186256,2.1758942016652183
8192,400,72926.81689284531,36397.930118433396,2.003597914924074
512,600,98032.36936172581,67269.34945411752,1.457311095725563
2048,900,141669.80942202872,82904.71088729052,1.7088270124315337
2048,900,288169.0868441532,142980.70076232674,2.015440442715199
1024,500,57242.92294774449,38170.92417670181,1.499647288673287
256,1000,353173.1770628735,242654.66336819905,1.4554559642934866
256,600,106676.80181731482,46790.70387729099,2.279871704795799
8192,600,105056.64685522552,59744.38146305444,1.7584355931476487
8192,700,145782.71234368076,99429.23676280367,1.4661956290729352
512,200,28216.17921047345,16533.01353799436,1.7066567535089787
128,300,65062.209593019485,34381.62665711036,1.8923540250694963
256,800,111460.26667269233,47446.796352278296,2.349163173107266
2048,700,62791.44323219772,43772.72282483471,1.4344879454602406
1024,700,95669.57686285989,52547.236199896965,1.8206395575005994
8192,300,44078.084927019874,30204.690107881754,1.4593126024331542
2048,1000,134577.2454531947,92921.41629265525,1.4482909411253992
512,700,65893.41496462085,41116.05978836402,1.6026198839040726
8192,800,103375.18633822943,58069.36721056455,1.7802017019297292
512,800,83042.47897407068,54194.28811204028,1.5323105417011875
1024,600,124155.68756140399,84863.75272313808,1.4630002041796695
256,200,39343.37207130742,21539.986782643522,1.8265272150960419
8192,700,80426.71900456256,46499.807562268594,1.7296140182271063
256,800,202089.52879572957,108262.39433710498,1.8666641360846665
1024,100,54921.00658017871,37728.19861438061,1.4557017985810972
1024,300,55452.70777523039,36974.25329648651,1.499765453829998
8192,800,80947.95409926513,46833.72399498413,1.7284116485790157
4096,200,187414.72835677382,128455.07587072687,1.4589904453863862
2048,700,97908.44350494716,55893.73009184422,1.7516892027793571
1024,200,41551.57877583905,28381.741463708036,1.4640249904668956
128,600,158653.1142366942,72848.77070877024,2.177842023868139
512,600,192944.84388691423,90169.60742991473,2.1397990895866172
2048,900,270488.319452348,133610.9631108938,2.0244470450216676
512,900,201735.56474070504,127345.81108039568,1.5841554820625061
8192,1000,136912.75663455372,78832.83726044853,1.7367477994255147
256,300,59272.2001091623,37479.227802604495,1.5814680180001834
512,400,64890.71020349792,42004.26775017883,1.5448599316011562
8192,800,273570.5696620967,161412.785793903,1.6948506793718332
128,800,208395.36395807881,97364.40382177394,2.14036501820057
128,100,36378.28270992998,15273.252584890693,2.3818294438420913
4096,1000,254101.49168729424,136115.48474894473,1.866808116328324
512,300,70848.59147327347,37371.90252391701,1.8957716008151386
4096,500,142496.7409712841,87256.9188585018,1.6330709683017883
512,1000,618705.2132079622,423127.3894128863,1.4622197207948449
4096,400,45982.48349668726,31579.073678484558,1.456106153234508
512,200,36314.193416319926,23096.097696600515,1.5723086165185804
4096,600,82024.38685611727,56298.14497213727,1.4569642906833302
2048,900,58327.56324638914,40795.631939715175,1.429750207879642
4096,700,184161.29197026606,98922.61063555247,1.8616703581423586
256,400,189625.8221805493,125668.96183340531,1.5089312381837707
2048,400,61564.00052038295,36833.20774008487,1.6714265277901394
2048,100,14851.939700804025,10180.220731062058,1.4589015398740364
128,1000,304747.439177053,156757.56450499504,1.9440684737567628
256,600,87334.19977841029,33581.57191906532,2.600658479861924
2048,500,72546.27354135999,50410.2817682419,1.4391166047213726
512,400,137091.8310205646,87582.77383884622,1.565283046102375
1024,1000,329068.4694111295,131384.11220466706,2.504629090148392
4096,800,155688.62057506896,105636.5648009827,1.473813739289832
4096,300,39310.17109652751,24372.895781103678,1.6128642016762207
2048,300,44083.55267672519,30249.996951988345,1.4573076733426764
512,400,85363.18812379774,57457.86312448981,1.4856659033568211
256,200,52318.87940780677,33787.86890678461,1.54845159226071
8192,400,67709.10295155492,47486.545457664375,1.425858678473875
4096,1000,161081.6485041895,107671.69029516692,1.496044578315866
512,100,28514.5176490031,19624.09282959512,1.453036219131634
4096,200,48278.42381866192,25588.8552799911,1.8866972863929812
512,200,113843.22788435937,68968.2753748046,1.6506607895540975
512,1000,229115.07162553677,125472.49587679592,1.8260182841226789
8192,500,57327.27164364379,35906.47308310363,1.5965720584966077
