P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,211925.6911662134,76586.05734526525,2.7671576069102244
4096,800,236919.75135902647,69744.6297416748,3.3969604862273552
4096,800,228361.08774016396,49156.66889863417,4.645576945237415
8192,500,263103.9139181829,93303.02350633578,2.819886259101954
4096,700,406433.51906856,121247.84298185878,3.352088656367858
4096,800,120337.0861743385,43369.83132383738,2.774672681472883
4096,100,70133.66634070319,25235.008428580157,2.779221038867283
8192,600,130973.45036671891,37566.49697046091,3.4864429991890185
8192,800,358319.81428160483,84971.24391877686,4.216953851165449
512,300,132627.0376677621,47234.241688785194,2.807857878646789
256,100,149273.27143872692,56270.53628076332,2.652778546376811
128,600,168445.69084857078,74899.47399565695,2.248956926698018
2048,900,452670.69219452044,156586.64072292217,2.890864061612477
8192,1000,121615.30245487466,45312.78094590863,2.6839072755223494
4096,300,126009.64955241285,41796.45799396132,3.014840386011143
256,500,264353.118835288,95166.34282014595,2.7778005437792928
256,700,152729.81682910497,47967.297444383694,3.1840404810421004
128,500,118748.72925085935,56182.17500713485,2.113637096388292
2048,700,142592.83960957962,48971.50074361899,2.911751476763953
128,800,265501.90131238144,93497.3020055607,2.8396744677893575
512,300,85133.02247259117,28600.5958497807,2.976617092865355
4096,200,173033.10696263632,50831.013653404065,3.4040853118231804
4096,500,674564.8566832442,237564.50729901434,2.8395018445840163
8192,1000,329096.7079544538,112393.23827909636,2.928082801006557
128,900,231091.04878501614,109443.21737422631,2.1115154902183795
4096,300,81752.13332840102,27866.80417099782,2.9336745192146565
4096,400,217771.53253325413,56915.493482307924,3.8262258518578602
128,900,201317.70906499564,109318.34627419793,1.8415729465943451
1024,400,117583.00322239005,44207.66491546582,2.6597876962565885
8192,600,88090.59005302677,32734.27780938007,2.6910809080927467
128,400,215055.34166023906,81480.70461614145,2.6393407208905786
4096,700,194748.0484314126,53915.74341202593,3.612081297723032
8192,500,167725.38971115573,54509.002824173345,3.0770217949533616
256,900,187620.6085697462,64837.41435415292,2.893708986372139
8192,1000,419670.93421334296,124535.58998606945,3.3698875498986864
8192,600,93200.43165478687,25325.579367516788,3.6800908007786006
4096,900,136632.44758613006,44998.63267930536,3.036368872802809
8192,700,520104.7548169261,185768.68163866145,2.7997440162092637
128,300,114179.73878818285,38152.527144095155,2.992717582165573
4096,700,299755.41067192896,86344.15596057125,3.4716351944978325
256,100,43127.099682231004,14891.07425106187,2.896171152941209
2048,500,113245.80726323705,38078.8838745444,2.9739791648394784
512,600,138844.5992765867,50523.437090590436,2.7481225995696428
512,500,100868.91486062897,33156.78306802833,3.042180378406268
512,400,155589.86326648027,57470.31142497088,2.707308511275552
8192,1000,431863.6421414142,150569.03775101455,2.8682101485934766
128,600,138804.8779914543,72849.63176490327,1.9053614222704451
2048,800,232578.33573147768,41519.7534269463,5.6016309475608415
8192,200,76065.63204604841,26972.824218293383,2.8200840753805654
512,400,302022.908589963,109009.50865491609,2.7706106771479555
1024,300,122929.7970404604,35788.66352580134,3.434880907241363
1024,800,343637.0123765947,105506.57662913551,3.2570198309486216
1024,100,30155.18252154936,10211.848879179503,2.9529601229246016
2048,200,114170.56562767914,40359.96560634527,2.8288073072522537
256,100,132734.45424755296,37681.884279448226,3.5225004477800645
1024,700,281359.1515631442,66874.51640802078,4.207270073498409
4096,800,145769.57656296995,46857.31231092819,3.110924834862395
4096,800,358416.6972694867,127268.05412448723,2.8162345981883363
8192,1000,260163.17400856395,61631.005637657836,4.221303405920717
8192,700,346261.84384200955,116555.24523591898,2.9707958928930434
8192,1000,143004.41066466796,51177.51428416821,2.7942820722128436
4096,900,174718.94171025217,60367.665223331875,2.894247128224597
512,700,346969.49565740314,123260.96281991307,2.814917940924517
1024,200,87419.62752323976,30960.64519433914,2.8235725377978755
4096,700,209451.46964431266,65060.34510421777,3.2193415099289755
2048,700,335252.0550635424,89844.51474818445,3.7314693724284047
8192,300,74559.01987866338,27325.43722463806,2.7285572510963165
8192,500,263250.7972167459,68815.17228508745,3.8254761046902663
8192,700,164822.7163841262,46993.19158217273,3.507374384136384
256,1000,317527.1403915306,111749.61276708746,2.841416023994034
2048,100,136963.41623812358,47958.62701914873,2.8558660818925734
4096,700,273038.25805343024,86817.79328982205,3.1449573607791694
1024,800,205663.41712248212,53472.408401124616,3.846159604027797
1024,400,735780.8173460821,257567.86842644215,2.856648315029291
256,100,39223.24265293476,13011.59979464646,3.0144827132688876
128,900,235048.9752116944,102373.53702350879,2.2959934964220134
512,900,364016.4257594551,114159.9168451615,3.188653564395824
4096,1000,317024.73057530867,109849.57632880178,2.885989561092072
8192,300,140643.59067035705,34770.69707161906,4.044888440995759
512,500,407496.1166391636,134723.51647863665,3.0246843854003838
128,800,165295.81737733123,84426.00544789649,1.9578779844007135
128,100,72553.48331151472,26068.19735827815,2.7832182760606123
2048,200,96431.97272616364,20752.375075557742,4.646792108135214
4096,500,99298.78799166722,35418.499695506645,2.8035853818016103
128,400,168261.44981244436,51327.80354104017,3.2781735863274872
1024,700,493539.60408571584,145939.20363147225,3.3818164811424425
128,300,146269.00467374362,46426.00783958498,3.1505832932942353
4096,500,372603.3078838935,110169.6014202929,3.382088190211616
256,500,121408.09765222923,40888.66155932382,2.9692362875728473
512,500,325444.39143525285,114576.28797187006,2.840416609719051
128,800,236581.79883781853,103240.3095790912,2.291564213652187
128,400,381973.281073539,142772.5734921948,2.675396763751835
2048,600,211293.1596534092,51881.5556249558,4.072606480438186
4096,100,96286.80597232001,31218.56877485844,3.0842799574419835
256,900,836968.1005994644,303266.1858379448,2.759846430906451
2048,500,91384.32066447382,24114.557614326197,3.7895914213322905
1024,500,206527.42599782272,69563.61906013438,2.968899962195609
128,200,72353.30197000128,25374.187301930957,2.8514529789293093
8192,200,285760.3546106587,99756.89480744647,2.864567458342015
2048,800,205646.46958385294,53333.70966416959,3.8558440970778642
512,800,115635.98367356746,36819.879889469856,3.1405855755286773
512,800,435309.32351669023,117323.0806231038,3.7103468576239136
1024,600,270768.18087499077,74481.33456651334,3.635383045307671
128,200,156190.0356194356,60040.30731987671,2.601419656087069
2048,600,138450.37291037323,50265.19690701414,2.7543983000105086
8192,500,123246.16387122175,34006.78819154014,3.6241635986629777
512,300,105143.9135641807,24111.71881778852,4.360697566139928
512,600,326351.2267973993,94447.6501421378,3.4553662934573928
4096,300,325969.4857822757,112569.83265804852,2.895709073073491
2048,200,35954.745611864695,12653.47289062971,2.84149228616045
512,800,188743.83235774588,66646.61187663602,2.8320094156791322
128,500,694946.45070241,253115.47456998134,2.745570779040897
4096,600,229447.67470625893,71456.619906994,3.2110065520157796
8192,400,217687.3316948463,56844.504840111076,3.829522876611285
256,100,129020.33515147415,47410.329663996534,2.721354946608869
2048,1000,172528.34493108225,41036.23401408571,4.204292842073709
2048,500,377899.3763051013,102237.81420332319,3.6962779305273714
2048,1000,581316.1477572271,186143.3911687721,3.1229480891436032
1024,600,93294.20095863024,25425.24871719152,3.6693525399241618
1024,800,466978.34864528704,163828.9339260643,2.850402169228749
128,200,182109.43766670534,50493.626094343745,3.6065826868216364
512,100,42957.585852002594,16101.63022849706,2.6679028919677465
4096,900,268744.7487472569,97276.29608484646,2.7626951226931173
8192,900,518467.9788972172,174543.99859779057,2.970414239746769
8192,300,97541.64923247264,29182.503094384378,3.3424702780633884
4096,1000,370579.23438358627,111109.49416957432,3.3352616457600965
128,200,105653.11068669427,31673.672766490905,3.3356760191849224
4096,200,101714.4435854716,34702.92658399461,2.93100477676668
8192,600,360698.3705313502,88619.85145344147,4.070175751996736
4096,800,216131.13005110747,73651.67654654282,2.9345038726243713
2048,500,125838.63963440183,34737.72064133729,3.622535886383288
128,300,115798.1312606718,45007.6355113429,2.5728552487830236
128,100,60091.59072695297,21221.25277948328,2.8316702765564132
128,400,174964.92852079033,50394.41325747465,3.4719112141828345
4096,1000,137969.44745326805,48747.66573635519,2.830278032171964
2048,800,186993.34588782504,65485.35111688879,2.855498866518242
2048,100,59324.74031054595,22142.388512887606,2.6792385237038445
128,900,218616.70765668794,107296.26736457921,2.0375052462342973
8192,700,161076.58060613283,55097.75917161366,2.9234688130315
1024,700,260460.8239101607,77611.39331459909,3.3559611905738937
512,700,89528.65785216309,30043.338927871162,2.97998361856869
8192,1000,1687317.7452019618,594123.6410518169,2.8400111165662256
8192,1000,276869.1418845797,92756.94828493604,2.9848884315822617
1024,100,58086.02326752452,20880.261588422458,2.7818628143879027
8192,1000,615425.0033187129,217060.7610016852,2.835266035549995
4096,900,222519.0829014689,79036.30171917535,2.8154035305460474
8192,600,440337.3837115922,147931.95047990262,2.9766212253884565
8192,1000,121011.7317845005,40918.42390527257,2.9573898560865013
2048,100,109513.60989916873,36009.56108391144,3.0412370104699185
512,800,115778.9826903969,41133.52440023117,2.814710977932789
2048,200,62560.434944367444,22527.539467295755,2.7770647138445477
2048,600,206575.94362220008,52514.09455749124,3.933723800494083
1024,100,69980.26177004712,21207.98779051644,3.2997124697204954
256,700,172138.3571028475,61572.56259002922,2.7956990883910815
128,1000,193753.63677446975,118514.74706755942,1.6348483338028839
1024,800,202942.6567301945,58330.64729665371,3.479177175903495
1024,800,190997.9208518586,69119.67131146269,2.763293245293309
1024,1000,236743.02890677622,80146.5687229894,2.9538760383495792
8192,600,284296.4793845795,84911.06049106766,3.348167809239486
4096,200,91801.82098190191,33587.36450215761,2.733224899977034
1024,700,209455.86240257093,65373.77817459692,3.2039736458732277
8192,800,336257.3440821332,113903.40354683883,2.9521272728594017
128,1000,295494.872493041,114759.30901984677,2.574909826634956
2048,1000,252205.18156738253,70808.53547371653,3.5617906779190305
1024,1000,302994.3878390271,85399.97673139501,3.547944618205491
2048,900,192691.55747326958,62122.524010291076,3.1017985914633592
512,600,157945.88162634167,41819.19699061202,3.7768750476437627
1024,700,104928.47027895931,36022.205004696705,2.912883047144903
1024,100,87003.56991081368,33212.05639475801,2.6196381481679585
4096,100,148122.38420145735,54461.868961599546,2.719744787052695
128,700,284877.02352822473,87030.90404794872,3.273285813178212
128,300,76684.59538121555,36061.13127075538,2.1265166310354973
2048,1000,122765.72237752657,43331.913764574194,2.8331479436731715
256,500,130154.04975272177,35358.4879143905,3.6809846073692127
128,500,112660.10112492193,59540.26409032341,1.8921666345653922
2048,400,129282.0345782931,42668.98421079895,3.0298831099328942
128,900,284469.80668390845,109433.5624577617,2.5994749718004098
128,300,115103.81286115055,39356.74427840015,2.9246274043130667
4096,200,87485.52845346852,29955.14266930692,2.92055121951094
128,500,351654.20259886095,103230.19362385968,3.406505308710211
256,200,100739.40258798155,30740.577879803866,3.2770822650723797
1024,300,140070.1684783658,50052.420972495536,2.7984693998185666
2048,200,118301.93119651654,41622.292262618,2.8422733291593936
4096,500,391069.0370350195,139026.15742020504,2.8129169667907714
8192,100,53211.72155930293,18587.00120410456,2.8628459736448617
4096,700,281030.6527553874,66401.40119224958,4.232300037490617
1024,500,145676.0676087953,51556.79794042655,2.8255452904023013
2048,1000,133676.56214032375,48061.693636227064,2.78135354846429
8192,1000,443312.46194111544,152180.5493602882,2.9130691392864607
2048,1000,174434.49801958562,63377.48507506607,2.7523101904876865
8192,400,197248.22480585548,66043.58447489416,2.986637178677628
128,700,152824.63093403142,80058.73659126465,1.9089063535222761
128,1000,1163420.9074332535,433656.1726002424,2.6828187419938576
2048,900,190158.25149897483,61913.30626049231,3.0713632171234457
4096,200,83532.16206022189,27777.016549631757,3.0072402452209825
2048,300,275740.8317366617,88389.16350127902,3.1196225964133224
128,100,154107.23655832332,54856.11162168177,2.809299310551438
128,1000,455174.9363544615,133265.43601557915,3.415551323459821
4096,300,117839.64681257503,40904.58886479182,2.88084173641467
256,200,72295.94598879172,24965.579774245634,2.895824837337519
4096,400,180947.13809442235,63220.3046379777,2.8621680823999665
2048,200,100371.15382584286,33705.039523403946,2.977927195609654
256,1000,772247.7336483077,275889.8750121948,2.7991158922166792
4096,600,116461.320448935,41495.82519943877,2.8065792134315752
256,500,283084.65451035195,68455.21386786921,4.135326420230837
256,400,218650.11090511648,59074.844564556515,3.7012388693833533
512,500,391936.2180513346,140795.03198073205,2.7837361342761833
2048,900,248524.73001312587,68899.88456665813,3.6070413118426523
8192,300,385408.91680067754,134426.74428370426,2.867055353116949
512,900,564328.130963412,203255.11762460766,2.77645226136776
2048,600,133435.8137811501,44565.37639963274,2.994158796833358
256,700,288558.3666821736,91529.91776736967,3.1526125415688337
128,300,156899.43912573607,48504.48423274269,3.234740902982779
128,300,95605.05706892,35017.52520551622,2.7302059899384203
1024,700,215947.87621993414,74644.65643978806,2.8930118580440918
256,800,199453.0155656289,54094.28604752221,3.6871364822230586
1024,1000,110355.0288829245,38617.14510172746,2.857669270792055
4096,900,180820.79492603644,62100.064781262285,2.911764996750797
512,600,155736.97711874606,43441.5061252218,3.584981070173494
2048,700,460494.94450032536,161072.35282367095,2.8589322526655967
256,400,176968.61299642836,57659.06193290379,3.0692246294669467
2048,500,263103.9139181829,93483.34473025288,2.8144469442912197
128,800,181574.66349249752,97648.19890207484,1.8594778555474145
512,200,75206.07990044879,21008.09746191717,3.579861528954731
128,900,350300.3213880057,120641.51190463375,2.903646645815543
512,300,124877.5910542944,43175.05575649103,2.89235506164969
8192,400,116178.73473020531,41606.18644279763,2.7923427899342306
8192,500,135787.03612273658,42838.649147952376,3.169731978563731
128,400,184882.20233493645,52214.952048342944,3.540790426538441
512,400,395290.6869070469,143530.23617059793,2.7540586391651316
8192,700,142823.66764668404,49093.90452489389,2.9091934941589925
8192,400,204160.2663600921,67983.31925252365,3.0030935324257992
1024,600,167350.9885868,52102.623525388204,3.2119493657599483
512,700,105047.68100755007,36260.498303880806,2.8970280586659025
4096,400,163962.12776499082,53677.90002828974,3.05455555598446
8192,300,138632.63471992686,46505.060024839695,2.9810225950870546
512,200,75578.10271034064,28346.010005815035,2.6662695276984727
2048,500,589477.8977339754,209404.91397304146,2.8150146362365884
128,400,163204.81563428883,59222.677498968354,2.755782455751546
2048,400,86379.27222354685,32065.95222422041,2.693800315660107
4096,400,125863.66973222059,45558.52739847821,2.7626808178269786
8192,800,197189.05847507,58003.614134907264,3.3995995148929743
1024,900,268778.8376825134,97683.68369178884,2.7515223374515982
512,700,300525.55221933575,87044.25929154124,3.452560279854551
256,1000,375272.826050112,117962.59942855392,3.181286508334385
256,700,260641.25123099863,78794.09054059889,3.307878159932596
256,500,382769.4732858799,106790.77677264703,3.5842933711473943
8192,700,229729.37643016543,62218.1646853655,3.6923200417739213
128,500,109446.77545492564,58507.64553511288,1.8706405710556588
2048,900,282768.00948982657,89687.53677484854,3.1528127503343852
128,200,123797.48063070589,45955.61932718424,2.6938485966062404
4096,400,173927.8182604321,64357.49024554013,2.702526428498896
2048,400,84549.87654713947,25170.327772017878,3.3591090792681086
2048,100,74794.71470547159,28552.74869818188,2.619527650248055
256,300,124738.53708156815,36433.16718973165,3.423763199942841
1024,800,156430.8593302638,55808.93110346344,2.8029717867245783
128,900,428664.433461809,149366.22570343033,2.869888634080712
1024,900,265136.89376132126,95026.63949624964,2.790132274137562
2048,400,217551.3054931537,58389.33677677682,3.72587389243442
8192,900,187266.61720793374,63752.69376969122,2.9373914439512276
256,500,269209.1224867866,89207.63682998554,3.017781123379079
512,100,12557.606932386654,4328.569975217943,2.9010982851800566
2048,400,67741.04800470185,24300.177747967304,2.787677057644912
128,700,966737.4152731476,353412.1924421842,2.735438776440344
2048,400,274547.4702370426,88732.91687839403,3.094088190668883
4096,1000,1102075.178545453,386071.47327980405,2.8545884760222298
4096,800,336279.866884433,114000.34180152354,2.9498145494151395
128,1000,689709.9168196223,249927.3451774492,2.759641672382532
128,1000,601888.2489216408,147764.26282835662,4.073300522067341
128,600,166488.02811180704,67837.41368004146,2.454221337167365
1024,400,151780.25606246875,55996.63409946781,2.7105246324780663
512,600,482560.34959761257,122850.25813623035,3.928036920056731
128,700,692200.9583225161,188608.66401977988,3.67003796946424
256,1000,1068684.8279420135,371124.7677284433,2.879583689558504
4096,700,493294.9825937076,145036.31470502613,3.4011825493288876
8192,700,164348.2080143923,56419.31919593585,2.912977511189661
512,400,241144.30977214992,77408.52936214146,3.115216265690838
256,400,327657.05013193336,115642.38356796416,2.8333647234049453
8192,600,495381.16919054853,160143.11588582143,3.09336537165759
8192,900,822314.2144471038,287479.8079991563,2.8604242509077964
4096,800,232900.0633381532,69412.80529335505,3.3552895946772656
512,500,303385.73577310913,86030.55730520321,3.526488090700304
8192,800,432422.1079435944,148603.37174093782,2.9099077825598836
2048,200,60620.86183132842,22033.946928467336,2.751248427171607
1024,200,77514.46740133964,26475.276122665215,2.9278058155918645
8192,500,143283.01113515443,40311.48463667873,3.5543967786486252
256,500,179533.8226523091,39414.57005197484,4.5550115709891825
1024,100,110802.75760582188,40032.659209295554,2.767809078745725
1024,300,86008.89927968371,30793.876435997583,2.793052036123019
512,900,1161893.5026477287,337507.04085377266,3.44257559696696
256,100,103907.31522083815,38444.170849535076,2.702810671285287
128,700,174966.7056638215,97654.43951026569,1.7916922829241015
128,1000,682875.6678015221,252421.36691300521,2.705300570045915
2048,700,113972.70385349281,40157.168139067406,2.8381658651525536
2048,800,441595.63857821416,129250.2100774949,3.4165951321351464
8192,1000,628048.606753975,129989.63690302538,4.831528279615941
2048,700,140788.1869713464,46085.28628063976,3.05494873383245
256,1000,278859.9188839983,94456.4510313677,2.952259118769905
4096,700,175945.77735869787,46743.51996066081,3.7640677789514623
128,200,49183.89436044363,18473.245593016192,2.6624392618391646
8192,800,281456.1304630869,89339.93559589019,3.150395493188988
2048,1000,196201.12032559956,71564.52841553609,2.741597334176045
1024,700,119540.67043387354,28750.615749685116,4.1578473127199995
512,900,344218.0708662735,91945.85782138453,3.7437039473268814
128,300,111497.34931134462,38162.0954646318,2.9216778574090383
4096,900,166904.27250751745,59871.38519149271,2.787713562558986
4096,200,138857.58358916373,49379.87132482686,2.81202805644716
256,900,771493.4054111735,272591.03824391356,2.830222924353235
1024,500,346022.54455513915,98724.72664549941,3.504922792013761
256,900,542198.9092371758,198702.34125964408,2.7286991476798215
1024,700,407189.0302249881,141625.82650183098,2.875104352663558
128,700,230635.98913277983,83003.72790694215,2.7786220564858537
1024,900,148320.1566116253,51222.124598523835,2.8956267974854706
256,300,109057.9225846651,37117.846473465084,2.9381532859841086
1024,700,523005.9377348533,123706.87813287329,4.227783819530987
1024,800,333125.94587547187,107601.71209980687,3.095916778410348
256,300,85716.26400825026,29689.086327454082,2.8871304109142204
1024,800,125615.25445367172,37267.751414926155,3.370615335900341
2048,700,93085.7533376551,32457.00781780014,2.8679708819802183
1024,200,96511.07137879558,20902.52376236325,4.617197065579798
8192,900,242941.95097104902,83647.85040139803,2.904341830725499
256,300,314095.38502828876,111027.59974134572,2.828984736768315
512,100,70062.74090549782,24814.720098888934,2.823434664033742
2048,700,186091.94456277348,67540.68283769223,2.755257079795493
1024,800,358434.8023254241,85500.40690778324,4.192199958907976
128,700,355802.08021030243,100907.3115413787,3.5260287364251095
128,100,54645.87528545295,21494.514216197193,2.5423172971396837
1024,900,962436.4685862665,320958.5163021913,2.9986319717408776
2048,300,105835.87478329992,36890.090878800176,2.8689513162495675
2048,900,518578.0921994273,174891.5757525379,2.965140487573782
512,800,244434.46284153394,77715.89252368681,3.1452313665063225
512,400,133216.6821067988,47801.488008989734,2.786873121643108
1024,500,139291.4953038336,50519.457310624246,2.7571851068665496
2048,400,171580.68831385122,59432.502626653106,2.8869840698396594
512,800,228382.05848888558,49553.02954471504,4.60884148935437
2048,300,153220.99114396455,51222.569372482954,2.9912789034412577
512,400,158193.8414287126,50033.43716073569,3.161762421408398
1024,1000,1176681.3941787956,416251.7463152748,2.8268503486050505
1024,700,273117.1504939764,87211.33334309078,3.1316703921900744
2048,200,76066.22132919838,27018.322017385482,2.815356974435794
128,600,352085.1946686134,133081.68265043938,2.6456322737774682
256,200,182218.2431701204,62099.829092908214,2.9342793020815203
256,300,144659.38315857932,36491.496829709686,3.9641942843189804
8192,400,298798.8703749751,88650.28112064465,3.3705349447041018
2048,900,197237.62634119982,69964.953848744,2.819091780830791
2048,800,213207.85872725095,68517.72669542223,3.111718222570506
8192,1000,209649.85040124456,75865.77577617505,2.7634311816670722
4096,100,70062.74090549782,24532.76614188892,2.855884269237292
128,800,530165.1731324788,158452.73359865765,3.3458884620780704
256,400,117403.8610171591,33653.485663164014,3.4886092392404233
256,500,91858.7132434146,33156.859648941274,2.7704286297314566
8192,300,166685.08025010774,58071.471110720566,2.8703436827405606
8192,300,308626.5826967734,107726.9139262276,2.8648976513717246
4096,800,269566.9946858863,68343.28498088372,3.9443084241749107
256,400,102036.45812731973,35858.20505265218,2.8455539806717907
8192,900,204239.40701047544,73377.520108252,2.783405690314502
128,300,129826.60293343189,39983.32086521501,3.2470190100287395
1024,500,337574.600344084,86515.89874078294,3.9018793685021724
256,200,88040.10827457077,32046.193337824792,2.7472875591328094
1024,200,119871.66777540845,43107.91686212757,2.780734410312497
128,200,80681.12751602713,29191.23879186256,2.7638815910244294
8192,400,143010.2868580275,36397.930118433396,3.929077461072471
512,600,194759.80935516823,67269.34945411752,2.895223618715211
2048,900,272691.50276495586,82904.71088729052,3.289216014946143
2048,900,570116.3803757263,142980.70076232674,3.9873659685261758
1024,500,113245.80726323705,38170.92417670181,2.966808106059908
256,1000,683749.3288175085,242654.66336819905,2.817787712490824
256,600,167142.4596423193,46790.70387729099,3.5721296281554515
8192,600,203756.6982000708,59744.38146305444,3.4104746456547166
8192,700,286965.4541301861,99429.23676280367,2.886127496027803
512,200,47430.26049081796,16533.01353799436,2.868821245553264
128,300,97709.435191138,34381.62665711036,2.841908446205846
256,800,111451.32974582106,47446.796352278296,2.348974816304313
2048,700,119775.5572831482,43772.72282483471,2.736305844222988
1024,700,182331.45642423158,52547.236199896965,3.4698581621042344
8192,300,78833.3032361438,30204.690107881754,2.6099689470269607
2048,1000,276868.57631603186,92921.41629265525,2.9795991856606716
512,700,115482.30142554203,41116.05978836402,2.808690862401749
8192,800,202702.91069869144,58069.36721056455,3.490702937465689
512,800,155933.40563121391,54194.28811204028,2.8773033296210118
1024,600,251407.7310407062,84863.75272313808,2.962486609105137
256,200,71903.49638586408,21539.986782643522,3.3381402278204946
8192,700,148875.42018442723,46499.807562268594,3.2016351892438677
256,800,365592.8427495467,108262.39433710498,3.376914440033277
1024,100,103064.0931550909,37728.19861438061,2.731752295107104
1024,300,105894.59477413197,36974.25329648651,2.8640090152731936
8192,800,145760.93670735531,46833.72399498413,3.112307206724928
4096,200,364303.58762563945,128455.07587072687,2.836038865387173
2048,700,188469.7690046176,55893.73009184422,3.3719304239478256
1024,200,79015.83783435001,28381.741463708036,2.784037686178919
128,600,206973.51016232374,72848.77070877024,2.8411393651342185
512,600,363040.0362505661,90169.60742991473,4.026190715455235
2048,900,534448.4241185407,133610.9631108938,4.000034216316229
512,900,399473.7163189994,127345.81108039568,3.1369207430529813
8192,1000,258410.44022582556,78832.83726044853,3.277954329768535
256,300,106251.05782329233,37479.227802604495,2.8349318823454723
512,400,116419.30844245847,42004.26775017883,2.771606664705227
8192,800,535703.6013572133,161412.785793903,3.3188424245475625
128,800,271351.73710455914,97364.40382177394,2.786970663336777
128,100,42119.95654455741,15273.252584890693,2.757759443212852
4096,1000,491638.1299009211,136115.48474894473,3.611919178833418
512,300,146061.81539729668,37371.90252391701,3.9083323441674147
4096,500,267141.8339707241,87256.9188585018,3.0615547450618625
512,1000,1186882.4715552388,423127.3894128863,2.805023974463357
4096,400,89053.76576915494,31579.073678484558,2.8200246364360275
512,200,72589.04654549333,23096.097696600515,3.142913902558423
4096,600,155989.78246921222,56298.14497213727,2.770780148198732
2048,900,114407.65970507533,40795.631939715175,2.804409547427496
4096,700,349162.48394569755,98922.61063555247,3.5296529448870984
256,400,347047.5521778883,125668.96183340531,2.7616011711623463
2048,400,121441.21650822977,36833.20774008487,3.2970578442470986
2048,100,30155.11137123549,10180.220731062058,2.962127459498566
128,1000,443541.1731625584,156757.56450499504,2.829472214391447
256,600,98632.37728723543,33581.57191906532,2.9370982848851908
2048,500,139217.14191935427,50410.2817682419,2.761681487110037
512,400,281189.92705533793,87582.77383884622,3.210562017283583
1024,1000,629516.3408405533,131384.11220466706,4.791419070974941
4096,800,296511.2321361307,105636.5648009827,2.8068996061614864
4096,300,79092.18165151236,24372.895781103678,3.2450875908160484
2048,300,78842.73477906786,30249.996951988345,2.60637166027501
512,400,156018.8203727227,57457.86312448981,2.7153606467175426
256,200,87606.16752230021,33787.86890678461,2.5928290347044904
8192,400,133207.16342827416,47486.545457664375,2.805155905624514
4096,1000,307664.28428912384,107671.69029516692,2.8574296869093923
512,100,55901.940444813416,19624.09282959512,2.8486381984754794
4096,200,90974.9714350349,25588.8552799911,3.5552575697347306
512,200,219547.48162923715,68968.2753748046,3.1833111736681468
512,1000,441248.06464609783,125472.49587679592,3.5166915391510867
8192,500,122341.42876251924,35906.47308310363,3.4072248889320456
128,700,149644.90434443398,84366.35857819415,1.773750898656329
8192,600,149000.08684916483,51605.91974697675,2.8872673441285532
1024,800,135889.2001127856,40691.58848042725,3.3394911623602166
