P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,196002.16119607582,93303.02350633578,2.1007053558426882
4096,700,315066.65671527496,121247.84298185878,2.5985341179423336
4096,800,289234.37030533294,43369.83132383738,6.669022255255139
4096,100,45474.23063024269,25235.008428580157,1.802029539991768
8192,600,263884.9868743686,37566.49697046091,7.024476811928067
8192,800,391569.6351190196,84971.24391877686,4.608260595705966
512,300,154710.0031808244,47234.241688785194,3.275378150456412
256,100,60435.72965318119,56270.53628076332,1.0740208579430544
128,600,327912.7833899845,74899.47399565695,4.378038534809985
2048,900,326118.490881841,156586.64072292217,2.0826712251839097
8192,1000,360026.8666210624,45312.78094590863,7.945371241964567
4096,300,108893.7354408303,41796.45799396132,2.6053340562150766
256,500,210533.55086690426,95166.34282014595,2.212269008432843
256,700,285848.373903143,47967.297444383694,5.959234502101637
128,500,222932.16268557776,56182.17500713485,3.9680230011968476
2048,700,300206.56181467103,48971.50074361899,6.130229975722933
128,800,363494.2413173716,93497.3020055607,3.8877511277892594
512,300,121715.17062401155,28600.5958497807,4.255686534060262
4096,200,77891.592069754,50831.013653404065,1.532363540905656
4096,500,285915.19628941186,237564.50729901434,1.2035265685944414
8192,1000,468299.3768504638,112393.23827909636,4.166615216545115
128,900,512778.2166843829,109443.21737422631,4.6853357292211815
4096,300,118888.39640687272,27866.80417099782,4.2663089630710145
4096,400,163051.29604800255,56915.493482307924,2.864796315939644
128,900,499160.40565999184,109318.34627419793,4.566117423766839
1024,400,183607.61783548037,44207.66491546582,4.153298261434437
8192,600,179650.0790255221,32734.27780938007,5.4881332672640495
128,400,245465.06427652188,81480.70461614145,3.012554511315491
4096,700,337145.1199128438,53915.74341202593,6.253185036073219
8192,500,175664.6705843205,54509.002824173345,3.2226726133837422
256,900,466667.6853983183,64837.41435415292,7.197506101173321
8192,1000,421608.5624035249,124535.58998606945,3.385446380835278
8192,600,206088.30390451505,25325.579367516788,8.137555351205469
4096,900,346423.5082823557,44998.63267930536,7.698534103274522
8192,700,263187.2059457496,185768.68163866145,1.4167469113963722
128,300,149361.17124959244,38152.527144095155,3.914843456777646
4096,700,290432.03212739143,86344.15596057125,3.3636559289550085
256,100,44481.17853054163,14891.07425106187,2.987103400372187
2048,500,234555.89123285585,38078.8838745444,6.159736509232499
512,600,273779.70265026385,50523.437090590436,5.418865350735471
512,500,197941.60567594314,33156.78306802833,5.969867621651444
512,400,166279.7231736336,57470.31142497088,2.893315157874453
8192,1000,424642.86974858586,150569.03775101455,2.8202535932439705
128,600,292676.2116210541,72849.63176490327,4.0175386550417205
2048,800,335900.9464997428,41519.7534269463,8.090147912143989
8192,200,92186.70821268069,26972.824218293383,3.4177625400516365
512,400,183592.57921032218,109009.50865491609,1.6841886682702936
1024,300,105454.40749968059,35788.66352580134,2.9465869107868388
1024,800,320649.97946073243,105506.57662913551,3.0391468447302965
1024,100,33260.92270756335,10211.848879179503,3.2570911596016283
2048,200,98663.23537107425,40359.96560634527,2.4445817504750975
256,100,57313.76289892393,37681.884279448226,1.520989833573237
1024,700,297372.82562822,66874.51640802078,4.446728613540356
4096,800,309816.1641121801,46857.31231092819,6.611906420418483
4096,800,338487.9644568101,127268.05412448723,2.659645947958929
8192,1000,377009.49821838236,61631.005637657836,6.117205038562954
8192,700,355475.1858577095,116555.24523591898,3.049842888993916
8192,1000,356134.18312006054,51177.51428416821,6.958801889880588
4096,900,322483.0132824038,60367.665223331875,5.341982534679267
512,700,286257.5914668283,123260.96281991307,2.3223702372425636
1024,200,67490.77775407782,30960.64519433914,2.179889253936409
4096,700,269933.8674989386,65060.34510421777,4.148976877797704
2048,700,252425.02941819766,89844.51474818445,2.809576412379684
8192,300,137515.71249075836,27325.43722463806,5.032516455647667
8192,500,183502.99196574904,68815.17228508745,2.666606590847916
8192,700,271835.41692251875,46993.19158217273,5.784570227522956
256,1000,548328.9066810085,111749.61276708746,4.906763371286622
2048,100,57914.31587534015,47958.62701914873,1.2075891132624867
4096,700,303143.81209202704,86817.79328982205,3.4917244565298766
1024,800,411638.8793177714,53472.408401124616,7.698154835852016
1024,400,279605.58115348616,257567.86842644215,1.0855607994183392
256,100,30026.78075068742,13011.59979464646,2.3076932294706567
128,900,459112.5521133406,102373.53702350879,4.484679981389245
512,900,445390.9192966668,114159.9168451615,3.901464994064106
4096,1000,484617.8047546813,109849.57632880178,4.411649283963765
8192,300,96095.07960739649,34770.69707161906,2.763679986324816
512,500,231697.56329044804,134723.51647863665,1.7198004427622609
128,800,374965.1017824265,84426.00544789649,4.4413460022556235
128,100,47537.85730594769,26068.19735827815,1.8235958801674368
2048,200,66399.77356440005,20752.375075557742,3.199622853897145
4096,500,183895.39048211815,35418.499695506645,5.192071715715501
128,400,220939.99413806145,51327.80354104017,4.304489553335444
1024,700,312462.3841039486,145939.20363147225,2.141044875734577
128,300,177539.88527567606,46426.00783958498,3.8241471437545678
4096,500,219948.9459207771,110169.6014202929,1.996457671492158
256,500,219335.51098026312,40888.66155932382,5.364213515818744
512,500,199892.90214312804,114576.28797187006,1.7446271447736577
128,800,473093.1597898568,103240.3095790912,4.582446156144327
128,400,228425.8978052337,142772.5734921948,1.5999284191492245
2048,600,264999.9129316301,51881.5556249558,5.107786567682663
4096,100,64282.79099210614,31218.56877485844,2.059120373380974
256,900,507415.66368310794,303266.1858379448,1.6731692729972003
2048,500,174124.63638145872,24114.557614326197,7.220726963616913
1024,500,193709.13848623086,69563.61906013438,2.784632845493255
128,200,114069.49582543882,25374.187301930957,4.495493568645575
8192,200,134235.4039669518,99756.89480744647,1.345625324706194
2048,800,408885.7482520705,53333.70966416959,7.666553682965846
512,800,305761.2511064387,36819.879889469856,8.304243577771246
512,800,410761.96621131845,117323.0806231038,3.5011181434186556
1024,600,243820.74270253995,74481.33456651334,3.273581819144273
128,200,136600.48632961442,60040.30731987671,2.275146354628868
2048,600,263575.4876538686,50265.19690701414,5.2436975058798305
8192,500,165129.57931011883,34006.78819154014,4.8557828625285495
512,300,101518.89833309187,24111.71881778852,4.21035510161125
512,600,256088.0034300117,94447.6501421378,2.71142800318076
4096,300,152610.10190508494,112569.83265804852,1.3556927135946455
2048,200,48161.783060747766,12653.47289062971,3.8062106330044037
512,800,351956.5123793781,66646.61187663602,5.280936306722619
128,500,334596.89881416183,253115.47456998134,1.321914036992837
4096,600,194691.58532741677,71456.619906994,2.7246122973745757
8192,400,166227.55934040697,56844.504840111076,2.92425028255523
256,100,56909.01097647999,47410.329663996534,1.200350459062443
2048,1000,402998.92965417006,41036.23401408571,9.820563200703077
2048,500,277229.17088050605,102237.81420332319,2.7116108950566242
2048,1000,371565.1015602347,186143.3911687721,1.9961229846905755
1024,600,217987.89379534376,25425.24871719152,8.573677930157245
1024,800,304647.051275655,163828.9339260643,1.8595436347839611
128,200,131010.04720892725,50493.626094343745,2.594585838698617
512,100,30148.820290457752,16101.63022849706,1.87240794022829
4096,900,313883.46370081295,97276.29608484646,3.226720962186277
8192,900,385396.6863243053,174543.99859779057,2.2080202666399997
8192,300,107608.58047684836,29182.503094384378,3.6874349033327305
4096,1000,436996.7599692754,111109.49416957432,3.933028075011617
128,200,101328.84814332916,31673.672766490905,3.199150565529925
4096,200,84937.20510221316,34702.92658399461,2.4475516465918807
8192,600,258851.19931255997,88619.85145344147,2.920916646407984
4096,800,309270.9925688516,73651.67654654282,4.199103225754997
2048,500,202412.60692314204,34737.72064133729,5.826882224456446
128,300,181354.5926277144,45007.6355113429,4.02941835462583
128,100,46631.38523987534,21221.25277948328,2.1973907819880734
128,400,174178.94156451832,50394.41325747465,3.4563145060267884
4096,1000,457577.81621261843,48747.66573635519,9.386661069831792
2048,800,336131.65980365255,65485.35111688879,5.132929030244805
2048,100,39925.47832712289,22142.388512887606,1.803124279202532
128,900,441208.88462703733,107296.26736457921,4.112061821571715
8192,700,319322.02753300767,55097.75917161366,5.795553799899765
1024,700,262715.24344162963,77611.39331459909,3.3850087238700763
512,700,295821.93846591713,30043.338927871162,9.846506714055126
8192,1000,635327.2163894327,594123.6410518169,1.0693518528646164
8192,1000,449285.4487943331,92756.94828493604,4.843685105014372
1024,100,51237.1551929576,20880.261588422458,2.4538560006052426
8192,1000,442941.6707402856,217060.7610016852,2.0406344688750386
4096,900,341901.8261802081,79036.30171917535,4.3258834072857155
8192,600,225059.8119657196,147931.95047990262,1.5213739238589654
8192,1000,405487.9935668958,40918.42390527257,9.90966794091613
2048,100,44218.817729687304,36009.56108391144,1.2279743601052568
512,800,339419.95369595976,41133.52440023117,8.251662327628125
2048,200,91247.18196551983,22527.539467295755,4.050472626981188
2048,600,289303.95905674057,52514.09455749124,5.5090725926925606
1024,100,43835.31087962119,21207.98779051644,2.0669245622266432
256,700,292960.21571745,61572.56259002922,4.757966915687389
128,1000,542501.7901398798,118514.74706755942,4.57750451790296
1024,800,381409.936537722,58330.64729665371,6.538757140786994
1024,800,408879.6569148197,69119.67131146269,5.915532425962387
1024,1000,470280.0465045711,80146.5687229894,5.867750223094393
8192,600,280376.4299872993,84911.06049106766,3.302001274813826
4096,200,87502.33741547183,33587.36450215761,2.605215940948591
1024,700,280417.4828485827,65373.77817459692,4.289448930114734
8192,800,306344.4624767352,113903.40354683883,2.689511050043045
128,1000,468140.08233600773,114759.30901984677,4.079321201341901
2048,1000,340501.3692741339,70808.53547371653,4.808761641462346
1024,1000,420037.05338189175,85399.97673139501,4.9184680073510645
2048,900,306007.11593956547,62122.524010291076,4.925864182351526
512,600,237705.60174298697,41819.19699061202,5.684126402435451
1024,700,272924.6130749462,36022.205004696705,7.576565983102959
1024,100,56248.38758903625,33212.05639475801,1.6936135155399217
4096,100,55580.629406919696,54461.868961599546,1.0205420869068775
128,700,327748.2864294827,87030.90404794872,3.7658839697782915
128,300,136017.43937832335,36061.13127075538,3.771857248655698
2048,1000,412881.64653589233,43331.913764574194,9.528350138863283
256,500,222513.98136695687,35358.4879143905,6.293085323832421
128,500,284578.6147737695,59540.26409032341,4.779599471410805
2048,400,182235.76762671684,42668.98421079895,4.27091881837195
128,900,513807.068132998,109433.5624577617,4.695150706907794
128,300,128926.20551687344,39356.74427840015,3.275835130184561
4096,200,76672.80153641533,29955.14266930692,2.5595872596185947
128,500,239442.742382414,103230.19362385968,2.3195029862568366
256,200,91760.62559005464,30740.577879803866,2.9850000201310496
1024,300,110376.28480126224,50052.420972495536,2.2052137070835287
2048,200,66837.60222667869,41622.292262618,1.6058126209138937
4096,500,220488.64692864846,139026.15742020504,1.5859508096898913
8192,100,38737.54591134479,18587.00120410456,2.0841202669524974
4096,700,288442.45979366166,66401.40119224958,4.343921282000429
1024,500,185668.20882299982,51556.79794042655,3.6012362334359453
2048,1000,404016.8906682979,48061.693636227064,8.406214182260223
8192,1000,415411.14928468503,152180.5493602882,2.729725651740139
2048,1000,378526.39658827666,63377.48507506607,5.972568904240037
8192,400,171099.0644144508,66043.58447489416,2.590699244670654
128,700,351661.89990746934,80058.73659126465,4.392548707118116
128,1000,629871.9659588498,433656.1726002424,1.4524685816924485
2048,900,396554.76286031835,61913.30626049231,6.405000585687751
4096,200,58962.61364697387,27777.016549631757,2.122712262550585
2048,300,146272.8114577289,88389.16350127902,1.6548726751510925
128,100,103743.65278225293,54856.11162168177,1.8911958889417249
128,1000,457014.75142516586,133265.43601557915,3.4293569667362167
4096,300,138922.05715892324,40904.58886479182,3.396246265134788
256,200,98278.94839480358,24965.579774245634,3.9365778517263856
4096,400,150925.18731458523,63220.3046379777,2.387289782591801
2048,200,59714.96664795487,33705.039523403946,1.7716925270623187
256,1000,496265.527065863,275889.8750121948,1.7987812240080476
4096,600,206033.81431312553,41495.82519943877,4.96516970858823
256,500,189594.90514814903,68455.21386786921,2.7696196452486594
256,400,187847.46267418098,59074.844564556515,3.179821530785456
512,500,221758.9217227747,140795.03198073205,1.5750479161304687
2048,900,345163.6729550158,68899.88456665813,5.009640801663209
8192,300,147302.3806331055,134426.74428370426,1.0957818060536193
512,900,390984.82140312676,203255.11762460766,1.923616123286192
2048,600,241047.1441412801,44565.37639963274,5.408843447875974
256,700,352735.35322633374,91529.91776736967,3.8537711147390934
128,300,120492.19007108439,48504.48423274269,2.4841453728879523
128,300,143231.3615030676,35017.52520551622,4.090276530464372
1024,700,306400.6581227527,74644.65643978806,4.1047902520645945
256,800,345026.79168085643,54094.28604752221,6.378248367632544
1024,1000,363052.2208933193,38617.14510172746,9.401322131321377
4096,900,312552.82104480796,62100.064781262285,5.033051449233204
512,600,249255.24452776014,43441.5061252218,5.737721058963112
2048,700,239436.8316207668,161072.35282367095,1.486517254037277
256,400,210243.92498577147,57659.06193290379,3.6463292661685403
2048,500,184203.68504569595,93483.34473025288,1.9704438857768463
128,800,434410.6953527999,97648.19890207484,4.448732288328664
512,200,68384.22823787488,21008.09746191717,3.2551366615582253
128,900,451208.47058002255,120641.51190463375,3.7400763920855007
512,300,118408.17505363052,43175.05575649103,2.7425135411858452
8192,400,174265.88358998706,41606.18644279763,4.188460863376098
8192,500,188180.26302046864,42838.649147952376,4.392768370696007
128,400,223214.0432480945,52214.952048342944,4.274906602258926
512,400,174501.7015393475,143530.23617059793,1.2157835602802
8192,700,312614.707993231,49093.90452489389,6.3676888407748145
8192,400,117935.50804642653,67983.31925252365,1.734771254818491
1024,600,201211.40566829473,52102.623525388204,3.8618286768275656
512,700,287780.7692447341,36260.498303880806,7.9364813696985
4096,400,194284.81243257312,53677.90002828974,3.6194562814525093
8192,300,98872.40820045388,46505.060024839695,2.1260569956826907
512,200,88210.39622862154,28346.010005815035,3.111915793811039
2048,500,241748.64679179367,209404.91397304146,1.1544554624105723
128,400,198077.5197982209,59222.677498968354,3.3446228398179287
2048,400,180014.47442686095,32065.95222422041,5.613882075545862
4096,400,166677.06352798353,45558.52739847821,3.6585261430893183
8192,800,318623.30606799416,58003.614134907264,5.493162983377666
1024,900,324725.5874044911,97683.68369178884,3.32425616164378
512,700,306778.4059506082,87044.25929154124,3.5243956172124062
256,1000,498822.1513216494,117962.59942855392,4.228646653584212
256,700,301832.35588366224,78794.09054059889,3.830647118493515
256,500,297950.3507168849,106790.77677264703,2.7900382385194966
8192,700,297731.2644879588,62218.1646853655,4.785278800709931
128,500,238659.71490261782,58507.64553511288,4.0791201341265415
2048,900,331738.5566155604,89687.53677484854,3.698825595448745
128,200,86700.62954689401,45955.61932718424,1.886616496877625
4096,400,166454.35868197336,64357.49024554013,2.5864022671938853
2048,400,122083.1750547572,25170.327772017878,4.8502814965516015
2048,100,39742.17357719271,28552.74869818188,1.3918860841486456
256,300,128066.96293627244,36433.16718973165,3.5151202273835507
1024,800,367176.8608992554,55808.93110346344,6.579177447755648
128,900,458848.5673384677,149366.22570343033,3.0719700198458573
1024,900,415411.0115324509,95026.63949624964,4.371521646294203
2048,400,193591.32714708807,58389.33677677682,3.3155253653109673
8192,900,419886.6573436637,63752.69376969122,6.586179069711447
256,500,232771.17236517774,89207.63682998554,2.6093188950717265
512,100,16368.822679811376,4328.569975217943,3.781577466351854
2048,400,159309.69913752194,24300.177747967304,6.555906742322002
128,700,468628.6019808989,353412.1924421842,1.3260114167044854
2048,400,209706.99757900878,88732.91687839403,2.36335065899396
4096,1000,489916.7765152701,386071.47327980405,1.2689794776942882
4096,800,307846.9851050044,114000.34180152354,2.7004040535331995
128,1000,557076.5637961796,249927.3451774492,2.228954032223459
128,1000,500950.3985235865,147764.26282835662,3.3901999640162783
128,600,309714.86069058155,67837.41368004146,4.565546412947981
1024,400,135078.9141777263,55996.63409946781,2.4122684577395
512,600,295017.21319208544,122850.25813623035,2.401437470851195
128,700,418973.6917164255,188608.66401977988,2.221391545790742
256,1000,472687.96433700674,371124.7677284433,1.2736632136685593
4096,700,289208.3996358189,145036.31470502613,1.9940412869977355
8192,700,308459.1706594806,56419.31919593585,5.467261481625613
512,400,176851.89338203825,77408.52936214146,2.2846564175721444
256,400,271719.7640282022,115642.38356796416,2.349655512492181
8192,600,228168.04126835923,160143.11588582143,1.4247758325811402
8192,900,455209.74950439914,287479.8079991563,1.5834494696258288
4096,800,371530.25701052614,69412.80529335505,5.352474308455778
512,500,211108.90460171402,86030.55730520321,2.453882797164513
8192,800,349254.55758464755,148603.37174093782,2.3502465219531326
2048,200,60517.441710474406,22033.946928467336,2.7465547551213945
1024,200,73663.11500918746,26475.276122665215,2.782336043178232
8192,500,191689.8527687707,40311.48463667873,4.755216894054936
256,500,257882.43032037595,39414.57005197484,6.542819824758051
1024,100,44764.04683975084,40032.659209295554,1.1181881924385542
1024,300,168137.09014114708,30793.876435997583,5.46008199034654
512,900,490530.666602316,337507.04085377266,1.4533938769438648
256,100,88240.73374759367,38444.170849535076,2.2952955362974308
128,700,430156.45825210406,97654.43951026569,4.404883796469743
128,1000,569206.0957411524,252421.36691300521,2.254983810214942
2048,700,276660.4009566787,40157.168139067406,6.8894400122683495
2048,800,340847.3133789522,129250.2100774949,2.637112258267042
8192,1000,389712.98956836335,129989.63690302538,2.9980312188970593
2048,700,324880.3134424886,46085.28628063976,7.049545303117049
256,1000,505002.4981247929,94456.4510313677,5.346405593378566
4096,700,238985.96198246637,46743.51996066081,5.112707861615817
128,200,73326.46753545542,18473.245593016192,3.9693332265975223
8192,800,281009.61194177245,89339.93559589019,3.145397520912243
2048,1000,415344.1490756727,71564.52841553609,5.803771201620953
1024,700,212928.3994789173,28750.615749685116,7.406046581150156
512,900,399126.77930116944,91945.85782138453,4.34088917933116
128,300,153805.3844965535,38162.0954646318,4.030318110783477
4096,900,350896.3864005645,59871.38519149271,5.860836278937878
4096,200,110425.94949552292,49379.87132482686,2.236254298216523
256,900,452365.0688245964,272591.03824391356,1.6595008835903902
1024,500,193924.69372304564,98724.72664549941,1.9642970946821674
256,900,457694.78860819293,198702.34125964408,2.303419203350623
1024,700,334184.99889933673,141625.82650183098,2.359633176756898
128,700,368991.36807046685,83003.72790694215,4.4454794667072495
1024,900,314411.8013114391,51222.124598523835,6.138203047526461
256,300,139844.6922145624,37117.846473465084,3.767586363463597
1024,700,323903.39211059274,123706.87813287329,2.618313524674746
1024,800,377944.50684902,107601.71209980687,3.512439527899467
256,300,104973.58525012975,29689.086327454082,3.5357634146207664
1024,800,309851.3559917904,37267.751414926155,8.314195094359555
2048,700,268563.04738903063,32457.00781780014,8.274424090373012
1024,200,62393.78198369269,20902.52376236325,2.9849879704975115
8192,900,357638.78221598343,83647.85040139803,4.275528665707423
256,300,151949.08718984682,111027.59974134572,1.3685704054112078
512,100,71595.59952112056,24814.720098888934,2.8852068141734235
2048,700,254272.58013515256,67540.68283769223,3.764732150342599
1024,800,402718.20205097744,85500.40690778324,4.710131993703031
128,700,325902.0577027426,100907.3115413787,3.22971698209501
128,100,32703.891079109773,21494.514216197193,1.5214994277221559
1024,900,428128.57391612855,320958.5163021913,1.3339062594401878
2048,300,118307.32042419676,36890.090878800176,3.2070216582791087
2048,900,400037.70796584507,174891.5757525379,2.2873469247705605
512,800,350543.4597445261,77715.89252368681,4.510576258745081
512,400,158684.95954166903,47801.488008989734,3.319665687223505
1024,500,225678.2822615809,50519.457310624246,4.467155711392029
2048,400,148212.89374127772,59432.502626653106,2.493801997071046
512,800,300618.7493703944,49553.02954471504,6.066606868085145
2048,300,157237.86949173015,51222.569372482954,3.069698990464918
512,400,158146.84427225165,50033.43716073569,3.160823106439691
1024,1000,480030.98681577377,416251.7463152748,1.1532227577783942
1024,700,307413.7746835336,87211.33334309078,3.5249291909591944
2048,200,92243.5568057972,27018.322017385482,3.414111237050222
128,600,321738.11900850065,133081.68265043938,2.4175988205198604
256,200,110623.88725926014,62099.829092908214,1.7813879502591636
256,300,122505.68279314815,36491.496829709686,3.357102159027078
8192,400,181304.40591104623,88650.28112064465,2.045164477981836
2048,900,348986.9882758793,69964.953848744,4.988025705417431
2048,800,317157.9940293539,68517.72669542223,4.628845837796071
8192,1000,396784.12928863853,75865.77577617505,5.23008069487434
4096,100,63515.2758913273,24532.76614188892,2.588997731604223
128,800,390916.47819137055,158452.73359865765,2.467085731581738
256,400,139840.51480274383,33653.485663164014,4.155305521763785
256,500,249752.4801441282,33156.859648941274,7.532452795242417
8192,300,127872.87543880881,58071.471110720566,2.201991321952273
8192,300,137151.2068101677,107726.9139262276,1.273137805693479
4096,800,311268.0319529468,68343.28498088372,4.554478644683402
256,400,120814.13269760995,35858.20505265218,3.369218635461905
8192,900,369164.5389470844,73377.520108252,5.031030462769323
128,300,156111.3510767843,39983.32086521501,3.9044118321997416
1024,500,242321.9051072579,86515.89874078294,2.8008945018683504
256,200,75092.60028818948,32046.193337824792,2.3432611635515572
1024,200,120091.47924987039,43107.91686212757,2.7858335078904424
128,200,94627.2375451049,29191.23879186256,3.241631443592023
8192,400,156956.12068646084,36397.930118433396,4.312226551777785
512,600,221988.67543325794,67269.34945411752,3.2999973574097075
2048,900,388814.7667574207,82904.71088729052,4.689899555720263
2048,900,399697.74475451594,142980.70076232674,2.795466399475294
1024,500,239311.46548918047,38170.92417670181,6.269470039063077
256,1000,453019.94028853957,242654.66336819905,1.8669327595041383
256,600,267829.868223967,46790.70387729099,5.723997418939305
8192,600,253007.34024219183,59744.38146305444,4.234830691127835
8192,700,240251.95726184445,99429.23676280367,2.4163109874310362
512,200,79574.90375094084,16533.01353799436,4.813091307768575
128,300,134664.5771318025,34381.62665711036,3.9167599158358297
256,800,373660.9362128244,47446.796352278296,7.875367041401564
2048,700,278365.91544985893,43772.72282483471,6.359346585858863
1024,700,327109.927603208,52547.236199896965,6.225064366065544
8192,300,106960.95965924658,30204.690107881754,3.5412036765553734
2048,1000,455430.76943028625,92921.41629265525,4.9012465328327615
512,700,272214.2982557242,41116.05978836402,6.620631929637424
8192,800,370558.59978755284,58069.36721056455,6.381309416441121
512,800,355478.6045264205,54194.28811204028,6.559337098247522
1024,600,263528.0378065849,84863.75272313808,3.105307382131995
256,200,84059.34200433455,21539.986782643522,3.9024788108072492
8192,700,245435.86973054268,46499.807562268594,5.278212590490311
256,800,309025.37022222846,108262.39433710498,2.854411008683147
1024,100,83949.50050139255,37728.19861438061,2.225112875370468
1024,300,125084.80193357667,36974.25329648651,3.3830244232535427
8192,800,310087.22465524345,46833.72399498413,6.621024300532959
4096,200,140635.66926588115,128455.07587072687,1.0948237608563827
2048,700,295484.1429056793,55893.73009184422,5.286534686809087
1024,200,77208.30736718391,28381.741463708036,2.7203513028230066
128,600,320043.17656845064,72848.77070877024,4.393254319251275
512,600,269438.80169221706,90169.60742991473,2.9881332454690033
2048,900,366882.21282195934,133610.9631108938,2.7458990211563417
512,900,390260.352283157,127345.81108039568,3.064571570687776
8192,1000,370168.2374744847,78832.83726044853,4.695609727346487
256,300,132781.95563142095,37479.227802604495,3.5428146046860043
512,400,176408.64894246182,42004.26775017883,4.19977917462234
8192,800,402994.9142077031,161412.785793903,2.4966728145207773
128,800,392915.85374857794,97364.40382177394,4.03551850908277
128,100,54482.78848649023,15273.252584890693,3.5672027411101803
4096,1000,538863.6685055392,136115.48474894473,3.9588711710459297
512,300,116305.34772559186,37371.90252391701,3.112106686330983
4096,500,201863.9000804259,87256.9188585018,2.3134429076939322
512,1000,497889.8638400751,423127.3894128863,1.1766902268627093
4096,400,185776.88048722295,31579.073678484558,5.88291101818469
512,200,64173.49276941837,23096.097696600515,2.778542661726963
4096,600,285983.2327591122,56298.14497213727,5.079798506694124
2048,900,268423.4152375332,40795.631939715175,6.579709701131481
4096,700,235187.91221958704,98922.61063555247,2.3774939895799845
256,400,172712.18165209415,125668.96183340531,1.3743423923645706
2048,400,145393.54265385002,36833.20774008487,3.9473494592115315
2048,100,32168.762993227912,10180.220731062058,3.159927848624544
128,1000,506981.64388930856,156757.56450499504,3.234176580187642
256,600,212601.25535491263,33581.57191906532,6.330890521363957
2048,500,222154.74459308622,50410.2817682419,4.4069332049050765
512,400,184348.30300374166,87582.77383884622,2.104846591670477
1024,1000,393495.95477515657,131384.11220466706,2.995004100360155
4096,800,338627.76698563504,105636.5648009827,3.205592378203545
4096,300,138531.17449611696,24372.895781103678,5.683820902542088
2048,300,109521.09873225298,30249.996951988345,3.6205325543034186
512,400,194905.5725134227,57457.86312448981,3.3921479483345007
256,200,120127.35894879301,33787.86890678461,3.555339914458808
8192,400,148087.14686323353,47486.545457664375,3.1185074727168245
4096,1000,394704.56039014854,107671.69029516692,3.6658155853978056
512,100,36071.18008251563,19624.09282959512,1.8381068819709534
4096,200,90681.56674799469,25588.8552799911,3.5437914574827443
512,200,99541.31586948643,68968.2753748046,1.4432913586505418
512,1000,372113.8445059988,125472.49587679592,2.965700505960965
8192,500,223693.48714247197,35906.47308310363,6.229893050892112
128,700,335825.7357788969,84366.35857819415,3.9805645453766982
8192,600,238032.2756982783,51605.91974697675,4.61249943543973
1024,800,316393.7606037995,40691.58848042725,7.775409425365285
1024,100,58286.344986883465,29949.660287541967,1.9461437768337089
2048,1000,457491.6401754854,144736.3339148082,3.1608624303332498
