P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,600,166694.41481230388,94447.6501421378,1.7649397794591948
4096,300,146664.94193283693,112569.83265804852,1.3028796300902263
2048,200,16650.868495943527,12653.47289062971,1.3159129228683148
512,800,171108.05784549008,66646.61187663602,2.5673931956543257
128,500,407962.6401939425,253115.47456998134,1.6117649104110743
4096,600,105471.878688876,71456.619906994,1.4760266974026386
8192,400,99518.55929329114,56844.504840111076,1.750715562976776
256,100,65155.91278868148,47410.329663996534,1.374297821813312
2048,1000,83918.17056470155,41036.23401408571,2.044977385982753
2048,500,177344.7193896674,102237.81420332319,1.7346294105718754
2048,1000,268117.17439484614,186143.3911687721,1.4403797669708844
1024,600,51492.49519615907,25425.24871719152,2.0252504024215088
1024,800,216183.44099733175,163828.9339260643,1.3195681362053846
128,200,139944.37308790267,50493.626094343745,2.771525515446773
512,100,27784.524215358004,16101.63022849706,1.7255721204045706
4096,900,126752.6280302563,97276.29608484646,1.3030165942965175
8192,900,244991.7682538838,174543.99859779057,1.4036103803169373
8192,300,45184.84378111457,29182.503094384378,1.5483539446556092
4096,1000,169393.38087421743,111109.49416957432,1.5245626140255013
128,200,118020.47910248316,31673.672766490905,3.726138107587658
4096,200,45072.85024251473,34702.92658399461,1.298819859858818
8192,600,168184.27438489837,88619.85145344147,1.897817155259597
4096,800,100577.74263271557,73651.67654654282,1.3655866009941717
2048,500,60800.67043884525,34737.72064133729,1.7502780642001448
128,300,183562.3919402098,45007.6355113429,4.078472238203851
128,100,63089.63686086327,21221.25277948328,2.972945919661179
128,400,226985.32710349333,50394.41325747465,4.50417640431256
4096,1000,65398.1628838219,48747.66573635519,1.3415650143643503
2048,800,86956.42746097919,65485.35111688879,1.327876020787693
2048,100,28305.009923353085,22142.388512887606,1.2783178249662916
128,900,460692.6748561548,107296.26736457921,4.293650526451018
8192,700,71308.87688163253,55097.75917161366,1.294224628256222
1024,700,124472.13712406614,77611.39331459909,1.6037869159173093
512,700,88554.31111423075,30043.338927871162,2.9475522453357885
8192,1000,775611.5205617754,594123.6410518169,1.3054715668083134
8192,1000,120374.73503903243,92756.94828493604,1.29774358972288
1024,100,27146.217540005196,20880.261588422458,1.3000899162612523
8192,1000,282892.0151443512,217060.7610016852,1.3032849135830444
4096,900,102368.52393387379,79036.30171917535,1.295208931936117
8192,600,193051.12977292232,147931.95047990262,1.3049995565302128
8192,1000,53392.56757324456,40918.42390527257,1.3048539625292026
2048,100,50978.82120404928,36009.56108391144,1.415702376523159
512,800,117507.07940052201,41133.52440023117,2.856722858395806
2048,200,30827.44276382556,22527.539467295755,1.368433636908245
2048,600,98328.06811934416,52514.09455749124,1.872412900725096
1024,100,32943.588050137194,21207.98779051644,1.553357554499751
256,700,224082.89119389362,61572.56259002922,3.6393302758228967
128,1000,471299.6226945822,118514.74706755942,3.976717112056253
1024,800,109693.43420302591,58330.64729665371,1.8805454642934978
1024,800,89707.63660147498,69119.67131146269,1.297859710548103
1024,1000,115071.67827566982,80146.5687229894,1.4357654994987008
8192,600,129081.5021781096,84911.06049106766,1.520196561338302
4096,200,43689.74334782202,33587.36450215761,1.3007791470216559
1024,700,105728.60355772435,65373.77817459692,1.617293760739204
8192,800,153708.68354563852,113903.40354683883,1.3494652377304173
128,1000,445954.0436889506,114759.30901984677,3.885994500122218
2048,1000,120319.6352910783,70808.53547371653,1.6992250226067707
1024,1000,153539.466223704,85399.97673139501,1.7978865112179745
2048,900,96745.87216434658,62122.524010291076,1.5573396880706245
512,600,126706.93370674827,41819.19699061202,3.0298748619011664
1024,700,69319.65602373908,36022.205004696705,1.9243590450584835
1024,100,43142.9610636721,33212.05639475801,1.2990150489591943
4096,100,70946.91138903625,54461.868961599546,1.3026896201278022
128,700,365423.7367105868,87030.90404794872,4.198781349085615
128,300,144256.40823608637,36061.13127075538,4.000329528016623
2048,1000,56958.86955338374,43331.913764574194,1.314478512600341
256,500,158367.62609767276,35358.4879143905,4.478913987529963
128,500,227886.57846270362,59540.26409032341,3.8274364741983087
2048,400,63478.65953491093,42668.98421079895,1.4877002747781682
128,900,483820.20339908596,109433.5624577617,4.421131803927402
128,300,123367.82762603118,39356.74427840015,3.134604497601652
4096,200,39195.48125336478,29955.14266930692,1.3084725279417826
128,500,253780.48535322593,103230.19362385968,2.458393968318291
256,200,72281.20519706019,30740.577879803866,2.351328770710844
1024,300,65517.17113173654,50052.420972495536,1.3089710719035765
2048,200,54594.85288040081,41622.292262618,1.3116733825213607
4096,500,181267.2237480867,139026.15742020504,1.30383538689204
8192,100,24485.013659626326,18587.00120410456,1.3173192055434586
4096,700,128982.80927197164,66401.40119224958,1.9424711972347144
1024,500,70033.49817369625,51556.79794042655,1.3583756356362429
2048,1000,64034.23247978949,48061.693636227064,1.3323340821997778
8192,1000,199720.86555537305,152180.5493602882,1.3123941686038532
2048,1000,81944.96295389242,63377.48507506607,1.2929664668270524
8192,400,87592.61776733637,66043.58447489416,1.3262850353107936
128,700,296997.0937565956,80058.73659126465,3.709739953465635
128,1000,741478.2690031249,433656.1726002424,1.7098298510480152
2048,900,90778.08174756983,61913.30626049231,1.4662127938319538
4096,200,39436.227574306686,27777.016549631757,1.4197430996177125
2048,300,128773.98300666154,88389.16350127902,1.4568978583533958
128,100,98110.64985034408,54856.11162168177,1.7885090092963505
128,1000,532516.8548428104,133265.43601557915,3.995911248739377
4096,300,52726.777820058516,40904.58886479182,1.2890186476227492
256,200,70574.8050125492,24965.579774245634,2.8268842803063525
4096,400,82423.26519745895,63220.3046379777,1.3037467261419309
2048,200,43759.628024597856,33705.039523403946,1.2983111322036056
256,1000,439148.26585699903,275889.8750121948,1.5917520200318622
4096,600,54165.9220549381,41495.82519943877,1.3053342545811257
256,500,179323.84935552784,68455.21386786921,2.619579126604657
256,400,159133.64003576606,59074.844564556515,2.6937631611009336
512,500,198706.05620027956,140795.03198073205,1.4113144008339207
2048,900,115608.89336840922,68899.88456665813,1.6779257918286035
8192,300,175965.6344617395,134426.74428370426,1.309007633855719
512,900,280956.4747742162,203255.11762460766,1.3822848745836518
2048,600,61593.82130223971,44565.37639963274,1.3821003271667038
256,700,244863.70710737666,91529.91776736967,2.6752313678432076
128,300,144952.13166496094,48504.48423274269,2.988427440428524
128,300,154581.9710526636,35017.52520551622,4.414417356607277
1024,700,102223.7907265001,74644.65643978806,1.3694723186107594
256,800,242118.86896634565,54094.28604752221,4.475867723878314
1024,1000,93162.3920308273,38617.14510172746,2.4124619203572317
4096,900,83548.54094562282,62100.064781262285,1.345385729304944
512,600,101772.87471220217,43441.5061252218,2.342756589028888
2048,700,209928.13327841717,161072.35282367095,1.303315743504595
256,400,157369.96826051964,57659.06193290379,2.7293189133677997
2048,500,121442.99879137031,93483.34473025288,1.2990870100101284
128,800,369099.4679926426,97648.19890207484,3.7798901786482406
512,200,37328.66662135739,21008.09746191717,1.7768704038538305
128,900,441983.3944960678,120641.51190463375,3.6636095446603196
512,300,62645.5079018757,43175.05575649103,1.4509653040218125
8192,400,56738.04229128869,41606.18644279763,1.363692449181689
8192,500,63495.61223010168,42838.649147952376,1.4822038858136282
128,400,242629.7927336427,52214.952048342944,4.646749316345348
512,400,190768.36286081668,143530.23617059793,1.3291162054110481
8192,700,63741.16273331442,49093.90452489389,1.2983518697518424
8192,400,95613.4837546057,67983.31925252365,1.4064256468480152
1024,600,95027.67194048213,52102.623525388204,1.8238557967081583
512,700,101569.25089343882,36260.498303880806,2.8010991476796194
4096,400,75605.9519815359,53677.90002828974,1.4085117327930017
8192,300,62076.00601006431,46505.060024839695,1.3348226188055177
512,200,49861.64371886513,28346.010005815035,1.7590357058590003
2048,500,272872.24241927534,209404.91397304146,1.3030842363823638
128,400,196725.7823850318,59222.677498968354,3.3217981809157267
2048,400,41719.050800807236,32065.95222422041,1.3010388872623448
4096,400,59137.92407975591,45558.52739847821,1.2980648729601232
8192,800,92305.05114594448,58003.614134907264,1.5913672367252407
1024,900,131730.31355201665,97683.68369178884,1.3485395776806657
512,700,181742.25643764538,87044.25929154124,2.08792926629346
256,1000,368431.1138555704,117962.59942855392,3.1232875135031
256,700,216732.6578469784,78794.09054059889,2.750620717365933
256,500,272029.9495379517,106790.77677264703,2.5473168915803632
8192,700,105748.92607871804,62218.1646853655,1.6996471466730927
128,500,194041.07010259427,58507.64553511288,3.316507925210255
2048,900,130431.79098591952,89687.53677484854,1.4542911498768807
128,200,100655.93033359706,45955.61932718424,2.1902855800282035
4096,400,83944.772280531,64357.49024554013,1.3043512411727125
2048,400,42254.44318801641,25170.327772017878,1.6787402838270198
2048,100,37150.84444321045,28552.74869818188,1.3011302286835895
256,300,110667.89862816568,36433.16718973165,3.0375591024476294
1024,800,89418.11279360665,55808.93110346344,1.6022186955674818
128,900,503755.91918598313,149366.22570343033,3.3726226716486813
1024,900,141424.8741266786,95026.63949624964,1.4882655524429034
2048,400,101420.07982228977,58389.33677677682,1.7369623534177143
8192,900,86041.81846315472,63752.69376969122,1.3496185553191482
256,500,210323.60304526176,89207.63682998554,2.3576860739636283
512,100,10737.965999114282,4328.569975217943,2.480719050539001
2048,400,32471.55164797201,24300.177747967304,1.3362680711538515
128,700,567242.2460030082,353412.1924421842,1.6050443593448043
2048,400,125760.31166826806,88732.91687839403,1.4172904046490327
4096,1000,504284.8461084129,386071.47327980405,1.3061955648376384
4096,800,153754.8220310806,114000.34180152354,1.348722465225326
128,1000,573611.0053823532,249927.3451774492,2.295111025066455
128,1000,557474.9589440636,147764.26282835662,3.7727319737088805
128,600,247254.66679234302,67837.41368004146,3.644812698174668
1024,400,72462.43889004452,55996.63409946781,1.2940499023803504
512,600,237592.7090370157,122850.25813623035,1.934002521781809
128,700,494825.30820084526,188608.66401977988,2.623555554950284
256,1000,533885.0127402917,371124.7677284433,1.4385593718469958
4096,700,232000.9218514872,145036.31470502613,1.5996057423503147
8192,700,74311.20515055835,56419.31919593585,1.3171233933625937
512,400,130312.8128249281,77408.52936214146,1.6834425598668044
256,400,197107.8349455492,115642.38356796416,1.704460154349093
8192,600,222770.90720881888,160143.11588582143,1.3910738902298474
8192,900,376187.95005282643,287479.8079991563,1.3085717312498362
4096,800,111655.17154926239,69412.80529335505,1.608567339662776
512,500,146005.69362293094,86030.55730520321,1.69713760082896
8192,800,193979.03713438046,148603.37174093782,1.3053474821052287
2048,200,28812.042046165363,22033.946928467336,1.307620561114309
1024,200,37921.88702318575,26475.276122665215,1.4323509544333406
8192,500,63909.04552371176,40311.48463667873,1.5853805956221718
256,500,183701.2373618802,39414.57005197484,4.660744418108297
1024,100,51582.016835153976,40032.659209295554,1.2884983874160594
1024,300,52912.69729526769,30793.876435997583,1.718286341936916
512,900,548956.2304125808,337507.04085377266,1.6265030472369315
256,100,74669.58374980766,38444.170849535076,1.9422862322106935
128,700,422138.1001476579,97654.43951026569,4.322774287217958
128,1000,632422.5414096976,252421.36691300521,2.505423962891606
2048,700,52166.1616016345,40157.168139067406,1.299049809014894
2048,800,205835.83089240556,129250.2100774949,1.5925376892539826
8192,1000,291979.4617081211,129989.63690302538,2.2461749156661086
2048,700,71136.20026474203,46085.28628063976,1.5435772674070607
256,1000,278382.492980384,94456.4510313677,2.9472046635325833
4096,700,78057.78438668672,46743.51996066081,1.6699166954559668
128,200,70631.86199064723,18473.245593016192,3.8234679247348713
8192,800,125401.80410921146,89339.93559589019,1.4036478006480697
2048,1000,93440.86692189786,71564.52841553609,1.3056868953196734
1024,700,77370.36913363414,28750.615749685116,2.6910856382086887
512,900,197760.26541979736,91945.85782138453,2.150833872298734
128,300,160906.76997117646,38162.0954646318,4.21640289958142
4096,900,78028.26247652034,59871.38519149271,1.3032646935920165
4096,200,65839.96385089467,49379.87132482686,1.333336075701601
256,900,407726.04109261127,272591.03824391356,1.4957426470043353
1024,500,155342.57829916678,98724.72664549941,1.5734921085876556
256,900,388734.4593764074,198702.34125964408,1.9563657726027928
1024,700,193190.53316473635,141625.82650183098,1.3640911261495001
128,700,378981.77121189574,83003.72790694215,4.5658403636615335
1024,900,87760.4654531306,51222.124598523835,1.7133312243682246
256,300,98427.51415710631,37117.846473465084,2.651757133255844
1024,700,250833.11467588937,123706.87813287329,2.0276408107758574
1024,800,171349.39364059304,107601.71209980687,1.592441145189739
256,300,61093.42871971566,29689.086327454082,2.0577739592889177
1024,800,89002.2690345675,37267.751414926155,2.3881845739402747
2048,700,42144.0239075897,32457.00781780014,1.298456843100521
1024,200,44804.162044996985,20902.52376236325,2.1434809764776177
8192,900,108925.43854890681,83647.85040139803,1.3021905288206463
256,300,158368.34753231512,111027.59974134572,1.4263872037336327
512,100,36593.454509665535,24814.720098888934,1.474667228315986
2048,700,87203.79092460377,67540.68283769223,1.2911298385028793
1024,800,168734.528257745,85500.40690778324,1.9734938623126579
128,700,364136.1026562796,100907.3115413787,3.6086196044075516
128,100,34965.89347577089,21494.514216197193,1.6267356928412153
1024,900,449786.13427479874,320958.5163021913,1.4013840151582477
2048,300,49031.09820654058,36890.090878800176,1.3291129687814767
2048,900,245030.70419815934,174891.5757525379,1.4010434930546025
512,800,157818.85756135403,77715.89252368681,2.030715371547111
512,400,65779.41247553412,47801.488008989734,1.3760954985996123
1024,500,66986.06434939119,50519.457310624246,1.3259458417678611
2048,400,78779.48284580318,59432.502626653106,1.3255286142110685
512,800,135871.8799658972,49553.02954471504,2.741949003204554
2048,300,67728.71452059226,51222.569372482954,1.3222435998491027
512,400,97321.81419998145,50033.43716073569,1.9451354878404368
1024,1000,541506.0918977665,416251.7463152748,1.3009100783150163
1024,700,135652.13674091728,87211.33334309078,1.5554416099483264
2048,200,35468.1638649085,27018.322017385482,1.3127448789042413
128,600,343949.55571464414,133081.68265043938,2.5844996010313714
256,200,109075.26024626999,62099.829092908214,1.7564502485680167
256,300,109968.31790951068,36491.496829709686,3.013532670985959
8192,400,133662.57516686112,88650.28112064465,1.507751283777194
2048,900,90988.61494680656,69964.953848744,1.3004884580287617
2048,800,97220.71300286487,68517.72669542223,1.418913289914511
8192,1000,99012.69683978369,75865.77577617505,1.3051035968036289
4096,100,32148.424518796757,24532.76614188892,1.3104280346073305
128,800,424704.61230686127,158452.73359865765,2.6803236691554257
256,400,122714.49009245152,33653.485663164014,3.6464124792508708
256,500,140389.1898277521,33156.859648941274,4.234091868595729
8192,300,78846.06227354777,58071.471110720566,1.357741775186267
8192,300,140705.13586242043,107726.9139262276,1.3061279742848348
4096,800,122568.54751717148,68343.28498088372,1.793424877827501
256,400,70641.72259942544,35858.20505265218,1.970029523109121
8192,900,96216.96428732004,73377.520108252,1.311259417671428
128,300,171809.1886179854,39983.32086521501,4.2970214804608
1024,500,162818.10798663666,86515.89874078294,1.8819443634801594
256,200,80275.37407079917,32046.193337824792,2.5049893828122314
1024,200,57761.28828905824,43107.91686212757,1.3399229768814085
128,200,106961.21123587072,29191.23879186256,3.664154577286647
8192,400,65218.89059155871,36397.930118433396,1.7918296556794917
512,600,101115.73321876561,67269.34945411752,1.5031471842571296
2048,900,127222.99734076759,82904.71088729052,1.534568976589618
2048,900,258551.77185651133,142980.70076232674,1.8082983960632246
1024,500,75713.17285615028,38170.92417670181,1.9835299901479184
256,1000,394871.81623478513,242654.66336819905,1.627299515919935
256,600,196079.02385907198,46790.70387729099,4.190555123370037
8192,600,94091.25005269235,59744.38146305444,1.5748970488694038
8192,700,130056.52163437774,99429.23676280367,1.308030976287567
512,200,29484.626582449215,16533.01353799436,1.7833788446789132
128,300,103584.298715605,34381.62665711036,3.0127806269510238
256,800,192500.8573830232,47446.796352278296,4.057193997962725
2048,700,56720.86090862907,43772.72282483471,1.2958038076728495
1024,700,101249.38626998817,52547.236199896965,1.926826101468429
8192,300,39029.76662307971,30204.690107881754,1.292175701312529
2048,1000,120419.51684237256,92921.41629265525,1.2959285560511933
512,700,125583.01049510624,41116.05978836402,3.0543542144241806
8192,800,92480.16568244758,58069.36721056455,1.5925809101226553
512,800,135928.61278030946,54194.28811204028,2.508172309585341
1024,600,123312.11756426166,84863.75272313808,1.4530599178963792
256,200,63351.05935184988,21539.986782643522,2.941090911109419
8192,700,71353.16769400917,46499.807562268594,1.534483074977441
256,800,259984.2162479758,108262.39433710498,2.4014268097419205
1024,100,54593.73825244294,37728.19861438061,1.447027429282929
1024,300,49480.39900227864,36974.25329648651,1.3382393041316816
8192,800,72298.57492945743,46833.72399498413,1.543728936379276
4096,200,167900.46823960097,128455.07587072687,1.3070753888197513
2048,700,89037.22083932743,55893.73009184422,1.592973320854093
1024,200,41516.37800572328,28381.741463708036,1.4627847293588594
128,600,302869.8852484839,72848.77070877024,4.157515388410274
512,600,196225.59581929463,90169.60742991473,2.176183321767404
2048,900,244594.32158731428,133610.9631108938,1.8306455989266917
512,900,222499.04397941334,127345.81108039568,1.7472034776153393
8192,1000,122239.984771477,78832.83726044853,1.550622672219948
256,300,106789.88384478817,37479.227802604495,2.8493085398458278
512,400,80540.91364700555,42004.26775017883,1.9174459634917136
8192,800,244931.85247483765,161412.785793903,1.517425346884072
128,800,442456.61503963725,97364.40382177394,4.544336509773699
128,100,59461.407600103965,15273.252584890693,3.8931725426270436
4096,1000,226557.40307498886,136115.48474894473,1.6644498860130261
512,300,64383.62586037021,37371.90252391701,1.7227815955895323
4096,500,126664.03229082047,87256.9188585018,1.4516216472899108
512,1000,568055.9612009183,423127.3894128863,1.342517585517517
4096,400,41163.98845591941,31579.073678484558,1.3035210872561231
512,200,35357.440293399784,23096.097696600515,1.5308837344675763
4096,600,73325.17847626253,56298.14497213727,1.3024439528611853
2048,900,53029.74719626215,40795.631939715175,1.2998878721777287
4096,700,164148.35450760214,98922.61063555247,1.6593613275366568
256,400,181793.62878255988,125668.96183340531,1.4466072300617632
2048,400,55383.95875513214,36833.20774008487,1.5036420163552262
2048,100,13257.042028865608,10180.220731062058,1.3022352244696918
128,1000,531334.2898745906,156757.56450499504,3.3895288661343024
256,600,151264.3152026298,33581.57191906532,4.504384594240875
2048,500,65889.45204944047,50410.2817682419,1.3070637524377087
512,400,129041.68988869108,87582.77383884622,1.4733683832180284
1024,1000,304049.80912668793,131384.11220466706,2.3142053024877645
4096,800,138047.36357522244,105636.5648009827,1.3068142061917771
4096,300,35184.74801388717,24372.895781103678,1.4436014632765108
2048,300,39031.37568231214,30249.996951988345,1.290293540996426
512,400,73872.91441136046,57457.86312448981,1.2856885097050221
256,200,90427.65138129634,33787.86890678461,2.6763348594364422
8192,400,61868.18356112404,47486.545457664375,1.302857113838304
4096,1000,144289.55942640206,107671.69029516692,1.340088179454157
512,100,26228.975455161086,19624.09282959512,1.3365700867254935
4096,200,42952.74556593373,25588.8552799911,1.678572374416456
512,200,106370.23815471437,68968.2753748046,1.5423067718693952
512,1000,261849.3832042153,125472.49587679592,2.08690662742001
8192,500,51595.70207764253,35906.47308310363,1.4369470919136784
128,700,374333.9013479321,84366.35857819415,4.437004365916591
