P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,30193.333241390133,25235.008428580157,1.1964859582608411
8192,600,57959.7033842838,37566.49697046091,1.5428562165340667
8192,800,152205.70038184465,84971.24391877686,1.791261294554385
512,300,61034.372541978584,47234.241688785194,1.292163700734714
256,100,70848.27788359125,56270.53628076332,1.259065268724149
128,600,171268.60949938753,74899.47399565695,2.2866463589493105
2048,900,189864.05523290992,156586.64072292217,1.212517583596877
8192,1000,55017.99780249702,45312.78094590863,1.2141827681724904
4096,300,50192.21869745242,41796.45799396132,1.200872540556047
256,500,121078.74345419554,95166.34282014595,1.2722853465433805
256,700,113583.3433166681,47967.297444383694,2.3679329328145657
128,500,111975.09486978313,56182.17500713485,1.9930715543775739
2048,700,59587.71994280622,48971.50074361899,1.21678361981934
128,800,205635.89976519145,93497.3020055607,2.19937790026242
512,300,39582.524158219065,28600.5958497807,1.3839755075774958
4096,200,69884.7168488997,50831.013653404065,1.3748440533847124
4096,500,287067.19323083904,237564.50729901434,1.2083757649433606
8192,1000,145409.18457401995,112393.23827909636,1.293753848545034
128,900,249891.88887052867,109443.21737422631,2.2833017419074686
4096,300,33580.92984617616,27866.80417099782,1.2050513449663982
4096,400,92144.43538387633,56915.493482307924,1.6189692778912523
128,900,254733.939045546,109318.34627419793,2.3302030055102474
1024,400,53514.325830909176,44207.66491546582,1.2105214318204685
8192,600,39591.555754385976,32734.27780938007,1.2094830985713985
128,400,132162.55736808974,81480.70461614145,1.6220104869086778
4096,700,82390.30964471807,53915.74341202593,1.5281308284129285
8192,500,69934.17473936822,54509.002824173345,1.2829839313874625
256,900,163119.33499592432,64837.41435415292,2.515821098369823
8192,1000,181323.97184354666,124535.58998606945,1.4560012271498417
8192,600,38725.40539329454,25325.579367516788,1.5291024474237576
4096,900,55480.55997363166,44998.63267930536,1.2329387954747097
8192,700,224674.27736996993,185768.68163866145,1.2094303269427498
128,300,78821.09319480491,38152.527144095155,2.065946847953531
4096,700,125633.1634699915,86344.15596057125,1.4550279873876053
256,100,21953.752420127992,14891.07425106187,1.474289366233097
2048,500,46623.17715063762,38078.8838745444,1.2243840261769081
512,600,76837.33058202502,50523.437090590436,1.5208254823252183
512,500,54992.54319931037,33156.78306802833,1.6585608768643583
512,400,74145.58653203688,57470.31142497088,1.290154597975966
8192,1000,182642.17461070392,150569.03775101455,1.2130128301193401
128,600,146068.53708805464,72849.63176490327,2.005068983182232
2048,800,102359.8342952923,41519.7534269463,2.4653285688556332
8192,200,32735.475104956837,26972.824218293383,1.2136465518043578
512,400,140302.28126845794,109009.50865491609,1.2870646148181737
1024,300,53208.109781951214,35788.66352580134,1.4867308398815051
1024,800,142013.77296103147,105506.57662913551,1.3460182056728258
1024,100,12342.006737234802,10211.848879179503,1.2085966883429293
2048,200,48572.316485070034,40359.96560634527,1.2034776480937743
256,100,54558.30441721273,37681.884279448226,1.4478656113003598
1024,700,120815.2228759448,66874.51640802078,1.8065958359805725
4096,800,67725.71391232827,46857.31231092819,1.4453606186997008
4096,800,154153.26059445046,127268.05412448723,1.2112486645208347
8192,1000,106214.15601073643,61631.005637657836,1.7233883320871428
8192,700,145364.43222868128,116555.24523591898,1.247171947812814
8192,1000,63631.36069010355,51177.51428416821,1.243346058911422
4096,900,75202.973050466,60367.665223331875,1.2457492396343388
512,700,153982.54256313175,123260.96281991307,1.2492401409203948
1024,200,37736.6065403398,30960.64519433914,1.2188572396818003
4096,700,90638.1424378304,65060.34510421777,1.3931395889868166
2048,700,143629.88688163288,89844.51474818445,1.5986494810974012
8192,300,32956.268640010734,27325.43722463806,1.2060655560268811
8192,500,110664.39815289743,68815.17228508745,1.6081395203725863
8192,700,75987.35477887242,46993.19158217273,1.616986465922414
256,1000,187437.2792175883,111749.61276708746,1.6772969013168018
2048,100,57890.30762238119,47958.62701914873,1.2070885098371764
4096,700,118824.58029090121,86817.79328982205,1.3686662121695672
1024,800,89147.05301512053,53472.408401124616,1.6671598620803028
1024,400,317212.7884451976,257567.86842644215,1.2315697232855318
256,100,19234.222239967236,13011.59979464646,1.4782365384371132
128,900,227415.91739265755,102373.53702350879,2.221432647583861
512,900,157327.48725002373,114159.9168451615,1.3781324618816226
4096,1000,132485.41238799266,109849.57632880178,1.2060621152642164
8192,300,58866.29852792993,34770.69707161906,1.692985861246321
512,500,178473.20652592875,134723.51647863665,1.3247368476625947
128,800,189970.3681875422,84426.00544789649,2.250140429832161
128,100,34281.16080051335,26068.19735827815,1.3150568230459985
2048,200,41193.44830243186,20752.375075557742,1.984999218279826
4096,500,43133.223698221016,35418.499695506645,1.2178162279328024
128,400,116184.65703191777,51327.80354104017,2.263581314930416
1024,700,217212.77149329896,145939.20363147225,1.4883784897292418
128,300,106329.77696835317,46426.00783958498,2.290306272633923
4096,500,160620.33417753442,110169.6014202929,1.4579369636164323
256,500,98658.11261997817,40888.66155932382,2.4128476907183387
512,500,140276.34628025393,114576.28797187006,1.22430520977162
128,800,232715.54120119038,103240.3095790912,2.2541151043615355
128,400,232559.0955877433,142772.5734921948,1.628877941325734
2048,600,91072.4123170383,51881.5556249558,1.755390932673405
4096,100,37584.72349341786,31218.56877485844,1.2039220556352457
256,900,406321.3172954234,303266.1858379448,1.33981741542576
2048,500,39270.60206715737,24114.557614326197,1.6285018657703731
1024,500,90503.396876708,69563.61906013438,1.3010162222651496
128,200,60653.42980379543,25374.187301930957,2.3903595051960442
8192,200,120607.01806085432,99756.89480744647,1.2090093451049506
2048,800,84589.6430891017,53333.70966416959,1.5860446164675908
512,800,82673.42014416201,36819.879889469856,2.2453473610544243
512,800,191041.43435459584,117323.0806231038,1.6283363285380275
1024,600,116110.70637281088,74481.33456651334,1.5589235484109334
128,200,86183.52825520291,60040.30731987671,1.4354278334393422
2048,600,60435.43914945603,50265.19690701414,1.2023316900808303
8192,500,50983.5789590027,34006.78819154014,1.4992177053546585
512,300,43297.17135474232,24111.71881778852,1.7956899581459806
512,600,147459.86954019743,94447.6501421378,1.561286800870954
4096,300,136160.14490522133,112569.83265804852,1.2095615822654078
2048,200,15453.655444367181,12653.47289062971,1.2212975503200465
512,800,91502.89807139993,66646.61187663602,1.372956486381833
128,500,342222.92618782923,253115.47456998134,1.3520426863242274
4096,600,97898.22044538241,71456.619906994,1.3700371018501025
8192,400,92103.64950331023,56844.504840111076,1.6202735825102887
256,100,66888.37125896972,47410.329663996534,1.4108396151854823
2048,1000,73413.32719504366,41036.23401408571,1.788987926373665
2048,500,164067.23678860886,102237.81420332319,1.6047608027136004
2048,1000,245521.844237646,186143.3911687721,1.318993076767559
1024,600,41383.42863872455,25425.24871719152,1.6276508874716635
1024,800,198247.66776763025,163828.9339260643,1.2100894696482556
128,200,94006.96812728744,50493.626094343745,1.8617591050332198
512,100,21720.897511124076,16101.63022849706,1.3489874753602216
4096,900,117347.05733551351,97276.29608484646,1.2063273588579164
8192,900,226946.88725620497,174543.99859779057,1.3002273872456003
8192,300,41991.47265592558,29182.503094384378,1.4389263498101383
4096,1000,157601.20056632286,111109.49416957432,1.4184314467834163
128,200,65032.932569259116,31673.672766490905,2.0532172902304078
4096,200,41877.13148745718,34702.92658399461,1.2067319851568772
8192,600,155997.40147089862,88619.85145344147,1.7602986115684873
4096,800,93038.31132857938,73651.67654654282,1.263220549633864
2048,500,54691.05805815596,34737.72064133729,1.5743997317162641
128,300,97578.29014142406,45007.6355113429,2.1680385790724825
128,100,35250.62477752064,21221.25277948328,1.6611000841383394
128,400,99726.3788957043,50394.41325747465,1.9789173531237134
4096,1000,60910.831198371154,48747.66573635519,1.2495127772435035
2048,800,79623.45426997902,65485.35111688879,1.2158971878741898
2048,100,26494.01733064081,22142.388512887606,1.1965293317484882
128,900,237233.76972495602,107296.26736457921,2.211016054443586
8192,700,66418.65794658648,55097.75917161366,1.2054693139100536
1024,700,108465.916315617,77611.39331459909,1.3975514635583024
512,700,71338.46521537843,30043.338927871162,2.3745185375916336
8192,1000,719513.0566504721,594123.6410518169,1.2110493623459755
8192,1000,111405.89751273143,92756.94828493604,1.2010517764179618
1024,100,25239.111401850085,20880.261588422458,1.2087545596576477
8192,1000,262105.0533005949,217060.7610016852,1.207519277510319
4096,900,95055.27525675767,79036.30171917535,1.202678682948748
8192,600,178958.70958119174,147931.95047990262,1.2097366998855619
8192,1000,49685.68606086678,40918.42390527257,1.2142619709862408
2048,100,47227.90261129482,36009.56108391144,1.311537857993931
512,800,97977.0571007563,41133.52440023117,2.3819271149108165
2048,200,28691.254654362576,22527.539467295755,1.2736080074796878
2048,600,91498.57038065646,52514.09455749124,1.7423621439475814
1024,100,29920.476050553454,21207.98779051644,1.4108116406938414
256,700,125705.31285451318,61572.56259002922,2.041580008477174
128,1000,264712.7266225226,118514.74706755942,2.2335847071556665
1024,800,86553.52019007767,58330.64729665371,1.4838429573717937
1024,800,85956.01566642386,69119.67131146269,1.243582529191933
1024,1000,104564.49545101296,80146.5687229894,1.3046659029461292
8192,600,119625.19180390231,84911.06049106766,1.408829322258747
4096,200,40527.40136979836,33587.36450215761,1.2066264195035288
1024,700,92339.33252572294,65373.77817459692,1.4124827278470553
8192,800,142563.48161463466,113903.40354683883,1.2516173983862595
128,1000,248045.1644405533,114759.30901984677,2.161438288179791
2048,1000,110836.22234443286,70808.53547371653,1.5652946583759557
1024,1000,132493.97880185887,85399.97673139501,1.551452165128647
2048,900,85926.97187606124,62122.524010291076,1.3831854588172685
512,600,80501.57362367946,41819.19699061202,1.924990899317154
1024,700,52441.23197509225,36022.205004696705,1.4558029406654804
1024,100,40036.46969820212,33212.05639475801,1.2054799986585967
4096,100,65852.96263285688,54461.868961599546,1.2091572303420044
128,700,178623.5613994628,87030.90404794872,2.0524153271009586
128,300,82221.21943833493,36061.13127075538,2.2800510283773088
2048,1000,55872.11015223797,43331.913764574194,1.2893986278980356
256,500,86666.95261828268,35358.4879143905,2.451093294151027
128,500,141452.22914944566,59540.26409032341,2.3757407077479646
2048,400,58819.29096530369,42668.98421079895,1.3785022552849362
128,900,246133.44550342287,109433.5624577617,2.2491586673733983
128,300,71980.89722676399,39356.74427840015,1.8289342410436298
4096,200,36350.04655222212,29955.14266930692,1.2134826715236326
128,500,160404.44115934268,103230.19362385968,1.5538519838857328
256,200,46376.38576805691,30740.577879803866,1.5086374091401045
1024,300,60247.04658496162,50052.420972495536,1.203678971254321
2048,200,50607.70680569212,41622.292262618,1.21587985799485
4096,500,168094.1757291223,139026.15742020504,1.2090830880196126
8192,100,22581.45478371784,18587.00120410456,1.2149057578331242
4096,700,119697.24210120074,66401.40119224958,1.8026312690999642
1024,500,63669.67748807437,51556.79794042655,1.2349424330355843
2048,1000,59309.769842506255,48061.693636227064,1.2340341206328365
8192,1000,184856.8616759382,152180.5493602882,1.2147206883731816
2048,1000,76210.35759032355,63377.48507506607,1.2024831452377427
8192,400,81350.93032808654,66043.58447489416,1.2317764242340803
128,700,171735.45639539952,80058.73659126465,2.145118243274125
128,1000,688976.8349577995,433656.1726002424,1.5887628921009722
2048,900,84483.7977743359,61913.30626049231,1.3645499308158593
4096,200,36554.01360747544,27777.016549631757,1.3159805532808397
2048,300,119084.68780397746,88389.16350127902,1.3472770087054198
128,100,73464.61236464308,54856.11162168177,1.3392238383809607
128,1000,276891.8257726189,133265.43601557915,2.0777467440263306
4096,300,49206.73246617389,40904.58886479182,1.2029636241748918
256,200,42556.586017169866,24965.579774245634,1.7046103636283674
4096,400,76516.78236536392,63220.3046379777,1.210319735147223
2048,200,41094.37230436573,33705.039523403946,1.2192352504387605
256,1000,344699.07715486875,275889.8750121948,1.249408218187175
4096,600,50217.09908396492,41495.82519943877,1.2101723207722617
256,500,145887.27086633074,68455.21386786921,2.131134542182853
256,400,105594.81724133312,59074.844564556515,1.7874751600224688
512,500,170648.51808802978,140795.03198073205,1.2120350816879903
2048,900,106122.07794322778,68899.88456665813,1.5402359323339436
8192,300,162857.10931929608,134426.74428370426,1.2114933690247698
512,900,245886.9877685023,203255.11762460766,1.2097456174394168
2048,600,53641.84143255688,44565.37639963274,1.2036662935713236
256,700,145662.48838079517,91529.91776736967,1.591419417102587
128,300,77740.07450172357,48504.48423274269,1.6027399472736905
128,300,81732.83020838902,35017.52520551622,2.3340550118462926
1024,700,93932.49355259172,74644.65643978806,1.258395416802034
256,800,134870.45420201987,54094.28604752221,2.4932476987224717
1024,1000,66135.42152458329,38617.14510172746,1.712592200960626
4096,900,77313.26639289498,62100.064781262285,1.2449788364185899
512,600,74401.51787163728,43441.5061252218,1.7126827430239655
2048,700,194448.84023494026,161072.35282367095,1.2072142538813424
256,400,101059.23452773756,57659.06193290379,1.7527034110498938
2048,500,112598.4494206437,93483.34473025288,1.2044760459261235
128,800,210418.8870523006,97648.19890207484,2.154867057643493
512,200,34419.78416143468,21008.09746191717,1.6384055826011759
128,900,224008.38479567855,120641.51190463375,1.8568101581216552
512,300,55284.58575303335,43175.05575649103,1.2804751443713365
8192,400,52734.52644094023,41606.18644279763,1.2674683971202798
8192,500,59102.3536245738,42838.649147952376,1.3796502644248017
128,400,115671.29284152307,52214.952048342944,2.2152906074572165
512,400,175225.92301060175,143530.23617059793,1.2208293366307208
8192,700,59318.05012205824,49093.90452489389,1.2082569250930126
8192,400,88477.63875580965,67983.31925252365,1.3014610014430152
1024,600,72341.2911860286,52102.623525388204,1.3884385524421556
512,700,75468.76806421386,36260.498303880806,2.0812942897736395
4096,400,70449.50918500221,53677.90002828974,1.312449055344441
8192,300,57417.967787806425,46505.060024839695,1.234660653209303
512,200,35894.456549316805,28346.010005815035,1.2662966160653033
2048,500,254811.98520968476,209404.91397304146,1.21683861364633
128,400,123465.42151857026,59222.677498968354,2.084765950015026
2048,400,40150.1978702911,32065.95222422041,1.2521130696366598
4096,400,54876.02849499617,45558.52739847821,1.2045171700793207
8192,800,85553.66984816504,58003.614134907264,1.4749713638391684
1024,900,121134.48464729174,97683.68369178884,1.2400687614268804
512,700,132483.9385185325,87044.25929154124,1.5220295927247551
256,1000,235747.54878624206,117962.59942855392,1.9984940135964588
256,700,140127.71632775903,78794.09054059889,1.7784038798640338
256,500,188637.89888339612,106790.77677264703,1.7664250095773542
8192,700,97936.6659790046,62218.1646853655,1.5740847785251457
128,500,124688.75574289502,58507.64553511288,2.131153195492444
2048,900,117975.98393867338,89687.53677484854,1.3154111282467273
128,200,69362.75016658795,45955.61932718424,1.5093420822545118
4096,400,77851.99309359227,64357.49024554013,1.2096803774753675
2048,400,38169.385307193035,25170.327772017878,1.5164437131258317
2048,100,34423.40067794544,28552.74869818188,1.2056072443959618
256,300,68054.50736608374,36433.16718973165,1.8679272930535744
1024,800,67258.14188836342,55808.93110346344,1.2051501535421711
128,900,291168.99724783615,149366.22570343033,1.9493630228426477
1024,900,119184.65496385892,95026.63949624964,1.2542236113544003
2048,400,94046.9209756881,58389.33677677682,1.610686576818481
8192,900,79850.02702633184,63752.69376969122,1.2524965190458113
256,500,132476.8184420704,89207.63682998554,1.4850389848858847
512,100,6661.364004212213,4328.569975217943,1.5389294945790533
2048,400,30167.18239100327,24300.177747967304,1.2414387542299659
128,700,496978.39162471826,353412.1924421842,1.4062287670112583
2048,400,116824.49857510222,88732.91687839403,1.3165858024841774
4096,1000,468313.45551710605,386071.47327980405,1.213022686029168
4096,800,142634.8327165541,114000.34180152354,1.251178991769022
128,1000,361694.71735556313,249927.3451774492,1.4471994535002113
128,1000,335489.8784138457,147764.26282835662,2.2704399019914017
128,600,149169.749316898,67837.41368004146,2.1989303722642575
1024,400,67381.11858319257,55996.63409946781,1.2033065855976681
512,600,210780.41818895433,122850.25813623035,1.7157507146237903
128,700,379222.03647977364,188608.66401977988,2.01062893081096
256,1000,490752.2032206956,371124.7677284433,1.3223375152902357
4096,700,215873.86773237868,145036.31470502613,1.4884125273826867
8192,700,68819.7389078073,56419.31919593585,1.2197903109891604
512,400,112659.24443445646,77408.52936214146,1.4553854124705181
256,400,147977.16574282365,115642.38356796416,1.2796101323513107
8192,600,206846.84683063623,160143.11588582143,1.2916374561995756
8192,900,348601.3685324291,287479.8079991563,1.2126116646545562
4096,800,103620.87330875278,69412.80529335505,1.4928207103981215
512,500,127122.50122214344,86030.55730520321,1.4776435862336899
8192,800,180140.03776667168,148603.37174093782,1.212220393496267
2048,200,26630.42221464008,22033.946928467336,1.2086088026396309
1024,200,33915.70167157235,26475.276122665215,1.2810329725905092
8192,500,59147.66401850363,40311.48463667873,1.4672658313528393
256,500,96298.10828078934,39414.57005197484,2.4432109281873133
1024,100,48029.691375758004,40032.659209295554,1.1997627018643204
1024,300,42448.69476232153,30793.876435997583,1.3784784403661385
512,900,508303.22124239185,337507.04085377266,1.506052199552832
256,100,52441.3911682319,38444.170849535076,1.364092136971296
128,700,216495.92176390465,97654.43951026569,2.2169593399913583
128,1000,381202.42577884067,252421.36691300521,1.510182875723903
2048,700,49521.44292116767,40157.168139067406,1.2331906161727104
2048,800,190701.31759722997,129250.2100774949,1.4754429991478595
8192,1000,270724.9342407262,129989.63690302538,2.082665516195663
2048,700,64679.974737723096,46085.28628063976,1.403484277907044
256,1000,183201.0416081589,94456.4510313677,1.9395291651103885
4096,700,72578.82873798454,46743.51996066081,1.552703536213504
128,200,37552.120969037525,18473.245593016192,2.0327841569558354
8192,800,116433.85029812656,89339.93559589019,1.3032676766724998
2048,1000,86306.99806797455,71564.52841553609,1.2060024704814234
1024,700,56344.04545803449,28750.615749685116,1.959750912766158
512,900,153867.7081244716,91945.85782138453,1.6734599227229727
128,300,81688.22921096408,38162.0954646318,2.140559322447894
4096,900,72371.40532978899,59871.38519149271,1.2087812082235312
4096,200,61159.51350520742,49379.87132482686,1.2385514960720052
256,900,338282.88550609135,272591.03824391356,1.240990487748159
1024,500,142337.93355882226,98724.72664549941,1.441765790549404
256,900,279954.6382120745,198702.34125964408,1.4089146430653183
1024,700,176149.08922270316,141625.82650183098,1.2437638923182266
128,700,182147.41820746555,83003.72790694215,2.1944486446642038
1024,900,67381.58286236762,51222.124598523835,1.3154780944855513
256,300,55146.660938478504,37117.846473465084,1.4857182239250306
1024,700,230190.66154688154,123706.87813287329,1.860774962727895
1024,800,146350.46188902293,107601.71209980687,1.3601127624556228
256,300,43634.28744877306,29689.086327454082,1.4697079919372114
1024,800,58702.537184428584,37267.751414926155,1.5751564007942147
2048,700,39914.83459754722,32457.00781780014,1.22977554867695
1024,200,41329.54823399681,20902.52376236325,1.977251584730363
8192,900,101065.89375009744,83647.85040139803,1.2082306151935294
256,300,137623.49800799912,111027.59974134572,1.2395431255706892
512,100,31145.862143720085,24814.720098888934,1.255136548774315
2048,700,81302.34783295462,67540.68283769223,1.2037537143107244
1024,800,153334.77931530186,85500.40690778324,1.7933806967805617
128,700,214232.73557315965,100907.3115413787,2.123064546074146
128,100,50918.56989458484,21494.514216197193,2.3689100103604646
1024,900,419681.13155944116,320958.5163021913,1.3075868383074771
2048,300,46227.29383585157,36890.090878800176,1.2531087003208563
2048,900,227230.43342019359,174891.5757525379,1.2992646011818907
512,800,110414.524954288,77715.89252368681,1.4207457621442754
512,400,58181.99582018154,47801.488008989734,1.217158675253783
1024,500,62579.79889542749,50519.457310624246,1.2387266654637432
2048,400,72449.51729309116,59432.502626653106,1.2190218161972612
512,800,100198.39812464628,49553.02954471504,2.022043839604812
2048,300,62929.38872539351,51222.569372482954,1.2285480696561764
512,400,69896.35720194224,50033.43716073569,1.3969929145062656
1024,1000,513351.8557344865,416251.7463152748,1.2332725574817571
1024,700,119967.46320332531,87211.33334309078,1.3755948751680174
2048,200,32749.30385965425,27018.322017385482,1.2121146471857525
128,600,192674.7335065976,133081.68265043938,1.4477930370980432
256,200,85437.0296410647,62099.829092908214,1.3758013651413026
256,300,72016.62427327798,36491.496829709686,1.9735179570558306
8192,400,124277.05782921237,88650.28112064465,1.4018800195352235
2048,900,84322.23090771966,69964.953848744,1.2052066966272057
2048,800,89968.43858604558,68517.72669542223,1.3130680617291481
8192,1000,91586.3273152762,75865.77577617505,1.2072153270465604
4096,100,29682.6219580948,24532.76614188892,1.2099174543311146
128,800,259212.0309315195,158452.73359865765,1.6358949766564042
256,400,68207.13020933195,33653.485663164014,2.026747864753552
256,500,88505.34263849225,33156.859648941274,2.6692920733619085
8192,300,73064.29932632233,58071.471110720566,1.2581788945386978
8192,300,130455.51205979497,107726.9139262276,1.210983470195128
4096,800,113725.63881522465,68343.28498088372,1.6640353013033367
256,400,50177.48787179279,35858.20505265218,1.399330719374129
8192,900,89092.21931316779,73377.520108252,1.214162309951771
128,300,88518.48493046919,39983.32086521501,2.2138852655302865
1024,500,145755.55390971925,86515.89874078294,1.684725651945533
256,200,43541.59068030359,32046.193337824792,1.3587133492361023
1024,200,52598.44407755914,43107.91686212757,1.2201574074150976
128,200,58474.06771008046,29191.23879186256,2.0031375895695414
8192,400,60428.811588732366,36397.930118433396,1.660226595086756
512,600,82947.42839325285,67269.34945411752,1.2330642271162278
2048,900,118762.62282102052,82904.71088729052,1.4325195944833466
2048,900,240104.21745032913,142980.70076232674,1.6792771064218548
1024,500,53645.72030929443,38170.92417670181,1.4054079503277497
256,1000,306207.1695160974,242654.66336819905,1.2619051505779846
256,600,100570.70296521681,46790.70387729099,2.149373585594359
8192,600,87291.39015248994,59744.38146305444,1.4610811596814406
8192,700,120704.35174533182,99429.23676280367,1.2139724257693099
512,200,22244.2584426711,16533.01353799436,1.3454448816334532
128,300,68536.69437183751,34381.62665711036,1.9934104647042243
256,800,129272.09413406494,47446.796352278296,2.7245694983125572
2048,700,52895.940009890735,43772.72282483471,1.2084224283137333
1024,700,81178.61972677187,52547.236199896965,1.544869446947831
8192,300,36574.94486845554,30204.690107881754,1.2109028345538795
2048,1000,111709.32179886002,92921.41629265525,1.2021913381844334
512,700,75625.46253960338,41116.05978836402,1.8393168734764227
8192,800,85719.20205021603,58069.36721056455,1.4761518192438843
512,800,100968.48160046327,54194.28811204028,1.863083456170194
1024,600,103949.53195905738,84863.75272313808,1.2248990720241337
256,200,38148.46540182049,21539.986782643522,1.7710533338191152
8192,700,66087.45854433703,46499.807562268594,1.421241549351324
256,800,178849.10285501188,108262.39433710498,1.6519965584551513
1024,100,46085.043896444644,37728.19861438061,1.221501306422796
1024,300,45925.07396459804,36974.25329648651,1.242082526896144
8192,800,67186.7816555746,46833.72399498413,1.434581236007845
4096,200,155910.23506221155,128455.07587072687,1.213733548521778
2048,700,82530.76279288875,55893.73009184422,1.4765656659033979
1024,200,35036.57936618148,28381.741463708036,1.2344760243476618
128,600,160232.67335055248,72848.77070877024,2.199524738600182
512,600,163634.27809898485,90169.60742991473,1.81473872142752
2048,900,226535.09992193055,133610.9631108938,1.695482875412791
512,900,173944.4779282614,127345.81108039568,1.3659222588676052
8192,1000,113895.04305228536,78832.83726044853,1.444766508606027
256,300,50689.39099989379,37479.227802604495,1.3524662585596627
512,400,56813.49507883591,42004.26775017883,1.3525648254776215
8192,800,227098.7489373187,161412.785793903,1.4069439903434022
128,800,214066.76917007205,97364.40382177394,2.198614285790959
128,100,28638.849300593996,15273.252584890693,1.87509825699638
4096,1000,210675.3626572084,136115.48474894473,1.5477692567145027
512,300,59374.2373704816,37371.90252391701,1.5887400255441555
4096,500,117539.77380925782,87256.9188585018,1.3470539109897237
512,1000,541926.2781134101,423127.3894128863,1.2807638826344099
4096,400,38064.34486967405,31579.073678484558,1.205366099627173
512,200,31224.824259078036,23096.097696600515,1.3519523804090063
4096,600,68309.50976212206,56298.14497213727,1.21335276314929
2048,900,49366.78813803866,40795.631939715175,1.2100998511553718
4096,700,152150.00649123234,98922.61063555247,1.5380710791365844
256,400,180124.2597585477,125668.96183340531,1.4333233690378677
2048,400,51227.52193235093,36833.20774008487,1.3907971929526248
2048,100,12345.177820973044,10180.220731062058,1.2126630794266802
128,1000,274290.65401268774,156757.56450499504,1.7497761902517153
256,600,83449.28288468144,33581.57191906532,2.4849725047356896
2048,500,61612.894479367635,50410.2817682419,1.2222287263266856
512,400,115940.22449861804,87582.77383884622,1.323778859892586
1024,1000,276139.74893110344,131384.11220466706,2.1017742883625035
4096,800,128284.68735830602,105636.5648009827,1.2143966210941444
4096,300,32425.387801111177,24372.895781103678,1.330387168284312
2048,300,36339.6088846032,30249.996951988345,1.2013095056597876
512,400,70169.03581464474,57457.86312448981,1.2212259906466507
256,200,51294.04525542594,33787.86890678461,1.5181201690150419
8192,400,57349.999959079345,47486.545457664375,1.207710508447251
4096,1000,134481.89678690632,107671.69029516692,1.248999587711895
512,100,24160.726453492578,19624.09282959512,1.2311767307304904
4096,200,39733.33123183534,25588.8552799911,1.5527592304179525
512,200,98648.91515134515,68968.2753748046,1.4303520657177902
512,1000,194640.45863703405,125472.49587679592,1.5512599576257382
