P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,54970.98566667325,29182.503094384378,1.8836967304991525
4096,1000,207858.04320577718,111109.49416957432,1.8707496128867809
128,200,78622.9751942989,31673.672766490905,2.482281602576822
4096,200,55251.88883197396,34702.92658399461,1.5921391729957661
8192,600,206553.97488827107,88619.85145344147,2.3307867424804822
4096,800,121644.05943918138,73651.67654654282,1.6516129047287968
2048,500,71691.06486372885,34737.72064133729,2.063781489981174
128,300,108698.09142467316,45007.6355113429,2.4151033527917476
128,100,41767.30584084902,21221.25277948328,1.9681828530514314
128,400,113997.354145937,50394.41325747465,2.2621030145445453
4096,1000,79632.41924337341,48747.66573635519,1.6335637417810733
2048,800,104594.4116712618,65485.35111688879,1.5972184601188877
2048,100,34508.03105819997,22142.388512887606,1.5584601922288173
128,900,270033.5275305817,107296.26736457921,2.5167094267412096
8192,700,88803.23727549813,55097.75917161366,1.6117395445956633
1024,700,140923.4162454225,77611.39331459909,1.8157568138763733
512,700,58722.44481964767,30043.338927871162,1.9545911644717673
8192,1000,953242.0237402049,594123.6410518169,1.6044505854919637
8192,1000,145283.2554218276,92756.94828493604,1.5662789484571904
1024,100,33183.57199574893,20880.261588422458,1.5892316221817988
8192,1000,347250.17907559825,217060.7610016852,1.5997832932729021
4096,900,124780.90045551611,79036.30171917535,1.5787795954683752
8192,600,235610.2001502235,147931.95047990262,1.592693122654612
8192,1000,66481.17748477713,40918.42390527257,1.6247247850670674
2048,100,62283.65565531922,36009.56108391144,1.7296421778144548
512,800,88024.04110640282,41133.52440023117,2.139958644193108
2048,200,36727.414102973846,22527.539467295755,1.6303340254399594
2048,600,118852.47884790314,52514.09455749124,2.263249130531731
1024,100,40026.29685689539,21207.98779051644,1.8873217606619859
256,700,134034.14502467104,61572.56259002922,2.1768485732373257
128,1000,266328.7651264365,118514.74706755942,2.24722046594434
1024,800,112642.74071816099,58330.64729665371,1.9311073327420976
1024,800,109179.37111547356,69119.67131146269,1.5795701721944884
1024,1000,127831.9463181294,80146.5687229894,1.5949771569130424
8192,600,156721.69512161452,84911.06049106766,1.8457159080954015
4096,200,52493.773553391555,33587.36450215761,1.5629024286802682
1024,700,119313.41348054133,65373.77817459692,1.8250958841920566
8192,800,187800.28944772104,113903.40354683883,1.6487680227263328
128,1000,282747.64385398553,114759.30901984677,2.4638318779445285
2048,1000,144156.405951787,70808.53547371653,2.03586199018756
1024,1000,172605.50838279355,85399.97673139501,2.0211423350346154
2048,900,111297.92358726493,62122.524010291076,1.791587276280461
512,600,90659.15380753725,41819.19699061202,2.1678836594564284
1024,700,57639.340043770746,36022.205004696705,1.6001058246227715
1024,100,52388.97987833852,33212.05639475801,1.5774084945431828
4096,100,86425.96226438611,54461.868961599546,1.586907756054499
128,700,214565.97356756084,87030.90404794872,2.4653998015388656
128,300,83813.04051830739,36061.13127075538,2.324193322972026
2048,1000,69143.59362788702,43331.913764574194,1.5956736645316378
256,500,86872.4332063072,35358.4879143905,2.456904645262026
128,500,139623.36356260002,59540.26409032341,2.3450242570437614
2048,400,77328.19304357319,42668.98421079895,1.8122810859885072
128,900,244172.40081837834,109433.5624577617,2.2312387108170957
128,300,84242.8589956714,39356.74427840015,2.1404935936712057
4096,200,48111.93773552357,29955.14266930692,1.6061328188839086
128,500,212297.31785120128,103230.19362385968,2.056542862108251
256,200,56758.501492629184,30740.577879803866,1.846370673790057
1024,300,77754.70177183217,50052.420972495536,1.5534653521466903
2048,200,66525.68044666894,41622.292262618,1.5983185170802636
4096,500,221426.6924586766,139026.15742020504,1.5926980689642227
8192,100,30316.65566399456,18587.00120410456,1.6310676117726697
4096,700,157920.5752607769,66401.40119224958,2.378271729591295
1024,500,82803.44029109356,51556.79794042655,1.606062509676653
2048,1000,75965.22903340474,48061.693636227064,1.5805774471531537
8192,1000,246194.42291287618,152180.5493602882,1.617778513402588
2048,1000,99038.0233562319,63377.48507506607,1.5626688758465013
8192,400,108166.25425308914,66043.58447489416,1.6378010841341828
128,700,174495.54049008514,80058.73659126465,2.1795939821154344
128,1000,710839.0334346098,433656.1726002424,1.6391765604818982
2048,900,111865.31687426711,61913.30626049231,1.8068057358075518
4096,200,48205.88650530066,27777.016549631757,1.7354594730923227
2048,300,157737.57489191444,88389.16350127902,1.7845804694105056
128,100,88729.86548802516,54856.11162168177,1.6175019130038895
128,1000,311686.7898745369,133265.43601557915,2.3388419322629144
4096,300,64591.71999048246,40904.58886479182,1.579082488861759
256,200,47627.42290715921,24965.579774245634,1.9077234872106363
4096,400,100716.37369551972,63220.3046379777,1.5931016826359514
2048,200,53961.66567082031,33705.039523403946,1.6009969557623769
256,1000,438961.8209153416,275889.8750121948,1.5910762252363875
4096,600,66525.62232330636,41495.82519943877,1.603188320838746
256,500,162706.8981599393,68455.21386786921,2.3768371898449208
256,400,132099.16203875886,59074.844564556515,2.2361321982726836
512,500,221888.82030126292,140795.03198073205,1.5759705238152768
2048,900,139101.6287739327,68899.88456665813,2.018894946614271
8192,300,216207.32039813307,134426.74428370426,1.6083653706723193
512,900,321961.52272760926,203255.11762460766,1.5840266483338477
2048,600,72629.12645617206,44565.37639963274,1.629720925161323
256,700,174205.5041472192,91529.91776736967,1.9032629810722206
128,300,101570.29251887726,48504.48423274269,2.0940392239097925
128,300,93731.7695668204,35017.52520551622,2.6767102762606156
1024,700,120929.35316968954,74644.65643978806,1.6200671144790777
256,800,129726.07281679034,54094.28604752221,2.3981474254568234
1024,1000,66871.43515780018,38617.14510172746,1.7316514460518424
4096,900,102508.8168899758,62100.064781262285,1.6507038640144256
512,600,84010.62268796466,43441.5061252218,1.9338791441945136
2048,700,257833.02796288993,161072.35282367095,1.6007280172106555
256,400,116791.9880551127,57659.06193290379,2.025561709467633
2048,500,146755.6620972137,93483.34473025288,1.569858914662057
128,800,220768.45067454613,97648.19890207484,2.2608553271519196
512,200,43743.4062743946,21008.09746191717,2.082216457425109
128,900,224547.08382034936,120641.51190463375,1.8612754455352998
512,300,68691.5467656374,43175.05575649103,1.5910007656518235
8192,400,69234.01816549471,41606.18644279763,1.6640318203803963
8192,500,77724.03279679934,42838.649147952376,1.8143436906323278
128,400,149293.55877912632,52214.952048342944,2.8592108758599193
512,400,227977.06180795998,143530.23617059793,1.588355651675998
8192,700,78238.76573935061,49093.90452489389,1.5936553936075368
8192,400,115946.6702791191,67983.31925252365,1.7055164642437635
1024,600,91850.53632839688,52102.623525388204,1.7628773776360913
512,700,64254.44742236237,36260.498303880806,1.7720232878180135
4096,400,91868.37119004146,53677.90002828974,1.7114747622694682
8192,300,76049.63666667527,46505.060024839695,1.6352981079059992
512,200,44157.77701432673,28346.010005815035,1.5578127928857712
2048,500,333979.5411544239,209404.91397304146,1.5948982992701883
128,400,127312.75114413408,59222.677498968354,2.1497297407121088
2048,400,50366.47486576737,32065.95222422041,1.570715084759716
4096,400,70869.8285121679,45558.52739847821,1.555577683455483
8192,800,113984.3605640506,58003.614134907264,1.9651251437357151
1024,900,155468.93709367813,97683.68369178884,1.5915548146629388
512,700,167066.59799882784,87044.25929154124,1.9193293085447967
256,1000,244824.81361561784,117962.59942855392,2.075444376451709
256,700,156762.94065411354,78794.09054059889,1.989526620316037
256,500,226340.98468639588,106790.77677264703,2.1194806473621415
8192,700,129695.80813046516,62218.1646853655,2.0845328496321147
128,500,122059.84585541784,58507.64553511288,2.0862204373301028
2048,900,155739.59091051397,89687.53677484854,1.736468594309624
128,200,74646.84742230494,45955.61932718424,1.6243246966350622
4096,400,102550.2461179625,64357.49024554013,1.5934469434203746
2048,400,50329.17116029066,25170.327772017878,1.9995437332461812
2048,100,44853.28169427528,28552.74869818188,1.5708919014557556
256,300,77947.14811884583,36433.16718973165,2.1394557248598063
1024,800,87417.43053981097,55808.93110346344,1.5663699126892245
128,900,333739.8044290336,149366.22570343033,2.2343726157456825
1024,900,151609.13144103313,95026.63949624964,1.5954382081144372
2048,400,122216.85032380479,58389.33677677682,2.09313647097999
8192,900,104157.47214122908,63752.69376969122,1.6337736648038983
256,500,160944.24615645743,89207.63682998554,1.8041532303247712
512,100,6918.599708531331,4328.569975217943,1.5983569049690554
2048,400,38948.170529615076,24300.177747967304,1.602793647584453
128,700,559633.5000071739,353412.1924421842,1.5835149776241126
2048,400,154295.94785607627,88732.91687839403,1.7388806012940443
4096,1000,619204.8340662004,386071.47327980405,1.6038606240597157
4096,800,187832.88065837236,114000.34180152354,1.6476519077933336
128,1000,426840.0941933978,249927.3451774492,1.707856712879257
128,1000,386300.808795956,147764.26282835662,2.614304713479227
128,600,147421.70197314603,67837.41368004146,2.173162182574764
1024,400,87200.69909107026,55996.63409946781,1.557248939930463
512,600,273564.84713006765,122850.25813623035,2.22681540340524
128,700,410669.59118734585,188608.66401977988,2.17736334288587
256,1000,606544.6262097772,371124.7677284433,1.6343415448186782
4096,700,284041.4276212758,145036.31470502613,1.9584159194816646
8192,700,90673.04933944799,56419.31919593585,1.6071276759748563
512,400,144377.45365975302,77408.52936214146,1.8651362433758412
256,400,188856.3497672008,115642.38356796416,1.633106685804414
8192,600,273040.92893043876,160143.11588582143,1.704980744380614
8192,900,462415.14945676544,287479.8079991563,1.6085134906522636
4096,800,133534.50097221672,69412.80529335505,1.9237732923754933
512,500,165088.73745524033,86030.55730520321,1.918954643866472
8192,800,237497.61857532343,148603.37174093782,1.598198047547374
2048,200,35462.69893968101,22033.946928467336,1.6094574002020512
1024,200,44468.52984009125,26475.276122665215,1.6796247802689466
8192,500,78368.08037320494,40311.48463667873,1.9440633625758144
256,500,108474.19799627124,39414.57005197484,2.752134498821869
1024,100,62082.49768025582,40032.659209295554,1.550796247525828
1024,300,49537.737748048276,30793.876435997583,1.6086879432346946
512,900,650419.7747378451,337507.04085377266,1.9271294995580377
256,100,66938.16097109695,38444.170849535076,1.741178428144106
128,700,215901.07448189563,97654.43951026569,2.210867990893538
128,1000,445795.13641131576,252421.36691300521,1.7660752806435562
2048,700,63950.463939894566,40157.168139067406,1.5925043249670674
2048,800,249760.46134499987,129250.2100774949,1.9323795388436917
8192,1000,358316.86602474784,129989.63690302538,2.7565033225845434
2048,700,81756.5045170243,46085.28628063976,1.7740261830893707
256,1000,164793.72910799432,94456.4510313677,1.744652983556079
4096,700,95180.48373893677,46743.51996066081,2.0362284188062936
128,200,41342.781522186684,18473.245593016192,2.237981480515601
8192,800,153479.90041541582,89339.93559589019,1.7179316214156326
2048,1000,113397.67855845885,71564.52841553609,1.5845514680124844
1024,700,68352.43566035018,28750.615749685116,2.3774251047509756
512,900,187839.0713884304,91945.85782138453,2.042931305870565
128,300,89243.43146106818,38162.0954646318,2.338535931387153
4096,900,95479.47825284525,59871.38519149271,1.5947430971817935
4096,200,78651.84890388307,49379.87132482686,1.5927916941399372
256,900,431638.7472005009,272591.03824391356,1.5834663897287482
1024,500,187597.26028328534,98724.72664549941,1.9002054161862538
256,900,321815.0066812853,198702.34125964408,1.619583365959287
1024,700,232484.16237276877,141625.82650183098,1.6415379038918665
128,700,201094.19963370622,83003.72790694215,2.4227128672962577
1024,900,81137.70876317633,51222.124598523835,1.5840363787939133
256,300,64803.06247809881,37117.846473465084,1.7458734445821207
1024,700,300428.8256169955,123706.87813287329,2.4285539345217777
1024,800,190729.2995379777,107601.71209980687,1.7725489289711778
256,300,49715.64330434263,29689.086327454082,1.6745427176844305
1024,800,73049.75496078498,37267.751414926155,1.9601331496358465
2048,700,51173.92118949148,32457.00781780014,1.576667864048348
1024,200,54082.858811354134,20902.52376236325,2.5873841563923907
8192,900,133946.2822433548,83647.85040139803,1.6013117085566626
256,300,174131.1203187593,111027.59974134572,1.5683588650427642
512,100,39378.42463870188,24814.720098888934,1.5868977962183433
2048,700,106964.80033178075,67540.68283769223,1.5837091932995264
1024,800,200390.06410946924,85500.40690778324,2.3437322856907645
128,700,240694.31055614576,100907.3115413787,2.385300994343161
128,100,37039.387025714226,21494.514216197193,1.7232018669118465
1024,900,542579.7056946541,320958.5163021913,1.6904979246096725
2048,300,60797.51982819215,36890.090878800176,1.6480718366332618
2048,900,298623.11752696586,174891.5757525379,1.707475710262348
512,800,142707.58528490085,77715.89252368681,1.8362728735490672
512,400,74430.7338481931,47801.488008989734,1.557079851451389
1024,500,79305.13875066246,50519.457310624246,1.5697939560800582
2048,400,95310.7745642513,59432.502626653106,1.6036809885489867
512,800,126168.45659019392,49553.02954471504,2.5461300297763554
2048,300,82617.10879532926,51222.569372482954,1.6129044248942268
512,400,89280.24823360959,50033.43716073569,1.7844116514880028
1024,1000,664627.8431811836,416251.7463152748,1.5966968284567515
1024,700,155556.3268930643,87211.33334309078,1.783671008458307
2048,200,43511.81052305546,27018.322017385482,1.6104556935496182
128,600,228759.212878086,133081.68265043938,1.7189383867271888
256,200,101600.17836761991,62099.829092908214,1.6360782284217692
256,300,90017.43103955194,36491.496829709686,2.466805663237796
8192,400,163744.87517671764,88650.28112064465,1.847088053267156
2048,900,111481.3539187458,69964.953848744,1.5933885150521985
2048,800,118486.18111149271,68517.72669542223,1.7292777625006779
8192,1000,119744.1886296818,75865.77577617505,1.5783689997840415
4096,100,39378.42463870188,24532.76614188892,1.6051359398671505
128,800,322000.12336595065,158452.73359865765,2.032152529356417
256,400,80779.42055992459,33653.485663164014,2.4003284940062852
256,500,74767.26812906873,33156.859648941274,2.254956257036728
8192,300,94911.00323127185,58071.471110720566,1.634382622239965
8192,300,172065.0694788741,107726.9139262276,1.5972338128678398
4096,800,148440.59074323985,68343.28498088372,2.1719850133741763
256,400,58587.412710875826,35858.20505265218,1.6338635083615969
8192,900,117345.91543050851,73377.520108252,1.599207976194767
128,300,92797.70855716831,39983.32086521501,2.3209104833986203
1024,500,187836.62491375586,86515.89874078294,2.171122621941984
256,200,54434.324157174415,32046.193337824792,1.6986206000612385
1024,200,68518.89751510078,43107.91686212757,1.58947363970858
128,200,54851.35357709244,29191.23879186256,1.879034801098711
8192,400,80058.95021839152,36397.930118433396,2.1995467862565734
512,600,106657.4037987741,67269.34945411752,1.5855275049377733
2048,900,156318.56774555362,82904.71088729052,1.8855209320742907
2048,900,315953.24962602905,142980.70076232674,2.2097615128578108
1024,500,62025.739738013,38170.92417670181,1.6249472884356133
256,1000,390409.68744119664,242654.66336819905,1.608910712953401
256,600,106259.04011477994,46790.70387729099,2.2709433992154757
8192,600,112658.6594840452,59744.38146305444,1.885677895145883
8192,700,159841.43720244468,99429.23676280367,1.6075899042025144
512,200,26672.535712503803,16533.01353799436,1.6132894134035458
128,300,76396.43559913736,34381.62665711036,2.2220134131826494
256,800,117978.15397225531,47446.796352278296,2.4865357209010015
2048,700,69118.54329093569,43772.72282483471,1.5790323020920436
1024,700,103987.55149199282,52547.236199896965,1.978934745424284
8192,300,46402.76338528442,30204.690107881754,1.5362767576673753
2048,1000,145518.0111484616,92921.41629265525,1.5660330734752665
512,700,75144.80554803326,41116.05978836402,1.8276266241177974
8192,800,112304.34162576069,58069.36721056455,1.9339687518642217
512,800,90420.26422378662,54194.28811204028,1.6684463875021924
1024,600,136683.3901142631,84863.75272313808,1.6106215637220627
256,200,41108.630527473084,21539.986782643522,1.9084798399503928
8192,700,86517.48910503146,46499.807562268594,1.8605988635366844
256,800,217713.43845601077,108262.39433710498,2.0109793413408132
1024,100,59908.60251513007,37728.19861438061,1.5878998922650682
1024,300,60846.94308495773,36974.25329648651,1.645657117049602
8192,800,87170.11155750876,46833.72399498413,1.8612679949782476
4096,200,204494.70493614557,128455.07587072687,1.5919550360309824
2048,700,106201.50915389787,55893.73009184422,1.900061222956282
1024,200,45708.729790053105,28381.741463708036,1.6104977155295854
128,600,165161.00825624567,72848.77070877024,2.2671763249995647
512,600,209630.3490637976,90169.60742991473,2.324844867786909
2048,900,297559.3339364003,133610.9631108938,2.2270577728672865
512,900,219482.56710803972,127345.81108039568,1.7235161898609799
8192,1000,149277.17429038102,78832.83726044853,1.8935912936534043
256,300,68521.4510982325,37479.227802604495,1.8282514105979213
512,400,69968.34279556906,42004.26775017883,1.6657436623275303
8192,800,297616.62496509065,161412.785793903,1.8438231116653738
128,800,243489.0914576948,97364.40382177394,2.5008019553368075
128,100,33819.65186925415,15273.252584890693,2.2143058056088707
4096,1000,277622.16074872576,136115.48474894473,2.039607479345792
512,300,77258.52439154238,37371.90252391701,2.0672890373215282
4096,500,152662.54684482768,87256.9188585018,1.7495752639671982
512,1000,670020.9141289638,423127.3894128863,1.5834969110807424
4096,400,50724.713233904564,31579.073678484558,1.6062761609269212
512,200,39930.508600095316,23096.097696600515,1.728885508047216
4096,600,89562.02998219451,56298.14497213727,1.590852239030611
2048,900,64133.95678589894,40795.631939715175,1.5720790127891988
4096,700,199012.4829431819,98922.61063555247,2.0117997459284345
256,400,198257.31420238185,125668.96183340531,1.577615596643539
2048,400,67689.47912278224,36833.20774008487,1.8377296813363633
2048,100,16307.761635021152,10180.220731062058,1.6019064876719853
128,1000,307107.95886436454,156757.56450499504,1.9591268838230682
256,600,80659.77337476861,33581.57191906532,2.4019058300536407
2048,500,79120.35769024804,50410.2817682419,1.5695281778824193
512,400,150557.61886481472,87582.77383884622,1.7190323195499984
1024,1000,359340.1713385985,131384.11220466706,2.7350351980064898
4096,800,167869.40727835277,105636.5648009827,1.5891221718030644
4096,300,42523.23205152368,24372.895781103678,1.7446934674250718
2048,300,46606.05764237713,30249.996951988345,1.540696275650821
512,400,87767.66042113553,57457.86312448981,1.527513479416658
256,200,53047.33901569955,33787.86890678461,1.5700113896513797
8192,400,74005.37078417579,47486.545457664375,1.5584492422206981
4096,1000,175994.34146817852,107671.69029516692,1.6345461001467942
512,100,31641.48331785428,19624.09282959512,1.6123794150696087
4096,200,52372.23529914668,25588.8552799911,2.0466814449530504
512,200,122429.09596219797,68968.2753748046,1.775150897957985
512,1000,252138.19744059676,125472.49587679592,2.0095096991469474
8192,500,63912.93354959399,35906.47308310363,1.7799836091300556
