P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,90443.88233489823,34006.78819154014,2.6595831933754313
512,300,74400.7634641776,24111.71881778852,3.085668177636848
512,600,255658.69928545505,94447.6501421378,2.7068825841691635
4096,300,239894.74651435696,112569.83265804852,2.1310749145650876
2048,200,26839.44527039311,12653.47289062971,2.121112954710525
512,800,138481.9724096083,66646.61187663602,2.077854650224992
128,500,524096.65731783456,253115.47456998134,2.0705832316582935
4096,600,173710.08712600966,71456.619906994,2.4309866231023243
8192,400,163045.09008313212,56844.504840111076,2.8682647608900083
256,100,99256.82371020474,47410.329663996534,2.093569574682382
2048,1000,129555.85379492138,41036.23401408571,3.1571087578468155
2048,500,284603.8861967557,102237.81420332319,2.7837438467801747
2048,1000,425552.94991883787,186143.3911687721,2.286156641107921
1024,600,67192.23523127423,25425.24871719152,2.6427365953687434
1024,800,340368.3849960359,163828.9339260643,2.077584080170134
128,200,141497.81263683856,50493.626094343745,2.8022905776752887
512,100,32508.878315118513,16101.63022849706,2.0189805537568177
4096,900,208850.7707717887,97276.29608484646,2.1469852284427504
8192,900,400199.3670018369,174543.99859779057,2.292827998767428
8192,300,73695.75637262584,29182.503094384378,2.525340480022332
4096,1000,277516.5122587801,111109.49416957432,2.4976849578240077
128,200,76572.75158949965,31673.672766490905,2.41755202038046
4096,200,72452.1968201343,34702.92658399461,2.0877834797238712
8192,600,279757.66384315316,88619.85145344147,3.1568283996744277
4096,800,162481.3663631957,73651.67654654282,2.2060783132413637
2048,500,96357.05943234077,34737.72064133729,2.7738451934488046
128,300,93804.06794414474,45007.6355113429,2.0841812034427822
128,100,51019.38865753367,21221.25277948328,2.4041647864851434
128,400,118148.42233266986,50394.41325747465,2.344474609298993
4096,1000,108044.34767138996,48747.66573635519,2.216400437627771
2048,800,137084.4921378424,65485.35111688879,2.093361183834106
2048,100,46908.655516298495,22142.388512887606,2.1185002462130993
128,900,199050.18200327212,107296.26736457921,1.8551454481349725
8192,700,122501.55558168792,55097.75917161366,2.2233491420246483
1024,700,184634.31286543567,77611.39331459909,2.3789588742082928
512,700,64315.93902339558,30043.338927871162,2.140772008657459
8192,1000,1272891.3947743068,594123.6410518169,2.1424688512997427
8192,1000,190850.13173909916,92756.94828493604,2.057529223070545
1024,100,43612.48192498054,20880.261588422458,2.0886942311662646
8192,1000,461420.361472101,217060.7610016852,2.125765888513211
4096,900,166428.66222838356,79036.30171917535,2.1057243141224253
8192,600,307207.3081575755,147931.95047990262,2.076679900190401
8192,1000,88896.49594226631,40918.42390527257,2.172529815617153
2048,100,83273.82311652294,36009.56108391144,2.3125475737533634
512,800,91267.61322671337,41133.52440023117,2.218813353766507
2048,200,49464.41625953661,22527.539467295755,2.195730977692718
2048,600,156673.82393867077,52514.09455749124,2.9834623496582964
1024,100,52867.248624332264,21207.98779051644,2.4927988994775294
256,700,134699.67806049448,61572.56259002922,2.1876574953907655
128,1000,195820.0752159914,118514.74706755942,1.6522844629990563
1024,800,148886.92579820065,58330.64729665371,2.5524648310690345
1024,800,149522.6227616305,69119.67131146269,2.1632426764279757
1024,1000,170795.8768029557,80146.5687229894,2.131044154781941
8192,600,205541.48576325318,84911.06049106766,2.4206679857081213
4096,200,71431.06162177332,33587.36450215761,2.1267242214608615
1024,700,159443.23854720985,65373.77817459692,2.4389478931656217
8192,800,248669.46242828836,113903.40354683883,2.183160947653611
128,1000,250478.65884283264,114759.30901984677,2.182643490817065
2048,1000,193392.4614781228,70808.53547371653,2.731202674710145
1024,1000,229909.9413823018,85399.97673139501,2.6921546138756915
2048,900,150461.33475046596,62122.524010291076,2.422009362104168
512,600,122510.24912676337,41819.19699061202,2.929521797232636
1024,700,73485.58915397193,36022.205004696705,2.0400080768068087
1024,100,70322.00616786555,33212.05639475801,2.117363807047032
4096,100,115513.16626501245,54461.868961599546,2.120991594072166
128,700,212396.89634904152,87030.90404794872,2.440476732633086
128,300,65683.90178447298,36061.13127075538,1.8214598230793964
2048,1000,94663.14439505589,43331.913764574194,2.184605667531059
256,500,99225.90805464158,35358.4879143905,2.806282562050901
128,500,113518.76241884017,59540.26409032341,1.9065881576647128
2048,400,105901.8320065559,42668.98421079895,2.481939375059075
128,900,243026.30550493413,109433.5624577617,2.2207657326218864
128,300,92575.41677143496,39356.74427840015,2.3522122693020213
4096,200,63798.10866393529,29955.14266930692,2.1297881758815675
128,500,256443.14035770833,103230.19362385968,2.4841873424369556
256,200,73688.26760403436,30740.577879803866,2.3971009228309446
1024,300,102385.67061778666,50052.420972495536,2.045568798241526
2048,200,90295.41286481435,41622.292262618,2.1694002890347988
4096,500,293656.2917282083,139026.15742020504,2.1122377053163843
8192,100,40299.976306737735,18587.00120410456,2.1681806475505208
4096,700,210819.40892146388,66401.40119224958,3.174924100036474
1024,500,111572.89273796693,51556.79794042655,2.16407723510852
2048,1000,101227.47130079744,48061.693636227064,2.106198588567758
8192,1000,324396.47292874934,152180.5493602882,2.1316552890129152
2048,1000,133338.94874429924,63377.48507506607,2.103885135018672
8192,400,144374.14298678335,66043.58447489416,2.186043415642678
128,700,135147.10541138056,80058.73659126465,1.6880994025844607
128,1000,934278.115114776,433656.1726002424,2.1544213460925925
2048,900,150379.37234756452,61913.30626049231,2.4288700027561534
4096,200,63341.62523698335,27777.016549631757,2.280361000030548
2048,300,212596.47039873956,88389.16350127902,2.4052322929344525
128,100,121467.39498907849,54856.11162168177,2.2142910133110627
128,1000,355884.1735089337,133265.43601557915,2.670491195236323
4096,300,85279.55434830704,40904.58886479182,2.084840765181495
256,200,50729.74643140646,24965.579774245634,2.031987516017513
4096,400,135012.12681216668,63220.3046379777,2.135581718330762
2048,200,71343.13488172632,33705.039523403946,2.1166904383004033
256,1000,580239.947512785,275889.8750121948,2.1031578179051964
4096,600,91342.7232152993,41495.82519943877,2.2012509156351157
256,500,214282.70454623603,68455.21386786921,3.130261267751495
256,400,164738.25736311183,59074.844564556515,2.7886363235892593
512,500,294858.76535648934,140795.03198073205,2.09424126127434
2048,900,183160.75407914614,68899.88456665813,2.6583608264531238
8192,300,286069.56251309963,134426.74428370426,2.128070303550289
512,900,427768.04373557615,203255.11762460766,2.1045868302594077
2048,600,93261.41695530975,44565.37639963274,2.0926877430362802
256,700,204048.0908297143,91529.91776736967,2.229304863447143
128,300,108415.12667714639,48504.48423274269,2.235156777606994
128,300,84688.90691570513,35017.52520551622,2.418472077014863
1024,700,162643.9937718152,74644.65643978806,2.1789100724579207
256,800,147740.6911346685,54094.28604752221,2.7311699983409943
1024,1000,82736.72167567485,38617.14510172746,2.1424867492851973
4096,900,138008.12960465145,62100.064781262285,2.2223508154260934
512,600,106891.60909477601,43441.5061252218,2.460587088915768
2048,700,346104.76181156223,161072.35282367095,2.148753375388077
256,400,132007.5546823491,57659.06193290379,2.2894502660477296
2048,500,196129.59401508849,93483.34473025288,2.098016438981964
128,800,190238.54386875447,97648.19890207484,1.9482033054140873
512,200,60237.63510228114,21008.09746191717,2.867353181861331
128,900,247648.7636334361,120641.51190463375,2.052765749729667
512,300,89958.10328760893,43175.05575649103,2.083566580550031
8192,400,94807.03442038814,41606.18644279763,2.278676382675298
8192,500,105338.67210248971,42838.649147952376,2.458963440669668
128,400,150519.5557160079,52214.952048342944,2.8826906817160367
512,400,302890.7532912247,143530.23617059793,2.110292307547054
8192,700,104221.61802888848,49093.90452489389,2.1229034243149503
8192,400,154428.37625263154,67983.31925252365,2.2715627590793
1024,600,119387.67687592728,52102.623525388204,2.2913947282856664
512,700,75136.30963248218,36260.498303880806,2.072125677998216
4096,400,122400.19444883513,53677.90002828974,2.2802716645831307
8192,300,100616.54293109683,46505.060024839695,2.1635611883385297
512,200,59773.07606091666,28346.010005815035,2.1086945234498446
2048,500,448815.82615166844,209404.91397304146,2.143291757754302
128,400,137696.1868599194,59222.677498968354,2.3250584518458832
2048,400,67662.21986580396,32065.95222422041,2.110095449300164
4096,400,93898.02991689043,45558.52739847821,2.061041813217758
8192,800,151392.91720279492,58003.614134907264,2.610060070579031
1024,900,208850.7707717887,97683.68369178884,2.138031274810989
512,700,218883.0463826977,87044.25929154124,2.5146178296443757
256,1000,287752.6132824856,117962.59942855392,2.439354631692123
256,700,185003.91641047437,78794.09054059889,2.3479415161870616
256,500,293432.5549626691,106790.77677264703,2.74773312668541
8192,700,174782.4525280013,62218.1646853655,2.8091868895823016
128,500,107393.81790440387,58507.64553511288,1.8355518654387204
2048,900,208175.02500647338,89687.53677484854,2.3211143096623967
128,200,96553.76891788005,45955.61932718424,2.1010220367276253
4096,400,138476.06992681904,64357.49024554013,2.1516698273735932
2048,400,68104.76588120531,25170.327772017878,2.7057560194713917
2048,100,60580.637035332795,28552.74869818188,2.1217094604692233
256,300,92883.64919527521,36433.16718973165,2.5494256019952504
1024,800,116700.10940922878,55808.93110346344,2.091065123481401
128,900,341357.8389401328,149366.22570343033,2.2853750058457374
1024,900,199926.0106793099,95026.63949624964,2.1038943578258418
2048,400,160398.68408237075,58389.33677677682,2.7470543927494324
8192,900,139739.79341802484,63752.69376969122,2.191904140126841
256,500,209551.88332388445,89207.63682998554,2.3490352482182035
512,100,9208.713750976816,4328.569975217943,2.127426333338451
2048,400,52280.942937956206,24300.177747967304,2.151463395872875
128,700,743428.1562361921,353412.1924421842,2.1035724633575335
2048,400,208344.97743731114,88732.91687839403,2.348000998579164
4096,1000,827322.202361847,386071.47327980405,2.1429249753509967
4096,800,248683.02363071984,114000.34180152354,2.181423491375851
128,1000,521476.8022090836,249927.3451774492,2.0865135899348406
128,1000,455620.8951582573,147764.26282835662,3.083430908375375
128,600,131441.5465890237,67837.41368004146,1.9375966661844495
1024,400,118597.3420895464,55996.63409946781,2.1179369795491607
512,600,366633.7494585117,122850.25813623035,2.9843954340897394
128,700,532689.9325204445,188608.66401977988,2.824313163389885
256,1000,815193.0704446221,371124.7677284433,2.1965472028024524
4096,700,381097.4614282185,145036.31470502613,2.627600282062406
8192,700,121943.9135432152,56419.31919593585,2.1613857678736292
512,400,190561.9047390164,77408.52936214146,2.461768829730737
256,400,255007.38965841467,115642.38356796416,2.205137785909993
8192,600,358357.64734393795,160143.11588582143,2.2377337006446107
8192,900,620813.7977755031,287479.8079991563,2.1595040086339736
4096,800,177102.087722524,69412.80529335505,2.551432505487257
512,500,214147.71388283774,86030.55730520321,2.4892052381239878
8192,800,312255.3276144356,148603.37174093782,2.101266774476654
2048,200,47023.67066040481,22033.946928467336,2.134146497360005
1024,200,60326.17152323869,26475.276122665215,2.2785851691871146
8192,500,105756.58678510439,40311.48463667873,2.623485285602165
256,500,138014.8353894492,39414.57005197484,3.501619710869688
1024,100,82108.84712153603,40032.659209295554,2.0510465390835297
1024,300,63857.02144739046,30793.876435997583,2.0736922024127677
512,900,868001.5322917175,337507.04085377266,2.5718027395694696
256,100,82055.55090015099,38444.170849535076,2.1344081322836836
128,700,169299.8294292704,97654.43951026569,1.7336623944421203
128,1000,542561.0194944977,252421.36691300521,2.149425883116648
2048,700,84940.99888227743,40157.168139067406,2.115213866379226
2048,800,330217.70440609916,129250.2100774949,2.5548717035593955
8192,1000,478053.6028370694,129989.63690302538,3.677628572758504
2048,700,111288.77849721025,46085.28628063976,2.4148440311189345
256,1000,191177.0209666926,94456.4510313677,2.023969976420195
4096,700,124784.94595120459,46743.51996066081,2.669566734730786
128,200,40724.4739091974,18473.245593016192,2.2045110429643873
8192,800,203711.47635686287,89339.93559589019,2.2801838281852755
2048,1000,154145.86087828758,71564.52841553609,2.153942243331038
1024,700,88929.95513779,28750.615749685116,3.0931495837185325
512,900,247645.49906363725,91945.85782138453,2.6933839645578956
128,300,86958.37869693857,38162.0954646318,2.278658381784371
4096,900,127810.32979079563,59871.38519149271,2.134748166958338
4096,200,103904.10895973895,49379.87132482686,2.1041794191046987
256,900,563231.5536676848,272591.03824391356,2.0662144922156505
1024,500,248501.66679945824,98724.72664549941,2.5171167876896496
256,900,415660.06200854416,198702.34125964408,2.091872996430383
1024,700,310484.8630991175,141625.82650183098,2.192289858199722
128,700,195131.98510362103,83003.72790694215,2.350882183537456
1024,900,104755.92678737929,51222.124598523835,2.045130451117567
256,300,79971.78885785675,37117.846473465084,2.154537411404706
1024,700,396577.03681115253,123706.87813287329,3.205780008328963
1024,800,257131.76606360564,107601.71209980687,2.3896624044894463
256,300,59327.75644590489,29689.086327454082,1.998301860540698
1024,800,96969.67889562869,37267.751414926155,2.6019728911466133
2048,700,67932.58190948478,32457.00781780014,2.093001988686987
1024,200,71723.96408376099,20902.52376236325,3.431354266077
8192,900,177487.60355596745,83647.85040139803,2.1218429727035883
256,300,230733.8569237353,111027.59974134572,2.078166667218439
512,100,53711.21333048841,24814.720098888934,2.1644899928931016
2048,700,144660.80578272807,67540.68283769223,2.1418321477495876
1024,800,265818.1829878524,85500.40690778324,3.108969800278863
128,700,278484.9078462939,100907.3115413787,2.7598090127700665
128,100,54097.25237633387,21494.514216197193,2.5167934400475485
1024,900,725352.8092793821,320958.5163021913,2.2599581330206626
2048,300,82822.40174709744,36890.090878800176,2.245112434642806
2048,900,400299.2841357757,174891.5757525379,2.288842572395697
512,800,191030.75298490943,77715.89252368681,2.4580654841824754
512,400,98144.77449591902,47801.488008989734,2.0531740450728546
1024,500,103044.25241175861,50519.457310624246,2.0396943652458517
2048,400,125634.23251168724,59432.502626653106,2.113897732035691
512,800,167953.45684182967,49553.02954471504,3.3893680847560277
2048,300,110215.64842941803,51222.569372482954,2.1517008962972186
512,400,117895.89270081124,50033.43716073569,2.3563420662478767
1024,1000,887940.8845090506,416251.7463152748,2.1331823646849326
1024,700,208336.41724240078,87211.33334309078,2.388868616683132
2048,200,59093.349815169626,27018.322017385482,2.1871583948531232
128,600,282808.67962416314,133081.68265043938,2.125075923235852
256,200,134976.8390396718,62099.829092908214,2.173546063029119
256,300,107893.21853460962,36491.496829709686,2.9566673857776085
8192,400,216051.0612354933,88650.28112064465,2.4371164818018825
2048,900,150378.9103611056,69964.953848744,2.149346238206733
2048,800,160229.6511202497,68517.72669542223,2.3385138247874018
8192,1000,160612.1017790318,75865.77577617505,2.1170560787894894
4096,100,53711.21333048841,24532.76614188892,2.1893663771888416
128,800,384355.1782166654,158452.73359865765,2.4256771687523697
256,400,94103.59422793308,33653.485663164014,2.796251038296926
256,500,71269.52028697972,33156.859648941274,2.1494653306003126
8192,300,126899.69819785823,58071.471110720566,2.185233054556307
8192,300,229254.5524393047,107726.9139262276,2.1281084186287966
4096,800,193946.7146404557,68343.28498088372,2.8378313201465875
256,400,74555.11739479395,35858.20505265218,2.079164790466266
8192,900,158318.51081235232,73377.520108252,2.157588735334596
128,300,102959.8696224257,39983.32086521501,2.5750704892549208
1024,500,246988.69927170384,86515.89874078294,2.8548359650256425
256,200,69571.97438766403,32046.193337824792,2.170990284376359
1024,200,90246.67652669348,43107.91686212757,2.093505859151817
128,200,66123.12243733108,29191.23879186256,2.265170139191344
8192,400,106135.95166599087,36397.930118433396,2.9159886653070775
512,600,137865.22608328544,67269.34945411752,2.04945085989451
2048,900,211085.43318357744,82904.71088729052,2.5461210940177983
2048,900,418847.5060881608,142980.70076232674,2.92939888988515
1024,500,82855.28224905538,38170.92417670181,2.1706386218342426
256,1000,512950.4805774893,242654.66336819905,2.113911488274796
256,600,127955.8765437256,46790.70387729099,2.7346431222597323
8192,600,149022.09877000554,59744.38146305444,2.494328255154167
8192,700,213231.66212861994,99429.23676280367,2.14455696403766
512,200,35574.30748704505,16533.01353799436,2.151713443244456
128,300,71419.73829226293,34381.62665711036,2.077264668264113
256,800,93687.74486706012,47446.796352278296,1.974585263280087
2048,700,92196.89423456343,43772.72282483471,2.106263633713345
1024,700,139068.83630851173,52547.236199896965,2.6465490169544714
8192,300,62603.61089865795,30204.690107881754,2.0726453631888733
2048,1000,190883.81909382198,92921.41629265525,2.054249996498492
512,700,91471.70817748093,41116.05978836402,2.224719699511861
8192,800,148752.9282021034,58069.36721056455,2.5616419697275568
512,800,122815.34458180245,54194.28811204028,2.2662045920392244
1024,600,179220.7444982345,84863.75272313808,2.1118644739047703
256,200,51591.59340377563,21539.986782643522,2.395154366823803
8192,700,114564.96284306183,46499.807562268594,2.4637728379767196
256,800,276169.04857091216,108262.39433710498,2.5509231553754783
1024,100,81226.14382266343,37728.19861438061,2.152929289120711
1024,300,82893.24712368537,36974.25329648651,2.2419180844299116
8192,800,118719.29012291478,46833.72399498413,2.5349103166690217
4096,200,272313.97176399763,128455.07587072687,2.119916008909183
2048,700,139766.05685021667,55893.73009184422,2.500567713418911
1024,200,61284.02244947846,28381.741463708036,2.159276326572238
128,600,160761.59714233314,72848.77070877024,2.2067853112445053
512,600,282893.9994006006,90169.60742991473,3.137354231252287
2048,900,395419.45354994544,133610.9631108938,2.9594835958315566
512,900,288099.68641650275,127345.81108039568,2.2623412892208936
8192,1000,197948.2304960395,78832.83726044853,2.510987012202245
256,300,83730.66859776354,37479.227802604495,2.234055328961312
512,400,95082.79184407575,42004.26775017883,2.2636459802033078
8192,800,389776.9554181179,161412.785793903,2.414783646171609
128,800,222077.52799416697,97364.40382177394,2.280890338533588
128,100,33102.896468428866,15273.252584890693,2.1673770065962525
4096,1000,372779.8789063522,136115.48474894473,2.7387029447378306
512,300,100652.67259682334,37371.90252391701,2.693271302749662
4096,500,204072.37880405708,87256.9188585018,2.3387529776863474
512,1000,900464.6806991686,423127.3894128863,2.1281172129949217
4096,400,67867.50475052807,31579.073678484558,2.1491290543068566
512,200,54320.928927573565,23096.097696600515,2.351952682273638
4096,600,119649.44099035593,56298.14497213727,2.125282121632464
2048,900,84367.48219073571,40795.631939715175,2.0680518521053397
4096,700,266288.6394695893,98922.61063555247,2.6918885152621113
256,400,269892.08345547935,125668.96183340531,2.1476431373187066
2048,400,89489.75400000598,36833.20774008487,2.4295943658096335
2048,100,22451.64531403585,10180.220731062058,2.2054183211893448
128,1000,342868.7179358122,156757.56450499504,2.187254688591993
256,600,88108.61680502388,33581.57191906532,2.623719253445722
2048,500,103072.31274112625,50410.2817682419,2.044668451071048
512,400,198496.09525766876,87582.77383884622,2.266382834858655
1024,1000,480013.81817358366,131384.11220466706,3.6535149503147646
4096,800,222335.9466100796,105636.5648009827,2.1047252627814657
4096,300,57438.298955733466,24372.895781103678,2.3566464761345847
2048,300,62609.476307325596,30249.996951988345,2.0697349625091532
512,400,114771.81326783475,57457.86312448981,1.997495330085056
256,200,69717.90047162063,33787.86890678461,2.063400348330973
8192,400,97450.8881978949,47486.545457664375,2.0521789331838254
4096,1000,239728.05390398492,107671.69029516692,2.226472466874105
512,100,41939.558048312814,19624.09282959512,2.1371463339728862
4096,200,69925.3886296497,25588.8552799911,2.7326501269608183
512,200,162138.01067117657,68968.2753748046,2.350907135056601
512,1000,332556.50871080655,125472.49587679592,2.6504335184130774
8192,500,84631.78048064894,35906.47308310363,2.3570062223814956
128,700,146968.92564218107,84366.35857819415,1.7420323470043375
8192,600,110221.57265402422,51605.91974697675,2.1358319587062753
