P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,1000,763825.659685909,433656.1726002424,1.7613623601987258
2048,900,120576.4178379551,61913.30626049231,1.9475041008251968
4096,200,53346.49523917787,27777.016549631757,1.9205264591270546
2048,300,169221.91104642898,88389.16350127902,1.914509701678309
128,100,95230.93503666818,54856.11162168177,1.7360132211599981
128,1000,307450.0464094186,133265.43601557915,2.307050166957595
4096,300,71669.3139959872,40904.58886479182,1.7521093839345685
256,200,47676.14648848599,24965.579774245634,1.909675117485894
4096,400,109794.71613409226,63220.3046379777,1.7367002067265647
2048,200,57957.657874737604,33705.039523403946,1.7195546628715044
256,1000,480111.4318492251,275889.8750121948,1.7402285307788237
4096,600,72463.94973504741,41495.82519943877,1.746294943811058
256,500,177963.51992152494,68455.21386786921,2.5997073103157096
256,400,138168.38307442836,59074.844564556515,2.338870023152394
512,500,240277.1199965865,140795.03198073205,1.7065738514798496
2048,900,153626.47338483698,68899.88456665813,2.2297058166506645
8192,300,238655.75914889426,134426.74428370426,1.7753592145713004
512,900,349251.79916854337,203255.11762460766,1.7182927704363011
2048,600,77019.58045909018,44565.37639963274,1.7282380781086568
256,700,181202.41290231037,91529.91776736967,1.979706934325564
128,300,93201.22826261427,48504.48423274269,1.9214971509726781
128,300,81163.5973070598,35017.52520551622,2.317799354200916
1024,700,131722.2546264912,74644.65643978806,1.76465752418252
256,800,128513.40035564866,54094.28604752221,2.37572967027883
1024,1000,66706.0321218033,38617.14510172746,1.7273682957681755
4096,900,111295.57470202513,62100.064781262285,1.7921974009857524
512,600,92487.2388841969,43441.5061252218,2.1290062692025202
2048,700,281568.4393467128,161072.35282367095,1.7480867101690085
256,400,117945.53358195558,57659.06193290379,2.045568027436961
2048,500,160197.87232488743,93483.34473025288,1.713651482915379
128,800,190574.21658135697,97648.19890207484,1.9516408773957183
512,200,47985.654493278445,21008.09746191717,2.2841504129664933
128,900,217575.5080001127,120641.51190463375,1.8034879086404734
512,300,76320.17240059978,43175.05575649103,1.7676913454622616
8192,400,77235.76469501793,41606.18644279763,1.8563528960099651
8192,500,84041.85078097046,42838.649147952376,1.961823083886564
128,400,136932.72990861436,52214.952048342944,2.6224811962258605
512,400,251242.48429065192,143530.23617059793,1.7504498772790202
8192,700,83678.15662816358,49093.90452489389,1.7044510400620745
8192,400,128836.56631600249,67983.31925252365,1.8951202696861533
1024,600,101444.36544000352,52102.623525388204,1.947010698810059
512,700,64817.565817850875,36260.498303880806,1.7875530908220787
4096,400,100746.65397427818,53677.90002828974,1.8768739820518667
8192,300,82784.09861953752,46505.060024839695,1.7801094886302724
512,200,47128.47153922667,28346.010005815035,1.6626139456508522
2048,500,365815.7604101573,209404.91397304146,1.7469301625713138
128,400,131696.72721230582,59222.677498968354,2.223755033949621
2048,400,53989.596605474886,32065.95222422041,1.683704766599598
4096,400,78071.66459243972,45558.52739847821,1.713656455784555
8192,800,123415.40728328555,58003.614134907264,2.1277192658416206
1024,900,168195.66963309541,97683.68369178884,1.7218399560338624
512,700,179772.86653052643,87044.25929154124,2.0653041107329675
256,1000,260130.72308891165,117962.59942855392,2.2051965991684024
256,700,160488.61928981502,78794.09054059889,2.0368103520037812
256,500,242656.90604645893,106790.77677264703,2.272264641009823
8192,700,141420.5089014655,62218.1646853655,2.272977829169709
128,500,112431.13279465224,58507.64553511288,1.9216485600531918
2048,900,170788.58144145517,89687.53677484854,1.9042621481533446
128,200,81335.87403607735,45955.61932718424,1.7698787488207028
4096,400,113734.07685259123,64357.49024554013,1.767223619483403
2048,400,53995.04773354887,25170.327772017878,2.145186515750333
2048,100,50160.55575294409,28552.74869818188,1.7567680184898664
256,300,82692.94102198177,36433.16718973165,2.2697159593988854
1024,800,95520.17278006831,55808.93110346344,1.7115571090760497
128,900,319481.69380586,149366.22570343033,2.1389152219739245
1024,900,167069.31105826946,95026.63949624964,1.7581313192166823
2048,400,132978.43147770606,58389.33677677682,2.277443773442475
8192,900,112656.85827906293,63752.69376969122,1.767091735543594
256,500,177692.66246929462,89207.63682998554,1.9918996711901065
512,100,7582.282635039618,4328.569975217943,1.7516830450818464
2048,400,44876.363939653245,24300.177747967304,1.846750439650884
128,700,604997.489720095,353412.1924421842,1.7118749795794563
2048,400,167670.33695202114,88732.91687839403,1.889606955914778
4096,1000,679070.3432112829,386071.47327980405,1.75892390453601
4096,800,204965.4196159358,114000.34180152354,1.797936886652357
128,1000,442648.5213831795,249927.3451774492,1.7711088039161849
128,1000,386279.36500104435,147764.26282835662,2.6141595918205716
128,600,134175.33972032764,67837.41368004146,1.9778958607291888
1024,400,94364.77811941574,55996.63409946781,1.6851866123201962
512,600,296841.9429108469,122850.25813623035,2.416290754405048
128,700,441954.7384939837,188608.66401977988,2.343236673621922
256,1000,664745.9003058206,371124.7677284433,1.791165554308204
4096,700,309505.55159321666,145036.31470502613,2.1339865965478158
8192,700,99734.42150543723,56419.31919593585,1.7677352886707922
512,400,157943.81030236464,77408.52936214146,2.040392855979136
256,400,205067.66418858935,115642.38356796416,1.7732915723591003
8192,600,300068.06778788083,160143.11588582143,1.8737494030141317
8192,900,503628.52925498044,287479.8079991563,1.751874445583526
4096,800,150118.57551663482,69412.80529335505,2.1626928184532805
512,500,178683.31434167284,86030.55730520321,2.0769749719018256
8192,800,261083.5357823891,148603.37174093782,1.7569152888235902
2048,200,39014.03768452084,22033.946928467336,1.7706331875618537
1024,200,48357.979978812284,26475.276122665215,1.826533546043492
8192,500,85832.8209044614,40311.48463667873,2.1292398848134604
256,500,118811.54452793486,39414.57005197484,3.0144067123213967
1024,100,66306.03731646089,40032.659209295554,1.6562985978474465
1024,300,53595.34848376586,30793.876435997583,1.740454749019961
512,900,714405.8924226628,337507.04085377266,2.1167140413292422
256,100,66683.49131232421,38444.170849535076,1.7345540257146852
128,700,193735.6107592287,97654.43951026569,1.9838894343237996
128,1000,455685.94484919874,252421.36691300521,1.8052590017320003
2048,700,69659.69722611913,40157.168139067406,1.7346765335862868
2048,800,274291.7447873721,129250.2100774949,2.1221763943200886
8192,1000,389562.65537949343,129989.63690302538,2.9968747098671735
2048,700,88023.18012887126,46085.28628063976,1.9100061480110504
256,1000,176226.05458555507,94456.4510313677,1.8656857489493524
4096,700,104080.10769371799,46743.51996066081,2.22662109702717
128,200,40986.14404538011,18473.245593016192,2.2186758595833815
8192,800,167269.40452532336,89339.93559589019,1.8722803347646255
2048,1000,124621.45712908133,71564.52841553609,1.7413858497812307
1024,700,72189.8301981792,28750.615749685116,2.510896838756222
512,900,205122.5382284727,91945.85782138453,2.2309056991664264
128,300,80191.85633282232,38162.0954646318,2.1013483498866887
4096,900,104851.63784259092,59871.38519149271,1.7512813092136306
4096,200,86116.29465173197,49379.87132482686,1.7439554284224112
256,900,470386.7952438151,272591.03824391356,1.72561357216342
1024,500,202764.24561507374,98724.72664549941,2.0538344597616285
256,900,344100.413675793,198702.34125964408,1.7317380937457474
1024,700,250024.92763231974,141625.82650183098,1.7653907751711326
128,700,188372.89145907902,83003.72790694215,2.2694509777954703
1024,900,90965.33138337146,51222.124598523835,1.7758992251171282
256,300,68043.50317993491,37117.846473465084,1.8331748645110122
1024,700,327306.04777478456,123706.87813287329,2.6458193167175867
1024,800,211804.44062422685,107601.71209980687,1.9684114359422633
256,300,51144.67625146686,29689.086327454082,1.72267599236196
1024,800,78610.8953878388,37267.751414926155,2.10935439899801
2048,700,54666.11478595475,32457.00781780014,1.6842623045484386
1024,200,61169.05899924018,20902.52376236325,2.9263958598808157
8192,900,145998.68093262508,83647.85040139803,1.745396686609713
256,300,188158.10389012776,111027.59974134572,1.6946966729756232
512,100,43153.065801562756,24814.720098888934,1.7390107818905003
2048,700,114878.34326572371,67540.68283769223,1.7008762487905125
1024,800,216862.4145156317,85500.40690778324,2.5363904378786106
128,700,238729.91073319816,100907.3115413787,2.3658336257953225
128,100,41172.502654452655,21494.514216197193,1.9154888656858835
1024,900,591827.3653877216,320958.5163021913,1.8439372545905584
2048,300,65608.40354295881,36890.090878800176,1.7784831096922653
2048,900,325598.4846050602,174891.5757525379,1.8617162273485626
512,800,151063.68818159454,77715.89252368681,1.94379403331889
512,400,82518.99580854994,47801.488008989734,1.7262850853728882
1024,500,89054.64821295679,50519.457310624246,1.762779193477769
2048,400,103739.39760133886,59432.502626653106,1.7454993987551835
512,800,135390.6607097062,49553.02954471504,2.732237805713454
2048,300,91219.65747072433,51222.569372482954,1.7808489224230135
512,400,96087.8021175664,50033.43716073569,1.9204717399062163
1024,1000,725199.4950777288,416251.7463152748,1.742213699995994
1024,700,173983.2126627334,87211.33334309078,1.9949610445500316
2048,200,47068.97657078567,27018.322017385482,1.7421132422841874
128,600,237437.35900326233,133081.68265043938,1.7841475571580354
256,200,111000.88804676503,62099.829092908214,1.7874588331104007
256,300,91704.22667376038,36491.496829709686,2.5130300108462267
8192,400,175633.11404002938,88650.28112064465,1.9811907172748762
2048,900,122176.19438529832,69964.953848744,1.746248481052798
2048,800,127073.62901493751,68517.72669542223,1.854609531629827
8192,1000,129456.73605243576,75865.77577617505,1.706391778479519
4096,100,42688.0559769126,24532.76614188892,1.7400425100871157
128,800,325824.53630730946,158452.73359865765,2.0562885152400407
256,400,82265.37728315452,33653.485663164014,2.4444831096114203
256,500,69662.99785123847,33156.859648941274,2.1010131414379245
8192,300,103263.64330953202,58071.471110720566,1.7782164173634742
8192,300,185756.81040845497,107726.9139262276,1.7243305654858263
4096,800,162868.22420096176,68343.28498088372,2.383090368666323
256,400,65025.63184050743,35858.20505265218,1.8134101175735773
8192,900,128582.297567721,73377.520108252,1.7523391002861202
128,300,87043.3517778598,39983.32086521501,2.176991552834883
1024,500,208388.59577202066,86515.89874078294,2.408673998710804
256,200,57837.42661755091,32046.193337824792,1.8048142569646233
1024,200,75976.17893445604,43107.91686212757,1.7624646344533725
128,200,70307.15874788626,29191.23879186256,2.4085020594427564
8192,400,88082.89727916711,36397.930118433396,2.419997428220742
512,600,116723.26217588194,67269.34945411752,1.7351626427648972
2048,900,170808.48239241506,82904.71088729052,2.0602988728183402
2048,900,341545.26210368355,142980.70076232674,2.388750791419226
1024,500,66207.6360164592,38170.92417670181,1.734504402093309
256,1000,415866.03646456,242654.66336819905,1.7138184393082678
256,600,109851.16349647619,46790.70387729099,2.3477134215497544
8192,600,124863.27679051342,59744.38146305444,2.0899584819993176
8192,700,176321.3273168483,99429.23676280367,1.7733348163727416
512,200,28865.37168823955,16533.01353799436,1.7459231870768335
128,300,75544.59274202374,34381.62665711036,2.1972373062925046
256,800,99170.91214205296,47446.796352278296,2.090149804967622
2048,700,75102.48261668229,43772.72282483471,1.7157370565504886
1024,700,112851.78716546438,52547.236199896965,2.147625552296615
8192,300,49649.59443459938,30204.690107881754,1.6437710255349907
2048,1000,159677.24134448374,92921.41629265525,1.718411618281641
512,700,73011.90329534953,41116.05978836402,1.7757514623522397
8192,800,123455.02737982871,58069.36721056455,2.125992296974239
512,800,97172.06834626185,54194.28811204028,1.7930315487375734
1024,600,147143.83271039397,84863.75272313808,1.7338831714223173
256,200,42665.24072223863,21539.986782643522,1.9807459100493694
8192,700,94185.8291891071,46499.807562268594,2.025510085455331
256,800,237165.73727085194,108262.39433710498,2.190656679293187
1024,100,64260.41382015262,37728.19861438061,1.7032462767957042
1024,300,65834.53217238019,36974.25329648651,1.7805506887311808
8192,800,98118.69610152433,46833.72399498413,2.0950436508536625
4096,200,225026.05185654046,128455.07587072687,1.7517879331058865
2048,700,117992.48515859077,55893.73009184422,2.111014687420329
1024,200,48656.963149232695,28381.741463708036,1.7143755329971824
128,600,155541.42161768852,72848.77070877024,2.135127608940736
512,600,227237.58243160637,90169.60742991473,2.520112806393542
2048,900,322719.15969387576,133610.9631108938,2.4153643696589993
512,900,241502.2884785708,127345.81108039568,1.8964289946381203
8192,1000,164643.68520565928,78832.83726044853,2.088516548779136
256,300,68773.48984910068,37479.227802604495,1.8349761689679607
512,400,77661.97912028922,42004.26775017883,1.8489068678017506
8192,800,326476.38565453136,161412.785793903,2.0226178740969556
128,800,202886.34915851045,97364.40382177394,2.0837836128478227
128,100,34850.81790580759,15273.252584890693,2.2818203072398813
4096,1000,303736.1418277942,136115.48474894473,2.2314591347781905
512,300,87069.31451766749,37371.90252391701,2.329806850532843
4096,500,170953.5635283576,87256.9188585018,1.9591978007564141
512,1000,732838.0732166562,423127.3894128863,1.731956123742099
4096,400,55417.293880931626,31579.073678484558,1.7548739537185511
512,200,43372.87528731391,23096.097696600515,1.8779308893249922
4096,600,97748.79576865576,56298.14497213727,1.73627027705856
2048,900,70209.41576386326,40795.631939715175,1.721003264947915
4096,700,220999.03808488784,98922.61063555247,2.23405990465704
256,400,217074.19054632337,125668.96183340531,1.7273492784486482
2048,400,74174.86361606893,36833.20774008487,2.013804068857838
2048,100,17763.63231029561,10180.220731062058,1.7449162232892377
128,1000,316152.1958749467,156757.56450499504,2.016822581246933
256,600,81015.81953164344,33581.57191906532,2.4125082568171328
2048,500,88920.42331978916,50410.2817682419,1.7639342650095713
512,400,164274.3564019745,87582.77383884622,1.8756468789655156
1024,1000,390973.98159406724,131384.11220466706,2.975808680618987
4096,800,186824.16728070195,105636.5648009827,1.768555874877938
4096,300,45987.83308602089,24372.895781103678,1.886843217114779
2048,300,49654.563749182205,30249.996951988345,1.6414733471871767
512,400,101895.30354784118,57457.86312448981,1.7733918041308283
256,200,59235.092245144704,33787.86890678461,1.7531467405820993
8192,400,81775.87458085951,47486.545457664375,1.7220851462813833
4096,1000,192240.64455862925,107671.69029516692,1.785433515826011
512,100,34717.79501370344,19624.09282959512,1.7691413975246535
4096,200,57662.75555891298,25588.8552799911,2.253432399690098
512,200,136431.75008104017,68968.2753748046,1.9781812629010764
512,1000,271608.10710205114,125472.49587679592,2.164682428639571
8192,500,68811.94168691138,35906.47308310363,1.9164216303742723
128,700,161529.8923436697,84366.35857819415,1.9146244435091655
