P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,224546.61609406857,59315.77823058138,3.7856135887010796
512,500,378786.132641792,104189.08387589059,3.635564480948885
256,900,183131.83886073332,57244.69321120439,3.1991059535434685
8192,500,267077.8890291391,87191.89492611904,3.0631045380473063
8192,300,128877.7953153482,37997.38137569971,3.391754659118926
1024,800,211920.21260739418,76586.05734526525,2.7670860722339516
4096,800,236919.75135902647,69744.6297416748,3.3969604862273552
4096,800,228359.5956574475,49156.66889863417,4.6455465916200955
8192,500,263103.9139181829,93303.02350633578,2.819886259101954
4096,700,406433.51906856,121247.84298185878,3.352088656367858
4096,800,120337.0861743385,43369.83132383738,2.774672681472883
4096,100,70133.66634070319,25235.008428580157,2.779221038867283
8192,600,130964.35483917495,37566.49697046091,3.486200881124321
8192,800,358319.81428160483,84971.24391877686,4.216953851165449
512,300,132650.71653707672,47234.241688785194,2.80835918592871
256,100,148691.05191589388,56270.53628076332,2.6424317545863785
128,600,200006.3705231024,74899.47399565695,2.670330776083952
2048,900,452670.69219452044,156586.64072292217,2.890864061612477
8192,1000,121615.30245487466,45312.78094590863,2.6839072755223494
4096,300,126009.64955241285,41796.45799396132,3.014840386011143
256,500,263680.1595329371,95166.34282014595,2.7707291435088974
256,700,158813.62860720363,47967.297444383694,3.310872971139184
128,500,170832.9433158947,56182.17500713485,3.0406965072854475
2048,700,142592.83960957962,48971.50074361899,2.911751476763953
128,800,352860.2587919134,93497.3020055607,3.7740154124546526
512,300,85225.94163603867,28600.5958497807,2.9798659469778896
4096,200,173033.10696263632,50831.013653404065,3.4040853118231804
4096,500,674564.8566832442,237564.50729901434,2.8395018445840163
8192,1000,329096.7079544538,112393.23827909636,2.928082801006557
128,900,315509.4180929939,109443.21737422631,2.8828594924631283
4096,300,81752.13332840102,27866.80417099782,2.9336745192146565
4096,400,217771.53253325413,56915.493482307924,3.8262258518578602
128,900,364093.7665805529,109318.34627419793,3.3305824593002358
1024,400,117457.41440745626,44207.66491546582,2.656946813003109
8192,600,88090.59005302677,32734.27780938007,2.6910809080927467
128,400,255680.3049525381,81480.70461614145,3.1379245694677933
4096,700,194748.0484314126,53915.74341202593,3.612081297723032
8192,500,167725.38971115573,54509.002824173345,3.0770217949533616
256,900,191028.39835496232,64837.41435415292,2.946267988287332
8192,1000,419670.93421334296,124535.58998606945,3.3698875498986864
8192,600,93200.9406289206,25325.579367516788,3.6801108980141404
4096,900,136652.70439577315,44998.63267930536,3.0368190378064317
8192,700,520104.7548169261,185768.68163866145,2.7997440162092637
128,300,137995.26245601068,38152.527144095155,3.616936354827235
4096,700,299755.41067192896,86344.15596057125,3.4716351944978325
256,100,43127.099682231004,14891.07425106187,2.896171152941209
2048,500,113245.80726323705,38078.8838745444,2.9739791648394784
512,600,138486.30020993124,50523.437090590436,2.7410308598288764
512,500,100967.56649074142,33156.78306802833,3.045155686050259
512,400,155553.46866322367,57470.31142497088,2.7066752346783978
8192,1000,431863.6421414142,150569.03775101455,2.8682101485934766
128,600,195533.65657001777,72849.63176490327,2.6840719964245574
2048,800,232578.33573147768,41519.7534269463,5.6016309475608415
8192,200,76065.63204604841,26972.824218293383,2.8200840753805654
512,400,301606.38249383715,109009.50865491609,2.766789670143471
1024,300,122978.78159803012,35788.66352580134,3.4362496243921004
1024,800,343636.9078726136,105506.57662913551,3.257018840451304
1024,100,30155.18252154936,10211.848879179503,2.9529601229246016
2048,200,114170.56562767914,40359.96560634527,2.8288073072522537
256,100,132539.2292070207,37681.884279448226,3.5173195752131705
1024,700,281359.1515631442,66874.51640802078,4.207270073498409
4096,800,145762.18810933357,46857.31231092819,3.110767155019656
4096,800,358416.6972694867,127268.05412448723,2.8162345981883363
8192,1000,260163.17400856395,61631.005637657836,4.221303405920717
8192,700,346261.84384200955,116555.24523591898,2.9707958928930434
8192,1000,143004.41066466796,51177.51428416821,2.7942820722128436
4096,900,174718.94171025217,60367.665223331875,2.894247128224597
512,700,347007.37783775735,123260.96281991307,2.81522527407759
1024,200,87419.62752323976,30960.64519433914,2.8235725377978755
4096,700,209451.46964431266,65060.34510421777,3.2193415099289755
2048,700,335252.0550635424,89844.51474818445,3.7314693724284047
8192,300,74559.01987866338,27325.43722463806,2.7285572510963165
8192,500,263250.7972167459,68815.17228508745,3.8254761046902663
8192,700,164822.7163841262,46993.19158217273,3.507374384136384
256,1000,317738.9323595243,111749.61276708746,2.8433112607000006
2048,100,136963.41623812358,47958.62701914873,2.8558660818925734
4096,700,273038.25805343024,86817.79328982205,3.1449573607791694
1024,800,205672.6288788525,53472.408401124616,3.846331875235432
1024,400,735767.0635347874,257567.86842644215,2.856594916244036
256,100,39077.505022144345,13011.59979464646,3.003282120483181
128,900,298387.19655614445,102373.53702350879,2.9146907026141298
512,900,363974.79498516174,114159.9168451615,3.1882888937176754
4096,1000,317024.73057530867,109849.57632880178,2.885989561092072
8192,300,140643.59067035705,34770.69707161906,4.044888440995759
512,500,407414.82385901466,134723.51647863665,3.0240809808703233
128,800,250238.2765830767,84426.00544789649,2.9639952199030812
128,100,75361.93525039445,26068.19735827815,2.8909530726129287
2048,200,96431.97272616364,20752.375075557742,4.646792108135214
4096,500,99318.98926977911,35418.499695506645,2.8041557413110634
128,400,220606.47638891297,51327.80354104017,4.2979917543621875
1024,700,493539.60408571584,145939.20363147225,3.3818164811424425
128,300,199461.57118020434,46426.00783958498,4.296332604547878
4096,500,372603.3078838935,110169.6014202929,3.382088190211616
256,500,128269.85993230024,40888.66155932382,3.1370520589478903
512,500,325382.1950296824,114576.28797187006,2.8398737713475923
128,800,355961.4326922241,103240.3095790912,3.4478919536707333
128,400,397368.2250001265,142772.5734921948,2.783225204117023
2048,600,211293.1596534092,51881.5556249558,4.072606480438186
4096,100,96286.80597232001,31218.56877485844,3.0842799574419835
256,900,834857.9128729999,303266.1858379448,2.752888227766744
2048,500,91300.70601518251,24114.557614326197,3.7861240282899384
1024,500,206526.80554768458,69563.61906013438,2.968891043019946
128,200,114976.0747062686,25374.187301930957,4.531221959472137
8192,200,285760.3546106587,99756.89480744647,2.864567458342015
2048,800,205642.02713289703,53333.70966416959,3.8557608017101894
512,800,115721.33373744151,36819.879889469856,3.1429036185024803
512,800,435309.9289337812,117323.0806231038,3.7103520178795746
1024,600,270767.0554407933,74481.33456651334,3.635367935022604
128,200,165490.8086005461,60040.30731987671,2.756328473118247
2048,600,138325.09950653024,50265.19690701414,2.751906050669981
8192,500,123246.16387122175,34006.78819154014,3.6241635986629777
512,300,105096.2554662058,24111.71881778852,4.358721012816001
512,600,326177.92883271526,94447.6501421378,3.4535314361113048
4096,300,325969.4857822757,112569.83265804852,2.895709073073491
2048,200,35954.745611864695,12653.47289062971,2.84149228616045
512,800,188303.96209327006,66646.61187663602,2.8254093762759287
128,500,706029.0151092523,253115.47456998134,2.789355397210412
4096,600,229447.67470625893,71456.619906994,3.2110065520157796
8192,400,217687.3316948463,56844.504840111076,3.829522876611285
256,100,127351.68666211706,47410.329663996534,2.686159062058328
2048,1000,172528.34493108225,41036.23401408571,4.204292842073709
2048,500,377899.3763051013,102237.81420332319,3.6962779305273714
2048,1000,581316.1477572271,186143.3911687721,3.1229480891436032
1024,600,93315.20491618633,25425.24871719152,3.670178646201025
1024,800,466978.2896188865,163828.9339260643,2.8504018089358563
128,200,185807.74011862595,50493.626094343745,3.6798256431704353
512,100,42956.01608673627,16101.63022849706,2.667805400891126
4096,900,268744.7487472569,97276.29608484646,2.7626951226931173
8192,900,518467.9788972172,174543.99859779057,2.970414239746769
8192,300,97541.64923247264,29182.503094384378,3.3424702780633884
4096,1000,370579.23438358627,111109.49416957432,3.3352616457600965
128,200,129631.27590771292,31673.672766490905,4.092713745683956
4096,200,101714.4435854716,34702.92658399461,2.93100477676668
8192,600,360698.3705313502,88619.85145344147,4.070175751996736
4096,800,216131.13005110747,73651.67654654282,2.9345038726243713
2048,500,125838.63963440183,34737.72064133729,3.622535886383288
128,300,166530.15523575537,45007.6355113429,3.700042300462244
128,100,64800.99223949075,21221.25277948328,3.0535893857378857
128,400,187285.85347664965,50394.41325747465,3.7164011121584166
4096,1000,137969.44745326805,48747.66573635519,2.830278032171964
2048,800,186993.34588782504,65485.35111688879,2.855498866518242
2048,100,59324.74031054595,22142.388512887606,2.6792385237038445
128,900,316738.683630144,107296.26736457921,2.9520009540863694
8192,700,161076.58060613283,55097.75917161366,2.9234688130315
1024,700,260448.58126000056,77611.39331459909,3.3558034476235705
512,700,89387.26006568689,30043.338927871162,2.975277158117817
8192,1000,1687317.7452019618,594123.6410518169,2.8400111165662256
8192,1000,276868.57631603186,92756.94828493604,2.9848823342649364
1024,100,58086.02326752452,20880.261588422458,2.7818628143879027
8192,1000,615425.0033187129,217060.7610016852,2.835266035549995
4096,900,222519.0829014689,79036.30171917535,2.8154035305460474
8192,600,440337.3837115922,147931.95047990262,2.9766212253884565
8192,1000,121011.7317845005,40918.42390527257,2.9573898560865013
2048,100,109513.60989916873,36009.56108391144,3.0412370104699185
512,800,116433.47324790366,41133.52440023117,2.830622343833229
2048,200,62560.434944367444,22527.539467295755,2.7770647138445477
2048,600,206575.94362220008,52514.09455749124,3.933723800494083
1024,100,69980.26177004712,21207.98779051644,3.2997124697204954
256,700,168909.077633324,61572.56259002922,2.7432523599509295
128,1000,321814.6989281811,118514.74706755942,2.715397930560746
1024,800,202945.9397610166,58330.64729665371,3.479233459023506
1024,800,191026.54722513253,69119.67131146269,2.7637074019686927
1024,1000,236735.8303556157,80146.5687229894,2.953786221015223
8192,600,284296.4793845795,84911.06049106766,3.348167809239486
4096,200,91801.82098190191,33587.36450215761,2.733224899977034
1024,700,209457.4003005469,65373.77817459692,3.203997170564915
8192,800,336257.3440821332,113903.40354683883,2.9521272728594017
128,1000,382550.2792836417,114759.30901984677,3.3335010688978834
2048,1000,252205.18156738253,70808.53547371653,3.5617906779190305
1024,1000,302982.55513378297,85399.97673139501,3.5478060619002436
2048,900,192697.66317673802,62122.524010291076,3.1018968763216406
512,600,157843.91609647134,41819.19699061202,3.7744368006852373
1024,700,104848.93944552058,36022.205004696705,2.9106752191280347
1024,100,87003.56991081368,33212.05639475801,2.6196381481679585
4096,100,148122.38420145735,54461.868961599546,2.719744787052695
128,700,319259.63019055984,87030.90404794872,3.668347855086824
128,300,101649.3248161724,36061.13127075538,2.818805767710546
2048,1000,122764.3296172756,43331.913764574194,2.833115801999057
256,500,128187.87032938501,35358.4879143905,3.6253776077685163
128,500,165606.93237423856,59540.26409032341,2.781427575178547
2048,400,129282.0345782931,42668.98421079895,3.0298831099328942
128,900,381822.47149699985,109433.5624577617,3.4890801589720035
128,300,114623.82229304282,39356.74427840015,2.9124315131917786
4096,200,87485.52845346852,29955.14266930692,2.92055121951094
128,500,360874.1794926856,103230.19362385968,3.495820038927801
256,200,100411.48663045625,30740.577879803866,3.2664150629525155
1024,300,140097.91720839415,50052.420972495536,2.799023793182348
2048,200,118301.93119651654,41622.292262618,2.8422733291593936
4096,500,391069.0370350195,139026.15742020504,2.8129169667907714
8192,100,53211.72155930293,18587.00120410456,2.8628459736448617
4096,700,281030.6527553874,66401.40119224958,4.232300037490617
1024,500,145667.37774992982,51556.79794042655,2.825376741167038
2048,1000,133644.16268049818,48061.693636227064,2.7806794261566
8192,1000,443312.46194111544,152180.5493602882,2.9130691392864607
2048,1000,174431.01977978565,63377.48507506607,2.7522553091714617
8192,400,197248.22480585548,66043.58447489416,2.986637178677628
128,700,203390.4635998229,80058.73659126465,2.5405155297194035
128,1000,1201737.5424752482,433656.1726002424,2.771175918630465
2048,900,190131.34323901183,61913.30626049231,3.0709286052186995
4096,200,83532.16206022189,27777.016549631757,3.0072402452209825
2048,300,275740.8317366617,88389.16350127902,3.1196225964133224
128,100,154028.46441901376,54856.11162168177,2.8078633331009617
128,1000,499180.6795136361,133265.43601557915,3.7457625505782333
4096,300,117839.04962538158,40904.58886479182,2.8808271368988203
256,200,79259.1065389686,24965.579774245634,3.17473526574103
4096,400,180947.13809442235,63220.3046379777,2.8621680823999665
2048,200,100371.15382584286,33705.039523403946,2.977927195609654
256,1000,771611.256420624,275889.8750121948,2.7968088948045575
4096,600,116461.320448935,41495.82519943877,2.8065792134315752
256,500,286093.07600115717,68455.21386786921,4.179273715415861
256,400,223926.46153280145,59074.844564556515,3.7905552385854593
512,500,391713.9790864724,140795.03198073205,2.7821576768424534
2048,900,248524.73001312587,68899.88456665813,3.6070413118426523
8192,300,385408.91680067754,134426.74428370426,2.867055353116949
512,900,564327.8076943014,203255.11762460766,2.776450670907877
2048,600,133588.360546008,44565.37639963274,2.9975817851974633
256,700,290718.9263018211,91529.91776736967,3.1762174968921704
128,300,167830.51840778434,48504.48423274269,3.4601031443293087
128,300,127586.66775992773,35017.52520551622,3.643508986175566
1024,700,215950.6687561229,74644.65643978806,2.893049269110362
256,800,208813.1900194077,54094.28604752221,3.860170921490004
1024,1000,110529.66875914966,38617.14510172746,2.8621916112127446
4096,900,180820.79492603644,62100.064781262285,2.911764996750797
512,600,155930.31349890598,43441.5061252218,3.5894315691871017
2048,700,460494.94450032536,161072.35282367095,2.8589322526655967
256,400,180381.77993403087,57659.06193290379,3.1284203018067833
2048,500,263103.9139181829,93483.34473025288,2.8144469442912197
128,800,255979.7626399357,97648.19890207484,2.621448890180161
512,200,75206.07990044879,21008.09746191717,3.579861528954731
128,900,357228.93254204566,120641.51190463375,2.9610780476991416
512,300,124802.1210828328,43175.05575649103,2.890607062251907
8192,400,116178.73473020531,41606.18644279763,2.7923427899342306
8192,500,135787.03612273658,42838.649147952376,3.169731978563731
128,400,213605.10678208922,52214.952048342944,4.0908800717527045
512,400,395209.32771125465,143530.23617059793,2.753491795565045
8192,700,142810.92911341152,49093.90452489389,2.908934021350794
8192,400,204160.2663600921,67983.31925252365,3.0030935324257992
1024,600,167328.70557847957,52102.623525388204,3.211521690399041
512,700,105354.5762777781,36260.498303880806,2.9054916839491547
4096,400,163957.02506303016,53677.90002828974,3.0544604944794833
8192,300,138632.63471992686,46505.060024839695,2.9810225950870546
512,200,75790.640124379,28346.010005815035,2.6737674935142883
2048,500,589477.8977339754,209404.91397304146,2.8150146362365884
128,400,174406.0252072409,59222.677498968354,2.9449196249237297
2048,400,86379.78255260934,32065.95222422041,2.6938162306424194
4096,400,125863.66973222059,45558.52739847821,2.7626808178269786
8192,800,197189.05847507,58003.614134907264,3.3995995148929743
1024,900,268842.0199594872,97683.68369178884,2.752169142266752
512,700,300431.44317139144,87044.25929154124,3.4514791166772176
256,1000,388139.126412429,117962.59942855392,3.2903575225765698
256,700,265959.9074090031,78794.09054059889,3.3753788587986366
256,500,383058.8978930393,106790.77677264703,3.587003573431769
8192,700,229729.37643016543,62218.1646853655,3.6923200417739213
128,500,130698.87701321559,58507.64553511288,2.2338768859665996
2048,900,282768.00948982657,89687.53677484854,3.1528127503343852
128,200,131686.72549945788,45955.61932718424,2.865519547498752
4096,400,173927.8182604321,64357.49024554013,2.702526428498896
2048,400,84549.87654713947,25170.327772017878,3.3591090792681086
2048,100,74792.82159922548,28552.74869818188,2.6194613481814444
256,300,124771.78011169695,36433.16718973165,3.42467563859951
1024,800,156356.1176297244,55808.93110346344,2.801632544078973
128,900,525785.11577737,149366.22570343033,3.5201071279750153
1024,900,265136.89376132126,95026.63949624964,2.790132274137562
2048,400,217551.3054931537,58389.33677677682,3.72587389243442
8192,900,187267.01079768478,63752.69376969122,2.937397617647236
256,500,272284.36907928955,89207.63682998554,3.052254030652296
512,100,12557.606932386654,4328.569975217943,2.9010982851800566
2048,400,67739.36439374668,24300.177747967304,2.7876077737502576
128,700,989017.3522293768,353412.1924421842,2.7984811316071765
2048,400,274547.4702370426,88732.91687839403,3.094088190668883
4096,1000,1102075.178545453,386071.47327980405,2.8545884760222298
4096,800,336279.866884433,114000.34180152354,2.9498145494151395
128,1000,748085.3215027113,249927.3451774492,2.9932111709167653
128,1000,670044.8599732441,147764.26282835662,4.534552855662875
128,600,208651.54599572875,67837.41368004146,3.0757591523144465
1024,400,151780.25606246875,55996.63409946781,2.7105246324780663
512,600,482417.49371169123,122850.25813623035,3.92687407442589
128,700,739425.7978536276,188608.66401977988,3.9204232832913872
256,1000,1066502.9470863058,371124.7677284433,2.8737045862341355
4096,700,493294.9825937076,145036.31470502613,3.4011825493288876
8192,700,164341.65220316293,56419.31919593585,2.9128613132042407
512,400,241253.7828473939,77408.52936214146,3.116630490662505
256,400,327197.8101282934,115642.38356796416,2.8293935150168887
8192,600,495381.16919054853,160143.11588582143,3.09336537165759
8192,900,822314.2144471038,287479.8079991563,2.8604242509077964
4096,800,232906.22709407465,69412.80529335505,3.3553783932194854
512,500,303261.88289869943,86030.55730520321,3.5250484525265056
8192,800,432422.1079435944,148603.37174093782,2.9099077825598836
2048,200,60620.86183132842,22033.946928467336,2.751248427171607
1024,200,77514.43231851199,26475.276122665215,2.927804490475273
8192,500,143283.01113515443,40311.48463667873,3.5543967786486252
256,500,182458.74170035557,39414.57005197484,4.629220652660997
1024,100,110802.75760582188,40032.659209295554,2.767809078745725
1024,300,86035.11437056903,30793.876435997583,2.7939033446921044
512,900,1161713.751813825,337507.04085377266,3.442043013014196
256,100,106755.60440614274,38444.170849535076,2.7768996455657406
128,700,307097.824390504,97654.43951026569,3.1447400233987426
128,1000,773741.0755390764,252421.36691300521,3.065275673773446
2048,700,113982.30674182031,40157.168139067406,2.8384049977600685
2048,800,441595.63857821416,129250.2100774949,3.4165951321351464
8192,1000,628048.606753975,129989.63690302538,4.831528279615941
2048,700,140804.8559390489,46085.28628063976,3.055310432089047
256,1000,278563.9064279499,94456.4510313677,2.94912526763728
4096,700,175945.77735869787,46743.51996066081,3.7640677789514623
128,200,75465.48521222688,18473.245593016192,4.085123257428927
8192,800,281456.1304630869,89339.93559589019,3.150395493188988
2048,1000,196409.27725793212,71564.52841553609,2.7445059948902455
1024,700,119540.66476387628,28750.615749685116,4.157847115506927
512,900,343993.216581124,91945.85782138453,3.7412584398241258
128,300,145790.55432774077,38162.0954646318,3.820297406437176
4096,900,166904.27250751745,59871.38519149271,2.787713562558986
4096,200,138857.58358916373,49379.87132482686,2.81202805644716
256,900,774215.1061233795,272591.03824391356,2.840207481181441
1024,500,346022.32924897945,98724.72664549941,3.504920611140063
256,900,541475.2709970383,198702.34125964408,2.725057327278763
1024,700,407189.0302249881,141625.82650183098,2.875104352663558
128,700,317500.694148566,83003.72790694215,3.8251377637462873
1024,900,147681.35602948733,51222.124598523835,2.883155612677248
256,300,110649.6295000556,37117.846473465084,2.981035809261109
1024,700,522989.9561975456,123706.87813287329,4.227654630778114
1024,800,333130.0403602766,107601.71209980687,3.0959548306376297
256,300,85726.88065031165,29689.086327454082,2.8874880050127483
1024,800,125609.16687153967,37267.751414926155,3.3704519887194424
2048,700,92825.36559058525,32457.00781780014,2.8599483387891897
1024,200,96511.07137879558,20902.52376236325,4.617197065579798
8192,900,242941.95097104902,83647.85040139803,2.904341830725499
256,300,314740.6674326479,111027.59974134572,2.8347966466525456
512,100,70062.74090549782,24814.720098888934,2.823434664033742
2048,700,186084.11056921547,67540.68283769223,2.755141090539405
1024,800,358434.8023254241,85500.40690778324,4.192199958907976
128,700,394761.8540412441,100907.3115413787,3.9121233933515858
128,100,54029.67520738837,21494.514216197193,2.51364951372915
1024,900,962379.1092450746,320958.5163021913,2.9984532591089375
2048,300,105834.99754346159,36890.090878800176,2.8689275364263835
2048,900,518578.0921994273,174891.5757525379,2.965140487573782
512,800,244413.89051986957,77715.89252368681,3.14496665460511
512,400,133207.16342827416,47801.488008989734,2.786673992307995
1024,500,139476.1657871307,50519.457310624246,2.7608405397062503
2048,400,171580.68831385122,59432.502626653106,2.8869840698396594
512,800,228658.9821995436,49553.02954471504,4.614429920842865
2048,300,153220.99114396455,51222.569372482954,2.9912789034412577
512,400,158048.63969129755,50033.43716073569,3.158860327415763
1024,1000,1176630.3393546117,416251.7463152748,2.8267276948873525
1024,700,273117.1504939764,87211.33334309078,3.1316703921900744
2048,200,76065.63204604841,27018.322017385482,2.8153351639344018
128,600,370182.67494395847,133081.68265043938,2.7816200364426056
256,200,182105.93814931932,62099.829092908214,2.932470842663169
256,300,143781.31467267574,36491.496829709686,3.940132007838485
8192,400,298798.8703749751,88650.28112064465,3.3705349447041018
2048,900,197237.62634119982,69964.953848744,2.819091780830791
2048,800,213207.85872725095,68517.72669542223,3.111718222570506
8192,1000,209647.33692979589,75865.77577617505,2.76339805116227
4096,100,70062.74090549782,24532.76614188892,2.855884269237292
128,800,591299.8983458256,158452.73359865765,3.7317115641786245
256,400,126414.36344093348,33653.485663164014,3.7563527506840826
256,500,92362.66389254437,33156.859648941274,2.785627615837665
8192,300,166685.08025010774,58071.471110720566,2.8703436827405606
8192,300,308626.5826967734,107726.9139262276,2.8648976513717246
4096,800,269566.9946858863,68343.28498088372,3.9443084241749107
256,400,102648.43731162089,35858.20505265218,2.8626206236730947
8192,900,204239.40701047544,73377.520108252,2.783405690314502
128,300,164253.62493351346,39983.32086521501,4.1080535928273045
1024,500,337631.0439435547,86515.89874078294,3.902531775750923
256,200,87875.69010026036,32046.193337824792,2.7421568975101587
1024,200,119866.5399485309,43107.91686212757,2.7806154570609642
128,200,105444.29668080412,29191.23879186256,3.612189857122408
8192,400,143010.2868580275,36397.930118433396,3.929077461072471
512,600,194767.46115918976,67269.34945411752,2.8953373674593808
2048,900,272691.50276495586,82904.71088729052,3.289216014946143
2048,900,570116.3803757263,142980.70076232674,3.9873659685261758
1024,500,113245.80726323705,38170.92417670181,2.966808106059908
256,1000,683667.4008641761,242654.66336819905,2.817450080597848
256,600,169426.96497980657,46790.70387729099,3.6209535429116477
8192,600,203756.6982000708,59744.38146305444,3.4104746456547166
8192,700,286965.4541301861,99429.23676280367,2.886127496027803
512,200,47322.26988115384,16533.01353799436,2.8622894291112138
128,300,107524.97886187577,34381.62665711036,3.127396499712699
256,800,111052.48822387418,47446.796352278296,2.3405687372302784
2048,700,119744.55742177845,43772.72282483471,2.7355976437874383
1024,700,182330.28590068928,52547.236199896965,3.469835886459939
8192,300,78833.3032361438,30204.690107881754,2.6099689470269607
2048,1000,276871.3669869554,92921.41629265525,2.9796292182520254
512,700,115360.5682462847,41116.05978836402,2.8057301414600073
8192,800,202702.91069869144,58069.36721056455,3.490702937465689
512,800,155900.9671434173,54194.28811204028,2.8767047704568145
1024,600,251395.02100021823,84863.75272313808,2.9623368391494127
256,200,71943.56046683888,21539.986782643522,3.340000214150991
8192,700,148875.42018442723,46499.807562268594,3.2016351892438677
256,800,366338.857895584,108262.39433710498,3.3838052459368892
1024,100,103064.0931550909,37728.19861438061,2.731752295107104
1024,300,105885.97105396284,36974.25329648651,2.8637757794563683
8192,800,145760.93670735531,46833.72399498413,3.112307206724928
4096,200,364303.58762563945,128455.07587072687,2.836038865387173
2048,700,188469.7690046176,55893.73009184422,3.3719304239478256
1024,200,79018.23862000824,28381.741463708036,2.7841222752680452
128,600,254195.18413636988,72848.77070877024,3.489354475898759
512,600,362713.8583314983,90169.60742991473,4.022573333408615
2048,900,534448.4241185407,133610.9631108938,4.000034216316229
512,900,400754.3976478721,127345.81108039568,3.146977464338177
8192,1000,258410.44022582556,78832.83726044853,3.277954329768535
256,300,106594.536774268,37479.227802604495,2.844096397494629
512,400,116405.22972170312,42004.26775017883,2.771271491126221
8192,800,535703.6013572133,161412.785793903,3.3188424245475625
128,800,375900.69202976016,97364.40382177394,3.8607609893842554
128,100,60677.12204689959,15273.252584890693,3.97277015551523
4096,1000,491638.1299009211,136115.48474894473,3.611919178833418
512,300,146037.4438062604,37371.90252391701,3.9076802074178687
4096,500,267141.8339707241,87256.9188585018,3.0615547450618625
512,1000,1185081.8495250673,423127.3894128863,2.8007684663699903
4096,400,89053.76576915494,31579.073678484558,2.8200246364360275
512,200,72583.56279329138,23096.097696600515,3.1426764705786145
4096,600,155989.78246921222,56298.14497213727,2.770780148198732
2048,900,114414.40465650782,40795.631939715175,2.8045748825653964
4096,700,349162.48394569755,98922.61063555247,3.5296529448870984
256,400,345202.0605480731,125668.96183340531,2.7469158295880147
2048,400,121441.21650822977,36833.20774008487,3.2970578442470986
2048,100,30155.11137123549,10180.220731062058,2.962127459498566
128,1000,517708.84304013004,156757.56450499504,3.3026083600809795
256,600,89189.95160842869,33581.57191906532,2.6559194972583384
2048,500,139195.57595454314,50410.2817682419,2.761253678257266
512,400,281046.7293412925,87582.77383884622,3.208927018667201
1024,1000,629503.5148846804,131384.11220466706,4.79132144915707
4096,800,296511.2321361307,105636.5648009827,2.8068996061614864
4096,300,79092.18165151236,24372.895781103678,3.2450875908160484
2048,300,78842.73477906786,30249.996951988345,2.60637166027501
512,400,156081.43166313728,57457.86312448981,2.7164503372665787
256,200,88001.12006436531,33787.86890678461,2.6045182164979535
8192,400,133207.16342827416,47486.545457664375,2.805155905624514
4096,1000,307664.28428912384,107671.69029516692,2.8574296869093923
512,100,56062.952839898404,19624.09282959512,2.8568430309985993
4096,200,90974.9714350349,25588.8552799911,3.5552575697347306
512,200,219306.72612280736,68968.2753748046,3.17982035843286
512,1000,441062.5699297686,125472.49587679592,3.515213169608559
8192,500,122341.42876251924,35906.47308310363,3.4072248889320456
128,700,238354.2674354739,84366.35857819415,2.8252288169407898
8192,600,149000.08684916483,51605.91974697675,2.8872673441285532
1024,800,135876.7026778032,40691.58848042725,3.3391840366015746
