P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,915710.4356156373,64837.41435415292,14.12317941326087
8192,1000,825647.0185703946,124535.58998606945,6.629807741407508
8192,600,410666.5390991778,25325.579367516788,16.215484476770108
4096,900,691430.3436046396,44998.63267930536,15.365585628618998
8192,700,496696.4635747327,185768.68163866145,2.6737362788678056
128,300,286298.7749875366,38152.527144095155,7.504057959417425
4096,700,575529.6703696066,86344.15596057125,6.6655312564804055
256,100,85291.56519075947,14891.07425106187,5.727697260301916
2048,500,467373.6704429402,38078.8838745444,12.273827982531227
512,600,541323.6703666961,50523.437090590436,10.714308082327856
512,500,387635.76068712946,33156.78306802833,11.69099426478771
512,400,326165.78297240695,57470.31142497088,5.675378728340903
8192,1000,809557.3844564738,150569.03775101455,5.376652441620713
128,600,561262.3168550029,72849.63176490327,7.704394699842559
2048,800,668963.7421080435,41519.7534269463,16.111939182998288
8192,200,174179.18428962186,26972.824218293383,6.4575805217864755
512,400,329951.8575102374,109009.50865491609,3.02681721605354
1024,300,199224.00562391608,35788.66352580134,5.566679110000526
1024,800,624090.1817233133,105506.57662913551,5.915178007500355
1024,100,64695.58771494131,10211.848879179503,6.3353451936452325
2048,200,182996.9855916655,40359.96560634527,4.534121445408151
256,100,94785.12111766076,37681.884279448226,2.515402903282009
1024,700,578808.9439004218,66874.51640802078,8.655149599422012
4096,800,618598.8336019123,46857.31231092819,13.20175663292666
4096,800,673090.5358232011,127268.05412448723,5.288762686391179
8192,1000,752029.3017312124,61631.005637657836,12.20212608816668
8192,700,705093.4249514479,116555.24523591898,6.04943538597745
8192,1000,709471.2975511521,51177.51428416821,13.862949529196406
4096,900,634087.8439491005,60367.665223331875,10.503766239811904
512,700,565145.9603934364,123260.96281991307,4.584954940025309
1024,200,131437.22634949462,30960.64519433914,4.24529997758337
4096,700,538599.2967310292,65060.34510421777,8.278457420849318
2048,700,489016.40049603576,89844.51474818445,5.442918823332146
8192,300,273701.7690452371,27325.43722463806,10.016372905405998
8192,500,360472.21894066036,68815.17228508745,5.238266605615638
8192,700,527384.313125462,46993.19158217273,11.22256853321556
256,1000,1053816.651296088,111749.61276708746,9.430159310641105
2048,100,99991.86920868634,47958.62701914873,2.0849610471284343
4096,700,596965.5287849176,86817.79328982205,6.8760735117060605
1024,800,819055.525065979,53472.408401124616,15.31734869545829
1024,400,365316.7305944741,257567.86842644215,1.4183319248099597
256,100,57799.47653031353,13011.59979464646,4.442149884912289
128,900,884426.4319315775,102373.53702350879,8.639209483682098
512,900,873842.6843598096,114159.9168451615,7.654549061603019
4096,1000,967034.1772652998,109849.57632880178,8.803258142487259
8192,300,186172.11981073825,34770.69707161906,5.354282067663745
512,500,424774.8411114376,134723.51647863665,3.152937602981844
128,800,709560.6960520786,84426.00544789649,8.404527636807169
128,100,89553.59141781054,26068.19735827815,3.4353580413327713
2048,200,118593.26752662197,20752.375075557742,5.714684082898143
4096,500,366194.92580835195,35418.499695506645,10.339086323715996
128,400,408118.63671588583,51327.80354104017,7.95121958393498
1024,700,577820.3071332854,145939.20363147225,3.9593220516154486
128,300,333916.52775740356,46426.00783958498,7.192445426519977
4096,500,418709.2988421301,110169.6014202929,3.8005883060679313
256,500,428979.6910162431,40888.66155932382,10.491409467973233
512,500,369712.4446737426,114576.28797187006,3.2267797396657825
128,800,913193.8222840577,103240.3095790912,8.845322394006098
128,400,396016.0861041481,142772.5734921948,2.7737546253993797
2048,600,514485.35599441733,51881.5556249558,9.916536807677028
4096,100,111589.73721363413,31218.56877485844,3.5744667866869606
256,900,949604.1382556914,303266.1858379448,3.1312562448459973
2048,500,345710.1968664903,24114.557614326197,14.336161682730088
1024,500,380897.1473633317,69563.61906013438,5.475522299006101
128,200,205739.79615538643,25374.187301930957,8.108231948761953
8192,200,212036.48332115507,99756.89480744647,2.1255321121455695
2048,800,808866.9045296953,53333.70966416959,15.166147444513964
512,800,601916.5508969697,36819.879889469856,16.347596806504313
512,800,802523.576845161,117323.0806231038,6.8402872868914795
1024,600,480205.3960611833,74481.33456651334,6.4473253447459395
128,200,250785.54959389303,60040.30731987671,4.176953130132779
2048,600,519242.7696317636,50265.19690701414,10.330065364954475
8192,500,327357.509249105,34006.78819154014,9.626240131978758
512,300,193940.57087523557,24111.71881778852,8.0434154172433
512,600,490045.6000195354,94447.6501421378,5.188542004825397
4096,300,275674.858350579,112569.83265804852,2.44892305372783
2048,200,95930.49010320709,12653.47289062971,7.581356591378688
512,800,692511.2146739549,66646.61187663602,10.390793997987544
128,500,580366.2415536902,253115.47456998134,2.2928911894449606
4096,600,380554.1616709441,71456.619906994,5.325666987415064
8192,400,322422.1878331297,56844.504840111076,5.672002751013843
256,100,76118.31047537604,47410.329663996534,1.6055216450684244
2048,1000,800674.8460194661,41036.23401408571,19.51141144542245
2048,500,526920.7713502924,102237.81420332319,5.153873598103246
2048,1000,727764.6384479154,186143.3911687721,3.9096990437230583
1024,600,421700.6139708956,25425.24871719152,16.58589926342623
1024,800,591718.7879804469,163828.9339260643,3.611808816673913
128,200,245846.89064033746,50493.626094343745,4.868869789248054
512,100,52034.79999713936,16101.63022849706,3.231647929974624
4096,900,624875.4721132001,97276.29608484646,6.4237177736307975
8192,900,758257.6488226516,174543.99859779057,4.344220683118061
8192,300,210977.9475248123,29182.503094384378,7.229604220119522
4096,1000,861308.1308996985,111109.49416957432,7.751885987215257
128,200,193706.47393858913,31673.672766490905,6.115693477250307
4096,200,153728.29682418407,34702.92658399461,4.429836672480682
8192,600,488713.8163551133,88619.85145344147,5.514721683006551
4096,800,616168.787135019,73651.67654654282,8.365984537305712
2048,500,386601.4631404926,34737.72064133729,11.129154590541658
128,300,345084.6367016957,45007.6355113429,7.667246518976249
128,100,82150.441711858,21221.25277948328,3.871140057823594
128,400,331380.6025421571,50394.41325747465,6.575740863358614
4096,1000,909150.6890808857,48747.66573635519,18.650137916303475
2048,800,664860.4552590061,65485.35111688879,10.15281194831278
2048,100,78806.86186380962,22142.388512887606,3.5590948924928045
128,900,843900.5170136422,107296.26736457921,7.865143287288593
8192,700,633235.8656147213,55097.75917161366,11.492951349298506
1024,700,517795.4986494374,77611.39331459909,6.671642867569
512,700,583623.1710260469,30043.338927871162,19.426042239420347
8192,1000,829734.4836787157,594123.6410518169,1.396568704469967
8192,1000,892808.0982958819,92756.94828493604,9.625242257359561
1024,100,97049.57455677536,20880.261588422458,4.647909900256553
8192,1000,847856.3399035179,217060.7610016852,3.906078353318476
4096,900,682717.7102907413,79036.30171917535,8.638027026068505
8192,600,438275.54271201056,147931.95047990262,2.962683458780953
8192,1000,805295.6717498057,40918.42390527257,19.680515398493608
2048,100,82399.23541617043,36009.56108391144,2.288259921418071
512,800,669508.9302466873,41133.52440023117,16.276478614677732
2048,200,181956.0033979638,22527.539467295755,8.077047369603658
2048,600,556853.4778506991,52514.09455749124,10.603886109872246
1024,100,71151.12613762564,21207.98779051644,3.354921119364386
256,700,543146.5224569644,61572.56259002922,8.821242768039657
128,1000,1044747.3796121104,118514.74706755942,8.815336533744205
1024,800,756573.8096042767,58330.64729665371,12.970433977126111
1024,800,807076.6796393893,69119.67131146269,11.676512117694996
1024,1000,912236.435875024,80146.5687229894,11.38210219614001
8192,600,552842.0573209606,84911.06049106766,6.510836799395734
4096,200,173147.5634424592,33587.36450215761,5.155139916718873
1024,700,550476.7386949903,65373.77817459692,8.420451656087634
8192,800,607869.7030731583,113903.40354683883,5.336712373333014
128,1000,888363.9101583858,114759.30901984677,7.741105429667146
2048,1000,674691.3814570676,70808.53547371653,9.52839056680542
1024,1000,827164.5221464311,85399.97673139501,9.685769877292557
2048,900,604699.9228145994,62122.524010291076,9.733988315001916
512,600,466153.6399100483,41819.19699061202,11.14688165855253
1024,700,539775.2191078851,36022.205004696705,14.984513553168311
1024,100,109902.94205118508,33212.05639475801,3.3091278885257913
4096,100,72291.64334065808,54461.868961599546,1.3273808761801786
128,700,626846.8777644024,87030.90404794872,7.202578033879185
128,300,255572.75292354057,36061.13127075538,7.087208412976309
2048,1000,808582.2020632888,43331.913764574194,18.660200573101424
256,500,427680.48710368836,35358.4879143905,12.095553637338302
128,500,542911.8038740237,59540.26409032341,9.118397645170315
2048,400,354779.8110101719,42668.98421079895,8.314700187317369
128,900,975509.7385190681,109433.5624577617,8.914173281122851
128,300,247283.54924901703,39356.74427840015,6.283130217779008
4096,200,142807.62925704502,29955.14266930692,4.767382710661254
128,500,450191.1158623437,103230.19362385968,4.361041087481702
256,200,174698.2624386933,30740.577879803866,5.682985632923564
1024,300,217892.90287405727,50052.420972495536,4.353293979401961
2048,200,122297.08941177168,41622.292262618,2.9382593500649095
4096,500,405906.1318652789,139026.15742020504,2.9196385730379646
8192,100,74005.79701526392,18587.00120410456,3.981588864314554
4096,700,567199.718249705,66401.40119224958,8.5419841760193
1024,500,368257.0485051217,51556.79794042655,7.1427447633702865
2048,1000,804014.7283484899,48061.693636227064,16.728805572978274
8192,1000,808869.3458667961,152180.5493602882,5.315195333878011
2048,1000,754115.8460991958,63377.48507506607,11.89879726540111
8192,400,338808.4998516278,66043.58447489416,5.130074367487165
128,700,669864.74974805,80058.73659126465,8.36716613663299
128,1000,995269.1041277595,433656.1726002424,2.295065000827808
2048,900,790055.6775162562,61913.30626049231,12.760676585291668
4096,200,115311.77673572589,27777.016549631757,4.151337726630493
2048,300,291383.0567026235,88389.16350127902,3.296592536464123
128,100,191292.46191954587,54856.11162168177,3.487167724150866
128,1000,860738.3259458427,133265.43601557915,6.458826472043506
4096,300,277119.0687261233,40904.58886479182,6.774767242915637
256,200,187106.50833968344,24965.579774245634,7.494578937545907
4096,400,294338.2316443645,63220.3046379777,4.655754718833633
2048,200,114880.37678916959,33705.039523403946,3.4084035626007645
256,1000,922698.8104910118,275889.8750121948,3.3444460781687875
4096,600,409804.92829496646,41495.82519943877,9.875811032202561
256,500,364565.8320917118,68455.21386786921,5.325610884736829
256,400,364092.45929163636,59074.844564556515,6.163240241686274
512,500,427770.1510081665,140795.03198073205,3.0382474792626724
2048,900,680864.2336963806,68899.88456665813,9.88193576779754
8192,300,253151.96909226687,134426.74428370426,1.8831964609512226
512,900,752738.9223913468,203255.11762460766,3.703419285026722
2048,600,461279.9446853188,44565.37639963274,10.350634998543851
256,700,671189.7228466726,91529.91776736967,7.333009132080212
128,300,224332.07130963108,48504.48423274269,4.624975914251593
128,300,275111.2638981842,35017.52520551622,7.856387973837928
1024,700,603890.9124520366,74644.65643978806,8.09020955088947
256,800,654533.7243668631,54094.28604752221,12.099868067245598
1024,1000,717233.0846283747,38617.14510172746,18.57291839515839
4096,900,616955.5436533303,62100.064781262285,9.934861514661204
512,600,472752.3224060447,43441.5061252218,10.882503038529974
2048,700,464815.6708925083,161072.35282367095,2.8857570076060854
256,400,406587.8436213361,57659.06193290379,7.0515861686142385
2048,500,355923.83106355317,93483.34473025288,3.807350197947826
128,800,831512.694567876,97648.19890207484,8.515392028907232
512,200,134137.91945255912,21008.09746191717,6.3850579375747945
128,900,861861.7759529458,120641.51190463375,7.143990176733207
512,300,219466.4185973886,43175.05575649103,5.0831762635163145
8192,400,332286.9360343218,41606.18644279763,7.986479041792674
8192,500,374405.23267133744,42838.649147952376,8.739893533483034
128,400,417570.7599319954,52214.952048342944,7.997149160366741
512,400,326073.6825272071,143530.23617059793,2.2718117884209477
8192,700,604484.3904753444,49093.90452489389,12.31281961223578
8192,400,235628.18199100046,67983.31925252365,3.4659705436823542
1024,600,398905.3416158129,52102.623525388204,7.656146938962432
512,700,555097.1159878277,36260.498303880806,15.30859039321084
4096,400,376718.6368969209,53677.90002828974,7.018132913142648
8192,300,180171.3899150695,46505.060024839695,3.8742319614002168
512,200,174001.7802572935,28346.010005815035,6.138492868012039
2048,500,377162.74083885626,209404.91397304146,1.801116954148515
128,400,379523.2397752017,59222.677498968354,6.4084106933836775
2048,400,354319.273430205,32065.95222422041,11.04970377778386
4096,400,326533.0629086629,45558.52739847821,7.167331376904207
8192,800,620398.1116667727,58003.614134907264,10.695852679521392
1024,900,640845.6470599922,97683.68369178884,6.560416467114259
512,700,604700.6217017849,87044.25929154124,6.947047704506669
256,1000,965185.5278047981,117962.59942855392,8.182131730569225
256,700,565891.9270134816,78794.09054059889,7.181908225997026
256,500,575577.1247191671,106790.77677264703,5.389764379601303
8192,700,584299.888778032,62218.1646853655,9.391146327327569
128,500,457029.9906657029,58507.64553511288,7.811457570813033
2048,900,650445.443180245,89687.53677484854,7.252350399734159
128,200,160505.44959516512,45955.61932718424,3.492618572985283
4096,400,322169.2108703915,64357.49024554013,5.005931860320133
2048,400,241809.11021455866,25170.327772017878,9.606911455614036
2048,100,73708.87805764175,28552.74869818188,2.5814985042870924
256,300,218536.47254709058,36433.16718973165,5.998283690490765
1024,800,713688.2740027151,55808.93110346344,12.78806563558112
128,900,879766.6571911322,149366.22570343033,5.889997240326115
1024,900,825505.2754089255,95026.63949624964,8.687093217071043
2048,400,368412.6421136762,58389.33677677682,6.309587716711399
8192,900,833443.809219112,63752.69376969122,13.073075974325983
256,500,451714.6386261747,89207.63682998554,5.063631934192645
512,100,32075.918226345977,4328.569975217943,7.410280626162446
2048,400,316856.12800111575,24300.177747967304,13.03925145270267
128,700,774575.5082324235,353412.1924421842,2.191705676252634
2048,400,416296.4566947598,88732.91687839403,4.691567361245235
4096,1000,805256.9725918567,386071.47327980405,2.0857717503728885
4096,800,610235.4857907951,114000.34180152354,5.352926808353128
128,1000,1050179.598665499,249927.3451774492,4.201939559354212
128,1000,937999.6821933835,147764.26282835662,6.34794681906928
128,600,595521.7341617686,67837.41368004146,8.778662125454495
1024,400,266431.08599278925,55996.63409946781,4.757983944526433
512,600,562804.8187931221,122850.25813623035,4.581226179997278
128,700,717054.3898064577,188608.66401977988,3.8018104498702048
256,1000,795339.5645661314,371124.7677284433,2.143051700467729
4096,700,565062.93490159,145036.31470502613,3.896010016876195
8192,700,611041.9496651,56419.31919593585,10.830367299240935
512,400,345940.61159317335,77408.52936214146,4.46902446595716
256,400,526277.9577936482,115642.38356796416,4.5509089449401525
8192,600,414559.01653094037,160143.11588582143,2.5886783471011765
8192,900,862485.4751169042,287479.8079991563,3.000160189057297
4096,800,718886.4957857279,69412.80529335505,10.35668408368661
512,500,408384.1320971205,86030.55730520321,4.746966018694163
8192,800,662219.5998998872,148603.37174093782,4.456289195472248
2048,200,118778.17592123867,22033.946928467336,5.390689934347626
1024,200,146190.85988738976,26475.276122665215,5.521787920551176
8192,500,370247.32664802176,40311.48463667873,9.18466114520476
256,500,493758.80507248256,39414.57005197484,12.527316787202734
1024,100,81032.26580369023,40032.659209295554,2.0241539633938332
1024,300,313139.87637359934,30793.876435997583,10.168900853532799
512,900,777797.38526952,337507.04085377266,2.3045367684833167
256,100,173808.3040821692,38444.170849535076,4.521057425387838
128,700,823907.8468506029,97654.43951026569,8.436972768288651
128,1000,1084374.3875857226,252421.36691300521,4.295889848181682
2048,700,551738.5788014982,40157.168139067406,13.739479260359804
2048,800,671409.045388278,129250.2100774949,5.194645679768872
8192,1000,694328.6775883114,129989.63690302538,5.341415624587775
2048,700,643367.4779331187,46085.28628063976,13.960366309005543
256,1000,987119.680214213,94456.4510313677,10.450526877051562
4096,700,472473.7026201109,46743.51996066081,10.107790406408059
128,200,134276.22661777286,18473.245593016192,7.2686862707295985
8192,800,559037.3289976616,89339.93559589019,6.257418088214722
2048,1000,826547.6966588903,71564.52841553609,11.549684109697193
1024,700,419390.3593226061,28750.615749685116,14.587178339900403
512,900,785651.641905935,91945.85782138453,8.544720344359115
128,300,293099.07598004444,38162.0954646318,7.680371646564465
4096,900,687436.9845097453,59871.38519149271,11.481895438213865
4096,200,214095.61710928488,49379.87132482686,4.335686006570119
256,900,845421.8367980421,272591.03824391356,3.1014293142005696
1024,500,375081.96504665824,98724.72664549941,3.7992707378517436
256,900,846927.7125090704,198702.34125964408,4.2622935751038336
1024,700,644189.793020336,141625.82650183098,4.548533335563678
128,700,709610.1825449306,83003.72790694215,8.549136291089177
1024,900,623927.8799965405,51222.124598523835,12.1808278138959
256,300,264740.4158817703,37117.846473465084,7.1324293038128905
1024,700,594557.9563990532,123706.87813287329,4.806183499032607
1024,800,748582.153856607,107601.71209980687,6.956972516963795
256,300,205038.0050459869,29689.086327454082,6.90617430204931
1024,800,609310.3370814236,37267.751414926155,16.34953314723968
2048,700,534171.2612141403,32457.00781780014,16.457809796046234
1024,200,120895.73537251295,20902.52376236325,5.783786529653222
8192,900,703351.6306376908,83647.85040139803,8.40848422598479
256,300,279731.7090116995,111027.59974134572,2.519479027407361
512,100,132698.0137947753,24814.720098888934,5.347552310320711
2048,700,493118.576963222,67540.68283769223,7.3010599870338995
1024,800,796771.896211331,85500.40690778324,9.318925196118565
128,700,605521.9592775997,100907.3115413787,6.000773878801592
128,100,50167.010935768754,21494.514216197193,2.333944858263668
1024,900,661027.7493431496,320958.5163021913,2.059542637967499
2048,300,235259.65561005793,36890.090878800176,6.377312985836417
2048,900,766420.9922888904,174891.5757525379,4.382263633860413
512,800,684169.0693160715,77715.89252368681,8.803464093364758
512,400,312398.6629629443,47801.488008989734,6.535333437825061
1024,500,448469.5060623773,50519.457310624246,8.877163966843803
2048,400,294922.9779985952,59432.502626653106,4.962318007223442
512,800,583831.237419772,49553.02954471504,11.781948405252228
2048,300,306318.3813107257,51222.569372482954,5.980144788974245
512,400,308385.6216435694,50033.43716073569,6.163590573497087
1024,1000,717574.4992046086,416251.7463152748,1.7238954684435313
1024,700,609099.0802085858,87211.33334309078,6.9841734653038765
2048,200,176041.7312393867,27018.322017385482,6.515642648944264
128,600,614692.9213321414,133081.68265043938,4.618914557510759
256,200,216228.11008301552,62099.829092908214,3.4819437225747327
256,300,211803.17405844294,36491.496829709686,5.804178848755872
8192,400,350963.9879894771,88650.28112064465,3.958972081677308
2048,900,694317.0507195697,69964.953848744,9.923783444788679
2048,800,632365.3214020346,68517.72669542223,9.229222157545456
8192,1000,778086.2669594365,75865.77577617505,10.256090562561509
4096,100,126793.3329029814,24532.76614188892,5.168325991845078
128,800,712691.6452976604,158452.73359865765,4.497818555171319
256,400,268589.04971418186,33653.485663164014,7.981017253382775
256,500,487162.5549342727,33156.859648941274,14.692662697621554
8192,300,252292.84279823405,58071.471110720566,4.344523015737039
8192,300,251363.64899056198,107726.9139262276,2.333341222071006
4096,800,619553.3516457118,68343.28498088372,9.065314197569036
256,400,234537.51668159696,35858.20505265218,6.540693164569036
8192,900,737313.9556787868,73377.520108252,10.048226685653129
128,300,299499.0462345661,39983.32086521501,7.490599573861972
1024,500,462419.9355018092,86515.89874078294,5.344912810618794
256,200,146076.78495632653,32046.193337824792,4.558319405253948
1024,200,231547.07708275437,43107.91686212757,5.371335335532762
128,200,173214.33620734626,29191.23879186256,5.933778194285884
8192,400,311878.75622770016,36397.930118433396,8.568584950102753
512,600,432734.9945446383,67269.34945411752,6.432870215874384
2048,900,764639.1492264697,82904.71088729052,9.223108566966737
2048,900,792923.6966814176,142980.70076232674,5.545669397714556
1024,500,474003.64030632883,38170.92417670181,12.41792412759144
256,1000,875257.3683285405,242654.66336819905,3.60700823210821
256,600,513803.6621465468,46790.70387729099,10.980891920198534
8192,600,499622.91844215797,59744.38146305444,8.362676225062632
8192,700,477326.7923815262,99429.23676280367,4.800668374033958
512,200,157279.608985813,16533.01353799436,9.513063581806804
128,300,256451.79602429853,34381.62665711036,7.458977976286718
256,800,730653.6894765584,47446.796352278296,15.39943148219477
2048,700,552346.423203736,43772.72282483471,12.618507315938752
1024,700,645728.8235902989,52547.236199896965,12.288540183804473
8192,300,211988.98349870808,30204.690107881754,7.018412794223328
2048,1000,901958.0249750627,92921.41629265525,9.706675392617274
512,700,535670.1574987497,41116.05978836402,13.028246389756104
8192,800,739495.7427376121,58069.36721056455,12.734696075749138
512,800,701558.8232159977,54194.28811204028,12.945253967827897
1024,600,512059.4999886332,84863.75272313808,6.033901207022869
256,200,161246.26940450864,21539.986782643522,7.485903823044012
8192,700,490232.2326864554,46499.807562268594,10.54267229020202
256,800,598256.346955731,108262.39433710498,5.52598481327592
1024,100,165247.65259975885,37728.19861438061,4.379950770741873
1024,300,238665.57742285234,36974.25329648651,6.4549127066626015
8192,800,616177.6580249006,46833.72399498413,13.156708573738294
4096,200,204307.62240271823,128455.07587072687,1.590498631664248
2048,700,580340.3586417644,55893.73009184422,10.382924125624696
1024,200,142549.12760808924,28381.741463708036,5.022564517063478
128,600,612461.3549392445,72848.77070877024,8.407298420829912
512,600,515931.7436902482,90169.60742991473,5.721792058274863
2048,900,705452.5169864609,133610.9631108938,5.27989994654071
512,900,770811.3759759178,127345.81108039568,6.052899341065022
8192,1000,738636.5440751521,78832.83726044853,9.369655713834566
256,300,259073.4808404352,37479.227802604495,6.912455139282025
512,400,348982.48565346916,42004.26775017883,8.308262572961612
8192,800,783524.922188614,161412.785793903,4.854168883430608
128,800,754280.366083079,97364.40382177394,7.746982844611191
128,100,95720.32597305313,15273.252584890693,6.2671867332139835
4096,1000,1036590.291347478,136115.48474894473,7.61552069743861
512,300,215783.25007650224,37371.90252391701,5.7739434040963475
4096,500,401962.75277058425,87256.9188585018,4.606657649950006
512,1000,741155.9996966008,423127.3894128863,1.7516143323290834
4096,400,370701.316946808,31579.073678484558,11.738828083465098
512,200,122569.76639897484,23096.097696600515,5.306947000705479
4096,600,564541.41941049,56298.14497213727,10.0277090779792
2048,900,534763.246891623,40795.631939715175,13.108345709213607
4096,700,465167.7484503208,98922.61063555247,4.702339995494832
256,400,300640.78005737497,125668.96183340531,2.392323256843033
2048,400,289447.1933182416,36833.20774008487,7.858321636300001
2048,100,63422.633641469816,10180.220731062058,6.22998609921626
128,1000,960831.3300502701,156757.56450499504,6.129409659331964
256,600,409610.68613539834,33581.57191906532,12.197483998741864
2048,500,442624.9555386016,50410.2817682419,8.780449940223347
512,400,349135.5834872291,87582.77383884622,3.9863499200156007
1024,1000,713234.1115418936,131384.11220466706,5.428617658357613
4096,800,674192.5761208079,105636.5648009827,6.382189513555027
4096,300,276055.25605667906,24372.895781103678,11.326321604784644
2048,300,214466.33319536227,30249.996951988345,7.089796853062668
512,400,358364.4532189,57457.86312448981,6.236995838889058
256,200,235927.10280414025,33787.86890678461,6.98259790977128
8192,400,295206.58734888805,47486.545457664375,6.2166364072971625
4096,1000,788058.3256049578,107671.69029516692,7.319085670937326
512,100,57831.68460043233,19624.09282959512,2.9469736564441997
4096,200,180354.4525265176,25588.8552799911,7.048164154007452
512,200,163684.68740901424,68968.2753748046,2.3733330508770605
512,1000,723500.1302338087,125472.49587679592,5.766204977258352
8192,500,437474.6267615336,35906.47308310363,12.183725918973488
128,700,643742.624387833,84366.35857819415,7.630323688691463
8192,600,467405.06336375227,51605.91974697675,9.057198586042727
1024,800,624332.5304097366,40691.58848042725,15.343036576466952
1024,100,114822.4877840045,29949.660287541967,3.8338494220505974
2048,1000,907673.4886240858,144736.3339148082,6.271220667771939
1024,300,248928.87491678304,112940.46682068823,2.2040715956309884
2048,300,302810.90741365263,71956.18664862089,4.208267857388692
8192,400,342371.9551491371,58402.18695491332,5.862313947480244
256,500,431470.099041946,92391.67103597312,4.670010772658838
128,200,200739.69314484517,70197.34463110403,2.859647956767564
