P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,58498.769789400525,37997.38137569971,1.5395474022536715
1024,800,99596.82655284983,76586.05734526525,1.3004563755495004
4096,800,110319.18780746247,69744.6297416748,1.5817588854664604
4096,800,102470.61090206578,49156.66889863417,2.0845719044423077
8192,500,121190.2230677277,93303.02350633578,1.2988884873543056
4096,700,190099.08127142288,121247.84298185878,1.5678553663001304
4096,800,56740.32936471338,43369.83132383738,1.3082902937998555
4096,100,32687.16689670165,25235.008428580157,1.2953103221349225
8192,600,62298.45405821875,37566.49697046091,1.658351432320265
8192,800,163924.0080986936,84971.24391877686,1.9291703938733304
512,300,62339.72918917068,47234.241688785194,1.3197995132410896
256,100,79503.54538992068,56270.53628076332,1.412880534730212
128,600,144092.2528315965,74899.47399565695,1.923808608321491
2048,900,205669.33483502202,156586.64072292217,1.3134539056812067
8192,1000,59248.676003005545,45312.78094590863,1.307548880606835
4096,300,54342.78977846702,41796.45799396132,1.300176914185369
256,500,123943.6185907569,95166.34282014595,1.3023892157440249
256,700,99560.00480400157,47967.297444383694,2.0755808667235778
128,500,104786.31192928631,56182.17500713485,1.865116683645284
2048,700,64537.19659919355,48971.50074361899,1.3178521307130409
128,800,178835.86012754543,93497.3020055607,1.9127381891395032
512,300,40554.65023755056,28600.5958497807,1.4179652217931509
4096,200,75593.740997702,50831.013653404065,1.4871578503852956
4096,500,310020.90719712374,237564.50729901434,1.304996738451805
8192,1000,156936.1844583494,112393.23827909636,1.3963133980412896
128,900,230595.82051077948,109443.21737422631,2.1069905110911367
4096,300,36259.42151981728,27866.80417099782,1.3011689929465977
4096,400,99611.54441836152,56915.493482307924,1.7501656987183214
128,900,208257.3039697841,109318.34627419793,1.9050535529271762
1024,400,58232.340537865355,44207.66491546582,1.3172453385451959
8192,600,42761.80298174134,32734.27780938007,1.3063310341151888
128,400,117231.81921798745,81480.70461614145,1.4387678625297953
4096,700,89127.11040721028,53915.74341202593,1.6530813592997855
8192,500,75468.213748837,54509.002824173345,1.3845091606660027
256,900,137613.74612847582,64837.41435415292,2.12244346106719
8192,1000,195390.3253878879,124535.58998606945,1.568951698143031
8192,600,41523.85149075939,25325.579367516788,1.6396012461621672
4096,900,60286.97050459465,44998.63267930536,1.3397511638685928
8192,700,241917.6518084159,185768.68163866145,1.3022520786306153
128,300,73383.06283852851,38152.527144095155,1.9234128990033617
4096,700,135550.4210937034,86344.15596057125,1.5698852989610785
256,100,20419.677688727505,14891.07425106187,1.3712696172521868
2048,500,49627.56451273492,38078.8838745444,1.3032830656549461
512,600,67224.7601311053,50523.437090590436,1.3305658522512782
512,500,43985.82239015294,33156.78306802833,1.3266010245899456
512,400,76598.29462934236,57470.31142497088,1.332832426518927
8192,1000,197627.21142479128,150569.03775101455,1.312535527733089
128,600,128620.71770142848,72849.63176490327,1.7655644179027137
2048,800,110440.14698851541,41519.7534269463,2.6599422653805984
8192,200,35424.104079031815,26972.824218293383,1.3133257308297233
512,400,156395.3756942574,109009.50865491609,1.434694804371126
1024,300,57500.89353627926,35788.66352580134,1.6066789835508886
1024,800,153776.52856206388,105506.57662913551,1.457506569496623
1024,100,13370.109540145184,10211.848879179503,1.3092741283515195
2048,200,52519.713901867624,40359.96560634527,1.301282424621557
256,100,60152.38387650832,37681.884279448226,1.5963210180897336
1024,700,130156.08124764702,66874.51640802078,1.9462732328937842
4096,800,72393.67968044743,46857.31231092819,1.5449814790927217
4096,800,166457.80107844886,127268.05412448723,1.3079307468284869
8192,1000,114646.71368721298,61631.005637657836,1.860211633755355
8192,700,156594.91503111334,116555.24523591898,1.3435252503149921
8192,1000,69154.44378273822,51177.51428416821,1.351266171286697
4096,900,80887.2139779565,60367.665223331875,1.339909596945848
512,700,162548.74242891854,123260.96281991307,1.3187365951895555
1024,200,40931.96329456444,30960.64519433914,1.3220642863750287
4096,700,97684.29746307223,65060.34510421777,1.501441428055682
2048,700,155454.49798594875,89844.51474818445,1.7302614235455052
8192,300,35514.40605506878,27325.43722463806,1.2996829936557104
8192,500,119637.26166425683,68815.17228508745,1.7385302934158715
8192,700,81826.13460600938,46993.19158217273,1.741233822412922
256,1000,162910.35147613235,111749.61276708746,1.4578158030460109
2048,100,62566.17675688244,47958.62701914873,1.3045864872633086
4096,700,128016.49893454913,86817.79328982205,1.474542188686993
1024,800,91276.03252928503,53472.408401124616,1.7069744052778693
1024,400,347988.2078033154,257567.86842644215,1.3510544227790435
256,100,16743.16651597104,13011.59979464646,1.286787695611412
128,900,183377.37766079933,102373.53702350879,1.7912576139543663
512,900,170948.24432152332,114159.9168451615,1.4974454173209106
4096,1000,142363.26513362714,109849.57632880178,1.295983743328289
8192,300,63712.20954562108,34770.69707161906,1.8323535307442826
512,500,195015.984976616,134723.51647863665,1.4475274256038293
128,800,153261.3147613143,84426.00544789649,1.8153330120054008
128,100,41739.491737776676,26068.19735827815,1.6011652499063955
2048,200,44520.6574868072,20752.375075557742,2.1453282973496304
4096,500,46034.55052677698,35418.499695506645,1.2997318046370308
128,400,107203.44367551837,51327.80354104017,2.08860376403603
1024,700,234035.11041498045,145939.20363147225,1.6036479889664825
128,300,88454.91341778538,46426.00783958498,1.9052879524645365
4096,500,173372.47816995255,110169.6014202929,1.5736870782398773
256,500,87754.9446825888,40888.66155932382,2.1461926445126718
512,500,153801.34850222134,114576.28797187006,1.3423488509243862
128,800,210883.67784958953,103240.3095790912,2.042648638979855
128,400,297583.48427054874,142772.5734921948,2.0843182762046193
2048,600,98658.40601223116,51881.5556249558,1.9016084776913476
4096,100,40712.89938201144,31218.56877485844,1.3041244675764625
256,900,466094.4831562422,303266.1858379448,1.5369154390503244
2048,500,41929.594114883264,24114.557614326197,1.738766880383215
1024,500,97438.33436269316,69563.61906013438,1.40070823915102
128,200,57443.360395722826,25374.187301930957,2.263850255072068
8192,200,129979.08436969893,99756.89480744647,1.302958403232059
2048,800,90539.21676620636,53333.70966416959,1.6975983357675943
512,800,67400.49234344576,36819.879889469856,1.8305462306171638
512,800,201252.6796215143,117323.0806231038,1.7153715922959043
1024,600,124982.70069325266,74481.33456651334,1.678040564399938
128,200,83746.0187442556,60040.30731987671,1.3948299481227169
2048,600,65179.16093234674,50265.19690701414,1.2967055725042125
8192,500,54709.17894251547,34006.78819154014,1.6087723025876777
512,300,46973.76171295029,24111.71881778852,1.9481714293339887
512,600,158727.96638988325,94447.6501421378,1.6805920120935522
4096,300,146793.04406456611,112569.83265804852,1.304017609322356
2048,200,16626.2404683149,12653.47289062971,1.3139665775573082
512,800,90784.79161486201,66646.61187663602,1.3621816482270122
128,500,402870.13742437284,253115.47456998134,1.5916456238355643
4096,600,105611.47329750667,71456.619906994,1.4779802548030916
8192,400,99529.89992507276,56844.504840111076,1.7509150656694907
256,100,79281.92023575658,47410.329663996534,1.6722499252301841
2048,1000,78497.98937409115,41036.23401408571,1.9128945737843943
2048,500,177910.64545947654,102237.81420332319,1.7401647995492224
2048,1000,266174.860849816,186143.3911687721,1.4299452651987046
1024,600,41542.91246905754,25425.24871719152,1.6339235431340309
1024,800,214399.52181054527,163828.9339260643,1.3086792221165486
128,200,111664.66148120513,50493.626094343745,2.21146053706992
512,100,20961.753620284297,16101.63022849706,1.3018404548370308
4096,900,126765.25871885678,97276.29608484646,1.3031464377332935
8192,900,245002.82924967748,174543.99859779057,1.4036737511339379
8192,300,45220.92559551132,29182.503094384378,1.5495903641046211
4096,1000,169440.03307252354,111109.49416957432,1.5249824899204893
128,200,62056.1064537821,31673.672766490905,1.9592330485725744
4096,200,45129.05030323018,34702.92658399461,1.3004393215655827
8192,600,168305.2806807775,88619.85145344147,1.8991826088672767
4096,800,100440.46599232269,73651.67654654282,1.3637227379182766
2048,500,58525.996561619395,34737.72064133729,1.6847966844426305
128,300,97007.57553505409,45007.6355113429,2.15535818384874
128,100,44244.37026159727,21221.25277948328,2.0849084981624064
128,400,100192.23546358416,50394.41325747465,1.9881615636972092
4096,1000,65397.82597867968,48747.66573635519,1.3415581031587134
2048,800,85664.97226394546,65485.35111688879,1.3081547369431803
2048,100,28330.16172298602,22142.388512887606,1.2794537367320118
128,900,196449.5804457477,107296.26736457921,1.830907870990859
8192,700,71308.87688163253,55097.75917161366,1.294224628256222
1024,700,116580.11818777134,77611.39331459909,1.502100570662504
512,700,58440.99141645433,30043.338927871162,1.945222918023892
8192,1000,776960.2664213256,594123.6410518169,1.3077417102033186
8192,1000,120346.46169691843,92756.94828493604,1.2974387786802921
1024,100,27141.391738689104,20880.261588422458,1.2998587984040524
8192,1000,282900.7365670333,217060.7610016852,1.3033250932204965
4096,900,102348.55521067332,79036.30171917535,1.2949562793857559
8192,600,193097.37351267927,147931.95047990262,1.3053121579635538
8192,1000,53537.60041632579,40918.42390527257,1.3083984011766194
2048,100,50966.05544561213,36009.56108391144,1.4153478662749668
512,800,80037.24702302706,41133.52440023117,1.9457911324169745
2048,200,31225.449969539342,22527.539467295755,1.386101221346021
2048,600,98648.13655744157,52514.09455749124,1.8785078061175333
1024,100,32305.928915716762,21207.98779051644,1.5232906221382767
256,700,121058.15573074501,61572.56259002922,1.9661055288016973
128,1000,214839.20675362818,118514.74706755942,1.8127634920501405
1024,800,93532.56069762795,58330.64729665371,1.6034891610570845
1024,800,89402.23340494814,69119.67131146269,1.2934412405129858
1024,1000,105103.75588583575,80146.5687229894,1.311394331167263
8192,600,129081.5021781096,84911.06049106766,1.520196561338302
4096,200,43693.85412888456,33587.36450215761,1.3009015377219526
1024,700,97705.19121027952,65373.77817459692,1.4945624061888167
8192,800,153765.3006548509,113903.40354683883,1.349962300218889
128,1000,220112.0403612007,114759.30901984677,1.9180321164458558
2048,1000,119739.51122290327,70808.53547371653,1.6910321675463753
1024,1000,141997.17894888873,85399.97673139501,1.6627308856945773
2048,900,92320.65637890945,62122.524010291076,1.4861060114623774
512,600,78125.39827997539,41819.19699061202,1.8681706943706675
1024,700,52742.030695273,36022.205004696705,1.4641533101151445
1024,100,43262.38497744246,33212.05639475801,1.302610849000929
4096,100,71136.03980419658,54461.868961599546,1.3061622959423924
128,700,172293.23262245336,87030.90404794872,1.9796787647699294
128,300,65305.31393752091,36061.13127075538,1.8109613214070681
2048,1000,56391.2078495514,43331.913764574194,1.3013781979704246
256,500,71528.48420850183,35358.4879143905,2.022950879055848
128,500,117548.28097359405,59540.26409032341,1.9742653609206648
2048,400,63493.37476946101,42668.98421079895,1.488045144355503
128,900,208266.6312328408,109433.5624577617,1.903133065902208
128,300,60531.661654070114,39356.74427840015,1.5380251279395392
4096,200,39195.48125336478,29955.14266930692,1.3084725279417826
128,500,179160.4597450506,103230.19362385968,1.7355431919255948
256,200,50394.574407944056,30740.577879803866,1.6393502622165275
1024,300,65334.58060282358,50052.420972495536,1.3053230859447498
2048,200,54924.74152420933,41622.292262618,1.3195991508026237
4096,500,181434.05879741153,139026.15742020504,1.3050354132210464
8192,100,24485.968674258416,18587.00120410456,1.3173705863241236
4096,700,129029.86190799678,66401.40119224958,1.943179806317961
1024,500,67686.8812848104,51556.79794042655,1.3128604565982167
2048,1000,62825.39811195362,48061.693636227064,1.3071823599782226
8192,1000,199910.42455093257,152180.5493602882,1.3136397876816943
2048,1000,81987.84411096013,63377.48507506607,1.2936430660486358
8192,400,87661.28925304161,66043.58447489416,1.3273248257196764
128,700,142771.77968582785,80058.73659126465,1.7833379062018064
128,1000,869651.4704189881,433656.1726002424,2.0053939626974007
2048,900,90935.24901066236,61913.30626049231,1.4687512992451726
4096,200,39499.62400233031,27777.016549631757,1.4220254335721294
2048,300,128894.42199036985,88389.16350127902,1.4582604573297575
128,100,74578.51667624884,54856.11162168177,1.3595297674502294
128,1000,306490.6945136044,133265.43601557915,2.299851361892326
4096,300,52710.47181087081,40904.58886479182,1.2886200124172567
256,200,36853.11121268891,24965.579774245634,1.4761568345673428
4096,400,82616.6320304321,63220.3046379777,1.3068053452688146
2048,200,44766.433530631926,33705.039523403946,1.3281821995653564
256,1000,376586.1303456981,275889.8750121948,1.3649871360050903
4096,600,54238.75139394861,41495.82519943877,1.3070893549715983
256,500,168099.42311637773,68455.21386786921,2.455611685632005
256,400,113677.81226758903,59074.844564556515,1.9243015043968983
512,500,184831.4150948248,140795.03198073205,1.3127694386270616
2048,900,114562.01945110135,68899.88456665813,1.6627316601708784
8192,300,176173.97897297496,134426.74428370426,1.3105575078212428
512,900,265304.1574241035,203255.11762460766,1.3052766421069621
2048,600,60213.34835101552,44565.37639963274,1.351123971467494
256,700,140976.49273262918,91529.91776736967,1.5402230895796474
128,300,81541.25956983051,48504.48423274269,1.6811076513784786
128,300,75726.01510782778,35017.52520551622,2.1625176154909673
1024,700,99182.3480672554,74644.65643978806,1.3287267005811811
256,800,111094.06329751626,54094.28604752221,2.053711610130492
1024,1000,60425.399015069124,38617.14510172746,1.564729833235811
4096,900,83552.10650559235,62100.064781262285,1.3454431456696787
512,600,73496.97151203082,43441.5061252218,1.6918605745429958
2048,700,209831.6215715899,161072.35282367095,1.3027165611797866
256,400,101346.51849382464,57659.06193290379,1.7576858709869179
2048,500,121366.93999472393,93483.34473025288,1.2982734020154012
128,800,182785.61558292864,97648.19890207484,1.8718790273462462
512,200,37285.53502237038,21008.09746191717,1.7748173098473314
128,900,190146.55935874776,120641.51190463375,1.5761287831758712
512,300,59396.96369518869,43175.05575649103,1.375724076193204
8192,400,56749.95445568774,41606.18644279763,1.3639787567099078
8192,500,63494.45211882302,42838.649147952376,1.4821768048644914
128,400,127838.29345313297,52214.952048342944,2.4483081653464804
512,400,192319.36840535857,143530.23617059793,1.3399223295136964
8192,700,63686.63420492618,49093.90452489389,1.2972411712055374
8192,400,95624.80488284765,67983.31925252365,1.4065921748782206
1024,600,77247.35043930022,52102.623525388204,1.482600015365055
512,700,63254.136061812314,36260.498303880806,1.7444364810354107
4096,400,75599.27789545771,53677.90002828974,1.4083873969662524
8192,300,62094.11728387428,46505.060024839695,1.3352120661860885
512,200,39009.49761596813,28346.010005815035,1.376190074298483
2048,500,276779.4807772655,209404.91397304146,1.32174300748691
128,400,107142.76817394751,59222.677498968354,1.8091510329943106
2048,400,41718.75851131169,32065.95222422041,1.301029772002224
4096,400,59145.63082643807,45558.52739847821,1.2982340344129233
8192,800,92327.466356082,58003.614134907264,1.591753681785119
1024,900,127746.54660878362,97683.68369178884,1.3077572607913621
512,700,138895.3907673467,87044.25929154124,1.5956869746244624
256,1000,218455.20166421394,117962.59942855392,1.8519022361534605
256,700,128083.41470220176,78794.09054059889,1.6255459492384952
256,500,212292.2841344468,106790.77677264703,1.98792714642771
8192,700,105748.92607871804,62218.1646853655,1.6996471466730927
128,500,103083.73349475452,58507.64553511288,1.761884836621731
2048,900,127721.38928225906,89687.53677484854,1.42407065546789
128,200,90547.79775075206,45955.61932718424,1.9703313561305895
4096,400,84107.93135789823,64357.49024554013,1.3068864406769929
2048,400,41236.488174632905,25170.327772017878,1.638297623619981
2048,100,37150.84444321045,28552.74869818188,1.3011302286835895
256,300,67755.33859018915,36433.16718973165,1.8597158527926543
1024,800,73008.11493851675,55808.93110346344,1.3081797750823785
128,900,323127.46381380147,149366.22570343033,2.1633234842217783
1024,900,125053.60126865438,95026.63949624964,1.3159846747352335
2048,400,101435.2753275081,58389.33677677682,1.7372225979427793
8192,900,86030.13396051605,63752.69376969122,1.349435276747722
256,500,141207.7505978603,89207.63682998554,1.5829110109370799
512,100,7467.864245108266,4328.569975217943,1.7252497448033657
2048,400,32498.11442682589,24300.177747967304,1.3373611816293953
128,700,593748.4761409297,353412.1924421842,1.6800452526494623
2048,400,126141.3581748081,88732.91687839403,1.4215847130065757
4096,1000,506802.2379793372,386071.47327980405,1.3127160980682817
4096,800,153906.86904777092,114000.34180152354,1.350056206986864
128,1000,379957.95136793656,249927.3451774492,1.5202736263139403
128,1000,354995.8444775873,147764.26282835662,2.4024472337398084
128,600,123328.09192362649,67837.41368004146,1.817995192229904
1024,400,72863.8989211804,55996.63409946781,1.301219262424791
512,600,229903.14101176104,122850.25813623035,1.871409506985474
128,700,469735.8548095402,188608.66401977988,2.4905316903166113
256,1000,555842.843974779,371124.7677284433,1.4977250033107363
4096,700,232252.10219841593,145036.31470502613,1.6013375868710444
8192,700,74236.50858878763,56419.31919593585,1.3157994397446617
512,400,121407.37897748387,77408.52936214146,1.5683979527566263
256,400,162200.12245008835,115642.38356796416,1.402600996673177
8192,600,222919.27304674158,160143.11588582143,1.3920003480241898
8192,900,376603.3510933993,287479.8079991563,1.3100167059194103
4096,800,111655.17154926239,69412.80529335505,1.608567339662776
512,500,139392.300972487,86030.55730520321,1.620265000469274
8192,800,194285.32765857215,148603.37174093782,1.3074086097943476
2048,200,28742.587513349634,22033.946928467336,1.3044684008117897
1024,200,36870.996473910156,26475.276122665215,1.3926576743932528
8192,500,63915.09234026715,40311.48463667873,1.5855305979505379
256,500,99809.69240184202,39414.57005197484,2.5323044820792386
1024,100,51657.71477049052,40032.659209295554,1.2903892919133295
1024,300,42292.790045966976,30793.876435997583,1.3734155923457345
512,900,558441.6682984171,337507.04085377266,1.6546074620717792
256,100,59878.786448307736,38444.170849535076,1.5575517724823522
128,700,184005.24307243092,97654.43951026569,1.8842486219286305
128,1000,441699.9841179954,252421.36691300521,1.7498518034339914
2048,700,52808.944570724285,40157.168139067406,1.3150564897365968
2048,800,205847.4244628107,129250.2100774949,1.5926273879120985
8192,1000,292115.4595191522,129989.63690302538,2.2472211360746823
2048,700,66729.26268696638,46085.28628063976,1.447951571367347
256,1000,154629.58280036543,94456.4510313677,1.6370462907717658
4096,700,78250.22562585851,46743.51996066081,1.6740336562525382
128,200,40129.36406193553,18473.245593016192,2.1722963547405243
8192,800,125425.76947786116,89339.93559589019,1.4039160498749117
2048,1000,93450.5435767266,71564.52841553609,1.3058221111178208
1024,700,57882.418854820186,28750.615749685116,2.013258406664008
512,900,161039.49154152407,91945.85782138453,1.751459993492713
128,300,78254.79547859132,38162.0954646318,2.050589584398398
4096,900,78284.27159288865,59871.38519149271,1.3075406781136623
4096,200,65897.35130443906,49379.87132482686,1.334498238583049
256,900,368877.071752598,272591.03824391356,1.3532252348755796
1024,500,153570.2989265701,98724.72664549941,1.5555403812664894
256,900,319264.17334284895,198702.34125964408,1.6067459060568738
1024,700,189734.29978519116,141625.82650183098,1.3396871493825897
128,700,173739.6540935285,83003.72790694215,2.0931548314108612
1024,900,68077.58654677427,51222.124598523835,1.3290660448070557
256,300,53450.46731390112,37117.846473465084,1.4400207014195165
1024,700,251221.10909458323,123706.87813287329,2.0307772121186924
1024,800,157578.5707253532,107601.71209980687,1.4644615559573055
256,300,40600.85846447646,29689.086327454082,1.367534790955559
1024,800,60011.01911886953,37267.751414926155,1.6102667008462024
2048,700,43294.07307024958,32457.00781780014,1.333889843243842
1024,200,44850.71627146266,20902.52376236325,2.1457081824836934
8192,900,109002.52264639428,83647.85040139803,1.3031120599432942
256,300,153550.29373760108,111027.59974134572,1.3829921037230193
512,100,32152.811999100897,24814.720098888934,1.2957152799213125
2048,700,87215.54153270253,67540.68283769223,1.2913038167276332
1024,800,164903.37269061524,85500.40690778324,1.9286852385214066
128,700,249756.3875276477,100907.3115413787,2.475106944309293
128,100,72358.99201406645,21494.514216197193,3.3663934567797917
1024,900,461132.1123256067,320958.5163021913,1.4367343095873426
2048,300,49176.75004492446,36890.090878800176,1.333061233340174
2048,900,245418.04307247346,174891.5757525379,1.4032582302290346
512,800,116727.1103317162,77715.89252368681,1.501972203383488
512,400,61982.42696865501,47801.488008989734,1.296663128080832
1024,500,66269.31617460595,50519.457310624246,1.3117582749779362
2048,400,77661.24069800219,59432.502626653106,1.306713284242118
512,800,104101.6167849729,49553.02954471504,2.100812356811302
2048,300,67727.64642647954,51222.569372482954,1.3222227478277027
512,400,75678.46411878277,50033.43716073569,1.5125577696303525
1024,1000,564985.6063243371,416251.7463152748,1.3573170835334087
1024,700,128935.12587673592,87211.33334309078,1.4784216790896096
2048,200,35452.09638197324,27018.322017385482,1.3121501904952084
128,600,215781.28693544297,133081.68265043938,1.6214198876807675
256,200,92693.05734903524,62099.829092908214,1.4926459332175646
256,300,75309.9885824931,36491.496829709686,2.0637681412174684
8192,400,133770.7777936202,88650.28112064465,1.5089718397121699
2048,900,90937.67581950978,69964.953848744,1.2997603916970535
2048,800,96099.14210466972,68517.72669542223,1.4025442281798624
8192,1000,99017.06501894936,75865.77577617505,1.3051611745337843
4096,100,32148.424518796757,24532.76614188892,1.3104280346073305
128,800,277911.7206231535,158452.73359865765,1.7539092845635063
256,400,71087.48984297944,33653.485663164014,2.112336610670598
256,500,72059.33247896837,33156.859648941274,2.1732858069768763
8192,300,78846.06227354777,58071.471110720566,1.357741775186267
8192,300,140705.28006203193,107726.9139262276,1.3061293128510878
4096,800,122674.71760427793,68343.28498088372,1.7949783601796612
256,400,50625.52370670276,35858.20505265218,1.4118253725295808
8192,900,96327.96346004937,73377.520108252,1.312772131273163
128,300,81693.59286217642,39983.32086521501,2.043191788335141
1024,500,155036.11234596244,86515.89874078294,1.7919956285777978
256,200,50356.65645565657,32046.193337824792,1.5713771656061113
1024,200,57225.31431931455,43107.91686212757,1.3274896697592413
128,200,49442.90625413007,29191.23879186256,1.6937584117845976
8192,400,65283.02661299723,36397.930118433396,1.793591734490837
512,600,87021.97833773821,67269.34945411752,1.2936349027292644
2048,900,128000.65530271272,82904.71088729052,1.5439491186059429
2048,900,259596.7874827423,142980.70076232674,1.815607184037121
1024,500,57996.42835058831,38170.92417670181,1.5193875862714188
256,1000,328364.2251524859,242654.66336819905,1.3532162151536027
256,600,100441.53553984038,46790.70387729099,2.1466130495332822
8192,600,94089.64846319238,59744.38146305444,1.5748702415034097
8192,700,130389.12277869393,99429.23676280367,1.3113760803549916
512,200,21370.35123572109,16533.01353799436,1.2925865684807
128,300,63612.10432377338,34381.62665711036,1.8501772751528018
256,800,104858.15695202604,47446.796352278296,2.2100155334721765
2048,700,56682.86536991445,43772.72282483471,1.294935789047034
1024,700,87524.97882234363,52547.236199896965,1.665643812157627
8192,300,39031.39988244729,30204.690107881754,1.2922297743509128
2048,1000,120424.89892950865,92921.41629265525,1.2959864768981932
512,700,64701.92042264341,41116.05978836402,1.573641072507494
8192,800,92467.3620661655,58069.36721056455,1.5923604218188023
512,800,81267.77886873827,54194.28811204028,1.4995635462675836
1024,600,113032.92106233296,84863.75272313808,1.3319340405684719
256,200,36995.72409268794,21539.986782643522,1.7175369913642813
8192,700,71394.09374262951,46499.807562268594,1.5353632086976834
256,800,179095.08528799715,108262.39433710498,1.6542686533454538
1024,100,48996.58934575906,37728.19861438061,1.2986729063465898
1024,300,49747.52037254277,36974.25329648651,1.3454638278596431
8192,800,72295.50189715436,46833.72399498413,1.543663320578504
4096,200,168580.66868865868,128455.07587072687,1.3123706287660672
2048,700,87827.48623473862,55893.73009184422,1.5713298448756428
1024,200,37878.09538535776,28381.741463708036,1.3345937716257752
128,600,137194.07964336258,72848.77070877024,1.8832724054030718
512,600,177380.30671483412,90169.60742991473,1.9671850834296336
2048,900,245392.61333947346,133610.9631108938,1.8366203463094841
512,900,182233.42419746504,127345.81108039568,1.431012317181111
8192,1000,122213.39092934689,78832.83726044853,1.5502853274908444
256,300,54071.08027829668,37479.227802604495,1.4426946190854868
512,400,58209.51919155405,42004.26775017883,1.3858001176869994
8192,800,244967.05506374582,161412.785793903,1.517643437345339
128,800,196721.251857772,97364.40382177394,2.020463784874309
128,100,32582.993587121986,15273.252584890693,2.133336917334506
4096,1000,226491.58255665266,136115.48474894473,1.66396632223292
512,300,64360.96678004666,37371.90252391701,1.7221752823222576
4096,500,126666.72920939143,87256.9188585018,1.4516525550804475
512,1000,610744.409173934,423127.3894128863,1.4434055191307213
4096,400,41133.70804705766,31579.073678484558,1.302562211477497
512,200,33123.93804321019,23096.097696600515,1.4341789889504
4096,600,73610.87689818299,56298.14497213727,1.3075186923941104
2048,900,53134.28654746551,40795.631939715175,1.3024503855212612
4096,700,164092.77632477475,98922.61063555247,1.6587994925580778
256,400,214868.61510843338,125668.96183340531,1.7097986008134352
2048,400,55449.57245617325,36833.20774008487,1.5054233898783826
2048,100,13257.605269632164,10180.220731062058,1.30229055143965
128,1000,263481.1195321731,156757.56450499504,1.680819170444418
256,600,79076.21532409088,33581.57191906532,2.3547502634680666
2048,500,65632.36572765638,50410.2817682419,1.301963873746968
512,400,127222.542516819,87582.77383884622,1.4525977762580415
1024,1000,300635.2931773435,131384.11220466706,2.288216498422739
4096,800,138186.67209831704,105636.5648009827,1.3081329590625947
4096,300,34736.730907729245,24372.895781103678,1.4252196874636724
2048,300,39128.100455609405,30249.996951988345,1.2934910544854616
512,400,73841.27703751996,57457.86312448981,1.2851378910060296
256,200,54461.13343556218,33787.86890678461,1.611854644807929
8192,400,61850.829516247475,47486.545457664375,1.3024916620095954
4096,1000,144291.6201173079,107671.69029516692,1.3401073181051821
512,100,25897.22308078178,19624.09282959512,1.3196647256848553
4096,200,42952.74556593373,25588.8552799911,1.678572374416456
512,200,108616.13840268162,68968.2753748046,1.5748710231249474
512,1000,211992.59239915395,125472.49587679592,1.6895542797468055
