P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,225997.038025237,84366.35857819415,2.6787577635672615
8192,600,62799.64427469515,51605.91974697675,1.2169077614080148
1024,800,65150.41018869483,40691.58848042725,1.6010780758788103
1024,100,36027.11568359071,29949.660287541967,1.202922348290433
2048,1000,207025.15069357574,144736.3339148082,1.4303606087980005
1024,300,136647.4946809246,112940.46682068823,1.2099072947686254
2048,300,90767.20159163256,71956.18664862089,1.2614231773408215
8192,400,71545.5853607747,58402.18695491332,1.22504976424955
256,500,127779.14144175143,92391.67103597312,1.3830158066088016
128,200,96554.79976280779,70197.34463110403,1.3754765265013305
1024,500,136629.97354982246,113400.55311449726,1.2048439782464828
256,600,143018.97268419765,75529.50815050988,1.8935509602313247
4096,400,85803.27969478503,49581.84816555354,1.730538147918333
128,500,166305.3762674617,76779.36590571314,2.166016537199442
256,100,31104.77106503662,21983.65099314314,1.414904697801945
256,200,62928.39554546594,34066.44972158685,1.8472249400732292
8192,900,137544.08369759732,93609.5407561437,1.4693383023414752
256,500,167193.67730811087,97714.73167047238,1.7110385962266708
4096,900,78662.97481233756,56406.38672201878,1.3945756745597517
1024,1000,67529.23994301009,34521.97724283392,1.9561231811259543
2048,600,162545.84293146778,126162.02460605148,1.2883896199274463
1024,900,153491.39490109304,117796.48203003765,1.3030218921304741
1024,400,42566.91560517975,35417.13644567608,1.2018734397251518
128,200,76890.97967088393,49550.597225714395,1.5517669609637152
2048,400,68588.3276069419,41047.89911254656,1.6709339354709487
2048,800,74383.8470505334,46904.488942816286,1.5858577446866255
128,900,357601.92248690245,126837.66098671831,2.8193670531684467
8192,600,150449.89398375244,122335.43651839571,1.2298145023672606
128,700,213023.2235097589,81043.3533172761,2.628509492639028
1024,600,68413.80801691551,50672.250334260476,1.3501237376596167
2048,300,102757.73943125653,58052.336132726756,1.7700879288702267
8192,900,117906.27747803746,82738.50381520813,1.4250472517774144
4096,900,152636.271301944,117176.79481012255,1.3026151769152012
4096,800,66848.0784218119,49913.710597319616,1.3392728695550369
128,700,204640.43152202305,72804.41898909131,2.8108243203298615
128,400,141449.47356356255,51922.942566058635,2.724219132681172
2048,200,76106.42589991112,60474.43679577299,1.2584892052311063
1024,600,109257.83724498756,87959.86561730562,1.2421328349948237
128,300,103113.89714945051,33764.75863534988,3.0538911372965014
128,900,270725.5541127914,105523.65052388472,2.565543864041304
1024,600,70505.43616646674,44659.388692452354,1.5787371531662386
256,300,69486.65996768465,42533.040330698066,1.6337101563259966
4096,200,47655.122273015506,36308.61704382817,1.3125017186826742
1024,800,85433.58061152957,52787.042678911675,1.6184574144681176
4096,100,16583.39205453987,13656.053678083988,1.214361955910721
128,400,170756.66470629064,61952.60358704614,2.756246788988779
256,400,118648.81950584127,87047.72589089106,1.3630318114750088
128,700,251327.20584706217,106202.386821974,2.3664930079995234
1024,500,124397.28924679826,85195.20001328425,1.460144341786877
4096,800,140968.8646318955,104968.21922749652,1.3429670967969378
2048,100,29682.6219580948,24573.045278603204,1.2079342068335635
8192,200,33886.3797929536,26333.609866803625,1.2868110359480591
128,100,31767.630195173526,16644.296861294704,1.9086195385668234
512,800,102987.1898817659,47187.54873414491,2.182507730206472
1024,700,170474.02058554653,125187.67546269397,1.3617476317494843
4096,100,36490.703381430096,30112.015246356947,1.2118319907481072
512,300,139455.53263830903,114260.23915271426,1.22050797086045
4096,200,32736.732619605,26987.990151324084,1.213011137029738
1024,400,94160.65589119785,58521.68555589176,1.6089874205907606
1024,400,70834.56206763326,38493.05387533014,1.8401907600537384
4096,700,223607.3218040611,184813.77084588126,1.2099061708476817
8192,1000,49078.85646226199,39649.89963564164,1.2378053138410614
128,400,123467.39288416444,44766.77748087496,2.7580138627782973
128,300,86813.34072441023,31178.092564262402,2.784433991446905
256,600,172213.41594914737,112000.7551504031,1.5376094180604956
256,400,83365.20691865691,39749.835279202234,2.097246600724279
8192,400,42498.22050240882,35290.91001805836,1.2042256909969868
8192,300,26388.259714184398,15836.270376217375,1.6663178316160736
4096,400,90721.21352496471,70803.73803262875,1.2813054232130698
8192,200,69859.25023291192,50793.10131812073,1.375368867425097
256,200,61151.744867476526,26445.01249438103,2.3124112677379105
8192,500,101613.63338146161,60201.68467375821,1.687886874464076
512,1000,202255.62919282427,126596.34473591344,1.5976419351975764
1024,100,30731.553030042887,25507.764619988688,1.204792089306041
128,500,181332.7419606159,65960.00138039459,2.749131870311236
4096,200,25110.454439944464,20549.780780359943,1.22193295920428
8192,900,116284.39465332944,92861.4701047855,1.2522351253120734
512,600,154709.65484592557,110469.68987709572,1.400471523166667
2048,700,176530.4081855029,121731.27705290983,1.4501647601115275
128,200,62673.0735718589,30389.288426301457,2.06234093713153
2048,300,43370.352280460815,32878.61549635522,1.3191051881509022
128,500,197165.53770593868,98454.77186746601,2.002600117456483
4096,900,282816.97098530876,212138.7154964969,1.333169998335259
4096,900,140685.8958981474,116811.78173220533,1.2043810462601643
512,300,80684.00693124319,60847.63152910381,1.3260007810271384
128,500,165435.3404581842,62082.49517400644,2.664766291923314
256,800,218227.78688921535,167351.11182094782,1.3040115749138343
4096,500,67910.82374835921,49948.40245750224,1.3596195355024616
8192,400,78500.93905866334,62719.23001239291,1.2516247256726856
1024,800,158545.23362044495,106291.70299879521,1.491604980891519
512,1000,130885.79529249604,60904.48610802627,2.149033735550185
128,900,283199.094766779,98276.93251912572,2.8816436116549067
128,100,46331.6709044455,22611.811772883277,2.0490030330080735
2048,200,24860.133894842646,20637.04520517809,1.2046363056182545
512,300,50385.49089370845,29845.96576160934,1.6881843025672487
4096,900,117997.28453575855,82793.90617256892,1.4251928673327061
8192,300,119265.73456476103,70498.40280997702,1.6917508739344431
2048,300,47115.49944301243,36570.36131791679,1.2883520355028404
2048,600,44604.85233903046,36015.17930638649,1.2385014651619626
512,100,33258.490918668176,26337.427059410064,1.26278435792707
256,400,64490.188295195694,27515.142112125257,2.3438072037714983
128,1000,329203.6639169418,114859.14467036695,2.8661511006521936
8192,600,71405.8253440097,59234.86589688568,1.2054695197303371
2048,1000,69702.0321079801,54443.24424942433,1.2802696288386068
8192,900,320990.1842209062,265624.7539023904,1.208434754310816
256,1000,233075.30775196172,115290.31787463636,2.0216381743816654
8192,100,30720.924633139362,25420.922782743324,1.2084897505763983
128,1000,337283.51433440327,119286.35685419329,2.8275112362319303
8192,200,38526.386507596544,25605.165505158675,1.504633371724726
2048,500,188076.9142707053,146468.2748569608,1.2840795350008662
1024,700,245200.47064361174,185661.916745595,1.320682641554326
2048,100,25507.590775041557,21049.77462938154,1.2117750058681265
128,1000,308471.92427973985,109528.88859705196,2.816352180971939
1024,200,33429.938813892906,27015.8166436223,1.237420998775723
4096,600,114838.82585615195,80220.12446145037,1.4315463436028142
512,300,66167.81446620745,45913.103933716135,1.441153152305552
256,300,64586.88014782588,37659.431554846815,1.7150253596834621
8192,700,175583.52957181525,121006.12594633322,1.451030087928667
128,200,90807.95540790565,49280.31765321057,1.8426820226064349
128,500,168447.5507766957,59620.48515455305,2.8253300914951014
1024,300,39100.46090436344,30906.468477812086,1.2651222488403637
8192,1000,281710.4674180331,232924.68675067252,1.2094487336139768
1024,100,40233.76024288064,33600.124238254924,1.1974289129881577
512,1000,131676.54989542213,57903.706722017756,2.2740608045624895
8192,600,54477.35509995854,44992.30341341965,1.2108149831624275
2048,900,322076.0099808384,239395.88503124096,1.3453698668997913
128,600,176813.09071105957,64781.918301211816,2.7293586751930454
2048,100,44700.057072565505,37123.179833120965,1.2041009760883823
8192,500,52589.987429913046,38611.89650843252,1.3620151348543015
8192,100,45277.40383195602,37519.373379127224,1.2067739877858605
4096,500,44519.56753047631,36783.058235269484,1.2103280604272504
1024,600,55356.55906623812,45149.33083087896,1.2260770657619169
2048,900,65029.66140456341,49940.48044438356,1.302143287888149
512,900,199423.15655492904,131232.0275884347,1.5196226120985723
512,900,109291.69717692884,44574.09087554049,2.4519108529233375
1024,600,71006.73316537304,45750.68957447886,1.5520363479938184
512,100,21513.288344885408,17042.361865500796,1.2623419520527375
256,600,213470.00059851515,92665.8158205032,2.3036542516607605
128,800,245115.49858986202,92812.227955092,2.640982810028688
256,1000,266505.90871830314,172214.76043654312,1.5475207121778856
128,300,88090.63637741316,35572.315455000964,2.476381850623358
8192,1000,156478.17099322646,95631.5478931527,1.6362609875148788
8192,300,92608.95773016434,76397.32127257086,1.2122016346588056
1024,300,42335.065109846975,30310.406077463795,1.3967171868846613
8192,800,360053.1668891311,257545.91031093788,1.398015470152235
512,100,40407.26883912518,33387.0333173869,1.2102683234836071
2048,100,51981.087780250156,36469.62574008183,1.425325506511039
1024,600,70867.11960629991,51796.13485958143,1.3681932020298357
256,300,101159.82558125707,78913.21787179852,1.281912312150293
128,1000,353340.2906079935,117822.86237593276,2.998911106747726
2048,900,172627.35177561102,92822.15497536311,1.8597645338166284
2048,200,77751.26314347301,63586.376463599685,1.2227660619721283
512,100,30745.335870018695,25607.012433983386,1.2006607935729423
1024,300,120199.22559806537,71090.67620702914,1.6907874845362714
128,400,174806.4738571655,112397.13389618693,1.5552573966754484
2048,1000,109322.32321640683,61768.02774248738,1.7698852822721591
1024,500,68598.54447484376,56633.02921470252,1.2112815688311243
4096,1000,498094.86832703225,411106.86878239847,1.2115946148072683
128,600,167786.1055022085,69164.13647952555,2.4259119544111956
1024,300,58465.031389324264,46727.21827016225,1.251198627988031
2048,800,110904.04156037391,86046.72307365466,1.2888816400996674
2048,600,613545.9133309164,507720.37876543467,1.2084327101913963
4096,400,58801.46566697062,42610.39720637375,1.3799792896127936
1024,100,36757.15483334927,30390.284377228334,1.2095034839783099
8192,300,119603.34344011836,98554.33931371769,1.2135776493757173
256,700,123958.36826123562,51977.90262439922,2.3848282058816217
512,400,60573.511203530295,37204.030187196215,1.6281438032048663
256,200,79894.06715442943,49442.09051923173,1.6159119955365286
4096,300,36784.75945903835,30219.792389250615,1.217240641008604
1024,700,44856.835088898806,32515.966188398343,1.3795325911276064
1024,200,42011.58572008276,30190.486895646347,1.3915504531376435
512,100,18540.04874963085,14424.377517858551,1.2853274761199756
2048,200,56333.62847467265,46837.16340284668,1.2027549147275813
1024,900,80376.31480489005,62514.166146430616,1.2857296155341793
8192,400,341913.2351740204,282212.5761674707,1.2115449985160196
256,500,117331.60634251882,75600.1656836679,1.552001973560043
4096,500,35779.581091495005,26145.461812893736,1.3684815111527373
1024,200,28495.71595606104,22791.60732309358,1.2502723284104573
128,800,328670.8395765813,237180.54124166243,1.3857411651729883
1024,400,44432.348176664054,32158.042781654378,1.3816869539713394
4096,600,151532.6733044969,125586.02149454286,1.206604616510457
256,400,92269.28796923258,43489.2022727518,2.1216597028049877
8192,800,57496.682795307956,47686.12652509306,1.2057318760216864
256,900,521616.490691986,343820.25913173653,1.5171197067015354
1024,500,70980.03139977303,50101.82887405337,1.4167153773608456
4096,700,61998.78037810558,46042.371477202934,1.3465592320500515
2048,300,40863.533336830915,33932.02103593418,1.204276435333935
128,400,134119.5777161739,59849.299810246564,2.2409548339145617
128,500,172575.42941475572,60922.8209824693,2.8326894032765613
512,200,44838.80358890887,29867.074651031475,1.5012787195534847
128,300,126621.41118098387,61169.2481102475,2.0700174530961966
512,700,220491.29241199576,147143.0555334004,1.498482491156002
4096,700,147634.74644778564,121946.08077930051,1.2106559350191564
2048,400,65540.7242727539,47179.063768638705,1.3891908621620577
8192,400,152545.7970732494,125547.26372835398,1.21504676838925
8192,500,108643.20340566812,89663.19947731083,1.2116810914511271
256,900,173730.27464416067,52393.67892599474,3.315863253075853
512,800,104885.39273838118,40920.26827468737,2.563164836415836
512,900,252055.69578567476,143345.24080608017,1.7583820318573389
2048,700,143904.42834584927,115509.75544850226,1.2458205611040898
256,600,152142.9848299284,90831.04944903134,1.6750107562645904
1024,200,37828.981340972154,29211.5994410747,1.2949986328985625
8192,100,19093.19907100659,15098.571716162805,1.2645698831610406
512,300,64913.87248371067,35603.342115856474,1.8232522180775923
512,600,108715.83529225411,58696.80951314345,1.85215919219443
512,200,65165.34798646534,39421.25759548457,1.6530509669465638
8192,500,116530.71946124014,63681.41641111079,1.8299015007604085
2048,100,11133.198025636564,9133.892705604358,1.2188886364742906
8192,300,37555.438340192806,25225.036160387826,1.488816035838555
8192,200,78291.00147624014,64611.7479158447,1.2117146494506286
8192,900,159815.70527991015,132141.347879209,1.2094299615136241
4096,1000,339620.05880883645,268387.839689966,1.265407774067394
256,300,78074.4448965635,38815.76325441669,2.01141078651029
2048,600,80548.68263656505,66795.65269776552,1.2058970813718781
512,500,96717.62342648403,76213.46890328245,1.269035838655003
128,200,95966.8813647294,71292.92688163197,1.3460926007998484
2048,900,77417.00629537126,62181.83487243323,1.2450100009784717
2048,200,28455.195760506336,23554.90866004437,1.2080367693708873
2048,400,103654.86223355627,85886.29064492848,1.2068848410520685
128,1000,352931.53075459995,126747.76651454996,2.7845187371730553
1024,400,46286.25625087734,31219.377219992457,1.4826130554979893
8192,700,225239.27148167248,121931.19666189529,1.8472653237894612
512,100,69791.83910333837,57766.58148760503,1.2081697982823096
2048,700,186515.37550482212,113418.33678354556,1.6444904835871417
4096,100,19294.55384566394,15943.352460597747,1.210194273340461
256,1000,319983.45531446,242442.0499548191,1.3198348033028566
128,600,255618.14964447363,128841.80891373742,1.9839689600727037
256,700,156539.41315312072,55882.88191519223,2.80120508800324
512,800,112137.89421092371,53749.80587503467,2.086293938840228
2048,900,65795.6080951981,37957.87120531904,1.7333850926281176
8192,800,66880.60343544192,55623.98651009604,1.2023698341596345
128,300,113294.98846105946,32248.612504742956,3.513174045686357
512,500,63284.720641090986,51734.15737372828,1.2232676408339132
128,700,289361.388268565,136238.67384537274,2.1239298658836216
128,700,270220.2987643405,118558.74846162989,2.279210115412057
512,700,227320.10752449805,180937.0538816137,1.2563491150531971
4096,400,52742.1401216464,41632.72519662305,1.2668433275159339
8192,100,12339.343925764551,10156.499619973973,1.2149209262507876
1024,600,83293.47652611227,66338.20922801581,1.255588257437253
128,900,263008.26769921853,107176.8948357356,2.4539642439008658
512,100,36101.29284893221,30062.798710806925,1.2008626740382151
512,1000,223041.52720178012,166425.74716737992,1.340186425466126
4096,100,48119.82206578674,39854.64458597343,1.2073830431979862
4096,700,49656.18817400966,28471.45595964239,1.744069156294505
1024,900,146931.69017304937,102834.24968773137,1.4288205594850472
512,400,315262.0675010988,252853.25683391053,1.246818298678993
2048,200,81038.93091008886,67302.25007053251,1.2041043326955692
512,400,83448.82960820754,57054.61346029367,1.4626131796735866
512,700,93249.84564403608,46342.77510126069,2.0121765569774723
256,500,139104.42069265296,87701.2718890411,1.586116343542277
2048,1000,950257.4744927664,785859.2991378877,1.209195431720702
128,600,187882.78164969909,69348.05711601679,2.7092724650580764
128,200,79998.84939813128,41788.26135544644,1.9143856863933557
256,300,71267.94498306191,31594.964796852237,2.255674137993097
512,400,64998.093368384754,28381.29905738995,2.290173301685445
256,1000,530420.7869828095,409096.3277896934,1.2965669720102846
4096,400,70044.19519717297,38251.574536327134,1.8311454115608419
1024,900,321755.3942833521,267180.9265761022,1.204260343006578
1024,300,136623.5171270515,113256.57606223662,1.2063186251717015
128,700,215124.48647202,81155.12225248374,2.650781374005461
8192,100,28630.59862359528,23646.547566206886,1.2107728852778097
256,700,139496.05056197965,68004.56774434651,2.051274718580599
128,1000,317196.37237559655,117926.23224716319,2.689786371795381
128,600,215085.02444728583,73778.9525409219,2.9152626465927085
2048,1000,54498.84461991587,44362.662216365665,1.2284845385092986
8192,100,53326.518916397574,40705.78926599817,1.3100475356939358
4096,900,81245.70020691451,60945.76904864849,1.3330818771367392
256,200,60143.66213570212,44333.0689633356,1.3566320478612075
2048,400,78431.37526469912,64516.024844288346,1.2156882798342885
512,800,123577.54238429332,90071.50799523454,1.3719937096071657
4096,500,166245.97204996826,97545.36754486276,1.7042938709878654
256,1000,215942.9954905236,63137.15361199734,3.4202206329664198
256,300,108857.97634552685,59498.27550922224,1.8295988482666838
1024,400,113375.64806540887,86952.69630614712,1.3038773135479387
512,700,177763.09489816776,100358.74869088575,1.7712765176625964
1024,600,124890.13463447352,87956.14561386313,1.4199136826976768
1024,800,64319.04397721685,45256.917957947284,1.4211980594211493
2048,200,32425.91740341162,26776.78550997178,1.2109712493807772
512,800,227845.4115757128,168672.19594525892,1.3508178410723841
4096,900,233757.68485854415,142534.2565804688,1.6400105523164143
2048,100,47992.04949931933,39957.50557921306,1.201077214496744
256,800,216953.41824456563,126274.855960436,1.7181046582428152
8192,100,36562.58318225874,30343.939115467227,1.2049385889922803
256,200,49178.50504281551,38450.4516267042,1.2790098155481893
128,700,331794.5881363143,204408.08081748415,1.6231970223944985
8192,600,237479.9103194037,196010.02761450358,1.211570210002009
256,100,28180.19752740673,23392.69103010603,1.2046582195754756
256,600,159643.37985948683,87487.82051924868,1.824749764161319
256,1000,197258.42177274465,56458.12841349437,3.493888786536481
1024,600,143982.970238409,102499.3162885427,1.4047212747555011
128,700,233774.56974922077,86466.88015020516,2.703631371261706
2048,700,121928.07439111793,100116.16441795636,1.2178660169411113
256,900,164821.55649137817,51042.72530563347,3.2290900516079457
8192,300,58976.841251663296,48705.36261121294,1.2108900968963459
4096,800,235406.467540651,163520.79990504717,1.439611766071021
4096,700,172523.7000640082,98464.41517584643,1.7521426370724915
512,900,142478.43385517492,61821.0126495833,2.3046926562458254
128,400,130575.37361580174,48051.09897312966,2.7174274138624788
128,500,170472.1711527364,61794.54678124966,2.7586927978645335
256,100,38765.15317858342,32004.864307907977,1.211226918684516
128,400,141669.10749180758,70435.20404407526,2.011339491586583
256,1000,198297.9994498026,62272.555582159584,3.1843562159284953
512,300,41226.12559469456,31686.38554754873,1.301067473689306
128,700,248244.9238660063,85335.45718841201,2.909047798477329
512,900,102521.71638732842,40077.85831593316,2.558063746299796
128,1000,270108.1889894296,108445.31548148034,2.490731736914511
2048,1000,151147.56651381022,124971.52194910712,1.209456075723899
256,100,28875.136662906316,14899.521024616024,1.9379909337488557
1024,700,194950.53646003097,161613.8911316378,1.2062733908265335
128,400,99799.65997633061,39177.38721993352,2.547379165845761
4096,500,57406.46200452548,34769.26706110624,1.6510690864905162
512,500,67051.5954447626,34730.07929192971,1.9306490745716063
256,1000,222797.4217346761,65034.84385428194,3.425816201448556
2048,600,69582.58052166193,51822.018201801104,1.3427223202828398
512,1000,131385.19749590164,82814.68622062249,1.586496350971914
512,600,84707.36032135334,45251.094928080776,1.8719405675372462
128,500,180986.19209182495,61482.8756065851,2.9436845675520176
1024,700,59032.8145997683,44403.962041082654,1.3294492627741417
256,700,146452.2252516965,56940.6946678545,2.572013322035833
128,600,189646.32558311484,70119.83671935719,2.7046030689167497
256,500,116596.17081488235,38723.16598964631,3.011018542390297
2048,200,61968.32835607624,48973.41962369589,1.2653461578184901
128,500,169916.40030995113,62579.58215132287,2.7152050951551336
8192,500,39451.74739668691,32150.815208157874,1.2270838901365249
4096,300,60231.43946716211,49920.300990833304,1.206552009336286
128,1000,351975.2367921213,133190.75993541427,2.6426400522288342
256,200,55996.34242916426,35114.15410637471,1.5946943292305749
1024,1000,223867.83168516436,183355.3989897273,1.220950312445977
1024,100,18198.444411673016,15091.98529907834,1.2058350211078184
256,200,49611.27762305019,27253.11227675473,1.8203894336635318
2048,200,38847.47012029638,30693.51786211094,1.2656571428148657
8192,400,32642.065554542336,26894.98737754607,1.2136858477128103
4096,1000,218510.33500558574,179771.9952605869,1.2154859531310538
128,200,73825.2677830123,23316.950421347796,3.1661630894673816
1024,1000,147430.22126052462,113047.4175426054,1.3041449726612375
256,1000,215367.94150293677,72712.55801730376,2.961908470496728
4096,1000,262111.39693958784,217185.90406273838,1.2068527102194986
1024,700,63924.417366438225,35648.69700468068,1.7931768265764365
512,600,89810.54507698484,50905.50173617524,1.7642600900476404
1024,300,119767.03119887217,88620.11330592679,1.3514655616092777
512,800,308321.48667428596,237195.95014153284,1.2998598268238268
512,300,50258.16219706978,24331.991297328557,2.0655178436870347
4096,300,87095.31150318413,69473.1041879998,1.2536551018002193
4096,600,147474.04466863902,109130.00776295179,1.3513610755803915
4096,900,260341.77825380917,190277.6038713783,1.3682208150455377
8192,300,35212.668569601825,29201.35254647029,1.2058574517589649
4096,300,162950.06023389593,134655.81098888023,1.2101227495288132
4096,200,36889.4008520661,25235.892616365454,1.461783080664377
256,1000,283137.37653324613,167787.85781647245,1.6874723845806758
256,600,128000.09258543397,38275.88614068562,3.344144459907758
1024,100,31629.640011080875,26198.154357778985,1.2073232174727273
512,600,121336.73089796439,80005.07319936834,1.5166129602256568
2048,800,503531.5627515151,416774.44951685163,1.2081632243416967
4096,400,69691.04661706348,40347.35142270925,1.7272768635276097
2048,100,36665.097822654425,30406.108724410282,1.205846435496673
4096,1000,293594.0082181911,227371.27423411873,1.2912537399772164
4096,600,64428.80569673795,50497.31178282441,1.275885852574276
8192,400,124827.75239285947,72543.1931908356,1.720736941707013
8192,100,17565.410980879766,14456.016849306623,1.2150934219284812
512,500,107078.108177844,81782.28709863621,1.3093068435307873
2048,400,92177.61862822255,65135.09346714821,1.4151759630883713
2048,200,38600.36619569191,25663.59163351026,1.5040905710675916
2048,600,63009.636862663916,43083.11187307334,1.4625135957749726
1024,500,71931.97364932456,34519.45985469113,2.083809362954129
512,700,92001.8294829322,57489.394116412266,1.600326997648201
1024,800,92436.34158557536,68260.638030941,1.3541675591088975
256,300,180590.00788248968,141527.8121441578,1.2760036712681166
128,200,64104.52155179253,30362.252514729607,2.1113229830590985
4096,400,139673.43092311735,115305.27186110805,1.2113360358003593
2048,600,42216.6998994012,33114.60734600061,1.2748663892733698
2048,1000,83350.79090108136,56313.6919039828,1.4801159022427077
128,900,612257.6472241444,426203.60563059355,1.436537934300844
256,800,190472.2512161609,109435.75398208958,1.7404937991959544
256,500,202997.46652015022,151882.27900741552,1.3365447756432405
8192,400,38288.06130949974,31561.339058705962,1.213131712766739
256,300,63164.52500321563,34579.90467074803,1.82662519184583
4096,1000,187294.63278798937,123213.00141715335,1.5200882263542908
1024,300,73693.45774546576,57306.13157735241,1.2859611304593743
8192,1000,52669.22306931525,43244.65042059604,1.2179361506465223
1024,700,59308.613202961424,41347.32660536675,1.4344001915534572
8192,600,50175.52008163609,41413.23713987529,1.211581695779196
512,600,117377.70128356274,64691.72469657064,1.8144160143219217
256,1000,191956.0912743171,58412.46821374808,3.2862177741213463
1024,300,57226.53464546586,47056.43352726768,1.2161256252517507
1024,300,61214.44724393572,49213.90607712503,1.2438445171981305
8192,500,54243.58951470468,34671.209862081596,1.5645138929526816
8192,200,37573.56143146108,29064.38831792136,1.2927697297621394
256,800,155868.28093942793,48891.62351187926,3.1880365130758324
128,200,97898.53338838561,43277.65468223584,2.262103482898993
1024,100,48190.32075169468,40065.96026992153,1.202774635302384
256,900,215189.99888475548,145193.3384893515,1.4820927814159846
512,500,82078.81525113167,55076.61730325877,1.4902660923998912
512,500,118047.27486469666,90983.42765085713,1.2974590858204995
4096,700,118296.93668904378,78144.18580391303,1.513829026076053
8192,900,54036.28078684996,44637.9858844058,1.2105447796587845
8192,200,36877.69901329766,25217.89480581354,1.4623623144306304
256,600,136228.79166145134,68392.87026023149,1.9918566239888387
256,700,150656.25077824277,55449.776596509095,2.7169857125759367
512,700,173988.60391711973,126544.02279311125,1.3749255008399437
4096,400,71795.18702680594,59330.98018405511,1.2100792335485555
2048,300,73125.55765409814,58242.66924059665,1.2555323890122765
256,200,43978.276362539356,29716.32329188617,1.4799366641211402
256,700,173865.50613893295,94989.86386528314,1.83035851473072
128,300,99999.6639129209,37256.63379765559,2.6840767326438786
128,1000,347511.86648642225,124089.35917466675,2.8004969064049123
2048,500,136118.26404276572,112812.68568581076,1.2065865041265147
2048,1000,132784.00933433487,109976.24542468748,1.2073880938703832
128,700,249842.7157771133,93504.47579775327,2.671986700588685
256,800,243731.26681096508,187531.75749764283,1.2996799585479737
1024,100,31394.297342993297,21640.577724822106,1.450714382129619
128,600,187013.6553093482,63972.02086718295,2.923366383838664
256,900,197614.3475019512,90396.47078751157,2.186084763933638
256,700,123883.4197051504,46391.38428767831,2.6703971353157963
128,700,240422.35375595864,84246.87798421347,2.853783540809785
512,400,353800.26500736945,290247.646638021,1.2189599781617089
1024,500,141632.88587259123,107421.78053941316,1.3184745696951652
128,800,245446.0083016135,90364.92656588534,2.716164530080795
4096,700,111429.41613731023,79047.1545819496,1.4096575231153876
1024,400,37906.340104605755,31546.477499055043,1.2016029398445902
4096,800,62318.607383683164,44756.555987930624,1.3923905896711188
512,600,90896.8869893557,57562.07064372685,1.579110792451343
1024,400,266222.0172691106,219529.418663486,1.2126940384113125
1024,300,40915.04483773094,33997.42278586126,1.2034748955955143
4096,900,321846.1359441636,238926.75599025315,1.3470493692104248
512,1000,118416.40954929053,60331.696577991024,1.9627561674187823
2048,500,40321.906502546626,32923.858442619094,1.2247017333287689
2048,200,40874.84779769944,33630.160733022785,1.2154223145761778
1024,600,617629.2084659471,510901.3253991859,1.208901166939371
8192,100,37139.90279736592,30543.015020910498,1.215986790169177
2048,900,98018.16260659757,57649.82549169011,1.700233465940436
2048,100,36144.626249753936,29860.459479903715,1.2104511075618078
1024,600,61462.54713304728,42587.3274721714,1.4432121192204383
8192,800,124831.42185392615,55266.23284314115,2.258728620208794
8192,100,36879.61868782806,30640.2877305179,1.2036316046437041
8192,400,74894.47815380915,62013.34375891064,1.2077155272416291
4096,500,65397.0601198545,52378.33293591273,1.2485517666221024
256,100,21673.265232398757,17360.015795293908,1.2484588428931107
4096,500,187481.0457536221,146081.56027478544,1.283399803513616
8192,700,58458.19577683692,35700.48821924015,1.637462082250514
128,700,196627.1654970955,69737.61936348946,2.8195279289966413
1024,300,94883.32931996816,77601.31228624887,1.2227026389704716
8192,500,49108.90976264939,40708.47177427006,1.2063560144178358
128,400,113714.22777627612,42967.461238325974,2.6465195871252845
4096,800,301132.9774165595,233794.29621574885,1.2880253380461835
128,500,219096.50557225037,89847.23411066456,2.4385448004152237
128,500,287902.01349426265,208027.88025411445,1.383958790247628
4096,900,91807.75780586444,68836.85019009504,1.3337007366306644
2048,200,33915.01134593282,28207.122588649727,1.2023562927889673
256,800,149203.6099392115,50006.01314023605,2.983713369045985
4096,600,204785.49589815515,121227.58495235175,1.689264831751335
4096,400,88484.6331014661,68026.84177306795,1.3007311642754735
8192,200,24857.090912462387,20575.854416118607,1.2080708975560193
128,500,225980.86558038124,141323.76899859364,1.5990294285360451
512,100,29722.02399307132,22959.26432550392,1.2945547196847724
256,300,56193.38252458787,38788.32045596039,1.4487191470017087
1024,1000,114091.80937239782,93140.70696961416,1.2249403411724014
8192,600,46855.299447817975,38556.62610136729,1.2152333900957273
128,500,178714.24921977468,61680.22166788071,2.897432019328136
4096,300,85563.35372255291,71028.83980109282,1.2046283447985655
1024,300,57189.587025773144,33520.84293865713,1.7060903608668083
512,500,68373.07406841032,29070.479098205094,2.3519761692758583
128,100,78202.17278176114,59790.7005109521,1.3079320381509252
1024,200,32452.129722421145,26545.34670614281,1.2225167025191446
128,100,81042.05248497188,57421.40767217122,1.4113560738123143
512,100,15410.439191435933,12862.884096284724,1.1980547345433235
4096,700,52780.619201311696,43727.54473384273,1.2070336791734473
256,1000,299640.5377365496,224957.34510990366,1.3319882379931147
8192,100,20576.278300903825,16956.594236406323,1.21346763471676
1024,400,110435.28965088456,90106.72309903121,1.225605436006272
1024,500,232424.77893769025,178961.26426577708,1.2987435012333954
128,600,185615.0017170994,72089.82396634229,2.574773962601995
256,1000,310943.44493773865,243630.85813855185,1.276289248880396
8192,600,274722.9858879752,221901.70321370324,1.2380391042938603
512,300,94749.10786794248,77385.1304671395,1.2243839003175985
512,300,123352.6842247281,101416.88662297247,1.2162933445522162
2048,900,101859.96992866708,60913.59330752759,1.672204255204879
