P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,458229.1262051839,237564.50729901434,1.9288618969854219
8192,1000,225537.85336833497,112393.23827909636,2.006685249234268
128,900,230238.58008857755,109443.21737422631,2.1037263488088787
4096,300,54784.2994728458,27866.80417099782,1.965934060349201
4096,400,147517.6367611176,56915.493482307924,2.59187134706955
128,900,207807.90378313753,109318.34627419793,1.9009426218532706
1024,400,81222.92220159802,44207.66491546582,1.8373040593053944
8192,600,63549.40973430248,32734.27780938007,1.9413719802943772
128,400,151886.4180402747,81480.70461614145,1.864078357640832
4096,700,131653.50154536817,53915.74341202593,2.4418378234955918
8192,500,108631.83588472189,54509.002824173345,1.9929154865505347
256,900,132098.40247134116,64837.41435415292,2.037379247571431
8192,1000,288417.1520489478,124535.58998606945,2.315941588113166
8192,600,59255.89874959406,25325.579367516788,2.3397647844375533
4096,900,86955.87837380361,44998.63267930536,1.9324115688918293
8192,700,356627.4463201683,185768.68163866145,1.919739340207216
128,300,81211.58440201345,38152.527144095155,2.128603017443434
4096,700,194445.28729328397,86344.15596057125,2.2519797099189516
256,100,28485.201344095556,14891.07425106187,1.9129043925131393
2048,500,72606.92068199579,38078.8838745444,1.9067502325227883
512,600,92993.30857033086,50523.437090590436,1.8405974321103755
512,500,62956.64819784227,33156.78306802833,1.898756223384912
512,400,105014.0623154629,57470.31142497088,1.82727498271106
8192,1000,289648.4895573606,150569.03775101455,1.9236922403418157
128,600,133060.50838385546,72849.63176490327,1.8265090043730317
2048,800,157309.58468240206,41519.7534269463,3.7887889907435772
8192,200,51656.31945213163,26972.824218293383,1.9151246096468284
512,400,209210.50241534424,109009.50865491609,1.9191949858028214
1024,300,83145.44520151071,35788.66352580134,2.323234147639186
1024,800,221488.844250581,105506.57662913551,2.0992894597379737
1024,100,19044.508334213286,10211.848879179503,1.8649422410707928
2048,200,77218.48490078983,40359.96560634527,1.9132445665079996
256,100,81324.44107268212,37681.884279448226,2.158184035320034
1024,700,190236.1249113833,66874.51640802078,2.8446729057552753
4096,800,104890.60536719083,46857.31231092819,2.238510921650279
4096,800,241981.49270925892,127268.05412448723,1.901352970106424
8192,1000,164109.48340452602,61631.005637657836,2.6627747139055553
8192,700,224370.9215761529,116555.24523591898,1.9250177984011332
8192,1000,98211.83619274326,51177.51428416821,1.919042719570402
4096,900,119475.42361519739,60367.665223331875,1.979129442445632
512,700,235481.120769948,123260.96281991307,1.9104274003927018
1024,200,58494.12634767074,30960.64519433914,1.8893057938716935
4096,700,145600.2350386404,65060.34510421777,2.237925956362647
2048,700,228001.59185116994,89844.51474818445,2.537735247279271
8192,300,50933.694419098734,27325.43722463806,1.8639663109644307
8192,500,177450.50076153135,68815.17228508745,2.578653730988125
8192,700,119809.73486201983,46993.19158217273,2.5495126172164624
256,1000,204804.86779692222,111749.61276708746,1.8327121027594417
2048,100,93338.53625235564,47958.62701914873,1.9462303667510708
4096,700,184007.45093368465,86817.79328982205,2.119467035051402
1024,800,129149.56211389569,53472.408401124616,2.415256128825861
1024,400,489930.0512286222,257567.86842644215,1.9021396349698003
256,100,24218.41856287147,13011.59979464646,1.8612944561080018
128,900,200246.32798727095,102373.53702350879,1.9560360402638712
512,900,244041.5903811568,114159.9168451615,2.1377169599042167
4096,1000,204487.7937197418,109849.57632880178,1.8615255566181603
8192,300,92820.46370834725,34770.69707161906,2.6695025272907236
512,500,275308.63014586817,134723.51647863665,2.0435083446587763
128,800,167765.95123555625,84426.00544789649,1.9871359582337815
128,100,50529.137141738254,26068.19735827815,1.9383441228126328
2048,200,63606.26691373532,20752.375075557742,3.0650114351803097
4096,500,67351.64094720928,35418.499695506645,1.9015949722950523
128,400,122444.96671639702,51327.80354104017,2.3855485383958364
1024,700,338797.95703102864,145939.20363147225,2.3215006564416103
128,300,107969.9360754047,46426.00783958498,2.3256347271656748
4096,500,253792.13967013985,110169.6014202929,2.303649431406513
256,500,102649.14165456223,40888.66155932382,2.5104549217301346
512,500,219347.36333543574,114576.28797187006,1.914421973500209
128,800,236139.7858161441,103240.3095790912,2.287282814037284
128,400,267541.21730446746,142772.5734921948,1.8738978415843546
2048,600,143155.62013256733,51881.5556249558,2.7592777126310253
4096,100,59073.29300224512,31218.56877485844,1.892248598206693
256,900,574903.8275811216,303266.1858379448,1.895706987551625
2048,500,60853.25285366687,24114.557614326197,2.523506913413772
1024,500,139159.7317393371,69563.61906013438,2.0004671065063513
128,200,54737.42455462438,25374.187301930957,2.1572089739583067
8192,200,190903.28599167085,99756.89480744647,1.9136851278315918
2048,800,129145.30289359146,53333.70966416959,2.4214573429598367
512,800,77043.788440114,36819.879889469856,2.092450835564725
512,800,287331.93218528,117323.0806231038,2.44906569670058
1024,600,183752.19553847,74481.33456651334,2.4670905349363146
128,200,108986.3389627195,60040.30731987671,1.8152195388020425
2048,600,93032.71548733699,50265.19690701414,1.8508375817056621
8192,500,81183.19981355703,34006.78819154014,2.387264547192756
512,300,66753.73030662852,24111.71881778852,2.768518113996116
512,600,229164.94338843855,94447.6501421378,2.42636998425646
4096,300,215286.42786196637,112569.83265804852,1.9124699999860382
2048,200,25001.019301280285,12653.47289062971,1.9758227260908203
512,800,127101.89835557273,66646.61187663602,1.9071021733383904
128,500,470570.2580525867,253115.47456998134,1.8591129556659465
4096,600,153504.39458604055,71456.619906994,2.1482179647713213
8192,400,147515.64543011851,56844.504840111076,2.5950731006460863
256,100,88707.16866802023,47410.329663996534,1.8710515049505037
2048,1000,114897.41803250257,41036.23401408571,2.7999016184834105
2048,500,258749.53704394124,102237.81420332319,2.530859438459422
2048,1000,384993.92814663006,186143.3911687721,2.068265361070835
1024,600,59340.8340211714,25425.24871719152,2.333933275588669
1024,800,309137.56589385594,163828.9339260643,1.886953412230401
128,200,122366.98698655849,50493.626094343745,2.423414526774617
512,100,29502.48114548732,16101.63022849706,1.8322667162777782
4096,900,184646.65905765,97276.29608484646,1.8981670405768456
8192,900,362335.574251915,174543.99859779057,2.0758982099800565
8192,300,67422.13599727895,29182.503094384378,2.310361649897437
4096,1000,246000.61238021735,111109.49416957432,2.2140377311480997
128,200,72366.42597831847,31673.672766490905,2.284750067092894
4096,200,64636.2452269863,34702.92658399461,1.8625589133107086
8192,600,246518.40164385448,88619.85145344147,2.7817514653967654
4096,800,149300.3674560527,73651.67654654282,2.0271143096342836
2048,500,84864.91565132642,34737.72064133729,2.4430191182532175
128,300,113188.70818934892,45007.6355113429,2.514877906901439
128,100,47022.05220454429,21221.25277948328,2.2158000139372187
128,400,120934.09062513978,50394.41325747465,2.3997519329625785
4096,1000,94223.33469696064,48747.66573635519,1.9328789035059468
2048,800,125569.90308883377,65485.35111688879,1.9175266062893426
2048,100,40712.939247484304,22142.388512887606,1.8386877831083137
128,900,214089.32224438692,107296.26736457921,1.9953100653253701
8192,700,105648.80891237504,55097.75917161366,1.917479231474903
1024,700,169616.02236698504,77611.39331459909,2.1854526136316563
512,700,59207.465344762735,30043.338927871162,1.9707351931457944
8192,1000,1141251.5029950393,594123.6410518169,1.9208989916216856
8192,1000,171758.20978905092,92756.94828493604,1.8517018181908522
1024,100,39408.831626914085,20880.261588422458,1.887372505369627
8192,1000,409388.0072639065,217060.7610016852,1.886052575208322
4096,900,150748.43083359144,79036.30171917535,1.9073315369590187
8192,600,284065.1765573668,147931.95047990262,1.9202422170182811
8192,1000,78895.39863814159,40918.42390527257,1.9281143091138335
2048,100,73849.21790176947,36009.56108391144,2.0508224948835676
512,800,85676.52773654426,41133.52440023117,2.0828880818212303
2048,200,43233.264763559695,22527.539467295755,1.9191294649077577
2048,600,145844.53964065143,52514.09455749124,2.777245630332332
1024,100,47921.32184967632,21207.98779051644,2.2595883363864093
256,700,121637.31579389205,61572.56259002922,1.975511667490504
128,1000,216052.92764308097,118514.74706755942,1.8230045879431345
1024,800,137247.11999868086,58330.64729665371,2.3529161145886066
1024,800,130464.40394813396,69119.67131146269,1.8875148199163667
1024,1000,153476.83511861874,80146.5687229894,1.9149520380477019
8192,600,193194.517063451,84911.06049106766,2.275257380441908
4096,200,61655.09373971086,33587.36450215761,1.8356633410683418
1024,700,145600.34004650338,65373.77817459692,2.2271978782936714
8192,800,224538.89456428075,113903.40354683883,1.9713097903342889
128,1000,250537.60695859574,114759.30901984677,2.183157158215959
2048,1000,172001.44671303258,70808.53547371653,2.42910611781934
1024,1000,206080.1797678797,85399.97673139501,2.4131175166013814
2048,900,134127.18308306567,62122.524010291076,2.159074912359428
512,600,110666.81171811132,41819.19699061202,2.646316038611523
1024,700,67288.6091004432,36022.205004696705,1.8679758524407337
1024,100,63287.76932809311,33212.05639475801,1.9055661165889768
4096,100,103655.5805202628,54461.868961599546,1.903268883286932
128,700,202311.23195443547,87030.90404794872,2.324590720590175
128,300,77289.07001086383,36061.13127075538,2.1432791287261477
2048,1000,81460.90879032193,43331.913764574194,1.8799287110397584
256,500,90361.37351790698,35358.4879143905,2.5555779912503254
128,500,131129.95591015753,59540.26409032341,2.202374442129305
2048,400,93180.58697618014,42668.98421079895,2.1838013887520056
128,900,230311.8813663713,109433.5624577617,2.1045817772337005
128,300,83580.22109726671,39356.74427840015,2.1236568885383487
4096,200,58216.72804716114,29955.14266930692,1.943463554483819
128,500,233060.6469691074,103230.19362385968,2.2576790645023053
256,200,66612.23541394493,30740.577879803866,2.166915523657356
1024,300,94991.46819602253,50052.420972495536,1.897839631937516
2048,200,80586.44011936383,41622.292262618,1.9361365205669003
4096,500,262964.34751686396,139026.15742020504,1.8914738952473318
8192,100,36585.36983871209,18587.00120410456,1.968330955433142
4096,700,190167.8306964389,66401.40119224958,2.863912918732736
1024,500,98676.35306221173,51556.79794042655,1.9139348641517928
2048,1000,89637.83638269188,48061.693636227064,1.8650577955314982
8192,1000,293483.54130642564,152180.5493602882,1.9285220255816131
2048,1000,117319.91325302071,63377.48507506607,1.851129200126255
8192,400,128594.7117971884,66043.58447489416,1.947118903669931
128,700,152246.68901842338,80058.73659126465,1.9016873798010359
128,1000,819717.9737770229,433656.1726002424,1.8902486014713415
2048,900,134332.2485852359,61913.30626049231,2.16968300836738
4096,200,58091.80720056649,27777.016549631757,2.0913623713608156
2048,300,187346.79692878987,88389.16350127902,2.119567484379224
128,100,104935.46751071129,54856.11162168177,1.9129220866838792
128,1000,320403.01146513596,133265.43601557915,2.4042469003566675
4096,300,79355.62989250342,40904.58886479182,1.9400177851636573
256,200,45477.677664049006,24965.579774245634,1.8216151227124133
4096,400,121932.08217072193,63220.3046379777,1.9286854574483479
2048,200,63272.29566684656,33705.039523403946,1.8772354686874597
256,1000,526603.8787481065,275889.8750121948,1.9087466646785416
4096,600,79764.15069551632,41495.82519943877,1.9222210984394432
256,500,194786.4593827785,68455.21386786921,2.845458342424452
256,400,149948.53425486977,59074.844564556515,2.5382806397570326
512,500,265077.2579206798,140795.03198073205,1.8827174097801684
2048,900,163659.20396342647,68899.88456665813,2.375318986276271
8192,300,261540.30034035674,134426.74428370426,1.9455972227400116
512,900,381929.58312368963,203255.11762460766,1.879065027179666
2048,600,83608.94879317984,44565.37639963274,1.8760965473157958
256,700,200457.48146432466,91529.91776736967,2.1900760576864364
128,300,102991.58747231304,48504.48423274269,2.1233415652482934
128,300,80313.50755751833,35017.52520551622,2.29352323118673
1024,700,146899.90222578004,74644.65643978806,1.9679895284169002
256,800,139249.11606284755,54094.28604752221,2.5741926964433217
1024,1000,72239.68592683844,38617.14510172746,1.8706635546605166
4096,900,121677.21200784277,62100.064781262285,1.9593733506789666
512,600,101355.92557050499,43441.5061252218,2.333158645060387
2048,700,307197.0217232533,161072.35282367095,1.9071989471684683
256,400,125063.98106257031,57659.06193290379,2.169025594070603
2048,500,177447.26374720756,93483.34473025288,1.898169821150852
128,800,201219.29818538614,97648.19890207484,2.0606555005400167
512,200,52547.906354242834,21008.09746191717,2.501316763666965
128,900,235053.25085172837,120641.51190463375,1.948361282454221
512,300,83059.28357161811,43175.05575649103,1.9237794165241076
8192,400,83535.34618715137,41606.18644279763,2.0077626268872333
8192,500,92275.96649584128,42838.649147952376,2.1540353940000916
128,400,138833.8541963846,52214.952048342944,2.658890772663087
512,400,273732.7052145331,143530.23617059793,1.9071431394370342
8192,700,91558.67216464714,49093.90452489389,1.864970265671592
8192,400,141666.47477511456,67983.31925252365,2.0838416884132305
1024,600,112166.02153457118,52102.623525388204,2.152790280894698
512,700,69734.21003490954,36260.498303880806,1.9231453867650292
4096,400,111210.77596105626,53677.90002828974,2.0718168166497777
8192,300,90043.95032640747,46505.060024839695,1.936218344376126
512,200,51864.279312474,28346.010005815035,1.829685352606392
2048,500,400424.08218392497,209404.91397304146,1.9122000271468085
128,400,133505.10179854016,59222.677498968354,2.2542902049787563
2048,400,59176.57935231796,32065.95222422041,1.845464589310404
4096,400,86009.64321157403,45558.52739847821,1.8878934004887746
8192,800,135112.6629882668,58003.614134907264,2.329383522102882
1024,900,184799.57383846655,97683.68369178884,1.8918161852039221
512,700,196562.57363439433,87044.25929154124,2.2581911229325127
256,1000,265132.09138781735,117962.59942855392,2.247594514466419
256,700,171992.29526686503,78794.09054059889,2.1828070365028895
256,500,265511.48938181513,106790.77677264703,2.4862773490924
8192,700,156684.29760645836,62218.1646853655,2.5183047169392396
128,500,101924.82326693446,58507.64553511288,1.7420769941214795
2048,900,188637.8855429426,89687.53677484854,2.103278697646685
128,200,85217.99006488804,45955.61932718424,1.854354077097136
4096,400,123969.068835726,64357.49024554013,1.926257042696236
2048,400,61001.36396969271,25170.327772017878,2.423542693691442
2048,100,54792.06755586118,28552.74869818188,1.9189769830934038
256,300,87176.11150411758,36433.16718973165,2.3927678603985703
1024,800,103167.68202440074,55808.93110346344,1.8485873136172335
128,900,331309.70231553225,149366.22570343033,2.218103194047056
1024,900,181613.75307666304,95026.63949624964,1.9111877894390938
2048,400,146244.5414724987,58389.33677677682,2.504644675646744
8192,900,123047.41203013243,63752.69376969122,1.9300739271448732
256,500,185979.45124983136,89207.63682998554,2.0847929376750143
512,100,8329.143409155871,4328.569975217943,1.9242251960444514
2048,400,46046.21732665503,24300.177747967304,1.8948922021982646
128,700,659577.7242295278,353412.1924421842,1.8663128729986591
2048,400,186416.67528620976,88732.91687839403,2.100873969258653
4096,1000,743536.8088773385,386071.47327980405,1.925904554824393
4096,800,224547.5247850015,114000.34180152354,1.9697092239946299
128,1000,468997.7156039349,249927.3451774492,1.8765362200400482
128,1000,423204.594177902,147764.26282835662,2.8640524175287068
128,600,128423.17492268086,67837.41368004146,1.8931024630212934
1024,400,102705.92248159886,55996.63409946781,1.834144571960531
512,600,325098.92912148434,122850.25813623035,2.646302368864196
128,700,479063.2605780284,188608.66401977988,2.539985440582877
256,1000,727324.1929719363,371124.7677284433,1.9597834912061936
4096,700,338574.72459163197,145036.31470502613,2.3344134555557545
8192,700,108283.2823729377,56419.31919593585,1.919258933219064
512,400,171854.29555978806,77408.52936214146,2.220095084816811
256,400,225317.64581534776,115642.38356796416,1.948400221990637
8192,600,326235.3374639233,160143.11588582143,2.0371486820358986
8192,900,555061.8409593684,287479.8079991563,1.930785486544493
4096,800,160214.07658718788,69412.80529335505,2.3081342975562653
512,500,192027.35553731816,86030.55730520321,2.232083128975664
8192,800,285232.60698278336,148603.37174093782,1.91942217488869
2048,200,42861.56516671003,22033.946928467336,1.945251357183488
1024,200,52821.222386465626,26475.276122665215,1.9951150704428693
8192,500,93364.06326323046,40311.48463667873,2.3160661063393357
256,500,123118.7302953054,39414.57005197484,3.123685736846865
1024,100,72308.17888073975,40032.659209295554,1.8062297211560168
1024,300,58523.63502509237,30793.876435997583,1.9004958712076636
512,900,780022.4895385893,337507.04085377266,2.3111295324844483
256,100,73685.76271226595,38444.170849535076,1.9166953294599944
128,700,194725.5004530494,97654.43951026569,1.994026092716239
128,1000,481794.991791338,252421.36691300521,1.9086933791836425
2048,700,77142.1766478091,40157.168139067406,1.9210063912041737
2048,800,299701.1267795178,129250.2100774949,2.3187670379787018
8192,1000,426661.3680300584,129989.63690302538,3.2822721733452913
2048,700,97415.55517727959,46085.28628063976,2.1138103511836808
256,1000,183531.56967584958,94456.4510313677,1.943028429205976
4096,700,114027.4747682481,46743.51996066081,2.4394284996982094
128,200,36372.2679896699,18473.245593016192,1.9689159550512567
8192,800,184151.033692455,89339.93559589019,2.061239830364578
2048,1000,136860.76659895628,71564.52841553609,1.912410654120162
1024,700,79487.59060437424,28750.615749685116,2.7647265469521227
512,900,223543.21343887405,91945.85782138453,2.431248331742498
128,300,79154.9929415045,38162.0954646318,2.074178369342021
4096,900,115003.83706048876,59871.38519149271,1.9208481095378094
4096,200,94864.56775119387,49379.87132482686,1.9211181642650117
256,900,512867.63554023876,272591.03824391356,1.881454499913994
1024,500,219396.9915796303,98724.72664549941,2.222310448804185
256,900,374867.9632724182,198702.34125964408,1.8865805047690845
1024,700,276573.7755502468,141625.82650183098,1.952848448490228
128,700,178725.79933841564,83003.72790694215,2.1532261724291497
1024,900,99569.28341963497,51222.124598523835,1.9438725785010575
256,300,73447.39590722222,37117.846473465084,1.9787623174671114
1024,700,356965.5088238705,123706.87813287329,2.8855752744843715
1024,800,232404.25500978265,107601.71209980687,2.159856478809688
256,300,54135.63306277571,29689.086327454082,1.8234186281682716
1024,800,85694.76098957742,37267.751414926155,2.299434705235683
2048,700,60231.45954867945,32457.00781780014,1.85573050623746
1024,200,63617.87591216207,20902.52376236325,3.043549986375875
8192,900,159768.59396023024,83647.85040139803,1.9100143421923486
256,300,206798.86560006504,111027.59974134572,1.86258971716791
512,100,47918.76386508116,24814.720098888934,1.9310620339105373
2048,700,126788.35008852073,67540.68283769223,1.8772145137058687
1024,800,238714.4842387215,85500.40690778324,2.7919689843837565
128,700,251695.80283393824,100907.3115413787,2.4943267141819176
128,100,43609.93925427541,21494.514216197193,2.028886943693435
1024,900,647540.635464192,320958.5163021913,2.0175212763462387
2048,300,71692.98607265396,36890.090878800176,1.9434212376487843
2048,900,362423.89141203853,174891.5757525379,2.072277580281218
512,800,168351.03457633156,77715.89252368681,2.1662369061131264
512,400,90930.56426433785,47801.488008989734,1.9022538429606437
1024,500,97177.58911455612,50519.457310624246,1.923567557684743
2048,400,112749.66956560954,59432.502626653106,1.8971045233260262
512,800,148846.6885724548,49553.02954471504,3.0037858419562498
2048,300,96151.61617905946,51222.569372482954,1.877133797796419
512,400,105463.45675492898,50033.43716073569,2.1078595183481146
1024,1000,797444.2899414194,416251.7463152748,1.915774040590869
1024,700,184653.774938601,87211.33334309078,2.117313975835802
2048,200,51682.794430860165,27018.322017385482,1.9128795044194022
128,600,254217.30214231106,133081.68265043938,1.9102351058338662
256,200,121886.34244333844,62099.829092908214,1.9627484362474328
256,300,97853.36255632027,36491.496829709686,2.6815387434766063
8192,400,192402.9430873872,88650.28112064465,2.170359085782762
2048,900,133517.43340328534,69964.953848744,1.908347337610403
2048,800,139693.09579160984,68517.72669542223,2.038787661659869
8192,1000,141490.87220176682,75865.77577617505,1.8650158224072457
4096,100,46674.36071340078,24532.76614188892,1.9025315141167793
128,800,350199.1540472495,158452.73359865765,2.21011746590793
256,400,85258.12341847712,33653.485663164014,2.533411375921687
256,500,74576.75937581959,33156.859648941274,2.249210575592037
8192,300,112513.35808526618,58071.471110720566,1.9374979819392781
8192,300,205725.32821220078,107726.9139262276,1.9096929515040542
4096,800,178387.02552335925,68343.28498088372,2.610161708985101
256,400,72097.68737136091,35858.20505265218,2.010632915548804
8192,900,141371.55896291847,73377.520108252,1.9266330989975755
128,300,94319.07001072465,39983.32086521501,2.3589603857237647
1024,500,223361.74924880173,86515.89874078294,2.581742228882501
256,200,60835.463684735994,32046.193337824792,1.898367866767209
1024,200,81293.95564356844,43107.91686212757,1.8858242652636548
128,200,59855.31952818396,29191.23879186256,2.05045493118536
8192,400,95456.19215465075,36397.930118433396,2.6225719936285015
512,600,129797.13502848886,67269.34945411752,1.9295137545074632
2048,900,188761.5716126715,82904.71088729052,2.2768497663455345
2048,900,373239.952726949,142980.70076232674,2.6104219012562857
1024,500,72608.00216338827,38170.92417670181,1.9021808805904061
256,1000,458850.98639256466,242654.66336819905,1.8909629842815503
256,600,115977.4315925568,46790.70387729099,2.478642593125091
8192,600,137158.46658516015,59744.38146305444,2.29575506895118
8192,700,193618.96512222599,99429.23676280367,1.9473041474120873
512,200,32096.82191794447,16533.01353799436,1.94137758637789
128,300,64044.53433902392,34381.62665711036,1.8627546328084819
256,800,96409.8370403658,47446.796352278296,2.031956727374206
2048,700,81824.55649387444,43772.72282483471,1.8693046996713396
1024,700,124212.69550595632,52547.236199896965,2.3638292798775185
8192,300,54511.257103879296,30204.690107881754,1.8047282362170263
2048,1000,171787.72751177417,92921.41629265525,1.848742027034221
512,700,79751.62054838042,41116.05978836402,1.9396707991690971
8192,800,137196.0403629865,58069.36721056455,2.3626233064586666
512,800,107156.0691597852,54194.28811204028,1.97725762054947
1024,600,161233.04603739496,84863.75272313808,1.8999047398175548
256,200,48213.60057260316,21539.986782643522,2.2383300908732537
8192,700,102938.4999883784,46499.807562268594,2.213740343990282
256,800,254990.8549105512,108262.39433710498,2.355304041369771
1024,100,71450.15671151126,37728.19861438061,1.8938130983088353
1024,300,71694.9848633922,36974.25329648651,1.9390515959440628
8192,800,104886.79918985847,46833.72399498413,2.2395571020807954
4096,200,248088.45336671305,128455.07587072687,1.9313246415920646
2048,700,128338.43113636677,55893.73009184422,2.296114983299234
1024,200,54081.05008707042,28381.741463708036,1.9054873766722278
128,600,145796.28357149177,72848.77070877024,2.0013554402221287
512,600,248196.8212482156,90169.60742991473,2.7525551937345316
2048,900,350934.9114452451,133610.9631108938,2.6265427871661835
512,900,261654.18860879424,127345.81108039568,2.054674483510159
8192,1000,175535.26796079168,78832.83726044853,2.226677030294583
256,300,74295.62027282534,37479.227802604495,1.9823145947436627
512,400,85584.07774436974,42004.26775017883,2.037509099155892
8192,800,357660.6374292716,161412.785793903,2.2158135470503812
128,800,224230.52041634318,97364.40382177394,2.3030030649270787
128,100,28818.10405954035,15273.252584890693,1.8868347720543241
4096,1000,329776.0949651097,136115.48474894473,2.422766928930666
512,300,95400.60110165861,37371.90252391701,2.5527360037558915
4096,500,182335.79560472234,87256.9188585018,2.089642838528404
512,1000,803715.7604334237,423127.3894128863,1.8994652214516903
4096,400,60333.07181433379,31579.073678484558,1.9105396323084642
512,200,48341.020892492284,23096.097696600515,2.0930384659572834
4096,600,106745.89928029798,56298.14497213727,1.8960819993825373
2048,900,77624.8970030437,40795.631939715175,1.9027747166106446
4096,700,240791.41877028364,98922.61063555247,2.434139346133916
256,400,236941.00633776642,125668.96183340531,1.8854377634779091
2048,400,81894.93647484483,36833.20774008487,2.2233995217777394
2048,100,19044.46705916933,10180.220731062058,1.870732232854297
128,1000,321040.8817160146,156757.56450499504,2.0480088647063965
256,600,75748.61551258573,33581.57191906532,2.2556602083769897
2048,500,97306.4774569237,50410.2817682419,1.9302902908633623
512,400,178187.1247294825,87582.77383884622,2.0344996729305445
1024,1000,427790.9850838919,131384.11220466706,3.256032848305807
4096,800,197696.52295608734,105636.5648009827,1.8714781508518747
4096,300,51439.821243154365,24372.895781103678,2.1105338366496316
2048,300,54752.6829492253,30249.996951988345,1.810006230285798
512,400,106594.30009809387,57457.86312448981,1.8551734140746527
256,200,61314.62185258361,33787.86890678461,1.8146933747653915
8192,400,90337.52169854187,47486.545457664375,1.9023814183131171
4096,1000,208964.98940763244,107671.69029516692,1.940760740681084
512,100,37632.358194222856,19624.09282959512,1.9176610364107862
4096,200,63489.36562974705,25588.8552799911,2.481133483114104
512,200,150080.33914242414,68968.2753748046,2.1760778898242727
512,1000,296279.6624511494,125472.49587679592,2.3613116195765533
8192,500,76370.8843230011,35906.47308310363,2.1269391774080604
128,700,161461.9055420542,84366.35857819415,1.91381859147571
