P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,75468.45287090146,54509.002824173345,1.3845135475021593
256,900,189731.88950932492,64837.41435415292,2.9262716812391263
8192,1000,195287.38832774863,124535.58998606945,1.5681251307324555
8192,600,41535.22266055086,25325.579367516788,1.640050245556276
4096,900,60100.59502998828,44998.63267930536,1.3356093608068282
8192,700,241861.72372289724,185768.68163866145,1.3019510155826068
128,300,100509.70782695101,38152.527144095155,2.634418093651939
4096,700,135356.61095766642,86344.15596057125,1.5676406752933751
256,100,21373.832609449142,14891.07425106187,1.4353452443449466
2048,500,49642.313309895624,38078.8838745444,1.303670387857175
512,600,92992.01922593839,50523.437090590436,1.840571912381974
512,500,60704.566612946786,33156.78306802833,1.8308340253756887
512,400,76380.71970126432,57470.31142497088,1.3290465599961383
8192,1000,197217.55911027934,150569.03775101455,1.3098148334879058
128,600,203280.07276186653,72849.63176490327,2.790406318289733
2048,800,110051.61391873249,41519.7534269463,2.65058447691332
8192,200,35424.104079031815,26972.824218293383,1.3133257308297233
512,400,145465.90983946595,109009.50865491609,1.334433221783958
1024,300,57194.423934947285,35788.66352580134,1.5981156684913298
1024,800,152639.60246399476,105506.57662913551,1.4467306905477162
1024,100,13306.301424382907,10211.848879179503,1.3030256892571677
2048,200,52524.4835939006,40359.96560634527,1.3014006034148566
256,100,57113.60297083894,37681.884279448226,1.5156779992020943
1024,700,129523.19487519925,66874.51640802078,1.9368094430012885
4096,800,72420.06602895618,46857.31231092819,1.5455446003475999
4096,800,165790.73355038997,127268.05412448723,1.3026893095122032
8192,1000,114591.07419514946,61631.005637657836,1.8593088496536216
8192,700,156551.0654927884,116555.24523591898,1.3431490378310649
8192,1000,69152.40698523416,51177.51428416821,1.351226372606895
4096,900,80835.32861049016,60367.665223331875,1.3390501075606882
512,700,166193.4365885727,123260.96281991307,1.3483055201457812
1024,200,40510.923450959854,30960.64519433914,1.3084650916243468
4096,700,97686.24148359359,65060.34510421777,1.5014713083232745
2048,700,153863.97732797478,89844.51474818445,1.7125583877794166
8192,300,35505.54916210723,27325.43722463806,1.2993588673521224
8192,500,119486.35081444678,68815.17228508745,1.7363373053756053
8192,700,81828.7444800004,46993.19158217273,1.7412893596919012
256,1000,211536.17739479334,111749.61276708746,1.8929477441294102
2048,100,62555.14823823313,47958.62701914873,1.3043565282479075
4096,700,127852.43501270232,86817.79328982205,1.4726524387218087
1024,800,92619.24818292758,53472.408401124616,1.7320941949751347
1024,400,333962.819154064,257567.86842644215,1.2966012460884235
256,100,17109.46875557121,13011.59979464646,1.3149396711856136
128,900,283015.36068849824,102373.53702350879,2.764536313945149
512,900,168035.03187860284,114159.9168451615,1.4719267193100163
4096,1000,142439.09442522246,109849.57632880178,1.296674044503128
8192,300,63651.45366900218,34770.69707161906,1.8306062009023252
512,500,192796.6770314158,134723.51647863665,1.4310543702441727
128,800,239600.66946526972,84426.00544789649,2.837996043922027
128,100,34489.216845903764,26068.19735827815,1.3230380440921228
2048,200,44468.69810676465,20752.375075557742,2.1428245174278926
4096,500,46069.89462582597,35418.499695506645,1.3007297040216135
128,400,151704.38874091912,51327.80354104017,2.9555986867745245
1024,700,233082.09097304216,145939.20363147225,1.5971177392582212
128,300,114786.9015041703,46426.00783958498,2.472469782471747
4096,500,173336.92480428575,110169.6014202929,1.5733643633965044
256,500,120207.09933167204,40888.66155932382,2.9398638827360024
512,500,148816.07275496633,114576.28797187006,1.2988383145341782
128,800,314338.9126100385,103240.3095790912,3.044730434184015
128,400,212099.92823437392,142772.5734921948,1.4855789389127259
2048,600,97659.01432037215,51881.5556249558,1.8823455300055945
4096,100,40712.89938201144,31218.56877485844,1.3041244675764625
256,900,416045.9716729232,303266.1858379448,1.3718838139615213
2048,500,42093.44629956797,24114.557614326197,1.7455616218545396
1024,500,97128.02465223585,69563.61906013438,1.3962474345717029
128,200,76070.03618609215,25374.187301930957,2.997929954600094
8192,200,129979.08436969893,99756.89480744647,1.302958403232059
2048,800,90618.99208774358,53333.70966416959,1.6990941124919128
512,800,83469.34050120722,36819.879889469856,2.2669639540317643
512,800,205575.09818903406,117323.0806231038,1.7522136061994205
1024,600,124889.275350033,74481.33456651334,1.6767862186801226
128,200,82731.49613127581,60040.30731987671,1.3779325893604653
2048,600,65294.32812697973,50265.19690701414,1.2989967640586002
8192,500,54709.17894251547,34006.78819154014,1.6087723025876777
512,300,51322.67233552646,24111.71881778852,2.12853644832914
512,600,160681.22223935567,94447.6501421378,1.7012728426545338
4096,300,146664.94193283693,112569.83265804852,1.3028796300902263
2048,200,16627.486430530065,12653.47289062971,1.3140650455609888
512,800,115157.77156830917,66646.61187663602,1.7278863594966856
128,500,349946.11222272605,253115.47456998134,1.382555186786784
4096,600,105473.59799374163,71456.619906994,1.476050758222586
8192,400,99518.55929329114,56844.504840111076,1.750715562976776
256,100,61983.01778474393,47410.329663996534,1.3073736931176396
2048,1000,78361.84968499719,41036.23401408571,1.9095770254672841
2048,500,176518.60159499047,102237.81420332319,1.7265490559485457
2048,1000,264563.57085156307,186143.3911687721,1.4212890889673817
1024,600,50779.44568316037,25425.24871719152,1.9972054648505904
1024,800,213133.82332942175,163828.9339260643,1.3009534898494102
128,200,96450.14516574517,50493.626094343745,1.910144955435265
512,100,25841.166347957456,16101.63022849706,1.6048788837681247
4096,900,126751.20910191613,97276.29608484646,1.3030020077179032
8192,900,244991.7682538838,174543.99859779057,1.4036103803169373
8192,300,45184.84378111457,29182.503094384378,1.5483539446556092
4096,1000,169393.91046776422,111109.49416957432,1.5245673804367856
128,200,78204.19336423106,31673.672766490905,2.4690598384588673
4096,200,45072.85024251473,34702.92658399461,1.298819859858818
8192,600,168184.27438489837,88619.85145344147,1.897817155259597
4096,800,100683.74466957753,73651.67654654282,1.3670258355348135
2048,500,58857.26601402122,34737.72064133729,1.6943329881000333
128,300,131451.48443935113,45007.6355113429,2.920648528764025
128,100,47017.8242586502,21221.25277948328,2.2156007822548096
128,400,140969.75922601338,50394.41325747465,2.797329110784008
4096,1000,65397.713356283944,48747.66573635519,1.3415557928451007
2048,800,85806.69878608032,65485.35111688879,1.310318984667559
2048,100,28305.009923353085,22142.388512887606,1.2783178249662916
128,900,320063.74305913225,107296.26736457921,2.9829904704102703
8192,700,71339.85250276604,55097.75917161366,1.2947868221022008
1024,700,116197.87092409549,77611.39331459909,1.4971754269773958
512,700,76797.04092907225,30043.338927871162,2.5562085863175397
8192,1000,775611.5205617754,594123.6410518169,1.3054715668083134
8192,1000,120370.98563953795,92756.94828493604,1.2977031679586477
1024,100,27167.887333285373,20880.261588422458,1.3011277286080187
8192,1000,282888.717301791,217060.7610016852,1.3032697204060515
4096,900,102338.762275851,79036.30171917535,1.2948323751213948
8192,600,193051.12977292232,147931.95047990262,1.3049995565302128
8192,1000,53392.56757324456,40918.42390527257,1.3048539625292026
2048,100,50903.44131167979,36009.56108391144,1.4136090465824291
512,800,103478.18254897259,41133.52440023117,2.5156653619593814
2048,200,30823.56946622672,22527.539467295755,1.3682617007940296
2048,600,98462.59755917586,52514.09455749124,1.8749746784909571
1024,100,32403.373090236448,21207.98779051644,1.5278853142647622
256,700,148763.56352881427,61572.56259002922,2.4160690617886407
128,1000,337235.25588377134,118514.74706755942,2.8455130203461527
1024,800,95574.38916972357,58330.64729665371,1.6384935466883879
1024,800,90700.7604591983,69119.67131146269,1.3122278902410902
1024,1000,114753.71510984587,80146.5687229894,1.4317982283991366
8192,600,129081.5021781096,84911.06049106766,1.520196561338302
4096,200,43689.74334782202,33587.36450215761,1.3007791470216559
1024,700,100021.32991671411,65373.77817459692,1.5299915762797478
8192,800,153708.68354563852,113903.40354683883,1.3494652377304173
128,1000,326225.7487437071,114759.30901984677,2.842695303152172
2048,1000,120135.02839742767,70808.53547371653,1.6966178949149524
1024,1000,141317.3124717599,85399.97673139501,1.6547699177511415
2048,900,91908.48983574615,62122.524010291076,1.4794712755154764
512,600,89504.29849202026,41819.19699061202,2.1402682244738713
1024,700,54396.628976232256,36022.205004696705,1.5100860419049813
1024,100,43132.6912931921,33212.05639475801,1.2987058308138941
4096,100,70947.80937444569,54461.868961599546,1.3027061084604017
128,700,231323.2478113066,87030.90404794872,2.6579437539090898
128,300,99719.82235803985,36061.13127075538,2.765299335989217
2048,1000,57754.38474677564,43331.913764574194,1.332837156940723
256,500,105973.66916073026,35358.4879143905,2.9971210708249827
128,500,169432.02464261404,59540.26409032341,2.8456713659446202
2048,400,63481.224412572454,42668.98421079895,1.4877603858332817
128,900,308572.0510258272,109433.5624577617,2.819720423018554
128,300,96310.40295461334,39356.74427840015,2.44711306080952
4096,200,39195.48125336478,29955.14266930692,1.3084725279417826
128,500,183699.76626308143,103230.19362385968,1.7795158549486896
256,200,56533.00400200756,30740.577879803866,1.8390351743891242
1024,300,65376.86706426203,50052.420972495536,1.3061679294231836
2048,200,54273.203348226685,41622.292262618,1.3039455637327013
4096,500,181282.3632345979,139026.15742020504,1.3039442835686952
8192,100,24485.013659626326,18587.00120410456,1.3173192055434586
4096,700,128960.34948351476,66401.40119224958,1.9421329545462527
1024,500,66879.55801282126,51556.79794042655,1.297201546343123
2048,1000,63613.86218966161,48061.693636227064,1.3235876095242702
8192,1000,199720.86555537305,152180.5493602882,1.3123941686038532
2048,1000,81993.76385536754,63377.48507506607,1.2937364705818135
8192,400,87592.61776733637,66043.58447489416,1.3262850353107936
128,700,216759.88674443934,80058.73659126465,2.707510709931568
128,1000,636550.1576009259,433656.1726002424,1.467868320158139
2048,900,90837.20179577729,61913.30626049231,1.4671676781981469
4096,200,39436.227574306686,27777.016549631757,1.4197430996177125
2048,300,128792.6595746149,88389.16350127902,1.4571091576486208
128,100,79184.24499242651,54856.11162168177,1.4434899348777228
128,1000,351318.6696699925,133265.43601557915,2.636232470878062
4096,300,52950.13254252581,40904.58886479182,1.2944790306425025
256,200,50458.56270762611,24965.579774245634,2.0211252117476923
4096,400,82424.87372609721,63220.3046379777,1.3037721693701385
2048,200,43829.22703804387,33705.039523403946,1.3003760760348595
256,1000,374944.6385929829,275889.8750121948,1.359037328123802
4096,600,54165.93682080807,41495.82519943877,1.3053346104210182
256,500,147392.6512641616,68455.21386786921,2.1531252761645847
256,400,114021.52773918257,59074.844564556515,1.9301198095338323
512,500,184690.16090323753,140795.03198073205,1.311766177435242
2048,900,114236.3283363279,68899.88456665813,1.6580046404258981
8192,300,175965.6344617395,134426.74428370426,1.309007633855719
512,900,267099.85972448444,203255.11762460766,1.314111363325138
2048,600,62523.02456081472,44565.37639963274,1.4029506673555208
256,700,161819.1368735852,91529.91776736967,1.7679370944575847
128,300,98987.08681336888,48504.48423274269,2.04078217466228
128,300,118527.00686956648,35017.52520551622,3.3847910774372836
1024,700,100464.39450521575,74644.65643978806,1.3459020283153842
256,800,150036.50756629976,54094.28604752221,2.7736110138230057
1024,1000,66122.81233788075,38617.14510172746,1.7122656831232943
4096,900,83550.45781214276,62100.064781262285,1.3454165966885239
512,600,87719.27655250582,43441.5061252218,2.0192503524084007
2048,700,209813.6702364321,161072.35282367095,1.302605112288384
256,400,117040.01628067342,57659.06193290379,2.029863344236671
2048,500,121376.2911219334,93483.34473025288,1.2983734318895617
128,800,262126.15990716798,97648.19890207484,2.6843931875286056
512,200,35763.625022282315,21008.09746191717,1.7023733390000457
128,900,293632.42093559745,120641.51190463375,2.4339252409876275
512,300,57606.33653641043,43175.05575649103,1.3342504260171053
8192,400,56737.61831556535,41606.18644279763,1.3636822589729825
8192,500,63493.26985409538,42838.649147952376,1.4821492067783903
128,400,150775.62938073702,52214.952048342944,2.8875949027233077
512,400,185748.92381162682,143530.23617059793,1.2941449047073843
8192,700,63679.89420839757,49093.90452489389,1.297103883356998
8192,400,95613.4837546057,67983.31925252365,1.4064256468480152
1024,600,80717.03406214337,52102.623525388204,1.5491932766650827
512,700,78908.03970134811,36260.498303880806,2.1761432796664826
4096,400,75607.94549685817,53677.90002828974,1.4085488712675178
8192,300,62076.00601006431,46505.060024839695,1.3348226188055177
512,200,36796.074247081095,28346.010005815035,1.298104186075309
2048,500,272702.60213235894,209404.91397304146,1.3022741298586067
128,400,141565.8606848569,59222.677498968354,2.390399533815791
2048,400,41704.03651843413,32065.95222422041,1.3005706559661676
4096,400,59137.31704936265,45558.52739847821,1.2980515487719213
8192,800,92305.05114594448,58003.614134907264,1.5913672367252407
1024,900,131046.8587864604,97683.68369178884,1.3415429663764413
512,700,142921.69960525588,87044.25929154124,1.6419428549166215
256,1000,254505.85182928536,117962.59942855392,2.157513085182827
256,700,156989.23734533845,78794.09054059889,1.9923986211180302
256,500,195932.98902344998,106790.77677264703,1.8347369964410212
8192,700,105748.92607871804,62218.1646853655,1.6996471466730927
128,500,156042.85212873298,58507.64553511288,2.667050617087046
2048,900,127370.89138283556,89687.53677484854,1.4201626665540747
128,200,68956.90074294945,45955.61932718424,1.5005107482505236
4096,400,83944.772280531,64357.49024554013,1.3043512411727125
2048,400,40937.49658641708,25170.327772017878,1.6264188912123636
2048,100,37156.568336580545,28552.74869818188,1.3013306960161954
256,300,73431.66331043924,36433.16718973165,2.0155168758190003
1024,800,72499.19076292212,55808.93110346344,1.2990607296978478
128,900,356763.93058526714,149366.22570343033,2.3885180796737084
1024,900,125862.04904898861,95026.63949624964,1.3244922657078275
2048,400,101386.00177065743,58389.33677677682,1.7363787185707795
8192,900,86030.6583340053,63752.69376969122,1.349443501866666
256,500,153315.78603560652,89207.63682998554,1.7186396981662022
512,100,8680.356806026684,4328.569975217943,2.0053636318053587
2048,400,32850.25224218336,24300.177747967304,1.3518523437521466
128,700,478973.4352971631,353412.1924421842,1.3552827138965213
2048,400,125774.73835470271,88732.91687839403,1.4174529901577952
4096,1000,504379.51182555244,386071.47327980405,1.3064407674068295
4096,800,153775.99295533018,114000.34180152354,1.3489081745303597
128,1000,387455.48499920964,249927.3451774492,1.5502724790843316
128,1000,380681.21020135016,147764.26282835662,2.576273876475468
128,600,195000.9133691294,67837.41368004146,2.8745334291319087
1024,400,72457.1437768891,55996.63409946781,1.2939553411046492
512,600,223403.83078347196,122850.25813623035,1.8185051799869754
128,700,380847.5373065253,188608.66401977988,2.0192473091617087
256,1000,501980.2896411152,371124.7677284433,1.352591724647223
4096,700,232000.9218514872,145036.31470502613,1.5996057423503147
8192,700,74301.83286702624,56419.31919593585,1.3169572750246612
512,400,122262.79858070478,77408.52936214146,1.5794486678428024
256,400,158599.1297368029,115642.38356796416,1.3714619574889049
8192,600,222770.90720881888,160143.11588582143,1.3910738902298474
8192,900,376187.95005282643,287479.8079991563,1.3085717312498362
4096,800,111682.51142624262,69412.80529335505,1.6089612133416267
512,500,134682.03609071317,86030.55730520321,1.5655139326008698
8192,800,193979.03713438046,148603.37174093782,1.3053474821052287
2048,200,28712.169460900328,22033.946928467336,1.3030878922470712
1024,200,37590.09288255162,26475.276122665215,1.4198187285522255
8192,500,63909.04552371176,40311.48463667873,1.5853805956221718
256,500,113425.72714222665,39414.57005197484,2.8777613707990586
1024,100,51592.89115501403,40032.659209295554,1.2887700236269641
1024,300,47325.03176393455,30793.876435997583,1.5368325537804748
512,900,537224.462444884,337507.04085377266,1.5917429784157906
256,100,61881.42868184547,38444.170849535076,1.6096439932087607
128,700,278414.67224408704,97654.43951026569,2.8510191000053755
128,1000,444501.35429852945,252421.36691300521,1.7609497949186008
2048,700,52161.554991427896,40157.168139067406,1.2989350944964138
2048,800,205874.98980975043,129250.2100774949,1.5928406591085105
8192,1000,291979.4617081211,129989.63690302538,2.2461749156661086
2048,700,68850.05521008323,46085.28628063976,1.4939704353970098
256,1000,203875.72518593134,94456.4510313677,2.158409753487636
4096,700,77970.224333977,46743.51996066081,1.6680434935066184
128,200,52438.43189965444,18473.245593016192,2.8386149924558346
8192,800,125401.24084721113,89339.93559589019,1.4036414959423793
2048,1000,93422.48278028762,71564.52841553609,1.305430006299131
1024,700,59855.87082462717,28750.615749685116,2.0818987442132513
512,900,166926.4091880301,91945.85782138453,1.815485908155906
128,300,104042.82256814053,38162.0954646318,2.7263393506409064
4096,900,77936.0105953504,59871.38519149271,1.3017238593374743
4096,200,65842.5915429774,49379.87132482686,1.333389289531695
256,900,369615.2326063714,272591.03824391356,1.3559331773616157
1024,500,154251.27821452115,98724.72664549941,1.562438139417761
256,900,289781.466874159,198702.34125964408,1.4583696650836235
1024,700,189485.06890811588,141625.82650183098,1.3379273652864871
128,700,241259.58394784515,83003.72790694215,2.9066114261558007
1024,900,72671.91610325071,51222.124598523835,1.4187602851863164
256,300,67951.39763557908,37117.846473465084,1.8306934289454637
1024,700,244298.06053079615,123706.87813287329,1.974813884385605
1024,800,157368.27712136268,107601.71209980687,1.4625071855306022
256,300,55212.339279754946,29689.086327454082,1.8596846892084722
1024,800,63304.49779089424,37267.751414926155,1.6986401214842297
2048,700,42368.92739040234,32457.00781780014,1.3053861165589729
1024,200,44487.22846065128,20902.52376236325,2.128318521075157
8192,900,108925.43854890681,83647.85040139803,1.3021905288206463
256,300,143877.02546926815,111027.59974134572,1.2958672060321015
512,100,32156.104820755227,24814.720098888934,1.2958479762258128
2048,700,87324.68042008982,67540.68283769223,1.2929197152172822
1024,800,166014.8787059542,85500.40690778324,1.9416852470071884
128,700,247402.8741469872,100907.3115413787,2.4517834274628907
128,100,34010.91381007522,21494.514216197193,1.5823066977920484
1024,900,443528.2265128077,320958.5163021913,1.381886455678944
2048,300,49176.10157459807,36890.090878800176,1.3330436548980789
2048,900,245083.60270285478,174891.5757525379,1.401345957621394
512,800,123571.0771028545,77715.89252368681,1.590036131479692
512,400,63380.3326688949,47801.488008989734,1.325907106845196
1024,500,65955.17318663542,50519.457310624246,1.3055400176035747
2048,400,77721.33974628281,59432.502626653106,1.3077244994126815
512,800,110194.83463393169,49553.02954471504,2.223775935525707
2048,300,67725.43368289829,51222.569372482954,1.322179549221925
512,400,74638.87103965238,50033.43716073569,1.4917798031718295
1024,1000,541381.9297316077,416251.7463152748,1.3006117920801648
1024,700,129862.17170169408,87211.33334309078,1.4890515569898952
2048,200,35452.09638197324,27018.322017385482,1.3121501904952084
128,600,237982.09729317797,133081.68265043938,1.7882408198750879
256,200,92659.27812403056,62099.829092908214,1.4921019828476827
256,300,82874.4134423523,36491.496829709686,2.271060949598532
8192,400,133662.57516686112,88650.28112064465,1.507751283777194
2048,900,91052.45726224453,69964.953848744,1.301400947953017
2048,800,96499.53437729111,68517.72669542223,1.408387858608543
8192,1000,98938.57137296099,75865.77577617505,1.3041265361189613
4096,100,32148.424518796757,24532.76614188892,1.3104280346073305
128,800,295212.5721943987,158452.73359865765,1.8630954827332786
256,400,80916.3369566454,33653.485663164014,2.4043969105171694
256,500,102555.56856543118,33156.859648941274,3.0930422739448384
8192,300,78846.06227354777,58071.471110720566,1.357741775186267
8192,300,140705.13586242043,107726.9139262276,1.3061279742848348
4096,800,122569.27419264952,68343.28498088372,1.7934355105543045
256,400,63666.34131948183,35858.20505265218,1.7755027399167844
8192,900,96216.96428732004,73377.520108252,1.311259417671428
128,300,107589.71122329078,39983.32086521501,2.6908648130048767
1024,500,159226.5467487466,86515.89874078294,1.840431054479567
256,200,49020.121556229526,32046.193337824792,1.5296706550905705
1024,200,56249.64003197339,43107.91686212757,1.3048563727140217
128,200,67374.9521375873,29191.23879186256,2.308053886235515
8192,400,65218.89059155871,36397.930118433396,1.7918296556794917
512,600,88261.38617456192,67269.34945411752,1.312059457848072
2048,900,127424.44992778118,82904.71088729052,1.5369989059007216
2048,900,258583.4064209635,142980.70076232674,1.8085196466535736
1024,500,51712.50046115265,38170.92417670181,1.3547615515349807
256,1000,334131.5030894028,242654.66336819905,1.3769836460237268
256,600,121163.0814360401,46790.70387729099,2.58946909099276
8192,600,94089.64846319238,59744.38146305444,1.5748702415034097
8192,700,130056.52163437774,99429.23676280367,1.308030976287567
512,200,29584.79456097143,16533.01353799436,1.789437508956422
128,300,82665.52037380359,34381.62665711036,2.4043516381069128
256,800,144183.44321389348,47446.796352278296,3.038844649138679
2048,700,56711.06984080577,43772.72282483471,1.2955801280113746
1024,700,86594.84451324536,52547.236199896965,1.647942894347984
8192,300,39031.672865801775,30204.690107881754,1.2922388121312547
2048,1000,120601.00017249114,92921.41629265525,1.2978816400372037
512,700,79193.69506764256,41116.05978836402,1.926101272234618
8192,800,92468.145953168,58069.36721056455,1.5923739209671512
512,800,88134.18430686342,54194.28811204028,1.6262633457728315
1024,600,111209.2764132325,84863.75272313808,1.3104449525823445
256,200,47611.36183256225,21539.986782643522,2.210370986435633
8192,700,71353.16769400917,46499.807562268594,1.534483074977441
256,800,193086.34942861853,108262.39433710498,1.783503409571662
1024,100,49594.20834628785,37728.19861438061,1.3145130212335223
1024,300,50024.05785254971,36974.25329648651,1.3529430182516564
8192,800,72331.62824669653,46833.72399498413,1.5444346952730732
4096,200,167676.7003396417,128455.07587072687,1.3053333953761879
2048,700,88602.71758412177,55893.73009184422,1.5851995821093054
1024,200,38158.08677858146,28381.741463708036,1.3444589658944825
128,600,208488.0217751652,72848.77070877024,2.8619291684226784
512,600,176112.38292413333,90169.60742991473,1.9531235406677192
2048,900,242570.28075437693,133610.9631108938,1.8154968357877161
512,900,190461.403238214,127345.81108039568,1.4956236221855175
8192,1000,122232.6516119079,78832.83726044853,1.5505296505829764
256,300,69515.65328536037,37479.227802604495,1.8547781627595223
512,400,65549.55585013037,42004.26775017883,1.5605451388889242
8192,800,244931.85247483765,161412.785793903,1.517425346884072
128,800,276620.7104395825,97364.40382177394,2.841086676255299
128,100,47016.35180521016,15273.252584890693,3.0783457252400726
4096,1000,226441.73639090825,136115.48474894473,1.6636001172722106
512,300,64416.1540092868,37371.90252391701,1.723651986089341
4096,500,126664.03229082047,87256.9188585018,1.4516216472899108
512,1000,548805.5153606957,423127.3894128863,1.2970219586167537
4096,400,41252.69583733054,31579.073678484558,1.3063301430984282
512,200,33064.13610311954,23096.097696600515,1.4315897229680583
4096,600,73305.66759713518,56298.14497213727,1.3020973894151426
2048,900,53264.617303432125,40795.631939715175,1.3056451088229915
4096,700,164146.80192893636,98922.61063555247,1.6593456326550133
256,400,167907.64509756857,125668.96183340531,1.3361107042497695
2048,400,55311.48124617394,36833.20774008487,1.5016742944704085
2048,100,13257.042028865608,10180.220731062058,1.3022352244696918
128,1000,351802.9765890506,156757.56450499504,2.2442488035583157
256,600,101223.20115742393,33581.57191906532,3.014248451543042
2048,500,65583.10414310053,50410.2817682419,1.3009866607097085
512,400,122960.89599011255,87582.77383884622,1.4039392748208988
1024,1000,295210.4955555768,131384.11220466706,2.2469268970338274
4096,800,138129.77039345447,105636.5648009827,1.3075943036740012
4096,300,35049.77206281854,24372.895781103678,1.4380635102864
2048,300,40244.40600879447,30249.996951988345,1.3303937211190093
512,400,74447.70160473719,57457.86312448981,1.2956921395325252
256,200,53731.229313077056,33787.86890678461,1.5902520949549384
8192,400,61851.824566090334,47486.545457664375,1.302512616362734
4096,1000,144289.55942640206,107671.69029516692,1.340088179454157
512,100,25549.63121135429,19624.09282959512,1.3019522193057944
4096,200,42952.74556593373,25588.8552799911,1.678572374416456
512,200,101963.08845030956,68968.2753748046,1.4784056567486474
512,1000,207131.12794291685,125472.49587679592,1.6508090199010885
