P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,49732.50646427773,34460.69141352587,1.4431662402675314
8192,700,36180.928124217404,24919.342184621364,1.4519214775479097
1024,400,116593.22178027245,71121.47502380062,1.639353257806518
256,700,97340.94275124779,46686.09352875527,2.085009376320869
256,400,115679.96928236747,59315.77823058138,1.9502394258856146
512,500,206041.99332106434,104189.08387589059,1.9775775508929545
256,900,120433.528791388,57244.69321120439,2.1038374395168526
8192,500,142492.79171828335,87191.89492611904,1.634243547969944
8192,300,65339.06073860446,37997.38137569971,1.7195674642040055
1024,800,111195.2176723147,76586.05734526525,1.4518989686467922
4096,800,122403.78050793087,69744.6297416748,1.7550280352953174
4096,800,114661.74652412627,49156.66889863417,2.332577635815192
8192,500,134134.7592485937,93303.02350633578,1.4376250008606122
4096,700,212455.80598294505,121247.84298185878,1.752244004990117
4096,800,62488.034750001796,43369.83132383738,1.4408180258625185
4096,100,36545.083900833684,25235.008428580157,1.4481898828868307
8192,600,69579.64904417521,37566.49697046091,1.8521729374683702
8192,800,182511.76268080005,84971.24391877686,2.147923865340387
512,300,68734.00092537134,47234.241688785194,1.455173163956834
256,100,84882.68102429052,56270.53628076332,1.5084747122502289
128,600,152136.29077470914,74899.47399565695,2.0312063978383983
2048,900,229464.07024410352,156586.64072292217,1.4654128167302403
8192,1000,65526.441308779365,45312.78094590863,1.4460918076734344
4096,300,60481.64496453358,41796.45799396132,1.447051924191085
256,500,136835.2199169457,95166.34282014595,1.4378530882031415
256,700,92260.81559695219,47967.297444383694,1.9234107509168135
128,500,99763.33194757129,56182.17500713485,1.775711458926285
2048,700,72083.88630012977,48971.50074361899,1.4719558356504387
128,800,177162.4418715891,93497.3020055607,1.8948401512275987
512,300,45597.729696671326,28600.5958497807,1.5942929978160212
4096,200,83669.44328947151,50831.013653404065,1.6460313748606175
4096,500,344858.4308809472,237564.50729901434,1.4516412186391365
8192,1000,175767.92719925073,112393.23827909636,1.5638656727976954
128,900,222416.73897416357,109443.21737422631,2.032256948492656
4096,300,39910.925816403585,27866.80417099782,1.432203189554854
4096,400,111113.91093207455,56915.493482307924,1.9522612233277763
128,900,209585.3102472364,109318.34627419793,1.9172016170235844
1024,400,64232.13766118334,44207.66491546582,1.4529638193740484
8192,600,47467.390875436504,32734.27780938007,1.4500821173404543
128,400,125185.80821735231,81480.70461614145,1.5363859309649712
4096,700,99665.90279134738,53915.74341202593,1.8485491710593174
8192,500,83670.15965964056,54509.002824173345,1.5349787250654856
256,900,129555.840262169,64837.41435415292,1.9981648181482548
8192,1000,218674.66365307526,124535.58998606945,1.755921047770651
8192,600,46456.913678158584,25325.579367516788,1.8343870046955517
4096,900,67186.67569490899,44998.63267930536,1.493082604836742
8192,700,270375.2646047985,185768.68163866145,1.4554405092388247
128,300,66381.63847219374,38152.527144095155,1.739901480745492
4096,700,151017.23059466967,86344.15596057125,1.749015077101815
256,100,21101.63054061807,14891.07425106187,1.4170656988775225
2048,500,55354.83796704695,38078.8838745444,1.4536885626537879
512,600,73676.4867817448,50523.437090590436,1.4582635510256372
512,500,48342.81862809106,33156.78306802833,1.4580069040143395
512,400,83375.17816903228,57470.31142497088,1.450752155360789
8192,1000,221375.1207755324,150569.03775101455,1.4702565951281759
128,600,133905.79908221794,72849.63176490327,1.8381122297824664
2048,800,123697.19989938787,41519.7534269463,2.979237343425755
8192,200,39450.4562519601,26972.824218293383,1.4626001316244888
512,400,167195.10028835878,109009.50865491609,1.5337662039890192
1024,300,63802.928974971495,35788.66352580134,1.7827692539838393
1024,800,170407.12090379652,105506.57662913551,1.615132689811289
1024,100,14859.795766275924,10211.848879179503,1.4551523374550634
2048,200,58655.58595823852,40359.96560634527,1.4533110986848032
256,100,65880.9113482017,37681.884279448226,1.7483443996491779
1024,700,144623.34552996687,66874.51640802078,2.162607721117234
4096,800,80936.4755946087,46857.31231092819,1.7272965862306293
4096,800,185819.14368616132,127268.05412448723,1.4600611674662862
8192,1000,128117.46378254099,61631.005637657836,2.078782626650157
8192,700,173818.36744792096,116555.24523591898,1.4912959695301222
8192,1000,76388.03373320679,51177.51428416821,1.4926092992530797
4096,900,89757.8374581727,60367.665223331875,1.4868528893093853
512,700,179039.3491479373,123260.96281991307,1.452522721321897
1024,200,45428.58586694994,30960.64519433914,1.467301006868427
4096,700,108020.35115597583,65060.34510421777,1.6603101471863086
2048,700,173567.33794943878,89844.51474818445,1.9318634914542312
8192,300,39870.08874138077,27325.43722463806,1.4590832861562337
8192,500,133096.06617005757,68815.17228508745,1.9341093213959746
8192,700,91904.70520993142,46993.19158217273,1.9557025627686087
256,1000,172665.4496009478,111749.61276708746,1.545110048486909
2048,100,69911.0132774531,47958.62701914873,1.4577359199532403
4096,700,143882.56944410224,86817.79328982205,1.6572935569069582
1024,800,101332.34302227944,53472.408401124616,1.8950398168366072
1024,400,382236.8995311108,257567.86842644215,1.4840240044936832
256,100,19288.621052315997,13011.59979464646,1.482417331975748
128,900,177068.70307783163,102373.53702350879,1.7296335383739847
512,900,188371.51669793102,114159.9168451615,1.650067045453659
4096,1000,159691.07674606054,109849.57632880178,1.4537250127216983
8192,300,70996.99799166988,34770.69707161906,2.0418629469933713
512,500,214380.5664071962,134723.51647863665,1.5912631440346268
128,800,154189.8937049771,84426.00544789649,1.8263317432462842
128,100,40437.188579573995,26068.19735827815,1.551207704307673
2048,200,49882.41543020395,20752.375075557742,2.40369669729783
4096,500,51516.330773889524,35418.499695506645,1.4545034718233738
128,400,116214.36000743328,51327.80354104017,2.2641600066621157
1024,700,259632.6392161534,145939.20363147225,1.7790465670333615
128,300,92795.43186794383,46426.00783958498,1.9987812044614812
4096,500,192957.2587527173,110169.6014202929,1.7514564477418102
256,500,84175.89031197305,40888.66155932382,2.0586609368429785
512,500,167909.5979876067,114576.28797187006,1.4654829630091584
128,800,201317.58597341666,103240.3095790912,1.949990142359943
128,400,273586.67908772844,142772.5734921948,1.9162411406885869
2048,600,109796.12443641527,51881.5556249558,2.1162843541183585
4096,100,44689.00830891926,31218.56877485844,1.4314880554328648
256,900,485053.48802988563,303266.1858379448,1.5994314918085917
2048,500,46274.100666670165,24114.557614326197,1.9189280353697729
1024,500,108868.57140066479,69563.61906013438,1.565021671839028
128,200,56402.09406048865,25374.187301930957,2.2228138142653533
8192,200,144477.6298957121,99756.89480744647,1.4482971846165305
2048,800,101213.58741748352,53333.70966416959,1.8977413732291037
512,800,63212.90360546984,36819.879889469856,1.7168144979079125
512,800,222125.36064869844,117323.0806231038,1.8932793059045918
1024,600,140058.39336579942,74481.33456651334,1.8804495674110733
128,200,88347.6765807729,60040.30731987671,1.4714727576273559
2048,600,72984.4115645763,50265.19690701414,1.4519869821576656
8192,500,60773.87291490749,34006.78819154014,1.7871100491056136
512,300,52240.619097933435,24111.71881778852,2.1666070134905815
512,600,176910.33025132786,94447.6501421378,1.8731046244675107
4096,300,163764.09509485113,112569.83265804852,1.4547778141619394
2048,200,18542.172550619194,12653.47289062971,1.4653820900308128
512,800,99772.49073423025,66646.61187663602,1.4970377026653776
128,500,403582.89723804273,253115.47456998134,1.5944615710425882
4096,600,116874.35571533417,71456.619906994,1.6355987152408644
8192,400,111098.25375821367,56844.504840111076,1.954423810546057
256,100,79580.45809387982,47410.329663996534,1.6785468200258755
2048,1000,87749.94676252945,41036.23401408571,2.138352820885299
2048,500,198559.39631729506,102237.81420332319,1.9421326430396337
2048,1000,294961.48604161304,186143.3911687721,1.584592846351327
1024,600,46590.452765138965,25425.24871719152,1.8324482597346785
1024,800,238814.37886467358,163828.9339260643,1.4577057491715724
128,200,109819.26533546388,50493.626094343745,2.1749134263060133
512,100,23440.960816311945,16101.63022849706,1.4558128887362942
4096,900,141712.98231101572,97276.29608484646,1.4568089865120957
8192,900,273014.31152337487,174543.99859779057,1.564157540314484
8192,300,50349.02504044991,29182.503094384378,1.7253155042117903
4096,1000,189409.7730725075,111109.49416957432,1.7047127654404761
128,200,60908.88914164544,31673.672766490905,1.923013146933938
4096,200,50659.990153772924,34702.92658399461,1.4598189588176662
8192,600,188129.6695604611,88619.85145344147,2.1228840544750796
4096,800,111689.28602535314,73651.67654654282,1.5164527307775968
2048,500,65808.4660020363,34737.72064133729,1.8944382298856233
128,300,97848.80969392795,45007.6355113429,2.174049104829511
128,100,41786.940300066955,21221.25277948328,1.9691080792584779
128,400,94239.32161486744,50394.41325747465,1.8700350995929016
4096,1000,72345.27811823372,48747.66573635519,1.4840767660446113
2048,800,95876.68864894002,65485.35111688879,1.464093679177254
2048,100,31411.05556400016,22142.388512887606,1.4185938226907129
128,900,211628.7940408098,107296.26736457921,1.9723779702580126
8192,700,80373.74835760315,55097.75917161366,1.458748042860728
1024,700,130124.34171554688,77611.39331459909,1.6766139114148573
512,700,52492.96375028668,30043.338927871162,1.7472413394634054
8192,1000,868988.5261371824,594123.6410518169,1.4626391984650766
8192,1000,134406.98355766136,92756.94828493604,1.4490233458822124
1024,100,30500.23455790253,20880.261588422458,1.4607209027885977
8192,1000,316616.2241634114,217060.7610016852,1.4586525114087907
4096,900,113663.86480011973,79036.30171917535,1.4381222593635505
8192,600,215596.34362423932,147931.95047990262,1.4574021563619504
8192,1000,60097.128135351835,40918.42390527257,1.4687058395621144
2048,100,57024.9901158978,36009.56108391144,1.5836069199237133
512,800,81883.92982889414,41133.52440023117,1.9906859677804305
2048,200,34818.782124744335,22527.539467295755,1.5456096381627622
2048,600,109668.76171556013,52514.09455749124,2.0883681350631926
1024,100,36049.13475653822,21207.98779051644,1.6997904333318357
256,700,109118.65909540125,61572.56259002922,1.772196161818859
128,1000,211060.52680879354,118514.74706755942,1.7808798654270284
1024,800,104106.39704319448,58330.64729665371,1.7847632739910775
1024,800,100514.60234325897,69119.67131146269,1.4542112315657063
1024,1000,116750.73030292624,80146.5687229894,1.4567152675799735
8192,600,143515.46828782803,84911.06049106766,1.690185795087618
4096,200,47841.45872785176,33587.36450215761,1.4243885888926617
1024,700,108810.10904367536,65373.77817459692,1.6644304808737063
8192,800,172065.61458862407,113903.40354683883,1.5106275074376336
128,1000,232807.589926459,114759.30901984677,2.0286597393697856
2048,1000,132814.85377490448,70808.53547371653,1.875689885214532
1024,1000,158112.67823594128,85399.97673139501,1.8514370177552446
2048,900,101977.96586467225,62122.524010291076,1.6415618568199002
512,600,85186.42248205848,41819.19699061202,2.037017174222211
1024,700,53666.175413791556,36022.205004696705,1.4898081726755585
1024,100,48260.27078909582,33212.05639475801,1.453094930812924
4096,100,79446.462195364,54461.868961599546,1.4587538714725492
128,700,169359.5553191523,87030.90404794872,1.9459703098780352
128,300,71035.82384633206,36061.13127075538,1.9698723069162343
2048,1000,63846.41967576716,43331.913764574194,1.473427184006918
256,500,68866.98670503203,35358.4879143905,1.9476790656821035
128,500,107908.8032649564,59540.26409032341,1.8123668900973842
2048,400,70834.74503139511,42668.98421079895,1.6600991643355734
128,900,205642.31972161552,109433.5624577617,1.8791522006878623
128,300,63017.70031255865,39356.74427840015,1.6011919041571778
4096,200,43743.72086826166,29955.14266930692,1.4603075455582122
128,500,185924.77389796838,103230.19362385968,1.801069700357468
256,200,55199.99027710923,30740.577879803866,1.7956718475801607
1024,300,71288.21312267258,50052.420972495536,1.4242710290046987
2048,200,60999.342844542145,41622.292262618,1.465545012746142
4096,500,202932.7950469944,139026.15742020504,1.4596734802475497
8192,100,27371.128124997984,18587.00120410456,1.4725951660751833
4096,700,144049.536677035,66401.40119224958,2.1693749543021474
1024,500,75407.28488694674,51556.79794042655,1.4626060558314586
2048,1000,69067.35990769415,48061.693636227064,1.4370563058067893
8192,1000,223538.50338536064,152180.5493602882,1.4689032489699596
2048,1000,92218.89537259749,63377.48507506607,1.4550734423016445
8192,400,97631.17085792562,66043.58447489416,1.478283948913148
128,700,148562.96800876042,80058.73659126465,1.8556746500664911
128,1000,814740.9162871378,433656.1726002424,1.8787716346844001
2048,900,101487.88359435089,61913.30626049231,1.6391934096905374
4096,200,44387.97117728865,27777.016549631757,1.5980107546098974
2048,300,143065.5455461094,88389.16350127902,1.618586938477353
128,100,82969.24521547138,54856.11162168177,1.5124886318533368
128,1000,296261.99576930446,133265.43601557915,2.223097035713525
4096,300,59083.55944226087,40904.58886479182,1.4444237451587345
256,200,40447.068029673756,24965.579774245634,1.6201133078190615
4096,400,92213.7394673045,63220.3046379777,1.4586095400101864
2048,200,49053.960621787075,33705.039523403946,1.4553895000694248
256,1000,406644.0158109574,275889.8750121948,1.4739359891079116
4096,600,60697.285088730765,41495.82519943877,1.4627323302285284
256,500,168412.85076708018,68455.21386786921,2.460190265304657
256,400,119655.01859240897,59074.844564556515,2.0254817337970468
512,500,204927.72233116176,140795.03198073205,1.455503929706883
2048,900,128650.55799384156,68899.88456665813,1.8672100657785111
8192,300,196879.7880310233,134426.74428370426,1.464587936575429
512,900,295992.59815374785,203255.11762460766,1.456261478741299
2048,600,64525.587670228444,44565.37639963274,1.4478860694815134
256,700,151057.5048225264,91529.91776736967,1.650362072939371
128,300,81565.4705718055,48504.48423274269,1.6816068011448966
128,300,73086.64785177185,35017.52520551622,2.0871448631172456
1024,700,109653.52000283096,74644.65643978806,1.4690069622235147
256,800,110680.35036726505,54094.28604752221,2.046063613262805
1024,1000,63745.61275530692,38617.14510172746,1.6507075442108585
4096,900,93504.67213883245,62100.064781262285,1.5057097358624014
512,600,76879.02953658905,43441.5061252218,1.7697137229768762
2048,700,235076.3626907029,161072.35282367095,1.4594457619182206
256,400,105791.27793673683,57659.06193290379,1.8347727900922692
2048,500,134154.00641659356,93483.34473025288,1.4350578362776416
128,800,186869.25491234905,97648.19890207484,1.9136989418488743
512,200,41168.848887164546,21008.09746191717,1.9596657413549308
128,900,197203.9349896249,120641.51190463375,1.6346275164846507
512,300,63737.62305400569,43175.05575649103,1.4762603530494167
8192,400,63912.298300676244,41606.18644279763,1.5361248834604495
8192,500,70764.79978505308,42838.649147952376,1.651891485668743
128,400,115794.72550521622,52214.952048342944,2.2176545407531596
512,400,211573.92312200108,143530.23617059793,1.474072145122979
8192,700,71389.65548101127,49093.90452489389,1.454144993597157
8192,400,106373.25649588223,67983.31925252365,1.564696423555893
1024,600,85102.4460352816,52102.623525388204,1.6333620128324913
512,700,62171.070227580676,36260.498303880806,1.7145674531705697
4096,400,83925.63422983687,53677.90002828974,1.5635044252030301
8192,300,68813.25542562727,46505.060024839695,1.479693938441798
512,200,41208.990654874084,28346.010005815035,1.4537845236920568
2048,500,306504.46654220705,209404.91397304146,1.4636928080000362
128,400,112366.39441239396,59222.677498968354,1.897354175085234
2048,400,45588.0422412909,32065.95222422041,1.4216961942223827
4096,400,64996.67487964053,45558.52739847821,1.4266632086490927
8192,800,103356.08536470286,58003.614134907264,1.7818904374529645
1024,900,142279.59635865391,97683.68369178884,1.4565338957483822
512,700,155020.43661666563,87044.25929154124,1.7809380868811662
256,1000,230037.64619198086,117962.59942855392,1.9500896666091792
256,700,136348.49619123252,78794.09054059889,1.7304406365472111
256,500,221375.12489644758,106790.77677264703,2.0729798170468006
8192,700,117737.12510207156,62218.1646853655,1.892327195722712
128,500,101730.12451639822,58507.64553511288,1.7387492452648043
2048,900,142167.39479692935,89687.53677484854,1.5851410341865688
128,200,81789.47703679198,45955.61932718424,1.7797492066092306
4096,400,94248.28913537905,64357.49024554013,1.4644494180210872
2048,400,45696.86696542414,25170.327772017878,1.8155054387581648
2048,100,41647.552419703825,28552.74869818188,1.458617972649189
256,300,70013.83797531093,36433.16718973165,1.921706054560189
1024,800,80207.72958372362,55808.93110346344,1.4371844792194204
128,900,311353.79699845926,149366.22570343033,2.084499327288744
1024,900,137937.1739622216,95026.63949624964,1.4515632110474188
2048,400,113055.2457033197,58389.33677677682,1.9362310302569687
8192,900,96556.4195842155,63752.69376969122,1.5145465057998782
256,500,151277.57742870264,89207.63682998554,1.6957917820086612
512,100,7069.24305232918,4328.569975217943,1.633159009280714
2048,400,36484.825328785555,24300.177747967304,1.5014221586028311
128,700,580902.6399094607,353412.1924421842,1.6436972247483859
2048,400,140305.2799833591,88732.91687839403,1.58120892357955
4096,1000,566395.3933371836,386071.47327980405,1.4670739294086368
4096,800,172148.631946203,114000.34180152354,1.510071191241835
128,1000,386804.43667358096,249927.3451774492,1.5476675287329948
128,1000,355827.21158289054,147764.26282835662,2.4080735407330556
128,600,123920.60080751954,67837.41368004146,1.8267294415438247
1024,400,81534.34102460681,55996.63409946781,1.4560578923328842
512,600,252534.37667260892,122850.25813623035,2.0556275623985263
128,700,445705.434735228,188608.66401977988,2.363122802717513
256,1000,589378.5187025772,371124.7677284433,1.5880872686293817
4096,700,258522.68884111868,145036.31470502613,1.7824686828736676
8192,700,82572.09604720262,56419.31919593585,1.4635429357174994
512,400,133435.39759353525,77408.52936214146,1.7237815870300606
256,400,177290.51414322574,115642.38356796416,1.5330928736783636
8192,600,249983.28627293953,160143.11588582143,1.5609992655018163
8192,900,421090.19080489175,287479.8079991563,1.4647644081010642
4096,800,123795.07463485998,69412.80529335505,1.7834616265928527
512,500,152767.95753351375,86030.55730520321,1.7757406474951918
8192,800,216903.9399338214,148603.37174093782,1.459616544313361
2048,200,32394.329953942135,22033.946928467336,1.4702009612308464
1024,200,40484.624910684885,26475.276122665215,1.529148354227226
8192,500,71341.26234008283,40311.48463667873,1.7697503077118284
256,500,103485.29393332568,39414.57005197484,2.6255593755523057
1024,100,58243.267161146876,40032.659209295554,1.4548937870113519
1024,300,45199.27343198077,30793.876435997583,1.4678007014129437
512,900,610055.5664076639,337507.04085377266,1.807534340215364
256,100,56384.242270882845,38444.170849535076,1.466652577618662
128,700,187541.44323944207,97654.43951026569,1.9204599829762705
128,1000,428764.836247684,252421.36691300521,1.6986075366411197
2048,700,58114.89609621334,40157.168139067406,1.447186113695989
2048,800,230309.6093638366,129250.2100774949,1.781889632718966
8192,1000,327217.20395568374,129989.63690302538,2.517256080958159
2048,700,75558.91728376692,46085.28628063976,1.639545359958172
256,1000,156792.6999523968,94456.4510313677,1.6599469728153144
4096,700,86724.81959437983,46743.51996066081,1.85533352360642
128,200,42130.5247814589,18473.245593016192,2.28062386597547
8192,800,139964.0668847903,89339.93559589019,1.5666461583080538
2048,1000,104236.91543833594,71564.52841553609,1.456544432642512
1024,700,62338.31792539234,28750.615749685116,2.1682428810616026
512,900,174257.20751885333,91945.85782138453,1.8952154196806574
128,300,75167.77132063097,38162.0954646318,1.9696971669256373
4096,900,87539.19867547425,59871.38519149271,1.4621208177410423
4096,200,73731.47769104112,49379.87132482686,1.4931484370630776
256,900,399877.60628917225,272591.03824391356,1.4669506703715003
1024,500,170888.33624776488,98724.72664549941,1.7309578061572197
256,900,324764.6126636701,198702.34125964408,1.6344277103373464
1024,700,212583.5509312662,141625.82650183098,1.5010224913216508
128,700,174183.871895904,83003.72790694215,2.098506612753424
1024,900,73768.76344106023,51222.124598523835,1.4401738315084682
256,300,56550.12537412941,37117.846473465084,1.5235292654857047
1024,700,277849.4726673223,123706.87813287329,2.2460309148605693
1024,800,175116.59343826404,107601.71209980687,1.6274517386473664
256,300,44645.570131012995,29689.086327454082,1.5037704306086495
1024,800,66010.83413451137,37267.751414926155,1.771258839836344
2048,700,46740.65242015839,32457.00781780014,1.4400789093850106
1024,200,49983.393500353865,20902.52376236325,2.391261173464286
8192,900,121568.93082828203,83647.85040139803,1.4533419597146062
256,300,164067.28634543408,111027.59974134572,1.4777162320688884
512,100,35870.59381736779,24814.720098888934,1.445536910125127
2048,700,97078.399527898,67540.68283769223,1.4373322188818876
1024,800,183225.3200041443,85500.40690778324,2.1429760001231646
128,700,235107.7514274508,100907.3115413787,2.32993772043011
128,100,63114.68868028347,21494.514216197193,2.9363161244520426
1024,900,505035.59144537355,320958.5163021913,1.5735229501430914
2048,300,54887.52973035899,36890.090878800176,1.4878664818335132
2048,900,273214.4648012127,174891.5757525379,1.5621933968265937
512,800,127613.43217203558,77715.89252368681,1.6420506543515618
512,400,68392.19908218809,47801.488008989734,1.4307546047379527
1024,500,73102.43369659437,50519.457310624246,1.4470154191704059
2048,400,86636.46692216875,59432.502626653106,1.4577287358469027
512,800,114895.0741592449,49553.02954471504,2.318628653280771
2048,300,76404.83927509302,51222.569372482954,1.4916244969963985
512,400,82857.14242242002,50033.43716073569,1.6560353860206731
1024,1000,618174.9582276596,416251.7463152748,1.4850987742390043
1024,700,144595.12584245272,87211.33334309078,1.657985496834605
2048,200,39449.99276544667,27018.322017385482,1.4601200155976295
128,600,217174.6184104944,133081.68265043938,1.6318896341349902
256,200,97104.17636141903,62099.829092908214,1.5636786409853147
256,300,78868.66422763246,36491.496829709686,2.1612888228641047
8192,400,149769.45949365993,88650.28112064465,1.6894414501611998
2048,900,101829.74046752302,69964.953848744,1.4554392573125532
2048,800,107676.6355983813,68517.72669542223,1.5715150048253912
8192,1000,108709.08000787492,75865.77577617505,1.432913311643931
4096,100,35870.59381736779,24532.76614188892,1.4621503995882428
128,800,287006.51843715995,158452.73359865765,1.8113068289759777
256,400,75431.22049463345,33653.485663164014,2.241408846905804
256,500,66552.6957560911,33156.859648941274,2.0072074515119582
8192,300,88361.3667720609,58071.471110720566,1.5215968371730901
8192,300,157307.3254691746,107726.9139262276,1.4602416400501377
4096,800,135662.1857429259,68343.28498088372,1.9850111943093156
256,400,56581.67634328923,35858.20505265218,1.5779282945202604
8192,900,108099.13817615554,73377.520108252,1.4731914899369671
128,300,78554.88715198166,39983.32086521501,1.964691412621592
1024,500,173571.77842845744,86515.89874078294,2.006241407125752
256,200,51156.007211138975,32046.193337824792,1.5963208694356366
1024,200,63222.70749178867,43107.91686212757,1.4666147680945572
128,200,53061.47439223403,29191.23879186256,1.8177191715147631
8192,400,72937.83613674651,36397.930118433396,2.00390065862036
512,600,97246.69007813322,67269.34945411752,1.4456314929054337
2048,900,141746.98687087392,82904.71088729052,1.7097579299634715
2048,900,288688.00895127037,142980.70076232674,2.0190697584504727
1024,500,56073.24879173799,38170.92417670181,1.4690042224852164
256,1000,356983.56842779106,242654.66336819905,1.471158903243956
256,600,103104.62352046242,46790.70387729099,2.2035279441586337
8192,600,105048.84464915292,59744.38146305444,1.7583050000126703
8192,700,145909.00827603304,99429.23676280367,1.4674658382836685
512,200,24093.533194213313,16533.01353799436,1.4572983406106934
128,300,68445.07085128926,34381.62665711036,1.9907455669243135
256,800,102257.34476774267,47446.796352278296,2.1552001953622417
2048,700,62721.93314937799,43772.72282483471,1.4328999683289598
1024,700,96069.34930057419,52547.236199896965,1.8282474255185008
8192,300,44080.23338391269,30204.690107881754,1.4593837323432821
2048,1000,134587.98905421313,92921.41629265525,1.4484065614145327
512,700,66910.8029878584,41116.05978836402,1.6273641815939373
8192,800,103375.40736593804,58069.36721056455,1.7802055082000439
512,800,86306.7683435904,54194.28811204028,1.5925436305235963
1024,600,125466.32118835056,84863.75272313808,1.4784441786079794
256,200,39211.25905153679,21539.986782643522,1.8203938306560346
8192,700,80433.47879420829,46499.807562268594,1.7297593906490603
256,800,195250.94948908803,108262.39433710498,1.8034974257184824
1024,100,54560.60953038608,37728.19861438061,1.4461493401275078
1024,300,55180.66957856326,36974.25329648651,1.4924079503670957
8192,800,80934.71567514859,46833.72399498413,1.7281289799593271
4096,200,187748.79532616082,128455.07587072687,1.461591097537518
2048,700,97802.5808059827,55893.73009184422,1.749795203241475
1024,200,41884.343802333526,28381.741463708036,1.4757496066931401
128,600,135491.11392830932,72848.77070877024,1.859895679914302
512,600,195607.63745725594,90169.60742991473,2.1693300329525558
2048,900,271622.63281001156,133610.9631108938,2.0329367178093873
512,900,203178.6337379711,127345.81108039568,1.5954873742152447
8192,1000,136898.9876276661,78832.83726044853,1.7365731386196106
256,300,59973.77656063574,37479.227802604495,1.6001870923410024
512,400,65104.59898051942,42004.26775017883,1.5499520041089692
8192,800,273570.756201887,161412.785793903,1.694851835041066
128,800,191933.1177801632,97364.40382177394,1.971286324841035
128,100,34072.98252861464,15273.252584890693,2.230892361612737
4096,1000,254108.6308040096,136115.48474894473,1.8668605652964083
512,300,70980.68648702042,37371.90252391701,1.8993062084970036
4096,500,142496.82149230957,87256.9188585018,1.6330718911056934
512,1000,649862.0092412335,423127.3894128863,1.5358542734445875
4096,400,45924.17694958246,31579.073678484558,1.4542597866279878
512,200,36501.159155037465,23096.097696600515,1.5804037389576
4096,600,82191.2487555896,56298.14497213727,1.459928187620874
2048,900,58549.253211588024,40795.631939715175,1.4351843672407836
4096,700,184169.4980379594,98922.61063555247,1.8617533125613799
256,400,215437.47745968236,125668.96183340531,1.7143252742493398
2048,400,61609.90946155701,36833.20774008487,1.6726729286330424
2048,100,14852.180177423945,10180.220731062058,1.4589251618195986
128,1000,256425.39048770745,156757.56450499504,1.6358087170940738
256,600,74013.25149393165,33581.57191906532,2.203984127732627
2048,500,72579.02822255743,50410.2817682419,1.4397663666359763
512,400,139361.3638914582,87582.77383884622,1.5911960512678607
1024,1000,332614.0869538594,131384.11220466706,2.531615743886301
4096,800,155770.29197083908,105636.5648009827,1.474586874954779
4096,300,39304.66276975811,24372.895781103678,1.612638199529456
2048,300,44266.33026338132,30249.996951988345,1.4633499082211205
512,400,82194.4742049698,57457.86312448981,1.4305174215561227
256,200,55267.42148674214,33787.86890678461,1.6357178855883516
8192,400,67718.33208811341,47486.545457664375,1.4260530311367092
4096,1000,161080.59543591324,107671.69029516692,1.4960347979523054
512,100,28510.266010201518,19624.09282959512,1.4528195651013813
4096,200,48278.42381866192,25588.8552799911,1.8866972863929812
512,200,117500.90039288526,68968.2753748046,1.7036949199372113
512,1000,232661.2127820448,125472.49587679592,1.854280582817925
