P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,102695.04480512769,40691.58848042725,2.5237413588443283
1024,100,65410.135076885395,29949.660287541967,2.184002571277704
2048,1000,363492.54460020445,144736.3339148082,2.5114118533232723
1024,300,244818.4877169151,112940.46682068823,2.1676773136205036
2048,300,158646.31179731444,71956.18664862089,2.204762636630843
8192,400,129640.47269867235,58402.18695491332,2.219787981548623
256,500,205732.86986913148,92391.67103597312,2.2267469303486074
128,200,148089.27220952968,70197.34463110403,2.109613589912234
1024,500,237725.6072011504,113400.55311449726,2.0963355175272005
256,600,179620.72060662546,75529.50815050988,2.3781529233407683
4096,400,154560.33578840698,49581.84816555354,3.117276614464447
128,500,200566.30333514287,76779.36590571314,2.6122422472392253
256,100,58145.57457995284,21983.65099314314,2.644946219264892
256,200,71431.06162177332,34066.44972158685,2.0968155532952317
8192,900,236834.77337820904,93609.5407561437,2.5300281516728336
256,500,244186.33176991093,97714.73167047238,2.4989715224659377
4096,900,134266.01578834443,56406.38672201878,2.3803335684313986
1024,1000,72179.13074671879,34521.97724283392,2.0908168219623557
2048,600,286644.77707279025,126162.02460605148,2.272036914181235
1024,900,269805.15915309236,117796.48203003765,2.2904347778764147
1024,400,72220.44336837828,35417.13644567608,2.039138411970496
128,200,103339.83232269296,49550.597225714395,2.0855416101637725
2048,400,122601.62336827678,41047.89911254656,2.986794111730868
2048,800,118733.33194064794,46904.488942816286,2.531385260063316
128,900,373655.2513111988,126837.66098671831,2.9459330013214746
8192,600,267884.37078253255,122335.43651839571,2.1897528500848606
128,700,151283.8622898655,81043.3533172761,1.8667028953948301
1024,600,112382.90540954334,50672.250334260476,2.2178392447189013
2048,300,179888.8523417256,58052.336132726756,3.098735801612539
8192,900,211063.04403691494,82738.50381520813,2.5509652012600155
4096,900,269776.39964532433,117176.79481012255,2.3023022611471804
4096,800,113277.37230075414,49913.710597319616,2.2694640599778846
128,700,177924.00422589487,72804.41898909131,2.443862703616304
128,400,146417.982716548,51922.942566058635,2.8199091861996965
2048,200,134047.4768207596,60474.43679577299,2.216597357879473
1024,600,186423.62570550764,87959.86561730562,2.11941689993703
128,300,79788.48084285023,33764.75863534988,2.3630697824481413
128,900,218459.62917908456,105523.65052388472,2.0702432875901824
1024,600,95509.84164789412,44659.388692452354,2.1386285044254474
256,300,105030.78370475082,42533.040330698066,2.469392803527032
4096,200,85890.48103566046,36308.61704382817,2.365567405995716
1024,800,144204.20014831948,52787.042678911675,2.731810551037533
4096,100,30321.681540875772,13656.053678083988,2.220383886564369
128,400,201453.2852992481,61952.60358704614,3.2517323507832456
256,400,200941.92295689575,87047.72589089106,2.308410942392269
128,700,341512.4176761771,106202.386821974,3.215675540782817
1024,500,212981.73876025472,85195.20001328425,2.4999265067403456
4096,800,247141.2375029542,104968.21922749652,2.3544386988915913
2048,100,53711.21333048841,24573.045278603204,2.185777656839995
8192,200,60251.58953720902,26333.609866803625,2.288011018692986
128,100,38466.14775195411,16644.296861294704,2.311070757299744
512,800,118780.62505578027,47187.54873414491,2.517202699487346
1024,700,295949.32682504936,125187.67546269397,2.3640452283439237
4096,100,65859.01229440873,30112.015246356947,2.1871339980268036
512,300,245783.2959685324,114260.23915271426,2.1510833321469884
4096,200,59093.349815169626,26987.990151324084,2.1896165473541345
1024,400,160413.1308641669,58521.68555589176,2.7410886979829487
1024,400,120987.44157264158,38493.05387533014,3.1430980239835264
4096,700,390987.0785100659,184813.77084588126,2.1155732969493677
8192,1000,82896.17506645006,39649.89963564164,2.090703276129707
128,400,117641.59816652071,44766.77748087496,2.6278772962109898
128,300,86593.03966672023,31178.092564262402,2.77736809871354
256,600,266166.9463178161,112000.7551504031,2.376474568947209
256,400,84739.90361445527,39749.835279202234,2.1318303087105512
8192,400,72203.1239228381,35290.91001805836,2.045941118715606
8192,300,47265.454967075864,15836.270376217375,2.9846329877051274
4096,400,163601.07587598357,70803.73803262875,2.310627664892363
8192,200,119952.12372376357,50793.10131812073,2.361582982942803
256,200,94308.19946540016,26445.01249438103,3.5661998452615036
8192,500,174986.19915382084,60201.68467375821,2.906666152319438
512,1000,325556.0745209226,126596.34473591344,2.571607222941938
1024,100,50849.172563897766,25507.764619988688,1.9934781946376734
128,500,178784.47657979303,65960.00138039459,2.71049837535227
4096,200,43005.27955109004,20549.780780359943,2.092736657910799
8192,900,203965.25713497092,92861.4701047855,2.1964465661034134
512,600,259872.79954290652,110469.68987709572,2.35243531354194
2048,700,305604.576834391,121731.27705290983,2.5104852609207544
128,200,64439.144009523094,30389.288426301457,2.1204558364634827
2048,300,79546.06488217149,32878.61549635522,2.4193860867100567
128,500,306503.053037926,98454.77186746601,3.1131355771208553
4096,900,498642.81634134834,212138.7154964969,2.3505507477704253
4096,900,243417.93419271996,116811.78173220533,2.0838474559934648
512,300,138129.07039861497,60847.63152910381,2.27008129860481
128,500,160432.46494234516,62082.49517400644,2.584181974205142
256,800,343199.83755743224,167351.11182094782,2.0507771584130756
4096,500,114491.76566896283,49948.40245750224,2.292200751893441
8192,400,140185.7281061675,62719.23001239291,2.235131523114485
1024,800,270257.86706080334,106291.70299879521,2.5426054850571607
512,1000,131791.5289446454,60904.48610802627,2.163905113834912
128,900,273451.55046547943,98276.93251912572,2.7824591534973164
128,100,69381.62985981206,22611.811772883277,3.068379949235933
2048,200,45585.63905361378,20637.04520517809,2.2089227697275082
512,300,74311.57745475863,29845.96576160934,2.489836584559281
4096,900,211073.0322947522,82793.90617256892,2.5493788377952433
8192,300,210940.79997703858,70498.40280997702,2.9921358721503686
2048,300,86004.93524524677,36570.36131791679,2.3517660790272443
2048,600,75824.59703079643,36015.17930638649,2.105351090598364
512,100,57279.16960384615,26337.427059410064,2.1748202462844963
256,400,58449.139691879114,27515.142112125257,2.1242536002066292
128,1000,296089.4507104714,114859.14467036695,2.577848298977112
8192,600,125251.77274765722,59234.86589688568,2.114494071206168
2048,1000,120021.10060802277,54443.24424942433,2.2045177921095664
8192,900,559136.9084795107,265624.7539023904,2.10498795863347
256,1000,272878.38903416356,115290.31787463636,2.3668803596402976
8192,100,50847.36873136286,25420.922782743324,2.0002172685045077
128,1000,286766.7271381575,119286.35685419329,2.4040194930982737
8192,200,68636.36058126012,25605.165505158675,2.6805669569849857
2048,500,331614.7373446526,146468.2748569608,2.264072118474145
1024,700,431733.1306780844,185661.916745595,2.325372581764686
2048,100,43785.71050406833,21049.77462938154,2.080103529609846
128,1000,361655.6653012915,109528.88859705196,3.3019203420550887
1024,200,55634.235549519544,27015.8166436223,2.0593208890708574
4096,600,204259.10516844393,80220.12446145037,2.5462327132962783
512,300,112726.77403558146,45913.103933716135,2.4552200652415688
256,300,100818.29701524506,37659.431554846815,2.6771061817121247
8192,700,305253.2826411364,121006.12594633322,2.5226266873176124
128,200,129602.83100728586,49280.31765321057,2.6299106251569047
128,500,140041.6509822541,59620.48515455305,2.3488847938628274
1024,300,63779.90845638576,30906.468477812086,2.0636427129218498
8192,1000,497548.3175511287,232924.68675067252,2.1360909592366
1024,100,69264.05143795112,33600.124238254924,2.06142248007201
512,1000,156725.19603829316,57903.706722017756,2.706652214696624
8192,600,93460.55920514007,44992.30341341965,2.0772565997868875
2048,900,572805.7533338527,239395.88503124096,2.3927134472637324
128,600,167868.0807383324,64781.918301211816,2.591279868524552
2048,100,79943.60151635954,37123.179833120965,2.153468584203409
8192,500,93098.29858991978,38611.89650843252,2.411129910948246
8192,100,81161.47229124904,37519.373379127224,2.163188373940189
4096,500,76549.68150463598,36783.058235269484,2.081112478875838
1024,600,93532.11850896345,45149.33083087896,2.0716169384507044
2048,900,111922.37704937924,49940.48044438356,2.2411153447757095
512,900,321909.8600528177,131232.0275884347,2.452982446193548
512,900,102707.31080100231,44574.09087554049,2.3041930588731705
1024,600,124420.97531021618,45750.68957447886,2.71954316901973
512,100,36719.55696239524,17042.361865500796,2.1546049339984616
256,600,356283.7788596287,92665.8158205032,3.844824282880781
128,800,231404.85844532365,92812.227955092,2.493258308132533
256,1000,419431.407544253,172214.76043654312,2.4355136951156
128,300,73852.0942781851,35572.315455000964,2.0761115303727733
8192,1000,274993.867379912,95631.5478931527,2.87555595865872
8192,300,164622.14170959484,76397.32127257086,2.1548156266141176
1024,300,62768.42642244348,30310.406077463795,2.0708540249189427
8192,800,628934.108138372,257545.91031093788,2.4420271608236885
512,100,70330.5069465914,33387.0333173869,2.1065216031028884
2048,100,89578.20162762416,36469.62574008183,2.4562413189004437
1024,600,110352.97873262562,51796.13485958143,2.130525357380255
256,300,167428.75891969007,78913.21787179852,2.1216820633482825
128,1000,304181.4945557599,117822.86237593276,2.5816848141510937
2048,900,298678.806259659,92822.15497536311,3.2177534160775996
2048,200,134945.4031618402,63586.376463599685,2.122237665785065
512,100,50851.02815412756,25607.012433983386,1.985824323912247
1024,300,211130.66785570467,71090.67620702914,2.9698784583347226
128,400,246506.39421091642,112397.13389618693,2.193173310260709
2048,1000,180228.24984345335,61768.02774248738,2.917824260065902
1024,500,118607.47818649815,56633.02921470252,2.0943163350285072
4096,1000,883315.8864822843,411106.86878239847,2.1486283824409393
128,600,154217.80712190637,69164.13647952555,2.2297366087634014
1024,300,100664.88564263479,46727.21827016225,2.154309401869842
2048,800,192282.4943025776,86046.72307365466,2.2346289019976595
2048,600,1069428.7466849035,507720.37876543467,2.1063340992640684
4096,400,105900.02637571862,42610.39720637375,2.4853095328545276
1024,100,65969.97966598881,30390.284377228334,2.170758879618139
8192,300,214461.19398894068,98554.33931371769,2.1760705361360992
256,700,132119.34028125365,51977.90262439922,2.541836696181635
512,400,87121.32219398675,37204.030187196215,2.341717328892223
256,200,136232.0736359609,49442.09051923173,2.755386598852855
4096,300,62605.83109444359,30219.792389250615,2.071683031042692
1024,700,68157.0309851582,32515.966188398343,2.096109664718391
1024,200,73198.26277582729,30190.486895646347,2.4245472763933105
512,100,29574.39529873836,14424.377517858551,2.0503065218670864
2048,200,103261.23809703591,46837.16340284668,2.2046859928062994
1024,900,139205.81765730924,62514.166146430616,2.2267883623567695
8192,400,603186.122969346,282212.5761674707,2.1373467162973028
256,500,165564.3272425206,75600.1656836679,2.189999529039232
4096,500,61224.56774876955,26145.461812893736,2.341690048809022
1024,200,48796.22760699505,22791.60732309358,2.1409735134192274
128,800,500918.1228305147,237180.54124166243,2.111969726555818
1024,400,67545.77775724902,32158.042781654378,2.100431864459822
4096,600,266038.23088264227,125586.02149454286,2.118374542935915
256,400,108579.44483451694,43489.2022727518,2.496698931232121
8192,800,102593.47900941575,47686.12652509306,2.1514324287889
256,900,875920.7660861372,343820.25913173653,2.54761243068729
1024,500,114506.7148136386,50101.82887405337,2.28547973970146
4096,700,111282.41096750587,46042.371477202934,2.4169565423580623
2048,300,71355.77873452206,33932.02103593418,2.1029038812323004
128,400,171305.2419724529,59849.299810246564,2.862276459634109
128,500,156497.7796162778,60922.8209824693,2.568787477213349
512,200,64291.029227482235,29867.074651031475,2.1525720204828267
128,300,181602.57734029117,61169.2481102475,2.9688541702030147
512,700,383706.9977403013,147143.0555334004,2.6077139444287445
4096,700,256823.46721821395,121946.08077930051,2.106041174730463
2048,400,110997.87150875789,47179.063768638705,2.352693390718393
8192,400,268429.9274330577,125547.26372835398,2.1380786762016433
8192,500,192885.2511105302,89663.19947731083,2.1512198118620516
256,900,159558.88412291236,52393.67892599474,3.0453842408792635
512,800,112058.5120597736,40920.26827468737,2.7384598582676256
512,900,429470.37737855985,143345.24080608017,2.9960560599256625
2048,700,251822.95306226393,115509.75544850226,2.1801011705416884
256,600,201232.91003795422,90831.04944903134,2.215463888820017
1024,200,63345.64609408255,29211.5994410747,2.1685100202014835
8192,100,33609.16948238609,15098.571716162805,2.225983365460188
512,300,105436.42182159887,35603.342115856474,2.9614192251530564
512,600,156604.73048660794,58696.80951314345,2.6680279862833234
512,200,106745.69344233895,39421.25759548457,2.7078206012018735
8192,500,205212.49919862355,63681.41641111079,3.2224864138357825
2048,100,19563.269771559164,9133.892705604358,2.141832666761628
8192,300,66731.18678400695,25225.036160387826,2.6454347323711023
8192,200,139788.55372130757,64611.7479158447,2.163516051343773
8192,900,279006.11518884345,132141.347879209,2.111421743963776
4096,1000,592883.4366455722,268387.839689966,2.2090547669017133
256,300,99218.34555397711,38815.76325441669,2.556135374787135
2048,600,137742.6304932095,66795.65269776552,2.0621496299536473
512,500,161224.0093120668,76213.46890328245,2.1154267301054843
128,200,148463.71955065188,71292.92688163197,2.0824466892367455
2048,900,138021.12602638797,62181.83487243323,2.219637395865528
2048,200,51278.53370386514,23554.90866004437,2.1769786690299378
2048,400,179407.01362858765,85886.29064492848,2.088889999572726
128,1000,316976.6865094248,126747.76651454996,2.500846328310153
1024,400,79678.9051583957,31219.377219992457,2.552225965205047
8192,700,394969.7375350802,121931.19666189529,3.23928369726656
512,100,119974.16026504747,57766.58148760503,2.0768783122607024
2048,700,317032.75875664334,113418.33678354556,2.795251347775342
4096,100,32123.774312671394,15943.352460597747,2.014869481939999
256,1000,517377.44355457823,242442.0499548191,2.134025197571937
128,600,390645.05208114884,128841.80891373742,3.0319742898261755
256,700,142533.65429601911,55882.88191519223,2.5505780913791805
512,800,149315.88678881084,53749.80587503467,2.7779800197969466
2048,900,111350.5927140468,37957.87120531904,2.9335310221096704
8192,800,116715.15418926853,55623.98651009604,2.0982881938547164
128,300,94848.51730440289,32248.612504742956,2.941165834358085
512,500,108146.25592060832,51734.15737372828,2.0904226803069053
128,700,363484.89320570405,136238.67384537274,2.668000817581722
128,700,345680.8807431416,118558.74846162989,2.9156927281078464
512,700,379385.6692663646,180937.0538816137,2.096782616536881
4096,400,94812.81967371135,41632.72519662305,2.277362801160129
8192,100,22451.612294420054,10156.499619973973,2.2105659562342
1024,600,138789.80876427254,66338.20922801581,2.092154889005643
128,900,268201.20986912044,107176.8948357356,2.5024163116516704
512,100,65349.03216140986,30062.798710806925,2.1737507804926457
512,1000,347946.7637857541,166425.74716737992,2.0907027290423548
4096,100,83198.10706300833,39854.64458597343,2.0875385523395016
4096,700,88330.84766732207,28471.45595964239,3.102435217662523
1024,900,255313.77280454178,102834.24968773137,2.4827698318394202
512,400,527331.7438532292,252853.25683391053,2.0855248235921
2048,200,141193.16778434475,67302.25007053251,2.097896691958662
512,400,139062.08911220895,57054.61346029367,2.4373504731389897
512,700,115316.34365620567,46342.77510126069,2.4883348786134443
256,500,218524.031630828,87701.2718890411,2.4916860032235646
2048,1000,1669149.1268893788,785859.2991378877,2.123979608971336
128,600,179013.0666415831,69348.05711601679,2.5813710446436984
128,200,108410.81162975598,41788.26135544644,2.594288637845574
256,300,68079.45349958597,31594.964796852237,2.1547564283524263
512,400,102014.94823756508,28381.29905738995,3.5944425246807836
256,1000,852406.2089516649,409096.3277896934,2.083632022700205
4096,400,120829.0462868941,38251.574536327134,3.1587992847756885
1024,900,559392.2164249696,267180.9265761022,2.0936831966021185
1024,300,240115.0094590179,113256.57606223662,2.1200977268381322
128,700,183557.5333067203,81155.12225248374,2.2618108162741697
8192,100,51778.883583874376,23646.547566206886,2.1897016229917305
256,700,172737.05826794705,68004.56774434651,2.540080232806235
128,1000,285667.9659511105,117926.23224716319,2.422429348479269
128,600,225797.46951207833,73778.9525409219,3.060459138218837
2048,1000,93180.60262083149,44362.662216365665,2.100428557834759
8192,100,89585.98343133333,40705.78926599817,2.2008167645619174
4096,900,136787.77545546973,60945.76904864849,2.2444179077678417
256,200,93437.022273442,44333.0689633356,2.107614574364712
2048,400,138498.14325562437,64516.024844288346,2.146724687236922
512,800,205035.25886058027,90071.50799523454,2.2763608984033907
4096,500,293628.96157515014,97545.36754486276,3.0101784325135195
256,1000,184802.93173280914,63137.15361199734,2.927007651762319
256,300,179994.1722359991,59498.27550922224,3.0251998179022848
1024,400,193753.74871275708,86952.69630614712,2.228266137148638
512,700,301521.2338583959,100358.74869088575,3.0044339710443104
1024,600,218213.6984844674,87956.14561386313,2.480937482668338
1024,800,92957.34904296536,45256.917957947284,2.0539920356340065
2048,200,55486.22003162273,26776.78550997178,2.0721762890829236
512,800,400108.200096573,168672.19594525892,2.3721052414970907
4096,900,411602.122261067,142534.2565804688,2.8877417410788815
2048,100,82095.18384035803,39957.50557921306,2.054562281862412
256,800,277850.2670226568,126274.855960436,2.2003609895996386
8192,100,61049.47060721615,30343.939115467227,2.011916461304043
256,200,82834.61497507305,38450.4516267042,2.1543209889775037
128,700,473524.30468591815,204408.08081748415,2.31656352719601
8192,600,423033.4508231468,196010.02761450358,2.1582235152536904
256,100,51641.789570159504,23392.69103010603,2.207603627290991
256,600,209515.13383610695,87487.82051924868,2.3947920132495515
256,1000,170087.15252643393,56458.12841349437,3.012624706237702
1024,600,253188.8699440772,102499.3162885427,2.47015179331863
128,700,258577.72163127948,86466.88015020516,2.9904828436286066
2048,700,213447.8999059809,100116.16441795636,2.13200237091482
256,900,119280.15617110995,51042.72530563347,2.336868877139389
8192,300,105980.28255802896,48705.36261121294,2.1759468952938295
4096,800,410919.8990180601,163520.79990504717,2.512951864574244
4096,700,297871.112614464,98464.41517584643,3.0251651023621022
512,900,210462.08302208758,61821.0126495833,3.4043777997464777
128,400,145165.61776601017,48051.09897312966,3.0210675898835797
128,500,149358.39523259024,61794.54678124966,2.4170157888092176
256,100,67079.61629647914,32004.864307907977,2.0959194093475553
128,400,189522.82517276375,70435.20404407526,2.690740060242726
256,1000,151954.06804091224,62272.555582159584,2.4401450465676
512,300,66520.54692326768,31686.38554754873,2.0993415870499543
128,700,174387.57347834442,85335.45718841201,2.0435535148457036
512,900,90683.60778902183,40077.85831593316,2.2626859717444057
128,1000,285903.63437410764,108445.31548148034,2.636385288795002
2048,1000,261516.07007880806,124971.52194910712,2.0926053071939603
256,100,34299.86362666358,14899.521024616024,2.302078272851561
1024,700,346159.572932306,161613.8911316378,2.141892448158135
128,400,80397.83917989075,39177.38721993352,2.0521490810133507
4096,500,102739.95902881555,34769.26706110624,2.9549072417388684
512,500,90223.15973308193,34730.07929192971,2.597839151897567
256,1000,140430.31804747175,65034.84385428194,2.15930891388195
2048,600,118587.25912948506,51822.018201801104,2.288356633809439
512,1000,174403.85224394477,82814.68622062249,2.1059531853966593
512,600,101088.02965207346,45251.094928080776,2.233935550349364
128,500,136658.55496729776,61482.8756065851,2.2227092278790717
1024,700,95579.34776137078,44403.962041082654,2.152495934325422
256,700,146050.2884768567,56940.6946678545,2.5649544553117023
128,600,154431.93239814258,70119.83671935719,2.202400057151164
256,500,105104.43528763115,38723.16598964631,2.714252117601481
2048,200,107366.7662294404,48973.41962369589,2.1923477481137703
128,500,144501.89482816693,62579.58215132287,2.3090901195017373
8192,500,68243.85377820338,32150.815208157874,2.1226165910992933
4096,300,102249.96427357102,49920.300990833304,2.0482641779813555
128,1000,381906.9794171825,133190.75993541427,2.8673684240736637
256,200,75688.91925517523,35114.15410637471,2.1555102545225338
1024,1000,385335.51714728685,183355.3989897273,2.1015771516434905
1024,100,31400.822159821822,15091.98529907834,2.0806289919815555
256,200,59073.674851751464,27253.11227675473,2.1675937137696293
2048,200,69655.44748405207,30693.51786211094,2.2693862527252695
8192,400,58020.38547697866,26894.98737754607,2.1572936496493167
4096,1000,380417.74163337395,179771.9952605869,2.1161123626733005
128,200,77426.37455354752,23316.950421347796,3.3206046740426194
1024,1000,252985.4047963292,113047.4175426054,2.237869827508301
256,1000,163513.9648424919,72712.55801730376,2.2487720044669546
4096,1000,461421.6812227936,217185.90406273838,2.124547093486799
1024,700,94787.97021964772,35648.69700468068,2.658946278098244
512,600,112634.51028448401,50905.50173617524,2.2126195881189394
1024,300,212606.35683565942,88620.11330592679,2.3990756601914724
512,800,535118.4045039092,237195.95014153284,2.2560183012593953
512,300,63828.135209877146,24331.991297328557,2.623218725911879
4096,300,150076.7306487178,69473.1041879998,2.1602134006074944
4096,600,251356.1569653864,109130.00776295179,2.303272602265117
4096,900,458555.4155941538,190277.6038713783,2.4099284743154685
8192,300,58895.28624165076,29201.35254647029,2.0168684360741955
4096,300,286141.85854326875,134655.81098888023,2.124987079591375
4096,200,67904.64869417017,25235.892616365454,2.6907963877661323
256,1000,447770.53740428283,167787.85781647245,2.6686706847050723
256,600,107856.01470410738,38275.88614068562,2.8178580714676404
1024,100,54564.00180985347,26198.154357778985,2.0827422063666043
512,600,198586.34114171466,80005.07319936834,2.482171857362697
2048,800,889147.5984019702,416774.44951685163,2.1334023701134273
4096,400,118602.2364399036,40347.35142270925,2.9395296657105745
2048,100,61049.78079204923,30406.108724410282,2.0078130136737276
4096,1000,520420.83090889384,227371.27423411873,2.2888591914782914
4096,600,112254.38671839927,50497.31178282441,2.2229774765273786
8192,400,217459.80615766175,72543.1931908356,2.997659692007237
8192,100,30801.53195547612,14456.016849306623,2.130706699954732
512,500,172573.2515974621,81782.28709863621,2.110154383299705
2048,400,160612.0475545127,65135.09346714821,2.4658296934128088
2048,200,68646.68756763024,25663.59163351026,2.67486673525442
2048,600,105708.09126262323,43083.11187307334,2.4535853300023596
1024,500,88925.89542954165,34519.45985469113,2.5761091223290618
512,700,122308.1335465438,57489.394116412266,2.1274903906427998
1024,800,152447.06232129494,68260.638030941,2.2333084881538046
256,300,293191.91922877834,141527.8121441578,2.071620516044847
128,200,79035.3545647973,30362.252514729607,2.6030794166689364
4096,400,245743.9794682329,115305.27186110805,2.131246694116865
2048,600,71999.08535070412,33114.60734600061,2.1742394405712244
2048,1000,140494.25393549172,56313.6919039828,2.4948507047813577
128,900,847030.5344850979,426203.60563059355,1.9873847224541095
256,800,263408.80081856326,109435.75398208958,2.4069720473774336
256,500,338995.95041772485,151882.27900741552,2.231965128737459
8192,400,67873.51884526113,31561.339058705962,2.1505272231641492
256,300,70892.68180786903,34579.90467074803,2.0501121238728817
4096,1000,330408.25531697256,123213.00141715335,2.6816021971442217
1024,300,128499.43443936257,57306.13157735241,2.2423330785452285
8192,1000,94513.85745564116,43244.65042059604,2.185561833345917
1024,700,87382.66835716506,41347.32660536675,2.1133813363842266
8192,600,91332.63677832749,41413.23713987529,2.2053971890641373
512,600,178925.35763898716,64691.72469657064,2.7658152333736146
256,1000,135613.1608035748,58412.46821374808,2.3216475001078045
1024,300,103953.89229605421,47056.43352726768,2.2091324077039602
1024,300,106110.63292826716,49213.90607712503,2.156110770032703
8192,500,96356.91924326128,34671.209862081596,2.7791622970919936
8192,200,63345.64609408255,29064.38831792136,2.1794935231794663
256,800,137556.13789325336,48891.62351187926,2.813490901152652
128,200,122783.84789140604,43277.65468223584,2.837118803986508
1024,100,83200.16477152127,40065.96026992153,2.07657982514353
256,900,317482.27379443735,145193.3384893515,2.1866173551600063
512,500,124912.57603168678,55076.61730325877,2.2679783572019767
512,500,196018.0018073104,90983.42765085713,2.154436328333512
4096,700,203214.81201621093,78144.18580391303,2.6005109647714195
8192,900,95217.41764133905,44637.9858844058,2.133102911227074
8192,200,67895.2938796568,25217.89480581354,2.6923458283284116
256,600,152662.07324518083,68392.87026023149,2.2321343242988516
256,700,147983.59578016648,55449.776596509095,2.668786149617832
512,700,296709.1701557931,126544.02279311125,2.3447110626543575
4096,400,125629.71187997586,59330.98018405511,2.11743867184143
2048,300,126900.38699968018,58242.66924059665,2.178821620888682
256,200,63348.15046614205,29716.32329188617,2.1317627299955646
256,700,261428.05365390406,94989.86386528314,2.752167894720509
128,300,90916.39217410993,37256.63379765559,2.440273929949918
128,1000,254174.8839944395,124089.35917466675,2.0483213523301855
2048,500,237620.95471488836,112812.68568581076,2.1063318656970473
2048,1000,230136.28743759808,109976.24542468748,2.0925999660099057
128,700,261106.30672358864,93504.47579775327,2.7924471475392467
256,800,387856.7701040959,187531.75749764283,2.068219139411473
1024,100,49117.84376005879,21640.577724822106,2.269710373938853
128,600,186544.0688747331,63972.02086718295,2.9160258867236823
256,900,240770.34347697912,90396.47078751157,2.6634927379293436
256,700,101616.09027587133,46391.38428767831,2.1904086682505155
128,700,231196.2218552968,84246.87798421347,2.7442704986482624
512,400,607359.3720635759,290247.646638021,2.092555716122781
1024,500,245827.86358422303,107421.78053941316,2.2884359424114047
128,800,211900.365808724,90364.92656588534,2.3449403862927594
4096,700,190252.36919761443,79047.1545819496,2.4068212221399623
1024,400,65028.4928116023,31546.477499055043,2.0613551168605175
4096,800,107096.17357212018,44756.555987930624,2.392860022585306
512,600,124115.75618689107,57562.07064372685,2.1562072871750884
1024,400,463688.33325267903,219529.418663486,2.112192234078027
1024,300,71363.6894965304,33997.42278586126,2.099091155998122
4096,900,572761.1170967032,238926.75599025315,2.397224683869514
512,1000,126086.61593287763,60331.696577991024,2.0898901089228437
2048,500,69171.19341834195,32923.858442619094,2.1009443209366254
2048,200,73620.31231014142,33630.160733022785,2.1891156838227874
1024,600,1070469.0954671327,510901.3253991859,2.09525605483747
8192,100,66128.24079338815,30543.015020910498,2.1650855604175008
2048,900,162786.3975321188,57649.82549169011,2.82371015252394
2048,100,63312.042287553886,29860.459479903715,2.1202634986297952
1024,600,93820.23600873066,42587.3274721714,2.2030083026467744
8192,800,220046.9538027633,55266.23284314115,3.9815804783964457
8192,100,66400.28991395899,30640.2877305179,2.1670909391566817
8192,400,128765.5691350875,62013.34375891064,2.0764171278312227
4096,500,116979.38159236599,52378.33293591273,2.2333544241565604
256,100,38217.080534660374,17360.015795293908,2.201442728238794
4096,500,331541.9788651324,146081.56027478544,2.26956761853781
8192,700,103267.08572642831,35700.48821924015,2.892595896511419
128,700,150385.41830371154,69737.61936348946,2.1564461143972538
1024,300,165893.34834269993,77601.31228624887,2.1377647291680737
8192,500,90167.35300055005,40708.47177427006,2.2149530323941233
128,400,124609.02680393426,42967.461238325974,2.900078878590712
4096,800,530633.2078726913,233794.29621574885,2.2696584838109786
128,500,285915.7510705643,89847.23411066456,3.18224321428084
128,500,422772.2412461268,208027.88025411445,2.0322864451134794
4096,900,162773.95052381055,68836.85019009504,2.3646339144557804
2048,200,59780.261293100295,28207.122588649727,2.1193321334078683
256,800,168673.15126272495,50006.01314023605,3.373057371914468
4096,600,363514.57712002104,121227.58495235175,2.9986127106540947
4096,400,154429.79661553222,68026.84177306795,2.27013032782997
8192,200,45580.50918550747,20575.854416118607,2.2152425976440058
128,500,332108.63522391353,141323.76899859364,2.349984277784287
512,100,48181.5706569535,22959.26432550392,2.0985677055615324
256,300,83011.68228653568,38788.32045596039,2.140120564920715
1024,1000,190851.3892573789,93140.70696961416,2.049065284845234
8192,600,81785.62272195508,38556.62610136729,2.1211820377368236
128,500,163264.8722323167,61680.22166788071,2.646956638895075
4096,300,151281.7217115334,71028.83980109282,2.1298633362895765
1024,300,97331.0268539203,33520.84293865713,2.9035972344739447
512,500,90308.41213243586,29070.479098205094,3.106533326380981
128,100,125183.71429241997,59790.7005109521,2.0936987394802236
1024,200,56349.57853940419,26545.34670614281,2.1227667192745474
128,100,110246.3296499584,57421.40767217122,1.9199517065024567
512,100,26482.013378322357,12862.884096284724,2.0587928166103384
4096,700,92217.52545037896,43727.54473384273,2.108911579913327
256,1000,495020.2129586515,224957.34510990366,2.2005070015242567
8192,100,37869.27389112358,16956.594236406323,2.2333066040948895
1024,400,190619.99963698877,90106.72309903121,2.115491420406989
1024,500,405737.4795541006,178961.26426577708,2.2671804494604824
128,600,157206.16188315564,72089.82396634229,2.180698373692145
256,1000,513903.0386967045,243630.85813855185,2.1093511824534557
8192,600,487200.8268184995,221901.70321370324,2.1955704699990473
512,300,165003.61939703012,77385.1304671395,2.132239338500522
512,300,215135.5182722892,101416.88662297247,2.121298784018851
2048,900,177233.18817018426,60913.59330752759,2.909583535409035
8192,700,238400.91583899283,93518.26571533749,2.5492444071264875
128,900,259085.5633503189,115026.20169640075,2.252404752389784
1024,600,454589.00273148686,215835.29784514845,2.1061847031973095
8192,800,108788.18533545344,40550.8570560135,2.682759212343717
