P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,103815.4759073985,38152.527144095155,2.7210642040907627
4096,700,135352.69464952493,86344.15596057125,1.5675953183366949
256,100,22479.1853589573,14891.07425106187,1.5095744591666602
2048,500,49627.56451273492,38078.8838745444,1.3032830656549461
512,600,83219.57421065329,50523.437090590436,1.6471479179343527
512,500,64661.55241725181,33156.78306802833,1.9501756936004502
512,400,81633.4782620975,57470.31142497088,1.4204460744687684
8192,1000,197217.55911027934,150569.03775101455,1.3098148334879058
128,600,223110.0294189989,72849.63176490327,3.0626102564115705
2048,800,110032.0417102422,41519.7534269463,2.6501130818091867
8192,200,35424.104079031815,26972.824218293383,1.3133257308297233
512,400,148040.0510763484,109009.50865491609,1.3580471364657611
1024,300,57275.86235373653,35788.66352580134,1.6003912052330282
1024,800,154283.74692572176,105506.57662913551,1.4623140268122063
1024,100,13421.300232192836,10211.848879179503,1.314287000423297
2048,200,52533.421132331314,40359.96560634527,1.301622049055269
256,100,60638.122682784,37681.884279448226,1.6092115307475787
1024,700,131840.31875097516,66874.51640802078,1.971458274876774
4096,800,72404.40657420232,46857.31231092819,1.5452104058754554
4096,800,165793.16732594525,127268.05412448723,1.302708432736582
8192,1000,114594.92734128417,61631.005637657836,1.859371369258727
8192,700,156551.0654927884,116555.24523591898,1.3431490378310649
8192,1000,69155.00287522354,51177.51428416821,1.3512770958595908
4096,900,80939.42438510776,60367.665223331875,1.340774470665216
512,700,169861.71964306687,123260.96281991307,1.3780658187072456
1024,200,40550.58033015715,30960.64519433914,1.3097459718821183
4096,700,97684.18253534473,65060.34510421777,1.5014396615767722
2048,700,153880.43040581787,89844.51474818445,1.7127415161305375
8192,300,35503.76189887105,27325.43722463806,1.2992934607779665
8192,500,119486.35081444678,68815.17228508745,1.7363373053756053
8192,700,81947.91476142172,46993.19158217273,1.7438252649456005
256,1000,228559.95680128093,111749.61276708746,2.045286342760344
2048,100,62556.29984202604,47958.62701914873,1.3043805406908087
4096,700,127852.43501270232,86817.79328982205,1.4726524387218087
1024,800,90838.63644459963,53472.408401124616,1.698794558927874
1024,400,334428.305656721,257567.86842644215,1.2984084843340198
256,100,19243.029525271875,13011.59979464646,1.4789134179479835
128,900,297766.77361652785,102373.53702350879,2.9086303186745366
512,900,170766.24882763255,114159.9168451615,1.4958512019525023
4096,1000,142362.09462961927,109849.57632880178,1.2959730878114724
8192,300,63651.45366900218,34770.69707161906,1.8306062009023252
512,500,191640.91421462983,134723.51647863665,1.422475594637694
128,800,253016.8130332694,84426.00544789649,2.996906127335596
128,100,37922.83803568747,26068.19735827815,1.4547549074637027
2048,200,44468.506046342714,20752.375075557742,2.1428152625632695
4096,500,46132.91154305918,35418.499695506645,1.3025089131291412
128,400,164282.94870927063,51327.80354104017,3.200661968282257
1024,700,233680.5841069475,145939.20363147225,1.6012187150002615
128,300,145175.62151748684,46426.00783958498,3.127032201844918
4096,500,173336.88640028043,110169.6014202929,1.57336401480665
256,500,111261.40277938168,40888.66155932382,2.7210820441739503
512,500,149005.99446797988,114576.28797187006,1.300495915041014
128,800,354270.1591549328,103240.3095790912,3.4315100429210794
128,400,221668.16045486936,142772.5734921948,1.5525962377290041
2048,600,98321.53342879862,51881.5556249558,1.8951153689290015
4096,100,40712.89938201144,31218.56877485844,1.3041244675764625
256,900,414135.39858009457,303266.1858379448,1.3655838267488039
2048,500,42059.7331356986,24114.557614326197,1.7441635798747297
1024,500,97908.04389733639,69563.61906013438,1.4074604688508172
128,200,81003.35753735634,25374.187301930957,3.1923527864552352
8192,200,129979.08436969893,99756.89480744647,1.302958403232059
2048,800,91191.0849373429,53333.70966416959,1.7098207777323706
512,800,84811.06611006439,36819.879889469856,2.303404203507996
512,800,200641.5245839852,117323.0806231038,1.7101624294075515
1024,600,125983.93516588355,74481.33456651334,1.691483321279338
128,200,97314.85922378767,60040.30731987671,1.620825468219597
2048,600,65111.52771826195,50265.19690701414,1.2953600448181295
8192,500,54720.513621352104,34006.78819154014,1.609105608949125
512,300,50993.3922695377,24111.71881778852,2.1148800156012566
512,600,166355.6712341815,94447.6501421378,1.7613532044876354
4096,300,146666.87367662057,112569.83265804852,1.302896790494022
2048,200,16658.034301735293,12653.47289062971,1.316479234256003
512,800,117400.92281802378,66646.61187663602,1.7615437531218368
128,500,337121.372526063,253115.47456998134,1.331887641791951
4096,600,105628.81002706157,71456.619906994,1.4782228737455698
8192,400,99518.55929329114,56844.504840111076,1.750715562976776
256,100,61805.10525186315,47410.329663996534,1.3036210819432041
2048,1000,79229.42100332507,41036.23401408571,1.9307186175059223
2048,500,176642.60013949478,102237.81420332319,1.7277619001928262
2048,1000,265188.8452083948,186143.3911687721,1.4246481894592429
1024,600,46926.02760579896,25425.24871719152,1.8456467477570628
1024,800,213148.53769509157,163828.9339260643,1.3010433052764974
128,200,99881.77312192337,50493.626094343745,1.9781065621094707
512,100,26821.814149361995,16101.63022849706,1.6657825182130992
4096,900,126754.91843531246,97276.29608484646,1.3030401396528721
8192,900,244991.7682538838,174543.99859779057,1.4036103803169373
8192,300,45184.84378111457,29182.503094384378,1.5483539446556092
4096,1000,169394.43609589143,111109.49416957432,1.5245721111587742
128,200,79634.85812487095,31673.672766490905,2.51422873223343
4096,200,45072.85024251473,34702.92658399461,1.298819859858818
8192,600,168184.27438489837,88619.85145344147,1.897817155259597
4096,800,100560.14505371444,73651.67654654282,1.3653476712124444
2048,500,58738.78367899265,34737.72064133729,1.6909222192631288
128,300,148157.04862044426,45007.6355113429,3.2918203086475284
128,100,42940.1530256664,21221.25277948328,2.0234504282980392
128,400,137323.67532956172,50394.41325747465,2.7249781563672335
4096,1000,65397.713356283944,48747.66573635519,1.3415557928451007
2048,800,85766.176616554,65485.35111688879,1.3097001871985803
2048,100,28305.009923353085,22142.388512887606,1.2783178249662916
128,900,337376.31985663925,107296.26736457921,3.1443434906293337
8192,700,71332.86162071541,55097.75917161366,1.2946599406798756
1024,700,117913.60233671102,77611.39331459909,1.519282122133103
512,700,77429.48222371329,30043.338927871162,2.577259551929565
8192,1000,775611.5205617754,594123.6410518169,1.3054715668083134
8192,1000,120341.71745179988,92756.94828493604,1.2973876316211632
1024,100,27141.391738689104,20880.261588422458,1.2998587984040524
8192,1000,282886.2549823814,217060.7610016852,1.3032583764883472
4096,900,102379.5049646405,79036.30171917535,1.295347868482082
8192,600,193051.12977292232,147931.95047990262,1.3049995565302128
8192,1000,53392.56757324456,40918.42390527257,1.3048539625292026
2048,100,50918.78108244377,36009.56108391144,1.4140350381886093
512,800,102636.18172200138,41133.52440023117,2.495195420731431
2048,200,30915.216941456732,22527.539467295755,1.372329942483854
2048,600,98700.72210116041,52514.09455749124,1.8795091666886705
1024,100,32494.005366753965,21207.98779051644,1.5321588114683982
256,700,159308.96407232835,61572.56259002922,2.5873369138955753
128,1000,352747.3439361312,118514.74706755942,2.9764004283369676
1024,800,94601.82732651485,58330.64729665371,1.6218202902051788
1024,800,89764.83905921277,69119.67131146269,1.2986872963373932
1024,1000,108970.68070771178,80146.5687229894,1.3596424955427246
8192,600,129091.4933353375,84911.06049106766,1.5203142274841503
4096,200,43693.19209142792,33587.36450215761,1.3008818268138045
1024,700,99831.78134836836,65373.77817459692,1.5270921176032197
8192,800,153708.68354563852,113903.40354683883,1.3494652377304173
128,1000,337941.48981185065,114759.30901984677,2.944784982570836
2048,1000,119725.87975459598,70808.53547371653,1.6908396558920091
1024,1000,143360.71833841642,85399.97673139501,1.6786973934351634
2048,900,91871.62555526037,62122.524010291076,1.4788778630443464
512,600,81538.11132107669,41819.19699061202,1.9497770686362332
1024,700,50297.57421874746,36022.205004696705,1.396293597579312
1024,100,43124.02271466799,33212.05639475801,1.298444823834348
4096,100,70946.91138903625,54461.868961599546,1.3026896201278022
128,700,260049.1705228402,87030.90404794872,2.9880095279668586
128,300,105944.12512062947,36061.13127075538,2.937903537334319
2048,1000,56692.06870810213,43331.913764574194,1.3083213683133117
256,500,111120.65312407029,35358.4879143905,3.1426867968198793
128,500,178709.74862636704,59540.26409032341,3.0014940537593495
2048,400,63482.178737119655,42668.98421079895,1.4877827516000055
128,900,341122.28088073526,109433.5624577617,3.117163265267901
128,300,100897.54985572849,39356.74427840015,2.563666068056938
4096,200,39195.48125336478,29955.14266930692,1.3084725279417826
128,500,204956.7045529446,103230.19362385968,1.9854336929730683
256,200,53465.65886691397,30740.577879803866,1.7392535389531556
1024,300,64977.29547748153,50052.420972495536,1.298184867285189
2048,200,54406.23735292278,41622.292262618,1.3071417837740367
4096,500,181272.27897629543,139026.15742020504,1.3038717485976539
8192,100,24485.013659626326,18587.00120410456,1.3173192055434586
4096,700,128960.31384681833,66401.40119224958,1.9421324178603427
1024,500,67262.3910478815,51556.79794042655,1.304627008170729
2048,1000,63551.0383202207,48061.693636227064,1.322280458970725
8192,1000,199720.86555537305,152180.5493602882,1.3123941686038532
2048,1000,82075.43585073075,63377.48507506607,1.29502513003661
8192,400,87600.0734325736,66043.58447489416,1.3263979253862868
128,700,226495.42236431187,80058.73659126465,2.8291156219548084
128,1000,642659.1200020511,433656.1726002424,1.4819554306090186
2048,900,90885.79377385645,61913.30626049231,1.4679525172095658
4096,200,39436.227574306686,27777.016549631757,1.4197430996177125
2048,300,128770.13060734519,88389.16350127902,1.456854273832808
128,100,89730.0853944372,54856.11162168177,1.6357354311451338
128,1000,366991.221693825,133265.43601557915,2.753836498542072
4096,300,52710.47181087081,40904.58886479182,1.2886200124172567
256,200,50140.017004329246,24965.579774245634,2.008365816365035
4096,400,82423.20756207065,63220.3046379777,1.3037458144824785
2048,200,43950.89154456626,33705.039523403946,1.3039857589856212
256,1000,390324.4167286316,275889.8750121948,1.4147834048327383
4096,600,54173.783589901315,41495.82519943877,1.3055237082171345
256,500,150774.53987272226,68455.21386786921,2.20252821302617
256,400,122159.21121045081,59074.844564556515,2.067871902345104
512,500,188696.42029036413,140795.03198073205,1.340220728215662
2048,900,114803.26735767942,68899.88456665813,1.6662330870324091
8192,300,175965.6344617395,134426.74428370426,1.309007633855719
512,900,269447.4354076776,203255.11762460766,1.3256612603738749
2048,600,62403.97272264291,44565.37639963274,1.4002792697866044
256,700,181292.22369383727,91529.91776736967,1.9806881522018343
128,300,121537.59479015997,48504.48423274269,2.505698116631383
128,300,115015.3378395018,35017.52520551622,3.2845078903915153
1024,700,99553.88468350643,74644.65643978806,1.3337041046442668
256,800,172205.84552930915,54094.28604752221,3.1834387346941804
1024,1000,69770.08818894929,38617.14510172746,1.8067127439161281
4096,900,83561.82503116658,62100.064781262285,1.3455996435027882
512,600,81373.22588573294,43441.5061252218,1.8731676947657274
2048,700,209821.93297619175,161072.35282367095,1.302656410600073
256,400,114153.52358752751,57659.06193290379,1.9798019558550002
2048,500,121370.32396863641,93483.34473025288,1.298309600697875
128,800,278479.7329841243,97648.19890207484,2.851867582968876
512,200,35292.91788852592,21008.09746191717,1.6799673531838772
128,900,311495.4399547347,120641.51190463375,2.5819921769628484
512,300,59460.8046454099,43175.05575649103,1.3772027297607008
8192,400,56735.72224846071,41606.18644279763,1.3636366872139065
8192,500,63501.33020217982,42838.649147952376,1.4823373627600742
128,400,165709.56279198863,52214.952048342944,3.173603657407696
512,400,187385.4776528501,143530.23617059793,1.305547058601133
8192,700,63719.57154987621,49093.90452489389,1.2979120761838392
8192,400,95613.4837546057,67983.31925252365,1.4064256468480152
1024,600,79878.46187396736,52102.623525388204,1.5330986516455307
512,700,93184.58333278022,36260.498303880806,2.5698649409571703
4096,400,75609.232903935,53677.90002828974,1.4085728551990082
8192,300,62076.00601006431,46505.060024839695,1.3348226188055177
512,200,36541.601141810155,28346.010005815035,1.2891267989503228
2048,500,272795.4332281136,209404.91397304146,1.3027174389194751
128,400,139915.63844460348,59222.677498968354,2.3625348321517676
2048,400,41716.41716539745,32065.95222422041,1.3009567554300707
4096,400,59137.33539114059,45558.52739847821,1.2980519513700512
8192,800,92305.05114594448,58003.614134907264,1.5913672367252407
1024,900,133138.43920398943,97683.68369178884,1.362954734836447
512,700,145029.04843531438,87044.25929154124,1.666152938926875
256,1000,278160.53343541076,117962.59942855392,2.358040046446107
256,700,160665.83850602485,78794.09054059889,2.039059495499111
256,500,207932.9252271892,106790.77677264703,1.9471056537950786
8192,700,105748.92607871804,62218.1646853655,1.6996471466730927
128,500,163709.9019548301,58507.64553511288,2.7980941714118535
2048,900,127780.72106447427,89687.53677484854,1.4247321942317894
128,200,68404.87493774462,45955.61932718424,1.4884985979784395
4096,400,83971.32004517074,64357.49024554013,1.3047637458328296
2048,400,41455.807243768795,25170.327772017878,1.6470110210426285
2048,100,37150.84444321045,28552.74869818188,1.3011302286835895
256,300,83435.69083264025,36433.16718973165,2.290102597946956
1024,800,76704.0881719347,55808.93110346344,1.3744052547742582
128,900,377143.13107623515,149366.22570343033,2.524955888120655
1024,900,133055.69063695866,95026.63949624964,1.4001935808980164
2048,400,101413.36826971089,58389.33677677682,1.736847408584473
8192,900,86026.10624889609,63752.69376969122,1.3493720996271676
256,500,158496.1796402023,89207.63682998554,1.7767108879060303
512,100,9093.696052614861,4328.569975217943,2.1008545789206043
2048,400,32437.05754574215,24300.177747967304,1.3348485711572826
128,700,481798.1272444335,353412.1924421842,1.3632753412242629
2048,400,125933.66376727233,88732.91687839403,1.4192440437843477
4096,1000,504302.2235321479,386071.47327980405,1.3062405757357174
4096,800,153756.8198594024,114000.34180152354,1.3487399899826225
128,1000,415829.3473618501,249927.3451774492,1.6638009220904177
128,1000,409024.11867950694,147764.26282835662,2.7680855360448726
128,600,196176.4189343859,67837.41368004146,2.891861707164453
1024,400,72459.77097879817,55996.63409946781,1.294002258244426
512,600,225098.79111468393,122850.25813623035,1.8323021418894274
128,700,372715.62847342185,188608.66401977988,1.9761320637652902
256,1000,508669.9750442993,371124.7677284433,1.370617159716216
4096,700,232000.9218514872,145036.31470502613,1.5996057423503147
8192,700,74274.20534083594,56419.31919593585,1.3164675930046716
512,400,124296.04069781346,77408.52936214146,1.6057150513261589
256,400,165906.19774432466,115642.38356796416,1.4346487215634047
8192,600,222770.90720881888,160143.11588582143,1.3910738902298474
8192,900,376187.95005282643,287479.8079991563,1.3085717312498362
4096,800,111711.84448287592,69412.80529335505,1.6093838018900843
512,500,137513.47538659914,86030.55730520321,1.5984259511275092
8192,800,193979.03713438046,148603.37174093782,1.3053474821052287
2048,200,28875.848126123,22033.946928467336,1.3105163691220518
1024,200,37138.43811417394,26475.276122665215,1.402759236281585
8192,500,63909.04552371176,40311.48463667873,1.5853805956221718
256,500,133440.89095826674,39414.57005197484,3.385572664684713
1024,100,51772.63805079587,40032.659209295554,1.2932600300200467
1024,300,45488.17001924292,30793.876435997583,1.4771823259662082
512,900,540122.8989304905,337507.04085377266,1.6003307592166724
256,100,59200.45376167076,38444.170849535076,1.5399071550631895
128,700,307776.5725096608,97654.43951026569,3.1516905329972893
128,1000,466011.1043316789,252421.36691300521,1.8461634608463453
2048,700,52310.21309726729,40157.168139067406,1.302637001596152
2048,800,205783.70333721163,129250.2100774949,1.5921343819389486
8192,1000,291979.4617081211,129989.63690302538,2.2461749156661086
2048,700,71556.76021293153,46085.28628063976,1.5527029554982332
256,1000,219637.7803206076,94456.4510313677,2.3252808878841833
4096,700,78035.38578351821,46743.51996066081,1.6694375145301967
128,200,60510.978158176236,18473.245593016192,3.2756008062304116
8192,800,125401.24084721113,89339.93559589019,1.4036414959423793
2048,1000,93477.95053100688,71564.52841553609,1.3062050795364923
1024,700,60756.69767311929,28750.615749685116,2.113231180928176
512,900,168200.27483667707,91945.85782138453,1.829340427313491
128,300,117644.56687709705,38162.0954646318,3.082759619060455
4096,900,77894.69479778544,59871.38519149271,1.3010337834784842
4096,200,65839.96385089467,49379.87132482686,1.333336075701601
256,900,372994.30157995014,272591.03824391356,1.3683292891169667
1024,500,154779.2458688749,98724.72664549941,1.5677860160064656
256,900,310913.1058020015,198702.34125964408,1.5647178781639606
1024,700,190324.18372494398,141625.82650183098,1.3438522367421695
128,700,271208.4119677424,83003.72790694215,3.267424473654989
1024,900,71559.59913658969,51222.124598523835,1.397044728180837
256,300,70468.12342214076,37117.846473465084,1.898497087445987
1024,700,245195.4167530987,123706.87813287329,1.982067775485651
1024,800,159230.6275185561,107601.71209980687,1.4798149993269663
256,300,57017.92459546237,29689.086327454082,1.9205011554275004
1024,800,63096.14566411144,37267.751414926155,1.6930494400271416
2048,700,41980.542131195776,32457.00781780014,1.2934199716393056
1024,200,44478.52260577712,20902.52376236325,2.1279020232889025
8192,900,108925.43854890681,83647.85040139803,1.3021905288206463
256,300,146883.1840722165,111027.59974134572,1.3229429836761433
512,100,34499.411287149145,24814.720098888934,1.3902800897880705
2048,700,87193.2703830226,67540.68283769223,1.2909740725091232
1024,800,168188.90963094888,85500.40690778324,1.9671123882761121
128,700,266546.05584645236,100907.3115413787,2.6414939787306766
128,100,33693.27151577641,21494.514216197193,1.5675288669881566
1024,900,444438.00817595597,320958.5163021913,1.3847210327876307
2048,300,49025.87630162026,36890.090878800176,1.3289714157303478
2048,900,245272.57517747494,174891.5757525379,1.4024264697833264
512,800,121469.10623103134,77715.89252368681,1.5629892713901357
512,400,61861.0514379377,47801.488008989734,1.2941239700802591
1024,500,65904.97708731053,50519.457310624246,1.304546418265873
2048,400,77526.26759505742,59432.502626653106,1.3044422524500925
512,800,112644.38889326942,49553.02954471504,2.2732089224054968
2048,300,67738.41945765943,51222.569372482954,1.3224330658830419
512,400,76611.36571598485,50033.43716073569,1.5312033324807535
1024,1000,541343.5886374421,416251.7463152748,1.300519681729866
1024,700,129287.3634537311,87211.33334309078,1.4824605759106164
2048,200,35452.09638197324,27018.322017385482,1.3121501904952084
128,600,244733.4464021967,133081.68265043938,1.8389716866221837
256,200,95858.31056170413,62099.829092908214,1.5436163345681595
256,300,80609.64452015965,36491.496829709686,2.208998027576962
8192,400,133662.57516686112,88650.28112064465,1.507751283777194
2048,900,91055.16058755975,69964.953848744,1.3014395862307047
2048,800,96585.474763725,68517.72669542223,1.409642138202726
8192,1000,98924.09237113074,75865.77577617505,1.3039356858748017
4096,100,32148.424518796757,24532.76614188892,1.3104280346073305
128,800,322910.0981879133,158452.73359865765,2.0378954080136418
256,400,84225.26724997132,33653.485663164014,2.502720463876391
256,500,115120.64223778596,33156.859648941274,3.4720007701773365
8192,300,78846.06227354777,58071.471110720566,1.357741775186267
8192,300,140705.13586242043,107726.9139262276,1.3061279742848348
4096,800,122591.1510052724,68343.28498088372,1.793755612414041
256,400,72180.55990874181,35858.20505265218,2.0129440333880604
8192,900,96216.96428732004,73377.520108252,1.311259417671428
128,300,122749.75402031315,39983.32086521501,3.070023984103429
1024,500,157367.77690150574,86515.89874078294,1.818946334626976
256,200,47720.2613278247,32046.193337824792,1.4891085760098526
1024,200,56651.765892965974,43107.91686212757,1.3141847256074985
128,200,88543.19100554427,29191.23879186256,3.0332111506767174
8192,400,65218.89059155871,36397.930118433396,1.7918296556794917
512,600,89635.28475357745,67269.34945411752,1.3324833000609748
2048,900,127344.31757016823,82904.71088729052,1.5360323461388539
2048,900,258558.9095157291,142980.70076232674,1.8083483165012957
1024,500,55517.146060014646,38170.92417670181,1.4544354703861313
256,1000,345352.7600075569,242654.66336819905,1.4232273767742345
256,600,145633.49732787616,46790.70387729099,3.1124451068272285
8192,600,94091.01866152663,59744.38146305444,1.5748931758497147
8192,700,130056.52163437774,99429.23676280367,1.308030976287567
512,200,28899.382916645474,16533.01353799436,1.747980357617931
128,300,94121.95640265726,34381.62665711036,2.737565541658052
256,800,162467.588715462,47446.796352278296,3.4242056620469943
2048,700,56681.73780784225,43772.72282483471,1.2949100295785927
1024,700,87672.94246381814,52547.236199896965,1.6684596337340774
8192,300,39030.654284697,30204.690107881754,1.2922050895172785
2048,1000,120815.84960148807,92921.41629265525,1.3001938026964583
512,700,90343.96294847944,41116.05978836402,2.1972913604441997
8192,800,92466.82196243771,58069.36721056455,1.5923511208094452
512,800,96037.69715069294,54194.28811204028,1.77209998500481
1024,600,111446.11932360838,84863.75272313808,1.3132358132593236
256,200,46135.37702081609,21539.986782643522,2.1418479726269393
8192,700,71353.16769400917,46499.807562268594,1.534483074977441
256,800,211887.56839956436,108262.39433710498,1.9571668416993777
1024,100,49648.35389872111,37728.19861438061,1.31594816933022
1024,300,50241.4412869297,36974.25329648651,1.3588223373723658
8192,800,72322.30416699765,46833.72399498413,1.5442356062640532
4096,200,167672.72504066295,128455.07587072687,1.3053024483781668
2048,700,88926.72295700428,55893.73009184422,1.5909963928132989
1024,200,37850.063425321016,28381.741463708036,1.3336060957964895
128,600,229733.28676316486,72848.77070877024,3.153564357064811
512,600,176611.46431091527,90169.60742991473,1.9586584587072575
2048,900,242724.83295179752,133610.9631108938,1.8166535686921284
512,900,189294.13279880496,127345.81108039568,1.486457475066064
8192,1000,122273.36116137693,78832.83726044853,1.5510460540372188
256,300,71723.92889829462,37479.227802604495,1.9136981497070866
512,400,58564.18910869481,42004.26775017883,1.3942437815368292
8192,800,244931.85247483765,161412.785793903,1.517425346884072
128,800,305122.6417333416,97364.40382177394,3.133821291525291
128,100,45400.83768035061,15273.252584890693,2.972571652829477
4096,1000,226441.45445198636,136115.48474894473,1.6635980459507704
512,300,63971.50153564364,37371.90252391701,1.7117539438807967
4096,500,126665.34842232338,87256.9188585018,1.4516367306955609
512,1000,550088.1996003627,423127.3894128863,1.3000533961264995
4096,400,41128.63132729863,31579.073678484558,1.302401449328147
512,200,32711.725450364258,23096.097696600515,1.4163312729309703
4096,600,73329.00546133703,56298.14497213727,1.3025119299690704
2048,900,53158.94886686426,40795.631939715175,1.3030549188554965
4096,700,164107.27029764914,98922.61063555247,1.6589460108594174
256,400,167881.13793613593,125668.96183340531,1.3358997757830589
2048,400,55324.21374762452,36833.20774008487,1.5020199744215121
2048,100,13260.973433403038,10180.220731062058,1.3026214051470355
128,1000,380464.4588588237,156757.56450499504,2.4270883517503252
256,600,123576.85507431453,33581.57191906532,3.679900850744752
2048,500,65647.4909472229,50410.2817682419,1.3022639161001544
512,400,125073.71657383203,87582.77383884622,1.4280629750773797
1024,1000,296010.72362815664,131384.11220466706,2.2530176492499954
4096,800,138089.4997610717,105636.5648009827,1.3072130849884196
4096,300,35081.74747651644,24372.895781103678,1.439375435384881
2048,300,40953.96168890676,30249.996951988345,1.3538501096019067
512,400,73785.38268185713,57457.86312448981,1.2841651023810554
256,200,72031.20767675595,33787.86890678461,2.1318659627654726
8192,400,61852.79045246224,47486.545457664375,1.3025329565741055
4096,1000,144300.3636370614,107671.69029516692,1.3401885234780107
512,100,25480.38293598123,19624.09282959512,1.298423481647734
4096,200,42952.74556593373,25588.8552799911,1.678572374416456
512,200,102190.04818144653,68968.2753748046,1.4816964412420044
512,1000,209033.32129226608,125472.49587679592,1.6659692614827737
8192,500,51595.456437170695,35906.47308310363,1.436940250794216
