P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,100,67712.69970350017,36009.56108391144,1.880408915446438
512,800,77817.48537345692,41133.52440023117,1.8918263510874744
2048,200,39393.73452782806,22527.539467295755,1.748692287722666
2048,600,132497.4614184686,52514.09455749124,2.523083803214266
1024,100,43459.46840086607,21207.98779051644,2.0492028206607986
256,700,131419.09543302713,61572.56259002922,2.1343775523533033
128,1000,189264.46050414757,118514.74706755942,1.5969697036627621
1024,800,124844.63910740781,58330.64729665371,2.1402923659064186
1024,800,118829.38191151596,69119.67131146269,1.7191832608123165
1024,1000,140104.84446577544,80146.5687229894,1.7481078316655059
8192,600,175664.94249938263,84911.06049106766,2.0688110769487085
4096,200,56495.74836202656,33587.36450215761,1.6820536293759325
1024,700,132057.0074761686,65373.77817459692,2.020030219509075
8192,800,204824.5910528374,113903.40354683883,1.798230646976325
128,1000,206908.6888671711,114759.30901984677,1.8029795633519174
2048,1000,156463.08150317043,70808.53547371653,2.209664138036693
1024,1000,187482.102094393,85399.97673139501,2.195341372095131
2048,900,121762.53532094146,62122.524010291076,1.9600384443615098
512,600,100436.34010038558,41819.19699061202,2.4016802647581326
1024,700,63530.19710699232,36022.205004696705,1.7636398743138855
1024,100,58591.83364716137,33212.05639475801,1.764173616675213
4096,100,94972.99036592805,54461.868961599546,1.7438437603544683
128,700,183087.4418912692,87030.90404794872,2.1037060788245885
128,300,71221.5659541027,36061.13127075538,1.975023063457288
2048,1000,76531.9833220855,43331.913764574194,1.7661805508496575
256,500,81527.62856343585,35358.4879143905,2.305744203791448
128,500,95391.72958091673,59540.26409032341,1.6021381671436012
2048,400,83528.08297952713,42668.98421079895,1.9575831139281559
128,900,207168.99434574487,109433.5624577617,1.8931028990827774
128,300,68747.90139203123,39356.74427840015,1.746788324403185
4096,200,53423.63543529746,29955.14266930692,1.783454548191392
128,500,217065.1773337447,103230.19362385968,2.102729537877901
256,200,63714.81992571188,30740.577879803866,2.0726617493931903
1024,300,85964.46517218192,50052.420972495536,1.717488654932806
2048,200,73028.70773112598,41622.292262618,1.754557564257816
4096,500,239537.25102946232,139026.15742020504,1.722965343172534
8192,100,33220.790103764244,18587.00120410456,1.787313065672375
4096,700,172496.12596756234,66401.40119224958,2.597778403322251
1024,500,90525.51450837593,51556.79794042655,1.7558405123021295
2048,1000,83095.38699866358,48061.693636227064,1.7289317273669578
8192,1000,269079.0379436749,152180.5493602882,1.768156568462826
2048,1000,109759.16568057943,63377.48507506607,1.7318321411866944
8192,400,116313.29535797163,66043.58447489416,1.7611596384836898
128,700,133200.2589969591,80058.73659126465,1.6637816766582951
128,1000,965110.7330751605,433656.1726002424,2.225520571489315
2048,900,120715.05200482128,61913.30626049231,1.9497432667693138
4096,200,53357.78502276521,27777.016549631757,1.9209329024744588
2048,300,169258.6608285684,88389.16350127902,1.9149254741631214
128,100,96858.3853706633,54856.11162168177,1.7656808422487644
128,1000,332385.3134812034,133265.43601557915,2.4941599518898996
4096,300,71678.49195905174,40904.58886479182,1.752333758835264
256,200,42180.01374917927,24965.579774245634,1.6895267055921512
4096,400,109858.32621296936,63220.3046379777,1.7377063720597017
2048,200,58592.53034566985,33705.039523403946,1.7383907918275736
256,1000,487641.4057962722,275889.8750121948,1.7675219352457847
4096,600,72468.65790153565,41495.82519943877,1.7464084050198811
256,500,199064.7240790446,68455.21386786921,2.9079556228291836
256,400,143314.9284706538,59074.844564556515,2.425989091076497
512,500,241382.9588779748,140795.03198073205,1.7144280979389126
2048,900,153914.3963176146,68899.88456665813,2.2338846760869098
8192,300,238659.40518795108,134426.74428370426,1.775386337440907
512,900,350103.5155901257,203255.11762460766,1.7224831516258925
2048,600,75975.18334795692,44565.37639963274,1.7048029094753259
256,700,176187.23252362123,91529.91776736967,1.9249141354132389
128,300,92166.23516687313,48504.48423274269,1.9001590600288625
128,300,71279.97095415152,35017.52520551622,2.035551357093704
1024,700,132065.57055399398,74644.65643978806,1.7692568611461743
256,800,128726.59219853334,54094.28604752221,2.3796707860317468
1024,1000,66227.39086204814,38617.14510172746,1.714973768454095
4096,900,111293.56789903904,62100.064781262285,1.7921650853514106
512,600,92131.19468098856,43441.5061252218,2.1208103240117153
2048,700,281567.4477438802,161072.35282367095,1.7480805539118038
256,400,122952.50571968286,57659.06193290379,2.1324055854873114
2048,500,160194.34905150678,93483.34473025288,1.7136137941335878
128,800,146905.55369154058,97648.19890207484,1.5044369004579674
512,200,48995.34837245496,21008.09746191717,2.3322125414389485
128,900,210741.55023202542,120641.51190463375,1.7468410906406338
512,300,77167.33900649752,43175.05575649103,1.7873130133687443
8192,400,77236.08730357513,41606.18644279763,1.8563606498702627
8192,500,84041.85078097046,42838.649147952376,1.961823083886564
128,400,126535.66120554764,52214.952048342944,2.4233606704913804
512,400,254783.65045145637,143530.23617059793,1.7751217948852551
8192,700,83632.20419893056,49093.90452489389,1.7035150291727854
8192,400,128836.56631600249,67983.31925252365,1.8951202696861533
1024,600,103185.26983648106,52102.623525388204,1.98042368799724
512,700,64595.10257193068,36260.498303880806,1.7814179504813188
4096,400,100750.2581180054,53677.90002828974,1.8769411259551365
8192,300,82788.7305674231,46505.060024839695,1.7802090895744087
512,200,47176.488735541985,28346.010005815035,1.6643079123257198
2048,500,367554.13958149543,209404.91397304146,1.7552316830005905
128,400,111275.91888511617,59222.677498968354,1.878941033813518
2048,400,54280.44521990698,32065.95222422041,1.6927750917968145
4096,400,78078.14912905284,45558.52739847821,1.7137987899859308
8192,800,123415.40728328555,58003.614134907264,2.1277192658416206
1024,900,168037.0818577654,97683.68369178884,1.7202164732848868
512,700,180523.0305396089,87044.25929154124,2.0739223012395915
256,1000,255301.63325361928,117962.59942855392,2.1642591337455825
256,700,156459.52158495033,78794.09054059889,1.9856758357320476
256,500,259916.89749996483,106790.77677264703,2.433889005726747
8192,700,141420.5089014655,62218.1646853655,2.272977829169709
128,500,87466.86957148653,58507.64553511288,1.494964782320526
2048,900,170931.21107914046,89687.53677484854,1.9058524431130928
128,200,95789.99310887836,45955.61932718424,2.0844021800009878
4096,400,113734.07685259123,64357.49024554013,1.767223619483403
2048,400,54259.75761431093,25170.327772017878,2.1557032592413075
2048,100,50160.55575294409,28552.74869818188,1.7567680184898664
256,300,82551.14857763679,36433.16718973165,2.265824108778088
1024,800,95527.7767971751,55808.93110346344,1.7116933599763346
128,900,344373.90721849067,149366.22570343033,2.3055674440234704
1024,900,166338.17183420347,95026.63949624964,1.7504372743894436
2048,400,133015.22810796954,58389.33677677682,2.2780739677946413
8192,900,112650.64862666067,63752.69376969122,1.7669943333471518
256,500,178753.12193656497,89207.63682998554,2.0037872124921075
512,100,8311.527192066067,4328.569975217943,1.9201554415549407
2048,400,44903.231273928795,24300.177747967304,1.8478560831796766
128,700,686096.1241526515,353412.1924421842,1.941348201406187
2048,400,167870.98658887093,88732.91687839403,1.891868232157108
4096,1000,680135.9154443993,386071.47327980405,1.7616839433030915
4096,800,205056.8388908188,114000.34180152354,1.798738807711876
128,1000,456093.11960927193,249927.3451774492,1.8249028304023491
128,1000,415118.42567490373,147764.26282835662,2.8093289793426335
128,600,127847.49473730968,67837.41368004146,1.884616287706792
1024,400,94488.67342267206,55996.63409946781,1.6873991614358492
512,600,301621.3695593424,122850.25813623035,2.4551952444810516
128,700,528372.392556728,188608.66401977988,2.80142163830457
256,1000,702032.531470991,371124.7677284433,1.8916348153424163
4096,700,309546.9450284882,145036.31470502613,2.1342719970377257
8192,700,99744.62327990182,56419.31919593585,1.7679161092586684
512,400,160146.82514088158,77408.52936214146,2.0688524437877427
256,400,208954.29567905393,115642.38356796416,1.8069006296143095
8192,600,300102.273980015,160143.11588582143,1.8739630006573709
8192,900,503661.4302488318,287479.8079991563,1.7519888918609197
4096,800,150176.22399121636,69412.80529335505,2.1635233348736715
512,500,181568.67391824984,86030.55730520321,2.110513747738658
8192,800,261114.24037164502,148603.37174093782,1.7571219099042306
2048,200,39018.7143043837,22033.946928467336,1.770845433687255
1024,200,48365.2621504688,26475.276122665215,1.8268086015942924
8192,500,85833.03958154647,40311.48463667873,2.12924530949794
256,500,119244.48778477666,39414.57005197484,3.0253910578634358
1024,100,66363.65846034176,40032.659209295554,1.657737951240875
1024,300,53096.15286497338,30793.876435997583,1.7242438760618253
512,900,728222.668098172,337507.04085377266,2.15765178188884
256,100,66337.76103077784,38444.170849535076,1.7255609775124099
128,700,162964.3211031573,97654.43951026569,1.668785586404662
128,1000,507785.9919862476,252421.36691300521,2.011660099128025
2048,700,69703.39811045564,40157.168139067406,1.7357647797540738
2048,800,274489.17584016547,129250.2100774949,2.1237039048183304
8192,1000,389568.1022633505,129989.63690302538,2.996916612314067
2048,700,88099.19565749835,46085.28628063976,1.9116556013347032
256,1000,179971.95389960817,94456.4510313677,1.9053431706834076
4096,700,104095.97643019914,46743.51996066081,2.2269605822968823
128,200,35950.24409709868,18473.245593016192,1.9460708144696384
8192,800,167269.40452532336,89339.93559589019,1.8722803347646255
2048,1000,124791.8505059932,71564.52841553609,1.7437668251147436
1024,700,72263.03529053973,28750.615749685116,2.513443048305189
512,900,207959.51734050244,91945.85782138453,2.2617605868062904
128,300,72546.94206277614,38162.0954646318,1.9010209261179547
4096,900,104954.64237150036,59871.38519149271,1.753001739241765
4096,200,86116.29465173197,49379.87132482686,1.7439554284224112
256,900,477482.8200847479,272591.03824391356,1.7516453334665312
1024,500,202824.73979459456,98724.72664549941,2.0544472158722433
256,900,379903.547192693,198702.34125964408,1.91192285296867
1024,700,250191.34902594637,141625.82650183098,1.7665658531758812
128,700,178771.3597377891,83003.72790694215,2.1537750682501247
1024,900,92061.61194001441,51222.124598523835,1.7973017062761103
256,300,67165.95134125251,37117.846473465084,1.809532548965854
1024,700,331673.1375883711,123706.87813287329,2.681121232661952
1024,800,212404.78232320776,107601.71209980687,1.9739907309856737
256,300,49781.38903165432,29689.086327454082,1.6767571922757518
1024,800,78424.23717796993,37267.751414926155,2.1043458271689595
2048,700,54686.812181139176,32457.00781780014,1.6848999910320668
1024,200,61199.64383615072,20902.52376236325,2.927859072517636
8192,900,146007.6861312049,83647.85040139803,1.7455043426766246
256,300,192917.95359445328,111027.59974134572,1.7375675421596302
512,100,43156.5065001949,24814.720098888934,1.7391494374392402
2048,700,114893.86558141618,67540.68283769223,1.7011060705074437
1024,800,217492.17539256968,85500.40690778324,2.543756027116299
128,700,273002.88613876357,100907.3115413787,2.7054817135507
128,100,75557.38101910659,21494.514216197193,3.5151937028737463
1024,900,602607.4563958803,320958.5163021913,1.8775244331840966
2048,300,65624.63683012669,36890.090878800176,1.778923154343313
2048,900,325722.9416132934,174891.5757525379,1.8624278511514685
512,800,151880.68380273023,77715.89252368681,1.9543066272633869
512,400,82077.72986551478,47801.488008989734,1.7170538676553107
1024,500,88963.76025164609,50519.457310624246,1.7609801250366361
2048,400,103839.51999131092,59432.502626653106,1.7471840390706186
512,800,135405.75416044984,49553.02954471504,2.7325423975998095
2048,300,91219.69916190354,51222.569372482954,1.7808497363450742
512,400,99008.38346092148,50033.43716073569,1.9788443304994334
1024,1000,738640.8517147212,416251.7463152748,1.7745051119984119
1024,700,174604.91792820013,87211.33334309078,2.002089765573261
2048,200,47068.97657078567,27018.322017385482,1.7421132422841874
128,600,254519.50163912133,133081.68265043938,1.9125058878888543
256,200,115667.33334514368,62099.829092908214,1.8626030865896999
256,300,93629.58556230016,36491.496829709686,2.5657918610253136
8192,400,175644.87477233764,88650.28112064465,1.981323381629231
2048,900,122222.62773194426,69964.953848744,1.7469121468467657
2048,800,127027.21820286149,68517.72669542223,1.853932176815031
8192,1000,129454.95875667696,75865.77577617505,1.7063683516346655
4096,100,42688.0559769126,24532.76614188892,1.7400425100871157
128,800,331769.9207166712,158452.73359865765,2.093810016285398
256,400,82285.21555679089,33653.485663164014,2.4450725960567454
256,500,67927.24107674795,33156.859648941274,2.0486632870527868
8192,300,103263.64330953202,58071.471110720566,1.7782164173634742
8192,300,185756.81040845497,107726.9139262276,1.7243305654858263
4096,800,162903.84142909254,68343.28498088372,2.38361152049771
256,400,63337.76278808832,35858.20505265218,1.766339466660049
8192,900,128582.61074462484,73377.520108252,1.7523433683085794
128,300,85807.8941885265,39983.32086521501,2.1460922287517716
1024,500,208598.92062099982,86515.89874078294,2.4111050530261426
256,200,59221.63247205872,32046.193337824792,1.8480083374569856
1024,200,76794.38491615216,43107.91686212757,1.7814450455067066
128,200,57173.53488219055,29191.23879186256,1.9585854266016425
8192,400,88083.34532104545,36397.930118433396,2.420009737763534
512,600,116665.17151134052,67269.34945411752,1.734299089526865
2048,900,170813.22471087537,82904.71088729052,2.060356074856796
2048,900,342114.0599662539,142980.70076232674,2.3927289357389676
1024,500,66205.07607379706,38170.92417670181,1.734437336840964
256,1000,420845.33368735434,242654.66336819905,1.7343385362793236
256,600,106049.84827103405,46790.70387729099,2.2664725999666655
8192,600,124871.39561171783,59744.38146305444,2.090094374630651
8192,700,176374.52103044424,99429.23676280367,1.773869807038745
512,200,29105.860908593182,16533.01353799436,1.7604691874052654
128,300,65938.73400238216,34381.62665711036,1.9178480023645295
256,800,92329.29450498002,47446.796352278296,1.9459542393434233
2048,700,75080.99349421734,43772.72282483471,1.7152461315844785
1024,700,113633.38249490854,52547.236199896965,2.1624996995585346
8192,300,49649.59443459938,30204.690107881754,1.6437710255349907
2048,1000,159607.2387417298,92921.41629265525,1.7176582655504096
512,700,72843.02042779955,41116.05978836402,1.7716439951382297
8192,800,123455.0694603918,58069.36721056455,2.125993021634505
512,800,97515.4670704693,54194.28811204028,1.7993679863248244
1024,600,149181.17767203518,84863.75272313808,1.7578904171104488
256,200,43825.87431821192,21539.986782643522,2.034628654160824
8192,700,94185.8291891071,46499.807562268594,2.025510085455331
256,800,232127.38045742028,108262.39433710498,2.1441182959119427
1024,100,64504.75796293509,37728.19861438061,1.7097227095901744
1024,300,65805.17794688322,36974.25329648651,1.779756778837678
8192,800,98127.58095073901,46833.72399498413,2.0952333613540626
4096,200,225194.56140483674,128455.07587072687,1.7530997500750023
2048,700,117818.57739548197,55893.73009184422,2.107903287218141
1024,200,48709.22831301633,28381.741463708036,1.7162170395816343
128,600,138645.79812317598,72848.77070877024,1.9032002431097228
512,600,232916.4567636777,90169.60742991473,2.5830927227304885
2048,900,323893.7143190985,133610.9631108938,2.4241552248244385
512,900,243679.80673588967,127345.81108039568,1.9135282477572055
8192,1000,164643.68520565928,78832.83726044853,2.088516548779136
256,300,68364.76984420087,37479.227802604495,1.8240709281489007
512,400,78344.98492658352,42004.26775017883,1.8651672585400558
8192,800,326476.38565453136,161412.785793903,2.0226178740969556
128,800,209802.6186970264,97364.40382177394,2.1548185010311487
128,100,29407.40679560868,15273.252584890693,1.9254187431366403
4096,1000,303738.334175149,136115.48474894473,2.2314752413024324
512,300,87222.37361484017,37371.90252391701,2.333902416635605
4096,500,170953.5635283576,87256.9188585018,1.9591978007564141
512,1000,773871.9414804713,423127.3894128863,1.8289336990315455
4096,400,55414.52989378778,31579.073678484558,1.754786427809084
512,200,43587.14581760255,23096.097696600515,1.8872082370875183
4096,600,97897.98396646492,56298.14497213727,1.7389202435518254
2048,900,70229.45875105727,40795.631939715175,1.7214945672330135
4096,700,220999.03808488784,98922.61063555247,2.23405990465704
256,400,254943.46743023157,125668.96183340531,2.0286908056756343
2048,400,74247.63048870748,36833.20774008487,2.0157796467969638
2048,100,17763.697893279987,10180.220731062058,1.7449226654859356
128,1000,284626.8917351614,156757.56450499504,1.8157139187123046
256,600,65500.145882818884,33581.57191906532,1.950478853124573
2048,500,88896.54954319137,50410.2817682419,1.763460675579789
512,400,167966.93823866695,87582.77383884622,1.9178079304467903
1024,1000,395174.70583380735,131384.11220466706,3.007781528547482
4096,800,186904.54603567574,105636.5648009827,1.7693167738632962
4096,300,45988.58356380606,24372.895781103678,1.8868740086051259
2048,300,49673.47988204944,30249.996951988345,1.64209867395654
512,400,101516.1097186682,57457.86312448981,1.7667922926183413
256,200,59235.092245144704,33787.86890678461,1.7531467405820993
8192,400,81763.40912469556,47486.545457664375,1.721822641269831
4096,1000,192241.51582216565,107671.69029516692,1.7854416076794406
512,100,34730.91845593642,19624.09282959512,1.7698101388696388
4096,200,57662.75555891298,25588.8552799911,2.253432399690098
512,200,141234.73275399668,68968.2753748046,2.0478217265324337
512,1000,275000.46097097767,125472.49587679592,2.1917190620086684
8192,500,68811.94168691138,35906.47308310363,1.9164216303742723
