P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,69034.77918466312,47410.329663996534,1.4561126166791498
2048,1000,87629.9220798759,41036.23401408571,2.1354279744529405
2048,500,198034.1546339455,102237.81420332319,1.9369951927973486
2048,1000,294296.6853989162,186143.3911687721,1.5810214026458984
1024,600,64555.60154660645,25425.24871719152,2.5390352033392922
1024,800,241841.12249077883,163828.9339260643,1.4761807740256754
128,200,178881.08436512336,50493.626094343745,3.5426468289462276
512,100,24259.361862605758,16101.63022849706,1.5066401052777216
4096,900,141712.98231101572,97276.29608484646,1.4568089865120957
8192,900,273008.87852473074,174543.99859779057,1.5641264135001118
8192,300,50349.02504044991,29182.503094384378,1.7253155042117903
4096,1000,189382.85162777352,111109.49416957432,1.7044704689118564
128,200,125424.0286194655,31673.672766490905,3.959882693242875
4096,200,50659.990153772924,34702.92658399461,1.4598189588176662
8192,600,188066.0676091683,88619.85145344147,2.1221663602987784
4096,800,111748.55066671991,73651.67654654282,1.5172573919088246
2048,500,66119.79908146747,34737.72064133729,1.9034006221693787
128,300,243268.80528937507,45007.6355113429,5.405056331565475
128,100,62438.692397770894,21221.25277948328,2.942271742700161
128,400,238780.84581544038,50394.41325747465,4.738240419537451
4096,1000,72354.90993165571,48747.66573635519,1.4842743511653858
2048,800,95688.25329578547,65485.35111688879,1.4612161600078417
2048,100,31407.038715953484,22142.388512887606,1.4184124128105486
128,900,521679.62637615483,107296.26736457921,4.862048225811558
8192,700,80400.79388881254,55097.75917161366,1.4592389073099543
1024,700,134685.53111875802,77611.39331459909,1.7353834967606876
512,700,84904.96499413374,30043.338927871162,2.826082853106834
8192,1000,868632.4149247931,594123.6410518169,1.4620398094022902
8192,1000,134408.25867588952,92756.94828493604,1.4490370927578022
1024,100,30519.123154101784,20880.261588422458,1.4616255177101716
8192,1000,316608.28863143414,217060.7610016852,1.4586159523737046
4096,900,113663.86480011973,79036.30171917535,1.4381222593635505
8192,600,215578.89056869518,147931.95047990262,1.457284176064337
8192,1000,60066.25658605017,40918.42390527257,1.4679513738140413
2048,100,56997.08515476623,36009.56108391144,1.5828319879253325
512,800,109624.00864942429,41133.52440023117,2.665076971833909
2048,200,34791.75606996317,22527.539467295755,1.5444099485641534
2048,600,110130.13921023591,52514.09455749124,2.097153919119141
1024,100,37506.85404893644,21207.98779051644,1.7685248793715522
256,700,297262.4923082958,61572.56259002922,4.827840190566198
128,1000,453279.6998782043,118514.74706755942,3.8246691748817714
1024,800,118203.61320592025,58330.64729665371,2.0264409651545443
1024,800,111438.19097671311,69119.67131146269,1.612250013090447
1024,1000,131397.75816858886,80146.5687229894,1.639468292432318
8192,600,143515.46828782803,84911.06049106766,1.690185795087618
4096,200,47852.40455660903,33587.36450215761,1.4247144801591995
1024,700,122525.42945837433,65373.77817459692,1.8742289780336656
8192,800,172045.2951837514,113903.40354683883,1.5104491158861968
128,1000,473708.4232824812,114759.30901984677,4.127843112061234
2048,1000,132884.82743373743,70808.53547371653,1.8766780945930317
1024,1000,178084.42342299945,85399.97673139501,2.0852982663346733
2048,900,102235.7719729035,62122.524010291076,1.645711818727252
512,600,122651.93984566515,41819.19699061202,2.932909971303353
1024,700,74653.5328530727,36022.205004696705,2.072430958719465
1024,100,48162.424400111115,33212.05639475801,1.4501488202854185
4096,100,79335.37347352327,54461.868961599546,1.456714119184227
128,700,395229.7582077174,87030.90404794872,4.5412576432616385
128,300,140291.3346289361,36061.13127075538,3.8903753067422113
2048,1000,63199.47117907209,43331.913764574194,1.4584971142156322
256,500,180220.72152036385,35358.4879143905,5.096957821180359
128,500,233731.08765920362,59540.26409032341,3.925597093500128
2048,400,70836.76837495639,42668.98421079895,1.6601465838745826
128,900,519275.09819111327,109433.5624577617,4.745117371021701
128,300,110095.38672866662,39356.74427840015,2.7973702791541477
4096,200,43743.72086826166,29955.14266930692,1.4603075455582122
128,500,291573.3898686551,103230.19362385968,2.8244971711577174
256,200,77786.374084716,30740.577879803866,2.5304135266702503
1024,300,71207.99356902218,50052.420972495536,1.4226683182448239
2048,200,60666.01729576218,41622.292262618,1.4575366708057984
4096,500,202817.5977149394,139026.15742020504,1.4588448783916643
8192,100,27370.82157156641,18587.00120410456,1.4725786731816708
4096,700,144044.7489241699,66401.40119224958,2.1693028511118664
1024,500,75154.37460430023,51556.79794042655,1.4577005866644488
2048,1000,69389.39771799502,48061.693636227064,1.443756814797137
8192,1000,223495.48845610642,152180.5493602882,1.4686205917615645
2048,1000,92167.55490018408,63377.48507506607,1.4542633679928803
8192,400,97597.2182789734,66043.58447489416,1.4777698553910874
128,700,267279.78439813294,80058.73659126465,3.338546119740994
128,1000,849127.016951295,433656.1726002424,1.9580650999612228
2048,900,101349.34118918619,61913.30626049231,1.6369557258462633
4096,200,44363.02788221637,27777.016549631757,1.5971127713787712
2048,300,143003.81311835026,88389.16350127902,1.6178885222313586
128,100,110750.15900769635,54856.11162168177,2.018921059726052
128,1000,589535.6743824215,133265.43601557915,4.423770273887844
4096,300,58982.66593769664,40904.58886479182,1.4419571880470685
256,200,82587.79131038136,24965.579774245634,3.308066227870202
4096,400,92130.86109827926,63220.3046379777,1.457298594586879
2048,200,48376.461323999894,33705.039523403946,1.4352886692332307
256,1000,478792.8394918866,275889.8750121948,1.7354491152338343
4096,600,60677.38282243327,41495.82519943877,1.4622527092979447
256,500,202026.2665792777,68455.21386786921,2.951218105449564
256,400,194260.86131321412,59074.844564556515,3.2883854836203152
512,500,218681.06862459212,140795.03198073205,1.5531873926810065
2048,900,129438.68405346049,68899.88456665813,1.8786487795670146
8192,300,196837.5293088097,134426.74428370426,1.46427357411401
512,900,318789.8230809989,203255.11762460766,1.5684221229291384
2048,600,66907.82227535585,44565.37639963274,1.5013408991628585
256,700,295379.6450728692,91529.91776736967,3.2271376646879473
128,300,144477.94520048905,48504.48423274269,2.978651303809968
128,300,183879.67838864692,35017.52520551622,5.2510757773276575
1024,700,120335.31831724699,74644.65643978806,1.612108944654534
256,800,286181.19216352806,54094.28604752221,5.2904144425183075
1024,1000,95334.97307423662,38617.14510172746,2.468721414364005
4096,900,93510.77114201826,62100.064781262285,1.5058079483716362
512,600,106248.94284810888,43441.5061252218,2.4457932591435076
2048,700,235074.8027667555,161072.35282367095,1.459436077301835
256,400,192666.9643701032,57659.06193290379,3.3414862800630414
2048,500,134142.0081079006,93483.34473025288,1.4349294892578852
128,800,350394.65592917794,97648.19890207484,3.5883371108622946
512,200,50167.00596962711,21008.09746191717,2.3879842551458226
128,900,488691.6699343586,120641.51190463375,4.050775410711579
512,300,72082.44876190175,43175.05575649103,1.669539216543217
8192,400,63913.14431042167,41606.18644279763,1.536145217209292
8192,500,70762.10763289081,42838.649147952376,1.6518286416665202
128,400,245437.64830016773,52214.952048342944,4.700524249700173
512,400,213465.59946232103,143530.23617059793,1.4872517816287778
8192,700,71365.784885448,49093.90452489389,1.4536587703929877
8192,400,106372.53950045994,67983.31925252365,1.5646858769184209
1024,600,119356.04281831875,52102.623525388204,2.2907875792503956
512,700,137536.1012547577,36260.498303880806,3.793000860113326
4096,400,83877.06287195749,53677.90002828974,1.5625995582493346
8192,300,68805.2581456342,46505.060024839695,1.4795219726387479
512,200,44725.39130962749,28346.010005815035,1.5778372794073068
2048,500,304400.9568657407,209404.91397304146,1.4536476298017005
128,400,211453.73714282646,59222.677498968354,3.5704859366837973
2048,400,45575.22050955219,32065.95222422041,1.4212963392095312
4096,400,64990.25449918702,45558.52739847821,1.426522282661794
8192,800,103354.85697604564,58003.614134907264,1.7818692596578298
1024,900,144996.56871874296,97683.68369178884,1.4843478791835445
512,700,204367.2192157177,87044.25929154124,2.347854078822377
256,1000,462697.13985745225,117962.59942855392,3.9224054242522244
256,700,255150.83348398056,78794.09054059889,3.2381975822477873
256,500,291957.9291844969,106790.77677264703,2.7339245767081812
8192,700,117737.12510207156,62218.1646853655,1.892327195722712
128,500,186870.01648070067,58507.64553511288,3.193941830534817
2048,900,142029.24836001787,89687.53677484854,1.5836007261139067
128,200,121617.92122700925,45955.61932718424,2.64642111253342
4096,400,94234.37165175925,64357.49024554013,1.4642331652808593
2048,400,45791.57342302863,25170.327772017878,1.8192680618937198
2048,100,41637.14780471219,28552.74869818188,1.4582535728815305
256,300,128346.04270133645,36433.16718973165,3.5227802741648437
1024,800,99757.79796247193,55808.93110346344,1.7874880595281832
128,900,553500.1648893725,149366.22570343033,3.7056581049879265
1024,900,141728.64814642182,95026.63949624964,1.4914622772913626
2048,400,113013.5617857647,58389.33677677682,1.9355171341955293
8192,900,96545.35101769,63752.69376969122,1.514372888563162
256,500,210277.90288222526,89207.63682998554,2.3571737841568305
512,100,12976.754123270799,4328.569975217943,2.9979310020551124
2048,400,36598.33453960789,24300.177747967304,1.5060932853739852
128,700,656861.5022486638,353412.1924421842,1.858627167641144
2048,400,140088.06560198942,88732.91687839403,1.5787609663950999
4096,1000,565083.2954644536,386071.47327980405,1.4636753414177053
4096,800,172049.80219927465,114000.34180152354,1.509204266236466
128,1000,672912.7623983705,249927.3451774492,2.6924335227127725
128,1000,697335.5566250447,147764.26282835662,4.719243633591375
128,600,254074.73940526193,67837.41368004146,3.745348261707295
1024,400,81322.57525134247,55996.63409946781,1.45227613336344
512,600,267614.70858919783,122850.25813623035,2.178381329019563
128,700,517139.35224481474,188608.66401977988,2.7418642453804827
256,1000,611615.9078917647,371124.7677284433,1.6480061722511923
4096,700,258418.3492758195,145036.31470502613,1.7817492798364944
8192,700,82646.53843354722,56419.31919593585,1.4648623842221165
512,400,140391.89823562125,77408.52936214146,1.8136489530607638
256,400,256130.8934464073,115642.38356796416,2.2148531147827533
8192,600,249925.06916990076,160143.11588582143,1.5606357337776038
8192,900,420987.0954307001,287479.8079991563,1.46440579030836
4096,800,123850.7544971102,69412.80529335505,1.7842637820743221
512,500,164825.039290088,86030.55730520321,1.915889475240203
8192,800,216812.26950611648,148603.37174093782,1.4589996644496608
2048,200,32387.25490511498,22033.946928467336,1.469879863569582
1024,200,42907.434805251345,26475.276122665215,1.620660521403164
8192,500,71340.95864421695,40311.48463667873,1.769742773981215
256,500,228831.32085665409,39414.57005197484,5.805754586562809
1024,100,58183.897405683674,40032.659209295554,1.453410753991916
1024,300,59401.2344000487,30793.876435997583,1.9289950235238829
512,900,607487.664147212,337507.04085377266,1.7999258996508178
256,100,84706.04000078683,38444.170849535076,2.2033519810406115
128,700,418301.20114993764,97654.43951026569,4.283483713057047
128,1000,723725.2574882156,252421.36691300521,2.8671315203583423
2048,700,57878.36379235465,40157.168139067406,1.4412959497521678
2048,800,230231.6580084472,129250.2100774949,1.7812865284350916
8192,1000,327203.9839177127,129989.63690302538,2.5171543802511946
2048,700,76432.31607062543,46085.28628063976,1.658497152544202
256,1000,316540.60318562674,94456.4510313677,3.3511803559135194
4096,700,86653.64856893322,46743.51996066081,1.8538109376842105
128,200,95815.97064470661,18473.245593016192,5.186742641527476
8192,800,139957.19191787933,89339.93559589019,1.5665692054105045
2048,1000,104419.36457437134,71564.52841553609,1.4590938679573935
1024,700,83780.35871028595,28750.615749685116,2.914037022361983
512,900,240719.57764369994,91945.85782138453,2.6180578804466164
128,300,225004.0034891178,38162.0954646318,5.896007563254722
4096,900,87384.50351081073,59871.38519149271,1.4595370264329117
4096,200,73722.89619268836,49379.87132482686,1.4929746517104123
256,900,487790.5594602533,272591.03824391356,1.7894592669028977
1024,500,172316.1675940019,98724.72664549941,1.7454205592561882
256,900,485908.0732798884,198702.34125964408,2.4454068844863435
1024,700,215997.1816832789,141625.82650183098,1.5251256569400244
128,700,446145.0123242476,83003.72790694215,5.374999696693545
1024,900,87661.66913086118,51222.124598523835,1.711402442166319
256,300,142927.3394164114,37117.846473465084,3.850636634282857
1024,700,278920.0278345597,123706.87813287329,2.2546848812640174
1024,800,184031.44157539884,107601.71209980687,1.7103021688418762
256,300,66346.49176059949,29689.086327454082,2.2347097862438283
1024,800,92777.55893086901,37267.751414926155,2.489486363100258
2048,700,46751.398105485336,32457.00781780014,1.4404099838139066
1024,200,52392.79097452855,20902.52376236325,2.506529430138296
8192,900,121543.88022895256,83647.85040139803,1.4530424828098292
256,300,192300.5772201495,111027.59974134572,1.7320069754560175
512,100,46220.96449669033,24814.720098888934,1.8626429922439403
2048,700,97161.79663711578,67540.68283769223,1.4385669874053002
1024,800,185797.50695786718,85500.40690778324,2.1730599148874195
128,700,420051.6135735314,100907.3115413787,4.162747051300463
128,100,37340.87495996443,21494.514216197193,1.73722814037017
1024,900,498503.16478436533,320958.5163021913,1.5531700810674574
2048,300,54897.41197635626,36890.090878800176,1.48813436531555
2048,900,273146.6771089029,174891.5757525379,1.561805798441605
512,800,184904.88807199098,77715.89252368681,2.379241646303352
512,400,67771.51613386118,47801.488008989734,1.417770010028052
1024,500,73541.59177473052,50519.457310624246,1.455708269440668
2048,400,87749.87976734809,59432.502626653106,1.4764628088872664
512,800,155200.9033928659,49553.02954471504,3.132016444177599
2048,300,76402.92222533454,51222.569372482954,1.491587071115933
512,400,108074.48131478399,50033.43716073569,2.1600451107843672
1024,1000,605321.3167906941,416251.7463152748,1.4542192847215478
1024,700,152821.57099253897,87211.33334309078,1.7523132044242056
2048,200,39498.57645172301,27018.322017385482,1.4619181911558705
128,600,420180.47984988964,133081.68265043938,3.1573126480040217
256,200,123242.64856149911,62099.829092908214,1.984589174587171
256,300,124391.04667520491,36491.496829709686,3.4087680002737373
8192,400,149738.80050497182,88650.28112064465,1.6890956081819015
2048,900,101845.78424936149,69964.953848744,1.455668569002991
2048,800,107696.19846020457,68517.72669542223,1.5718005201623233
8192,1000,108689.23415856602,75865.77577617505,1.4326517200486977
4096,100,35870.59381736779,24532.76614188892,1.4621503995882428
128,800,475096.51063134876,158452.73359865765,2.9983484654465666
256,400,145679.32193657645,33653.485663164014,4.328803363629943
256,500,165243.28734015554,33156.859648941274,4.9836832887589795
8192,300,88361.3667720609,58071.471110720566,1.5215968371730901
8192,300,157306.65376501696,107726.9139262276,1.4602354048009027
4096,800,135614.20435147255,68343.28498088372,1.9843091298494822
256,400,83625.4453330736,35858.20505265218,2.3321146501974286
8192,900,108090.59084500308,73377.520108252,1.4730750056085264
128,300,192069.49432012238,39983.32086521501,4.803740413848926
1024,500,176003.55109108373,86515.89874078294,2.034349219655242
256,200,75672.88947918975,32046.193337824792,2.361369061262932
1024,200,64007.962174094806,43107.91686212757,1.4848307882473661
128,200,108465.82673950655,29191.23879186256,3.7156979706439457
8192,400,72926.81689284531,36397.930118433396,2.003597914924074
512,600,115757.60292863638,67269.34945411752,1.72080752776703
2048,900,141664.26427702355,82904.71088729052,1.7087601266665897
2048,900,288016.99648212193,142980.70076232674,2.0143767301916182
1024,500,69368.68426850793,38170.92417670181,1.817317389209249
256,1000,473440.54799427424,242654.66336819905,1.9510877780901559
256,600,220418.05460647252,46790.70387729099,4.710723206569423
8192,600,105048.84464915292,59744.38146305444,1.7583050000126703
8192,700,145782.71234368076,99429.23676280367,1.4661956290729352
512,200,38601.28499356113,16533.01353799436,2.334800301521068
128,300,128525.37568483528,34381.62665711036,3.7381993867429575
256,800,192531.73775227633,47446.796352278296,4.057844839992687
2048,700,62709.05011795902,43772.72282483471,1.432605651901112
1024,700,122748.54502983314,52547.236199896965,2.3359657692153526
8192,300,44078.084927019874,30204.690107881754,1.4593126024331542
2048,1000,134485.04492819606,92921.41629265525,1.4472986992001553
512,700,137641.01741089308,41116.05978836402,3.3476217837840077
8192,800,103376.37018678195,58069.36721056455,1.7802220887293343
512,800,146410.24649807354,54194.28811204028,2.7015807679840296
1024,600,139912.22384225717,84863.75272313808,1.6486688291844787
256,200,73476.79645937997,21539.986782643522,3.4111811302774826
8192,700,80426.71900456256,46499.807562268594,1.7296140182271063
256,800,294932.32092893485,108262.39433710498,2.7242360815573807
1024,100,60600.68004395946,37728.19861438061,1.6062436657354928
1024,300,55222.206990610954,36974.25329648651,1.4935313648608142
8192,800,80946.07863838275,46833.72399498413,1.7283716034849597
4096,200,187397.825971477,128455.07587072687,1.4588588633124022
2048,700,98090.1755016151,55893.73009184422,1.7549405870825574
1024,200,43779.5436549081,28381.741463708036,1.5425249261356762
128,600,305746.98504071933,72848.77070877024,4.197009531746437
512,600,226404.08611117705,90169.60742991473,2.5108691560751444
2048,900,270487.02002648346,133610.9631108938,2.024437319578229
512,900,271055.86413116736,127345.81108039568,2.128502396989289
8192,1000,136924.93010938435,78832.83726044853,1.736902220796782
256,300,91166.256618527,37479.227802604495,2.4324475706565036
512,400,98554.90299847559,42004.26775017883,2.346306893971649
8192,800,273570.5696620967,161412.785793903,1.6948506793718332
128,800,516879.40522766166,97364.40382177394,5.308710215838349
128,100,78797.6652795544,15273.252584890693,5.159193488196892
4096,1000,254101.49168729424,136115.48474894473,1.866808116328324
512,300,72351.8680604205,37371.90252391701,1.9359963816163028
4096,500,142497.22031595412,87256.9188585018,1.6330764617878786
512,1000,627582.4391809823,423127.3894128863,1.483199752329409
4096,400,45936.22383281736,31579.073678484558,1.4546412697378965
512,200,36796.42491604826,23096.097696600515,1.5931879661846198
4096,600,82053.35725185605,56298.14497213727,1.4574788794988787
2048,900,58387.801529789525,40795.631939715175,1.4312267944781634
4096,700,184161.29197026606,98922.61063555247,1.8616703581423586
256,400,210367.46413429163,125668.96183340531,1.6739810774689776
2048,400,61554.872664292314,36833.20774008487,1.6711787118476604
2048,100,14855.644064230237,10180.220731062058,1.4592654183717697
128,1000,569655.6666455981,156757.56450499504,3.6339915617115
256,600,149274.38798567164,33581.57191906532,4.445128070402323
2048,500,72828.2589686151,50410.2817682419,1.4447104125193835
512,400,156382.04531342856,87582.77383884622,1.785534283273263
1024,1000,337537.43330102606,131384.11220466706,2.5690886640480413
4096,800,155677.75504135856,105636.5648009827,1.473710881593438
4096,300,39452.175216121934,24372.895781103678,1.618690514678573
2048,300,44621.57800864727,30249.996951988345,1.4750936365206568
512,400,83316.04886040685,57457.86312448981,1.4500373722547246
256,200,85893.29951607661,33787.86890678461,2.5421342717128046
8192,400,67732.8019056191,47486.545457664375,1.4263577451849987
4096,1000,161080.48507888554,107671.69029516692,1.4960337730122548
512,100,28783.451065629182,19624.09282959512,1.466740466199835
4096,200,48278.42381866192,25588.8552799911,1.8866972863929812
512,200,119904.9435223812,68968.2753748046,1.738552151271927
512,1000,281791.99653714016,125472.49587679592,2.24584674567913
8192,500,57328.02003319691,35906.47308310363,1.5965929012441362
128,700,393568.5860102403,84366.35857819415,4.664994348967486
