P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,727656.0588129892,185768.68163866145,3.917000715052457
128,300,173648.64693709562,38152.527144095155,4.551432367278221
4096,700,390437.26381241105,86344.15596057125,4.521872493498029
256,100,48956.344351971384,14891.07425106187,3.287630128395898
2048,500,164752.41084769796,38078.8838745444,4.326608190263538
512,600,213219.0976656446,50523.437090590436,4.220201750790127
512,500,112838.04126958406,33156.78306802833,3.4031661346057716
512,400,243919.79384261515,57470.31142497088,4.244274788053991
8192,1000,582854.4114180406,150569.03775101455,3.871011066577088
128,600,138444.0996135231,72849.63176490327,1.9004090516243521
2048,800,329840.04657288827,41519.7534269463,7.944171613476448
8192,200,119514.0622049688,26972.824218293383,4.430906501956607
512,400,400719.0230809477,109009.50865491609,3.6760006354076538
1024,300,164336.6972057149,35788.66352580134,4.591864602243072
1024,800,443454.0256309719,105506.57662913551,4.203093681920418
1024,100,39413.23525213493,10211.848879179503,3.859559196228694
2048,200,174175.22316365843,40359.96560634527,4.31554439026269
256,100,143057.30115394265,37681.884279448226,3.796447653547049
1024,700,377492.1341802397,66874.51640802078,5.644783012366788
4096,800,206251.95149142772,46857.31231092819,4.401702558670338
4096,800,500629.7863859814,127268.05412448723,3.9336641848573444
8192,1000,327815.7407354521,61631.005637657836,5.3190068431262105
8192,700,433464.0770057994,116555.24523591898,3.7189581312143147
8192,1000,206809.15728664713,51177.51428416821,4.04101606299827
4096,900,248885.71169907157,60367.665223331875,4.122831498921018
512,700,449776.9982007042,123260.96281991307,3.648981704433367
1024,200,111867.95222618851,30960.64519433914,3.6132306521390745
4096,700,268238.7146196562,65060.34510421777,4.122921791914483
2048,700,464013.0644251937,89844.51474818445,5.164623190694792
8192,300,105460.44205167276,27325.43722463806,3.8594237737057706
8192,500,323558.07396003645,68815.17228508745,4.701842096966644
8192,700,236455.0125603486,46993.19158217273,5.031686603938811
256,1000,393407.1724376517,111749.61276708746,3.52043432363032
2048,100,172753.5912183071,47958.62701914873,3.6021379667380957
4096,700,372447.44617016125,86817.79328982205,4.289989782703041
1024,800,231592.73606182044,53472.408401124616,4.331069854279271
1024,400,947732.2536338178,257567.86842644215,3.679543801110724
256,100,53497.20788948716,13011.59979464646,4.111501178471401
128,900,309689.3019514418,102373.53702350879,3.0250913561805093
512,900,513372.9973317139,114159.9168451615,4.496963658689564
4096,1000,393348.6987384469,109849.57632880178,3.5807939537342914
8192,300,188757.4532128517,34770.69707161906,5.428635866116169
512,500,549067.384769423,134723.51647863665,4.075512569154841
128,800,242259.22105008244,84426.00544789649,2.8694857676239667
128,100,78997.43118862473,26068.19735827815,3.030414036800995
2048,200,139275.6660546673,20752.375075557742,6.711312105124146
4096,500,151773.39473000803,35418.499695506645,4.285144657024044
128,400,225675.4815674933,51327.80354104017,4.396749246966119
1024,700,695031.3762323435,145939.20363147225,4.762472035872189
128,300,179027.03202332577,46426.00783958498,3.856179765486512
4096,500,523253.32254179684,110169.6014202929,4.749525420770155
256,500,187683.66872177942,40888.66155932382,4.590115243793839
512,500,406489.0348165821,114576.28797187006,3.547758807794335
128,800,295543.9198805196,103240.3095790912,2.862679520096817
128,400,499408.0489481815,142772.5734921948,3.497927064930882
2048,600,273393.9134152356,51881.5556249558,5.2695781790268645
4096,100,126899.86592822395,31218.56877485844,4.064884166964806
256,900,1118917.2058597575,303266.1858379448,3.689554780952958
2048,500,131358.97645836987,24114.557614326197,5.447289498702267
1024,500,292980.59573854937,69563.61906013438,4.211692831640657
128,200,80815.29005036587,25374.187301930957,3.184941022493985
8192,200,415708.5573897538,99756.89480744647,4.167216293090979
2048,800,231559.50314590966,53333.70966416959,4.34171004799756
512,800,153890.65140578596,36819.879889469856,4.179553324664627
512,800,605450.0617843142,117323.0806231038,5.160536686973818
1024,600,375346.88056557043,74481.33456651334,5.039475765977019
128,200,237971.65926534685,60040.30731987671,3.963531665444439
2048,600,213215.5954219216,50265.19690701414,4.24181359154626
8192,500,141826.56549804268,34006.78819154014,4.17053691454828
512,300,127378.74676459913,24111.71881778852,5.282856345795843
512,600,464696.71154501697,94447.6501421378,4.920151119119189
4096,300,415510.5171407457,112569.83265804852,3.6911356029366678
2048,200,50169.937667397564,12653.47289062971,3.9649144626966377
512,800,241427.4253330693,66646.61187663602,3.622501107482485
128,500,921931.7492864231,253115.47456998134,3.642336569317604
4096,600,334105.40539812023,71456.619906994,4.675639651483414
8192,400,293800.0095247966,56844.504840111076,5.16848568478484
256,100,170619.15608669128,47410.329663996534,3.598775990293518
2048,1000,244047.0574507119,41036.23401408571,5.947111456839402
2048,500,504848.7814860085,102237.81420332319,4.937984887685507
2048,1000,763628.0249813166,186143.3911687721,4.10236442017408
1024,600,119335.67308209682,25425.24871719152,4.693589211633037
1024,800,614577.8400498187,163828.9339260643,3.7513388222813964
128,200,262717.7899134491,50493.626094343745,5.2029891737737275
512,100,56450.90149423687,16101.63022849706,3.5059121774097552
4096,900,419364.5800235989,97276.29608484646,4.311066486925244
8192,900,718263.4282519738,174543.99859779057,4.115085216462239
8192,300,139071.9437668678,29182.503094384378,4.76559338714264
4096,1000,549034.9317573665,111109.49416957432,4.941386295211049
128,200,127185.82604417892,31673.672766490905,4.015506094977874
4096,200,115694.76280943371,34702.92658399461,3.3338618438824543
8192,600,520617.7189412393,88619.85145344147,5.874730214536165
4096,800,282346.0734675645,73651.67654654282,3.8335321978603036
2048,500,181571.61918396896,34737.72064133729,5.226929569118068
128,300,144341.36452586338,45007.6355113429,3.2070417138328944
128,100,79392.07561204785,21221.25277948328,3.7411587542467877
128,400,187406.34479230302,50394.41325747465,3.7187920778997534
4096,1000,219765.92083429254,48747.66573635519,4.5082347536980585
2048,800,240908.2157321148,65485.35111688879,3.6788107816983837
2048,100,96474.02044819541,22142.388512887606,4.356983456958328
128,900,306167.73187131,107296.26736457921,2.853479803085699
8192,700,257334.7050759695,55097.75917161366,4.670511268424655
1024,700,333191.84296545753,77611.39331459909,4.2930790021364365
512,700,112850.40200642913,30043.338927871162,3.756253666656803
8192,1000,2298015.7461487283,594123.6410518169,3.8679082725615785
8192,1000,353824.30445790756,92756.94828493604,3.814531536451696
1024,100,79868.57431996825,20880.261588422458,3.8250753699490634
8192,1000,876323.0672167953,217060.7610016852,4.037224706910485
4096,900,315352.20317114965,79036.30171917535,3.989966588917971
8192,600,518024.84815755626,147931.95047990262,3.501777989657027
8192,1000,171855.87450971548,40918.42390527257,4.199963197692248
2048,100,160050.06557193634,36009.56108391144,4.444654718200507
512,800,185967.80652850383,41133.52440023117,4.521076402766467
2048,200,99421.95299530908,22527.539467295755,4.413351628554215
2048,600,265929.5044668898,52514.09455749124,5.063964383423886
1024,100,89472.57540758175,21207.98779051644,4.218814924421596
256,700,226391.93067410088,61572.56259002922,3.67683138643253
128,1000,235601.65845073824,118514.74706755942,1.9879522530342433
1024,800,264895.30151690834,58330.64729665371,4.54127142066028
1024,800,289634.4336441905,69119.67131146269,4.190332913173996
1024,1000,320300.595969916,80146.5687229894,3.9964355439466286
8192,600,335237.20872099954,84911.06049106766,3.948098242822739
4096,200,142883.51001124267,33587.36450215761,4.254085193319173
1024,700,294307.3625293126,65373.77817459692,4.501917599795007
8192,800,451253.78894024243,113903.40354683883,3.9617234857664276
128,1000,402336.0735084294,114759.30901984677,3.50591230414997
2048,1000,376697.5142612166,70808.53547371653,5.319945000148227
1024,1000,414190.2295341331,85399.97673139501,4.850004009214995
2048,900,270862.0428876776,62122.524010291076,4.360126173283095
512,600,207887.12376719987,41819.19699061202,4.971093151642017
1024,700,120640.56226234348,36022.205004696705,3.349061009635971
1024,100,113988.30554574051,33212.05639475801,3.4321363360003128
4096,100,190124.14733737567,54461.868961599546,3.4909589215792445
128,700,360071.67609735817,87030.90404794872,4.137285255579796
128,300,108166.23959263411,36061.13127075538,2.9995243016780804
2048,1000,162404.73685002048,43331.913764574194,3.7479243989171263
256,500,181650.65130420597,35358.4879143905,5.137398741258849
128,500,166798.83921607674,59540.26409032341,2.801446076272698
2048,400,194860.48498024608,42668.98421079895,4.566794560132263
128,900,367276.39082191244,109433.5624577617,3.35615859132495
128,300,153788.9500038805,39356.74427840015,3.9075628033664183
4096,200,110974.98983497608,29955.14266930692,3.7047057682247297
128,500,437914.98433238803,103230.19362385968,4.242121117470929
256,200,126577.28614470243,30740.577879803866,4.117596183117363
1024,300,183698.3710684151,50052.420972495536,3.670119596599728
2048,200,161245.63660633442,41622.292262618,3.874021055566732
4096,500,510281.1447092955,139026.15742020504,3.670396666196968
8192,100,67539.420753283,18587.00120410456,3.633691094740356
4096,700,377284.48654477386,66401.40119224958,5.681875378690213
1024,500,219034.04340927527,51556.79794042655,4.248402774399746
2048,1000,199343.513807977,48061.693636227064,4.147658950947153
8192,1000,575991.3214143928,152180.5493602882,3.784920765732883
2048,1000,260063.4954833734,63377.48507506607,4.103405100018515
8192,400,267638.0834445573,66043.58447489416,4.052446359060014
128,700,190628.40944692414,80058.73659126465,2.381106891808282
128,1000,1535887.846020891,433656.1726002424,3.541717939379407
2048,900,283632.02603016654,61913.30626049231,4.581115807914071
4096,200,110219.28444451324,27777.016549631757,3.968002980002344
2048,300,402312.1426780772,88389.16350127902,4.55160029512278
128,100,249960.8415834252,54856.11162168177,4.556663500090821
128,1000,611375.9727244923,133265.43601557915,4.587655966945702
4096,300,153344.37084049135,40904.58886479182,3.748830512570702
256,200,76888.07323461538,24965.579774245634,3.07976317513494
4096,400,235809.11721894643,63220.3046379777,3.7299585721592865
2048,200,135647.28289727226,33705.039523403946,4.024540092975775
256,1000,986026.9908358012,275889.8750121948,3.5739875948409385
4096,600,179212.95337290314,41495.82519943877,4.31881888145526
256,500,378502.6631169988,68455.21386786921,5.5292013819075425
256,400,294868.65243262134,59074.844564556515,4.991441866772773
512,500,512209.0353208432,140795.03198073205,3.6379766254177177
2048,900,331044.72477992816,68899.88456665813,4.804721036356083
8192,300,521337.8315500701,134426.74428370426,3.878229993057034
512,900,740689.9979013294,203255.11762460766,3.6441394763270436
2048,600,159425.2695974122,44565.37639963274,3.5773347490166385
256,700,338485.62471774913,91529.91776736967,3.6980872809045495
128,300,166023.46574373607,48504.48423274269,3.422847771086345
128,300,130069.89516903317,35017.52520551622,3.714422832729013
1024,700,313513.04549159645,74644.65643978806,4.200073527627406
256,800,258543.9031700499,54094.28604752221,4.779504861990733
1024,1000,164118.27660675163,38617.14510172746,4.249881138919566
4096,900,251977.14548327238,62100.064781262285,4.057598754056413
512,600,173828.80267248943,43441.5061252218,4.001445119591877
2048,700,627290.8127150002,161072.35282367095,3.894466068933057
256,400,238609.41382488457,57659.06193290379,4.138281231535601
2048,500,350630.0800786246,93483.34473025288,3.7507224531853365
128,800,232142.49888376507,97648.19890207484,2.3773351837914185
512,200,113477.9295335743,21008.09746191717,5.401628097893376
128,900,445482.25855086336,120641.51190463375,3.6926117015427815
512,300,156533.79297527293,43175.05575649103,3.6255608761255465
8192,400,158575.8950718347,41606.18644279763,3.811353758409297
8192,500,205088.1578468081,42838.649147952376,4.787456232303045
128,400,262534.61283501814,52214.952048342944,5.027958516402578
512,400,546491.5570629897,143530.23617059793,3.8075012739018828
8192,700,193436.4068310989,49093.90452489389,3.9401308309672882
8192,400,266127.9531704994,67983.31925252365,3.914606643167402
1024,600,209465.54416196127,52102.623525388204,4.0202494613326785
512,700,120535.13732937265,36260.498303880806,3.324144536548531
4096,400,237363.8318336944,53677.90002828974,4.4220029417804545
8192,300,157782.20327012864,46505.060024839695,3.392796465284694
512,200,122988.43898175472,28346.010005815035,4.33882719142921
2048,500,795158.9261287992,209404.91397304146,3.797231454803238
128,400,244472.35414081626,59222.677498968354,4.128019273445968
2048,400,135447.74474463088,32065.95222422041,4.224036254950913
4096,400,174039.74777166292,45558.52739847821,3.820135498441865
8192,800,272982.9111484641,58003.614134907264,4.706308653690938
1024,900,419818.54014731204,97683.68369178884,4.297734527210519
512,700,390713.8826452505,87044.25929154124,4.488680653098729
256,1000,519712.0909443062,117962.59942855392,4.4057361694464765
256,700,333477.84453811776,78794.09054059889,4.232269733049236
256,500,509253.67952271766,106790.77677264703,4.768704703842513
8192,700,331196.93006698793,62218.1646853655,5.323154929783547
128,500,114062.57578232043,58507.64553511288,1.9495328300959696
2048,900,389881.8961635786,89687.53677484854,4.347113436087977
128,200,176730.30654795255,45955.61932718424,3.845673480966686
4096,400,227825.220293774,64357.49024554013,3.539995413502967
2048,400,112752.33636674497,25170.327772017878,4.4795736228787995
2048,100,95492.53589431754,28552.74869818188,3.344425326742644
256,300,166325.90600064563,36433.16718973165,4.565233242953499
1024,800,227348.8132596933,55808.93110346344,4.0736994736239325
128,900,502633.59908729955,149366.22570343033,3.365108790291647
1024,900,347318.94945826515,95026.63949624964,3.6549640321856542
2048,400,291277.755259572,58389.33677677682,4.988543650926034
8192,900,276595.3925431898,63752.69376969122,4.338567928476875
256,500,386976.1968222846,89207.63682998554,4.337926780414494
512,100,16645.848294487983,4328.569975217943,3.8455768047621475
2048,400,101805.62713926744,24300.177747967304,4.189501335963826
128,700,1280651.2164599483,353412.1924421842,3.623675820605578
2048,400,382413.0583707662,88732.91687839403,4.309709089072915
4096,1000,1475976.002072284,386071.47327980405,3.8230641324866164
4096,800,451302.1481366532,114000.34180152354,3.9587789036841454
128,1000,948986.0215612256,249927.3451774492,3.797047581517911
128,1000,810945.3366688078,147764.26282835662,5.488101934435962
128,600,251152.10060662584,67837.41368004146,3.7022652690032856
1024,400,229052.4758737459,55996.63409946781,4.090468642577265
512,600,666046.9435841292,122850.25813623035,5.421616150334341
128,700,864021.8922312027,188608.66401977988,4.581029703601477
256,1000,1429083.3824462777,371124.7677284433,3.850681783361751
4096,700,694644.314501453,145036.31470502613,4.789450944849335
8192,700,232674.14384077385,56419.31919593585,4.124015446424147
512,400,318516.7128708434,77408.52936214146,4.114749569530278
256,400,472918.42406970786,115642.38356796416,4.089490457378623
8192,600,585700.7158617734,160143.11588582143,3.6573580613940675
8192,900,1099468.909397851,287479.8079991563,3.82450829173045
4096,800,348000.55413228035,69412.80529335505,5.013492145455685
512,500,370765.47306851397,86030.55730520321,4.30969512092292
8192,800,543287.48677976,148603.37174093782,3.65595666111049
2048,200,77780.81847605087,22033.946928467336,3.5300447408975058
1024,200,118448.19904520584,26475.276122665215,4.473917420026586
8192,500,190933.75961140843,40311.48463667873,4.736460622382562
256,500,240717.75847926558,39414.57005197484,6.107329298831323
1024,100,150236.15106319057,40032.659209295554,3.752839657184348
1024,300,128374.43536964312,30793.876435997583,4.1688299826901725
512,900,1531415.5893684947,337507.04085377266,4.537433013233023
256,100,160970.72476125284,38444.170849535076,4.18712957528123
128,700,254449.53536081707,97654.43951026569,2.605611548608281
128,1000,944246.5523825465,252421.36691300521,3.740755245604754
2048,700,176753.5477519941,40157.168139067406,4.4015441312963794
2048,800,580353.9475432184,129250.2100774949,4.490158640324483
8192,1000,855805.4773562314,129989.63690302538,6.583643879201523
2048,700,228372.6826424802,46085.28628063976,4.955435911839364
256,1000,354516.3693721061,94456.4510313677,3.7532255923354145
4096,700,209885.1792689206,46743.51996066081,4.490144932293488
128,200,61268.30975290485,18473.245593016192,3.316596937143916
8192,800,372064.3485150606,89339.93559589019,4.164591635682535
2048,1000,279158.32388871175,71564.52841553609,3.9007917758891946
1024,700,143490.02694186562,28750.615749685116,4.990850567902608
512,900,461847.03586822364,91945.85782138453,5.023032541231112
128,300,146065.01370999595,38162.0954646318,3.8274893433293613
4096,900,242210.32784393156,59871.38519149271,4.045510673742486
4096,200,192098.65573289365,49379.87132482686,3.8902218774375714
256,900,1002367.6646570537,272591.03824391356,3.6771849548485096
1024,500,429531.16808667127,98724.72664549941,4.350796225843513
256,900,721653.9329272467,198702.34125964408,3.631834070763477
1024,700,548318.442220205,141625.82650183098,3.8715992397976664
128,700,309030.9776940355,83003.72790694215,3.7230975702741804
1024,900,174414.92927122407,51222.124598523835,3.4050701847742277
256,300,145792.51635718354,37117.846473465084,3.927827991352034
1024,700,710777.5119366338,123706.87813287329,5.745658791689734
1024,800,455460.2412375205,107601.71209980687,4.232834518609281
256,300,93835.69735578695,29689.086327454082,3.1606124998536997
1024,800,190065.7082517104,37267.751414926155,5.100004723536578
2048,700,139561.56210956268,32457.00781780014,4.2998899619152215
1024,200,139321.13009517515,20902.52376236325,6.665277919503412
8192,900,317348.539268496,83647.85040139803,3.7938636527495517
256,300,410629.308431934,111027.59974134572,3.6984435346576188
512,100,99869.5237368642,24814.720098888934,4.024608109173708
2048,700,295724.59284189704,67540.68283769223,4.378466139475612
1024,800,485680.5083218485,85500.40690778324,5.680446747413505
128,700,470589.13049726654,100907.3115413787,4.663578122426676
128,100,75530.81773910683,21494.514216197193,3.513957886156393
1024,900,1320674.1246630156,320958.5163021913,4.11478137386317
2048,300,166324.08954591345,36890.090878800176,4.50863865020988
2048,900,718768.6775877661,174891.5757525379,4.109795880647703
512,800,337265.99033036013,77715.89252368681,4.33973000088194
512,400,176007.83998588793,47801.488008989734,3.6820577625698014
1024,500,175567.9068548931,50519.457310624246,3.475253223236251
2048,400,237969.08093378716,59432.502626653106,4.004022553596246
512,800,303070.8602068281,49553.02954471504,6.11609144771556
2048,300,196454.57832195127,51222.569372482954,3.8353128460496118
512,400,229894.08219480584,50033.43716073569,4.594808896623594
1024,1000,1571945.335704146,416251.7463152748,3.77642940749018
1024,700,372755.07319617417,87211.33334309078,4.274158631765779
2048,200,119514.0622049688,27018.322017385482,4.423445028453842
128,600,500770.2081151498,133081.68265043938,3.76287854302612
256,200,248391.75856334026,62099.829092908214,3.999878295827815
256,300,189993.0326383153,36491.496829709686,5.206501490605662
8192,400,374341.90919948573,88650.28112064465,4.222681580558575
2048,900,278599.2394614983,69964.953848744,3.9819827518759903
2048,800,297667.9172553256,68517.72669542223,4.3443927814262
8192,1000,274848.8617891108,75865.77577617505,3.622830703003561
4096,100,99869.5237368642,24532.76614188892,4.0708627457358
128,800,642681.2408385212,158452.73359865765,4.055980772577632
256,400,158829.19275162957,33653.485663164014,4.719546567667394
256,500,122741.73134351653,33156.859648941274,3.7018503152313995
8192,300,240358.95342074946,58071.471110720566,4.139019536158726
8192,300,403249.93928283814,107726.9139262276,3.7432608489925503
4096,800,338137.2961372628,68343.28498088372,4.947630132672772
256,400,129325.30181402634,35858.20505265218,3.6065748863930116
8192,900,290815.5816541963,73377.520108252,3.9632789609837373
128,300,194030.0127557243,39983.32086521501,4.8527738206089825
1024,500,450120.8815985257,86515.89874078294,5.202753345337926
256,200,112917.18453207673,32046.193337824792,3.5235755879559716
1024,200,163333.74955470735,43107.91686212757,3.788950184651676
128,200,120196.38707464453,29191.23879186256,4.117550061224221
8192,400,194460.30195510673,36397.930118433396,5.342619795201599
512,600,242733.8586343476,67269.34945411752,3.6083871867961106
2048,900,402624.61623046454,82904.71088729052,4.856474522634006
2048,900,757439.7440515673,142980.70076232674,5.297496375476859
1024,500,164752.41084769796,38170.92417670181,4.31617558131477
256,1000,949497.3915876065,242654.66336819905,3.9129575274094743
256,600,202772.6125576961,46790.70387729099,4.333608938422234
8192,600,255301.38122700743,59744.38146305444,4.2732282931891135
8192,700,364295.00990992493,99429.23676280367,3.663862076895748
512,200,67380.6327483533,16533.01353799436,4.075520327465196
128,300,113786.25396356978,34381.62665711036,3.309507577938811
256,800,159377.74775530587,47446.796352278296,3.359083436781984
2048,700,179338.3287488118,43772.72282483471,4.097033887210305
1024,700,279915.3129396207,52547.236199896965,5.326927412029513
8192,300,127339.18599597205,30204.690107881754,4.215874605604498
2048,1000,353824.30445790756,92921.41629265525,3.8077799346443535
512,700,176741.69991932833,41116.05978836402,4.29860499350054
8192,800,264748.5375674359,58069.36721056455,4.55917724413002
512,800,250302.90361852426,54194.28811204028,4.618621488320921
1024,600,312509.42744330014,84863.75272313808,3.6824841868923683
256,200,98921.08224814714,21539.986782643522,4.5924393197797
8192,700,211430.73998403348,46499.807562268594,4.546916451232693
256,800,482179.198831412,108262.39433710498,4.453801357191615
1024,100,160245.65819373244,37728.19861438061,4.2473710402026095
1024,300,166326.5821015804,36974.25329648651,4.498443302366451
8192,800,206238.7295091753,46833.72399498413,4.40363720662622
4096,200,468600.22814572323,128455.07587072687,3.6479697276992598
2048,700,241978.86684433563,55893.73009184422,4.329266743277242
1024,200,120143.82584323909,28381.741463708036,4.233137913572639
128,600,305489.13140756765,72848.77070877024,4.1934699574935985
512,600,522206.43714277376,90169.60742991473,5.791379734559277
2048,900,720686.6996472885,133610.9631108938,5.393918903564346
512,900,509923.7299895782,127345.81108039568,4.004244235938426
8192,1000,386331.4647093973,78832.83726044853,4.900641384161177
256,300,166358.6186678448,37479.227802604495,4.4386885328593735
512,400,158575.8950718347,42004.26775017883,3.7752329362094303
8192,800,705501.2246466596,161412.785793903,4.370788975462366
128,800,351124.2925614622,97364.40382177394,3.6062901715517826
128,100,65775.18211513996,15273.252584890693,4.306560226746273
4096,1000,710649.4350560582,136115.48474894473,5.2209301268463335
512,300,161298.8674879296,37371.90252391701,4.316046457220171
4096,500,384114.11599920236,87256.9188585018,4.402104967997922
512,1000,1577237.4004421001,423127.3894128863,3.72757103393994
4096,400,131435.29864333884,31579.073678484558,4.162101142722507
512,200,105241.03936670205,23096.097696600515,4.556658910487392
4096,600,224514.18647761072,56298.14497213727,3.9879499864289647
2048,900,154519.57627520233,40795.631939715175,3.787650023501049
4096,700,447653.27211939177,98922.61063555247,4.525287689470931
256,400,461706.6372428097,125668.96183340531,3.6739910197943475
2048,400,164913.86400309062,36833.20774008487,4.4773147418170165
2048,100,39413.12852666413,10180.220731062058,3.87153968149297
128,1000,635175.2522544363,156757.56450499504,4.051959178239188
256,600,111332.47528340221,33581.57191906532,3.3152848101251404
2048,500,175551.83943200178,50410.2817682419,3.4824609836360434
512,400,346350.2172741465,87582.77383884622,3.9545472482001625
1024,1000,861882.4250742065,131384.11220466706,6.560020162343423
4096,800,413177.05339321116,105636.5648009827,3.91130717069065
4096,300,101782.72140014023,24372.895781103678,4.176061897374232
2048,300,127353.18965141036,30249.996951988345,4.210023222598685
512,400,204695.09083642167,57457.86312448981,3.5625252960229927
256,200,139875.0026366819,33787.86890678461,4.1397994949777654
8192,400,175869.71651178712,47486.545457664375,3.7035693966953236
4096,1000,490400.7400278561,107671.69029516692,4.554593121771292
512,100,78957.6889381013,19624.09282959512,4.023507716954188
4096,200,125551.42441150222,25588.8552799911,4.906488509850444
512,200,271756.2927339318,68968.2753748046,3.9403086601351998
512,1000,601219.3171384641,125472.49587679592,4.791642287317007
8192,500,140975.56646175147,35906.47308310363,3.926188075767592
128,700,146966.1594626377,84366.35857819415,1.74199955929618
8192,600,210951.85425800332,51605.91974697675,4.087745268223062
1024,800,201833.4075314562,40691.58848042725,4.960076887353232
1024,100,136165.03512194654,29949.660287541967,4.546463426117275
2048,1000,697500.6923544267,144736.3339148082,4.819112613180983
1024,300,456799.4008029241,112940.46682068823,4.044603441635929
2048,300,310375.76427144714,71956.18664862089,4.313399288195823
