P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,161376.42657124496,105506.57662913551,1.5295390271119937
1024,100,14071.740240709434,10211.848879179503,1.3779816375269416
2048,200,55267.1335382778,40359.96560634527,1.3693553180230873
256,100,61358.66900234847,37681.884279448226,1.6283333536962643
1024,700,137890.10564475294,66874.51640802078,2.061923032137466
4096,800,76224.55250180226,46857.31231092819,1.6267376155935638
4096,800,176553.065187973,127268.05412448723,1.3872535916615623
8192,1000,120782.89669899046,61631.005637657836,1.9597748803435
8192,700,165677.99003127654,116555.24523591898,1.4214546046034087
8192,1000,72902.53669093807,51177.51428416821,1.4245032747417063
4096,900,85535.91018843722,60367.665223331875,1.4169159909033209
512,700,170843.32867737667,123260.96281991307,1.386029483860048
1024,200,43013.25462006169,30960.64519433914,1.3892880574700122
4096,700,103601.16031525539,65060.34510421777,1.5923856559521856
2048,700,164534.11426664528,89844.51474818445,1.8313206401949
8192,300,38089.87660922326,27325.43722463806,1.393934753764138
8192,500,126639.12690269419,68815.17228508745,1.840279152074977
8192,700,87191.3810496995,46993.19158217273,1.8554045408308955
256,1000,174274.341238863,111749.61276708746,1.5595073389837317
2048,100,66336.48868199218,47958.62701914873,1.383202414354056
4096,700,135641.26252198112,86817.79328982205,1.562367083774782
1024,800,96054.68042743183,53472.408401124616,1.796341015853919
1024,400,358217.3997775773,257567.86842644215,1.3907689727217636
256,100,18722.65756355996,13011.59979464646,1.4389204908733266
128,900,201768.91424801556,102373.53702350879,1.9709088902699716
512,900,177999.50462920702,114159.9168451615,1.5592119331221401
4096,1000,150671.48693946918,109849.57632880178,1.3716164592977513
8192,300,67369.75254214232,34770.69707161906,1.937543915308262
512,500,201232.16279879838,134723.51647863665,1.4936676837017397
128,800,180844.6831341764,84426.00544789649,2.1420495044715184
128,100,37418.8753843351,26068.19735827815,1.43542243715799
2048,200,46978.18845531963,20752.375075557742,2.26374997002877
4096,500,48382.44421620927,35418.499695506645,1.3660218426007267
128,400,115713.42672062534,51327.80354104017,2.2544005146860484
1024,700,247475.51677709026,145939.20363147225,1.6957439167752275
128,300,87719.18447785646,46426.00783958498,1.8894406079659296
4096,500,184168.08704508984,110169.6014202929,1.6716778918214972
256,500,87294.17602158357,40888.66155932382,2.134923783086706
512,500,158494.15167336835,114576.28797187006,1.3833067424237089
128,800,249028.1430050267,103240.3095790912,2.412121234625407
128,400,230809.12121342475,142772.5734921948,1.6166208646931954
2048,600,103993.87169415312,51881.5556249558,2.004447832017792
4096,100,43375.561495200265,31218.56877485844,1.3894154407915182
256,900,440921.56977852434,303266.1858379448,1.453909437876262
2048,500,44525.36971486119,24114.557614326197,1.846410389399354
1024,500,102172.2153291839,69563.61906013438,1.4687593415871731
128,200,57957.800210727684,25374.187301930957,2.2841243946487753
8192,200,137637.42319801028,99756.89480744647,1.3797284234205751
2048,800,95922.68646574204,53333.70966416959,1.7985376803853639
512,800,68542.65371767934,36819.879889469856,1.8615664669042524
512,800,213050.0394065895,117323.0806231038,1.81592605883752
1024,600,132846.62697200238,74481.33456651334,1.783623074763351
128,200,84535.41263733042,60040.30731987671,1.4079776805097142
2048,600,68385.40220868455,50265.19690701414,1.360492078349779
8192,500,57806.405265493435,34006.78819154014,1.699849010729979
512,300,51442.94529788734,24111.71881778852,2.133524602150515
512,600,168430.66532209152,94447.6501421378,1.783322984411088
4096,300,155582.12881985007,112569.83265804852,1.382094342206755
2048,200,17703.89334297252,12653.47289062971,1.399133146765012
512,800,96596.58898361411,66646.61187663602,1.4493848413842252
128,500,363766.8554201018,253115.47456998134,1.4371577085048095
4096,600,112011.51005626192,71456.619906994,1.5675455990229186
8192,400,105697.76257412555,56844.504840111076,1.8594191799440611
256,100,70628.82000770152,47410.329663996534,1.4897348427707124
2048,1000,82735.457105171,41036.23401408571,2.0161561871582077
2048,500,187526.70626989644,102237.81420332319,1.8342206132943812
2048,1000,280843.96949573496,186143.3911687721,1.5087506880171746
1024,600,44416.97634711793,25425.24871719152,1.7469632978294123
1024,800,225295.39488593812,163828.9339260643,1.375186845735159
128,200,97045.32562892565,50493.626094343745,1.9219321949190848
512,100,22249.188068752657,16101.63022849706,1.3817972312750977
4096,900,133683.1773968339,97276.29608484646,1.3742626187188767
8192,900,259483.2055629382,174543.99859779057,1.4866349324383061
8192,300,47916.22330347872,29182.503094384378,1.6419504231184094
4096,1000,179455.9173748952,111109.49416957432,1.6151267604639723
128,200,60608.05541546075,31673.672766490905,1.91351523589588
4096,200,47758.77771055016,34702.92658399461,1.3762175819654663
8192,600,178435.7066172399,88619.85145344147,2.01349588936047
4096,800,106060.92034316843,73651.67654654282,1.4400340266001301
2048,500,62203.91506505598,34737.72064133729,1.7906734787611365
128,300,96844.4055170323,45007.6355113429,2.1517327985964827
128,100,36701.44979707849,21221.25277948328,1.7294666897593092
128,400,99356.88075830357,50394.41325747465,1.971585228121823
4096,1000,69177.28468929509,48747.66573635519,1.4190891736935791
2048,800,90806.7538570405,65485.35111688879,1.3866727796107254
2048,100,30371.17295011486,22142.388512887606,1.3716303881326004
128,900,232086.3991213061,107296.26736457921,2.1630426185535954
8192,700,75574.59743822867,55097.75917161366,1.3716455727870085
1024,700,123700.47856924997,77611.39331459909,1.5938443221580625
512,700,60288.10580622431,30043.338927871162,2.0067045793733373
8192,1000,822737.5616801835,594123.6410518169,1.3847918258624352
8192,1000,126572.03319964607,92756.94828493604,1.3645558153857644
1024,100,28940.838573086443,20880.261588422458,1.3860381226800988
8192,1000,299155.6741954112,217060.7610016852,1.3782116713075039
4096,900,108875.78812740941,79036.30171917535,1.3775415316655002
8192,600,203630.9294087883,147931.95047990262,1.3765175727636518
8192,1000,56778.95475337463,40918.42390527257,1.3876134350829272
2048,100,53827.702389289174,36009.56108391144,1.4948169533046218
512,800,87889.90670624899,41133.52440023117,2.1366976933723447
2048,200,32479.42653000048,22527.539467295755,1.4417653813081686
2048,600,104485.12024420156,52514.09455749124,1.989658607363279
1024,100,34075.131948025235,21207.98779051644,1.60671216357747
256,700,119456.81655803008,61572.56259002922,1.940098179012195
128,1000,244453.9355239602,118514.74706755942,2.0626457177064137
1024,800,98931.2799844615,58330.64729665371,1.696042896306706
1024,800,95697.04724691296,69119.67131146269,1.3845124756986904
1024,1000,111694.61597999201,80146.5687229894,1.393629418697164
8192,600,136704.56027971138,84911.06049106766,1.6099735357102531
4096,200,46001.5198706513,33587.36450215761,1.369607903224923
1024,700,103611.39313695313,65373.77817459692,1.5849075276058417
8192,800,163249.95475956012,113903.40354683883,1.4332315776010085
128,1000,256712.14150112373,114759.30901984677,2.236961373274976
2048,1000,126435.16794721391,70808.53547371653,1.7855921902825609
1024,1000,150009.83553301834,85399.97673139501,1.7565559298082483
2048,900,97502.79965095685,62122.524010291076,1.5695241171270626
512,600,79626.15260195287,41819.19699061202,1.9040574265409285
1024,700,51183.48680490113,36022.205004696705,1.4208871111090406
1024,100,45824.28720161546,33212.05639475801,1.3797485665129754
4096,100,75298.95499950113,54461.868961599546,1.3825995404710327
128,700,183675.45288392532,87030.90404794872,2.110462425884159
128,300,77758.00230130834,36061.13127075538,2.1562829440231126
2048,1000,60482.57175778554,43331.913764574194,1.395797381264817
256,500,74602.93826111939,35358.4879143905,2.1099018272994883
128,500,127273.18027164025,59540.26409032341,2.1375985178460923
2048,400,66827.06251768775,42668.98421079895,1.566174207183838
128,900,232536.40775974805,109433.5624577617,2.1249094202658405
128,300,66684.42742134418,39356.74427840015,1.694358327752788
4096,200,41626.80708318743,29955.14266930692,1.389638084609749
128,500,179135.63718944354,103230.19362385968,1.7353027336378044
256,200,51827.89401938672,30740.577879803866,1.6859765688867197
1024,300,68780.48712788784,50052.420972495536,1.3741690370118884
2048,200,57751.053147486724,41622.292262618,1.3875029463323036
4096,500,191970.99685577475,139026.15742020504,1.380826460415967
8192,100,25932.922620398444,18587.00120410456,1.3952182138273972
4096,700,137506.00779890057,66401.40119224958,2.070829912169841
1024,500,71408.35320751657,51556.79794042655,1.3850424397967525
2048,1000,67249.49699749662,48061.693636227064,1.3992327758255803
8192,1000,212243.04031799044,152180.5493602882,1.3946791571602493
2048,1000,86564.83449349436,63377.48507506607,1.365860989765759
8192,400,92311.99549326973,66043.58447489416,1.3977435692994715
128,700,166865.49285628877,80058.73659126465,2.084288360784546
128,1000,695617.9886825209,433656.1726002424,1.6040772220801822
2048,900,96064.01739072413,61913.30626049231,1.5515892009796257
4096,200,41791.898834896005,27777.016549631757,1.50454958905405
2048,300,136136.15396030675,88389.16350127902,1.5401905456242588
128,100,77245.45566362784,54856.11162168177,1.4081467566705317
128,1000,271963.8562011424,133265.43601557915,2.0407681416308803
4096,300,56304.994173506,40904.58886479182,1.376495785341334
256,200,43379.95442534666,24965.579774245634,1.7375905073150835
4096,400,87793.22955062009,63220.3046379777,1.38868722720265
2048,200,46715.08248171516,33705.039523403946,1.3859969649131358
256,1000,385136.7336193851,275889.8750121948,1.3959799488921492
4096,600,57434.926188307916,41495.82519943877,1.3841133635073422
256,500,151416.0162853397,68455.21386786921,2.2118989588959526
256,400,110791.7330920242,59074.844564556515,1.8754468828259359
512,500,193168.856422599,140795.03198073205,1.3719863102061325
2048,900,120816.08169892107,68899.88456665813,1.7535019464660482
8192,300,185759.13307542025,134426.74428370426,1.3818614299203755
512,900,280037.39179250604,203255.11762460766,1.3777630549490405
2048,600,63943.390762996016,44565.37639963274,1.4348221854920307
256,700,151505.95112513046,91529.91776736967,1.6552615234528507
128,300,78728.60031288727,48504.48423274269,1.6231200384508357
128,300,86924.30474588653,35017.52520551622,2.4823086222036492
1024,700,104378.45148353085,74644.65643978806,1.3983378913094402
256,800,121148.0963821318,54094.28604752221,2.2395728871567386
1024,1000,60398.42055112743,38617.14510172746,1.5640312196052428
4096,900,88116.97464130918,62100.064781262285,1.4189514125578995
512,600,79363.9375344668,43441.5061252218,1.8269149625175798
2048,700,222343.57201478415,161072.35282367095,1.3803956303921878
256,400,102835.43236421718,57659.06193290379,1.7835085920038702
2048,500,128748.73007534334,93483.34473025288,1.37723709444553
128,800,208421.83215397666,97648.19890207484,2.134415529394348
512,200,38194.34685285982,21008.09746191717,1.8180773828804513
128,900,210672.80872973512,120641.51190463375,1.7462712908991929
512,300,60021.646024690686,43175.05575649103,1.3901926696566433
8192,400,60688.80209451885,41606.18644279763,1.4586485155989242
8192,500,67838.36317927224,42838.649147952376,1.583578486449889
128,400,121917.27344358785,52214.952048342944,2.3349111444306483
512,400,198286.61190339812,143530.23617059793,1.381497147874247
8192,700,67024.61475843603,49093.90452489389,1.3652329226421596
8192,400,101188.14352982989,67983.31925252365,1.488426052778728
1024,600,80501.50795904409,52102.623525388204,1.5450567075536585
512,700,72366.72119653547,36260.498303880806,1.9957453587666325
4096,400,80405.73963873365,53677.90002828974,1.4979300530825088
8192,300,66003.92222255089,46505.060024839695,1.4192847442256022
512,200,38407.76831463123,28346.010005815035,1.354962067209885
2048,500,290599.8785165585,209404.91397304146,1.387741447910673
128,400,120080.42374799924,59222.677498968354,2.027608828562184
2048,400,44360.09888804764,32065.95222422041,1.3834018892643731
4096,400,62622.17668273017,45558.52739847821,1.374543477558099
8192,800,98004.19075263353,58003.614134907264,1.6896221419012136
1024,900,133990.26552769446,97683.68369178884,1.3716749866892817
512,700,148536.39903121736,87044.25929154124,1.7064468149900356
256,1000,225501.17632687697,117962.59942855392,1.9116328176835036
256,700,138597.21930168814,78794.09054059889,1.7589798721044378
256,500,203450.96702111798,106790.77677264703,1.9051361285090784
8192,700,110776.41279421558,62218.1646853655,1.780451309587915
128,500,121275.52870114133,58507.64553511288,2.0728150584757135
2048,900,134934.78057085106,89687.53677484854,1.504498678669157
128,200,69846.45331147252,45955.61932718424,1.5198675229289331
4096,400,89288.86185148533,64357.49024554013,1.387388810701376
2048,400,43403.53143817841,25170.327772017878,1.7243927783264936
2048,100,39319.12966149939,28552.74869818188,1.377069860317969
256,300,66447.91916532117,36433.16718973165,1.823830435034177
1024,800,76460.45953259512,55808.93110346344,1.3700398488343397
128,900,300897.1910074055,149366.22570343033,2.0144928318992474
1024,900,132248.0824552509,95026.63949624964,1.391694825328115
2048,400,107313.18961737271,58389.33677677682,1.8378901960752252
8192,900,90758.72168489681,63752.69376969122,1.4236060677336362
256,500,143528.0955829566,89207.63682998554,1.6089216202027248
512,100,6260.4990427462035,4328.569975217943,1.4463203964794376
2048,400,34155.07071841308,24300.177747967304,1.4055481845712068
128,700,517177.8887901201,353412.1924421842,1.4633843988693933
2048,400,134220.72153237302,88732.91687839403,1.512637319432638
4096,1000,535607.3958588929,386071.47327980405,1.3873270441577361
4096,800,163304.73683219892,114000.34180152354,1.4324933965243292
128,1000,369085.73586999933,249927.3451774492,1.4767721219458692
128,1000,331464.8385206665,147764.26282835662,2.2432002987467747
128,600,145072.30171668142,67837.41368004146,2.1385293726102557
1024,400,76442.71069543241,55996.63409946781,1.3651304569422134
512,600,237826.3998064737,122850.25813623035,1.9359047625503947
128,700,390673.1545847308,188608.66401977988,2.071342568567051
256,1000,542484.6810227127,371124.7677284433,1.461731277982653
4096,700,246738.29288428515,145036.31470502613,1.7012173357141611
8192,700,78398.42941512595,56419.31919593585,1.3895670939037732
512,400,125679.08549877696,77408.52936214146,1.6235818783071132
256,400,165021.39312230612,115642.38356796416,1.4269975075818238
8192,600,237252.35564899314,160143.11588582143,1.4815020573107178
8192,900,399758.6688600232,287479.8079991563,1.3905625986128265
4096,800,117906.42377310168,69412.80529335505,1.6986264029353235
512,500,144041.1397185753,86030.55730520321,1.6743020646439952
8192,800,206589.46949844685,148603.37174093782,1.3902071472415642
2048,200,30692.865273256524,22033.946928467336,1.3929808115132596
1024,200,38918.940624730254,26475.276122665215,1.4700107543510055
8192,500,67651.71773284547,40311.48463667873,1.6782244152647836
256,500,104597.58498589353,39414.57005197484,2.6537796771083317
1024,100,54451.75396459862,40032.659209295554,1.3601832863492356
1024,300,42227.92994902639,30793.876435997583,1.3713093262809408
512,900,573599.9374307514,337507.04085377266,1.6995199151393932
256,100,53923.90264623867,38444.170849535076,1.4026548486970631
128,700,197035.66617847432,97654.43951026569,2.0176826283229183
128,1000,396162.10965538735,252421.36691300521,1.5694476046155044
2048,700,55670.676752241525,40157.168139067406,1.3863197862819816
2048,800,217456.75559345057,129250.2100774949,1.6824479856788581
8192,1000,309589.2417547196,129989.63690302538,2.3816455613740866
2048,700,70702.36548802428,46085.28628063976,1.5341635301444587
256,1000,166222.2283211596,94456.4510313677,1.7597763467310397
4096,700,83052.96747752847,46743.51996066081,1.7767803440439567
128,200,39506.17987881251,18473.245593016192,2.138561937039792
8192,800,132430.21739743548,89339.93559589019,1.48231825458723
2048,1000,98275.14760861702,71564.52841553609,1.373238247836791
1024,700,59874.0391018284,28750.615749685116,2.0825306707556046
512,900,166719.44966046626,91945.85782138453,1.8132350234236552
128,300,91414.67460935886,38162.0954646318,2.395431212473145
4096,900,82457.85811812586,59871.38519149271,1.377249880796854
4096,200,69598.13762712757,49379.87132482686,1.4094434788884416
256,900,375872.57015492814,272591.03824391356,1.3788882150212092
1024,500,162460.22411944656,98724.72664549941,1.6455879863087235
256,900,296662.1921485119,198702.34125964408,1.4929979700685247
1024,700,201103.27637436526,141625.82650183098,1.4199618907203013
128,700,175749.78917801453,83003.72790694215,2.1173722386909253
1024,900,71325.2243402065,51222.124598523835,1.3924690726761073
256,300,53654.121811444544,37117.846473465084,1.4455074016700016
1024,700,261436.46204063782,123706.87813287329,2.113354293524645
1024,800,166534.35758680973,107601.71209980687,1.547692451513591
256,300,47277.35411484119,29689.086327454082,1.5924152597152472
1024,800,64090.20080395114,37267.751414926155,1.719722772924859
2048,700,44670.012907429926,32457.00781780014,1.376282532209636
1024,200,47014.027469748675,20902.52376236325,2.2492033978404744
8192,900,115598.57371789157,83647.85040139803,1.381967057888191
256,300,153123.26945770867,111027.59974134572,1.3791459944593116
512,100,34174.495838371884,24814.720098888934,1.3771864321734593
2048,700,93586.05307917153,67540.68283769223,1.3856249174156148
1024,800,175229.98952772006,85500.40690778324,2.049463808011054
128,700,214868.74658790967,100907.3115413787,2.1293674690738262
128,100,48402.138495863546,21494.514216197193,2.2518368179444646
1024,900,473827.7928275548,320958.5163021913,1.4762898280020489
2048,300,51710.07326465816,36890.090878800176,1.401733420352582
2048,900,260031.63009807197,174891.5757525379,1.4868162115824415
512,800,121563.24674511324,77715.89252368681,1.5642006132537476
512,400,64782.61579226175,47801.488008989734,1.3552426606485237
1024,500,70443.11017024511,50519.457310624246,1.3943758290418318
2048,400,82532.0334027072,59432.502626653106,1.3886683170850502
512,800,111176.55466580152,49553.02954471504,2.2435874393003443
2048,300,71666.0569879893,51222.569372482954,1.3991109361743321
512,400,78455.08734951034,50033.43716073569,1.5680531221044889
1024,1000,579656.7167002176,416251.7463152748,1.3925628464779523
1024,700,136232.39333852465,87211.33334309078,1.562095063981928
2048,200,37292.30656444515,27018.322017385482,1.3802599043881654
128,600,201090.56256578307,133081.68265043938,1.5110311093223854
256,200,90265.22277197131,62099.829092908214,1.453550260773255
256,300,74636.12468012527,36491.496829709686,2.045301814513676
8192,400,141390.87397011538,88650.28112064465,1.5949286588013836
2048,900,96233.31679549569,69964.953848744,1.3754503004967429
2048,800,101947.89956051293,68517.72669542223,1.4879054585931588
8192,1000,104476.02957297204,75865.77577617505,1.3771167368169426
4096,100,34040.54695491276,24532.76614188892,1.3875543735278024
128,800,274964.90659193293,158452.73359865765,1.7353118519771773
256,400,73663.208393223,33653.485663164014,2.188873067429455
256,500,85922.83915242995,33156.859648941274,2.5914046161839557
8192,300,83105.54625936071,58071.471110720566,1.4310907691818162
8192,300,148943.06983865646,107726.9139262276,1.3825985021779614
4096,800,129833.02062886587,68343.28498088372,1.899718760448542
256,400,51443.3403927343,35858.20505265218,1.434632333581611
8192,900,101937.26209070695,73377.520108252,1.3892165058225119
128,300,88524.25567792263,39983.32086521501,2.214029594398639
1024,500,164562.1960429761,86515.89874078294,1.9021035259199444
256,200,45617.878232219875,32046.193337824792,1.4235038074982884
1024,200,59738.34277585035,43107.91686212757,1.3857858863120671
128,200,61340.7346017912,29191.23879186256,2.1013405782179664
8192,400,69319.0495924193,36397.930118433396,1.9044777921949276
512,600,93622.0089874994,67269.34945411752,1.3917483928004428
2048,900,134503.7218197105,82904.71088729052,1.6223893718484728
2048,900,274875.9194703027,142980.70076232674,1.9224686828694602
1024,500,57438.99468810744,38170.92417670181,1.5047839665136058
256,1000,341032.9322121622,242654.66336819905,1.405425008027503
256,600,113814.73530839873,46790.70387729099,2.4324219530203868
8192,600,99668.5509081571,59744.38146305444,1.6682497745799165
8192,700,138531.7640686969,99429.23676280367,1.3932699131461244
512,200,22972.868979234205,16533.01353799436,1.3895149197356231
128,300,69286.93194349522,34381.62665711036,2.0152313511660505
256,800,117132.36861222239,47446.796352278296,2.468709746861506
2048,700,60382.44501337993,43772.72282483471,1.3794537126468542
1024,700,91520.71191414488,52547.236199896965,1.7416845971877077
8192,300,40995.9836984883,30204.690107881754,1.3572721174116802
2048,1000,126724.15404824616,92921.41629265525,1.3637776855351564
512,700,64280.64631092635,41116.05978836402,1.5633950977257305
8192,800,98161.91158622433,58069.36721056455,1.6904250261636353
512,800,89263.4473954023,54194.28811204028,1.6471006540552886
1024,600,118283.06069625654,84863.75272313808,1.393799553999769
256,200,41203.592787245274,21539.986782643522,1.912888489813108
8192,700,75283.98476192779,46499.807562268594,1.6190171252023757
256,800,190098.26814522297,108262.39433710498,1.7559030474912583
1024,100,52240.67268029676,37728.19861438061,1.3846585471585309
1024,300,51912.922039200974,36974.25329648651,1.4040289501704153
8192,800,76246.1131512764,46833.72399498413,1.628017305637329
4096,200,178279.0982097988,128455.07587072687,1.3878711837686606
2048,700,93847.35426347029,55893.73009184422,1.6790318718979913
1024,200,39766.52110875695,28381.741463708036,1.4011304119448316
128,600,157466.13805041887,72848.77070877024,2.161548321521115
512,600,183800.99899881074,90169.60742991473,2.03839191760563
2048,900,258322.00129241255,133610.9631108938,1.9333892614636097
512,900,191614.28249955302,127345.81108039568,1.5046767606559395
8192,1000,129842.08889870543,78832.83726044853,1.6470558895366425
256,300,60791.73610701886,37479.227802604495,1.6220114359665208
512,400,61475.20964932983,42004.26775017883,1.463546752319426
8192,800,260207.6879483309,161412.785793903,1.6120636705977702
128,800,219033.45309146238,97364.40382177394,2.249625576636861
128,100,31287.4667692868,15273.252584890693,2.0485136741756254
4096,1000,240886.08850947733,136115.48474894473,1.7697184780539443
512,300,67905.12333389139,37371.90252391701,1.8170100730203378
4096,500,134227.6698892355,87256.9188585018,1.538304029585353
512,1000,599277.2113371576,423127.3894128863,1.41630446605853
4096,400,43534.50340658045,31579.073678484558,1.3785870937766411
512,200,35013.62668519075,23096.097696600515,1.5159975137420882
4096,600,78403.19334317649,56298.14497213727,1.3926425707628434
2048,900,56039.959214955314,40795.631939715175,1.37367547824157
4096,700,173638.6298917689,98922.61063555247,1.7552976895391774
256,400,190458.0906914954,125668.96183340531,1.5155539435742187
2048,400,58530.301990798864,36833.20774008487,1.5890633909438592
2048,100,14012.232501423612,10180.220731062058,1.3764173559291555
128,1000,294222.4835696511,156757.56450499504,1.8769268615440613
256,600,78536.60426045243,33581.57191906532,2.3386815974467448
2048,500,70052.98790951165,50410.2817682419,1.3896567416856715
512,400,131877.8966810135,87582.77383884622,1.5057515410926703
1024,1000,312710.8909759789,131384.11220466706,2.380127138118841
4096,800,145860.38049891064,105636.5648009827,1.3807754992195065
4096,300,36835.21434717347,24372.895781103678,1.5113187484160924
2048,300,41013.71674102739,30249.996951988345,1.3558254834247692
512,400,81140.16542334785,57457.86312448981,1.4121681700474538
256,200,62040.93783602538,33787.86890678461,1.8361897285438902
8192,400,64783.27097824778,47486.545457664375,1.3642447635194677
4096,1000,153370.0865697288,107671.69029516692,1.4244235058378494
512,100,26704.43339040781,19624.09282959512,1.3607983626195865
4096,200,45509.19944928276,25588.8552799911,1.778477346927986
512,200,109436.20765886824,68968.2753748046,1.5867615518025167
512,1000,219181.91371250927,125472.49587679592,1.7468522657565415
