P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,225537.85336833497,112393.23827909636,2.006685249234268
128,900,225182.58064393795,109443.21737422631,2.0575288816113337
4096,300,54784.2994728458,27866.80417099782,1.965934060349201
4096,400,147517.6367611176,56915.493482307924,2.59187134706955
128,900,232323.2205463664,109318.34627419793,2.125198820366723
1024,400,80876.32392774709,44207.66491546582,1.8294638290079177
8192,600,63546.90259180644,32734.27780938007,1.9412953895563554
128,400,159310.77393411973,81480.70461614145,1.955196321443691
4096,700,131653.50154536817,53915.74341202593,2.4418378234955918
8192,500,108631.83588472189,54509.002824173345,1.9929154865505347
256,900,138344.98374239256,64837.41435415292,2.1337214804206854
8192,1000,288417.1520489478,124535.58998606945,2.315941588113166
8192,600,59253.42566974556,25325.579367516788,2.339667132975661
4096,900,86943.15576634134,44998.63267930536,1.9321288356907353
8192,700,356627.4463201683,185768.68163866145,1.919739340207216
128,300,90497.24052935706,38152.527144095155,2.3719854830995977
4096,700,194445.28729328397,86344.15596057125,2.2519797099189516
256,100,28858.132839055696,14891.07425106187,1.9379483543303029
2048,500,72606.92068199579,38078.8838745444,1.9067502325227883
512,600,92923.23259898969,50523.437090590436,1.8392104328210057
512,500,62679.55587236969,33156.78306802833,1.8903991905297022
512,400,104933.47641939974,57470.31142497088,1.8258727648690989
8192,1000,289648.4895573606,150569.03775101455,1.9236922403418157
128,600,142856.44419949286,72849.63176490327,1.9609768881263823
2048,800,157309.58468240206,41519.7534269463,3.7887889907435772
8192,200,51656.31945213163,26972.824218293383,1.9151246096468284
512,400,208421.31230509945,109009.50865491609,1.9119553411150991
1024,300,83237.80267142232,35788.66352580134,2.325814782421623
1024,800,221268.720886048,105506.57662913551,2.0972031124071644
1024,100,19046.06329339971,10211.848879179503,1.8650945111645656
2048,200,77221.52404525547,40359.96560634527,1.9133198674756784
256,100,81040.75358646622,37681.884279448226,2.1506555507009506
1024,700,190234.99647797385,66874.51640802078,2.844656031862647
4096,800,104889.80950305304,46857.31231092819,2.2384939368063232
4096,800,241981.49270925892,127268.05412448723,1.901352970106424
8192,1000,164109.48340452602,61631.005637657836,2.6627747139055553
8192,700,224370.9215761529,116555.24523591898,1.9250177984011332
8192,1000,98211.44949767132,51177.51428416821,1.9190351636138976
4096,900,119434.39044322298,60367.665223331875,1.9784497214091699
512,700,234891.6557277026,123260.96281991307,1.9056451479361263
1024,200,58481.90895427021,30960.64519433914,1.8889111834453332
4096,700,145600.2350386404,65060.34510421777,2.237925956362647
2048,700,227984.55175483823,89844.51474818445,2.537545585212761
8192,300,50934.41233453863,27325.43722463806,1.8639925837531879
8192,500,177450.50076153135,68815.17228508745,2.578653730988125
8192,700,119811.30594043074,46993.19158217273,2.549546049259659
256,1000,204713.38417370754,111749.61276708746,1.8318934545247911
2048,100,93338.53625235564,47958.62701914873,1.9462303667510708
4096,700,184007.45093368465,86817.79328982205,2.119467035051402
1024,800,129462.47755481908,53472.408401124616,2.4211080335797304
1024,400,489685.03254936635,257567.86842644215,1.9011883568435621
256,100,24230.94659595076,13011.59979464646,1.8622572918297435
128,900,211666.50843604072,102373.53702350879,2.0675900685880784
512,900,243966.3935962165,114159.9168451615,2.1370582629901125
4096,1000,204490.64852045823,109849.57632880178,1.8615515448905946
8192,300,92820.46370834725,34770.69707161906,2.6695025272907236
512,500,275419.3253731301,134723.51647863665,2.044329992060472
128,800,162240.5611186185,84426.00544789649,1.9216894161686384
128,100,51232.59572114119,26068.19735827815,1.9653294401989747
2048,200,63606.26691373532,20752.375075557742,3.0650114351803097
4096,500,67340.24551273308,35418.499695506645,1.9012732355028628
128,400,138206.00702653543,51327.80354104017,2.6926148693666594
1024,700,338759.0134220325,145939.20363147225,2.321233808274517
128,300,95269.41022994742,46426.00783958498,2.052069834630844
4096,500,253792.13967013985,110169.6014202929,2.303649431406513
256,500,97198.78378346923,40888.66155932382,2.377157384876665
512,500,219218.3165066454,114576.28797187006,1.913295677378432
128,800,229163.41643700027,103240.3095790912,2.2197087297712996
128,400,264217.23513789556,142772.5734921948,1.8506161840133815
2048,600,143152.39863728345,51881.5556249558,2.759215619364062
4096,100,59073.29300224512,31218.56877485844,1.892248598206693
256,900,570007.8232443867,303266.1858379448,1.8795627401367445
2048,500,60828.659226397336,24114.557614326197,2.522487047005154
1024,500,139412.87130071747,69563.61906013438,2.0041060713100878
128,200,68177.31911581094,25374.187301930957,2.686876955094546
8192,200,190903.28599167085,99756.89480744647,1.9136851278315918
2048,800,129147.8263317364,53333.70966416959,2.421504657091196
512,800,76575.37932204292,36819.879889469856,2.0797291993324176
512,800,287303.18927964923,117323.0806231038,2.4488207073474353
1024,600,183734.3089792637,74481.33456651334,2.466850386725888
128,200,108557.2279528711,60040.30731987671,1.8080724899443106
2048,600,92923.6525117435,50265.19690701414,1.8486678304203892
8192,500,81183.19981355703,34006.78819154014,2.387264547192756
512,300,66960.45303643934,24111.71881778852,2.777091651675989
512,600,228782.98060379978,94447.6501421378,2.4223258096892373
4096,300,215286.42786196637,112569.83265804852,1.9124699999860382
2048,200,25001.019301280285,12653.47289062971,1.9758227260908203
512,800,127580.34154686405,66646.61187663602,1.9142809807498897
128,500,471996.26505822333,253115.47456998134,1.8647467755975775
4096,600,153504.39458604055,71456.619906994,2.1482179647713213
8192,400,147515.64543011851,56844.504840111076,2.5950731006460863
256,100,87867.95936735728,47410.329663996534,1.8533505248769515
2048,1000,114882.5342672696,41036.23401408571,2.799538920355998
2048,500,258694.68731974022,102237.81420332319,2.5303229469016904
2048,1000,384990.2767319251,186143.3911687721,2.0682457449314593
1024,600,59259.11891869949,25425.24871719152,2.330719340363065
1024,800,309185.2777127157,163828.9339260643,1.8872446417325186
128,200,121901.74786224369,50493.626094343745,2.414200707916658
512,100,29431.311863457508,16101.63022849706,1.8278467115316839
4096,900,184650.7279064262,97276.29608484646,1.8982088683287233
8192,900,362335.574251915,174543.99859779057,2.0758982099800565
8192,300,67422.13599727895,29182.503094384378,2.310361649897437
4096,1000,246000.61238021735,111109.49416957432,2.2140377311480997
128,200,76211.32776308256,31673.672766490905,2.4061411609868677
4096,200,64636.2452269863,34702.92658399461,1.8625589133107086
8192,600,246518.40164385448,88619.85145344147,2.7817514653967654
4096,800,149300.3674560527,73651.67654654282,2.0271143096342836
2048,500,84878.39964181512,34737.72064133729,2.4434072839198113
128,300,104730.4788516965,45007.6355113429,2.32694914233613
128,100,47163.42670463473,21221.25277948328,2.2224619439165423
128,400,119146.40228975743,50394.41325747465,2.36427799409065
4096,1000,94223.33469696064,48747.66573635519,1.9328789035059468
2048,800,125567.37783823708,65485.35111688879,1.9174880442208246
2048,100,40712.939247484304,22142.388512887606,1.8386877831083137
128,900,224986.272037752,107296.26736457921,2.0968695143259457
8192,700,105653.47572587033,55097.75917161366,1.9175639320791644
1024,700,169474.6036717419,77611.39331459909,2.1836304752934113
512,700,58591.38297763873,30043.338927871162,1.9502287385002866
8192,1000,1141251.5029950393,594123.6410518169,1.9208989916216856
8192,1000,171762.9261562987,92756.94828493604,1.8517526647024611
1024,100,39416.5714763362,20880.261588422458,1.8877431831692963
8192,1000,409388.0072639065,217060.7610016852,1.886052575208322
4096,900,150754.2960632025,79036.30171917535,1.9074057462714924
8192,600,284065.1765573668,147931.95047990262,1.9202422170182811
8192,1000,78895.39863814159,40918.42390527257,1.9281143091138335
2048,100,73849.21790176947,36009.56108391144,2.0508224948835676
512,800,85899.8523243099,41133.52440023117,2.088317341555764
2048,200,43224.1050228834,22527.539467295755,1.9187228629932613
2048,600,145847.8007147743,52514.09455749124,2.7773077293583235
1024,100,47974.14168353898,21207.98779051644,2.262078899582899
256,700,137875.04254251908,61572.56259002922,2.239228590509337
128,1000,231689.3367257557,118514.74706755942,1.9549409880078554
1024,800,137305.31983234454,58330.64729665371,2.35391387196592
1024,800,130405.58098860443,69119.67131146269,1.8866637892558697
1024,1000,153720.4587622928,80146.5687229894,1.9179917644833537
8192,600,193194.517063451,84911.06049106766,2.275257380441908
4096,200,61655.09373971086,33587.36450215761,1.8356633410683418
1024,700,145607.03202145832,65373.77817459692,2.2273002431124382
8192,800,224538.89456428075,113903.40354683883,1.9713097903342889
128,1000,237665.1984890696,114759.30901984677,2.070988406247437
2048,1000,172005.94887395637,70808.53547371653,2.429169699997585
1024,1000,206086.28822807744,85399.97673139501,2.4131890442578463
2048,900,134127.091482131,62122.524010291076,2.1590734378389365
512,600,110487.8189898083,41819.19699061202,2.6420358816218226
1024,700,66977.7560276941,36022.205004696705,1.8593463675796995
1024,100,63321.85362428419,33212.05639475801,1.9065923793348287
4096,100,103655.5805202628,54461.868961599546,1.903268883286932
128,700,216912.93747576786,87030.90404794872,2.4923668189895176
128,300,73514.93205216299,36061.13127075538,2.03861968445182
2048,1000,81647.16434497754,43331.913764574194,1.8842270569579092
256,500,92272.5646661698,35358.4879143905,2.609629826071152
128,500,120670.12545723627,59540.26409032341,2.026697853979586
2048,400,93180.34940591709,42668.98421079895,2.1837958210013912
128,900,239049.26161418323,109433.5624577617,2.1844236470548015
128,300,76723.44573618715,39356.74427840015,1.9494357864935152
4096,200,58216.72804716114,29955.14266930692,1.943463554483819
128,500,237864.43722625956,103230.19362385968,2.3042138048579788
256,200,66803.37136730434,30740.577879803866,2.1731332321892762
1024,300,95445.71317211012,50052.420972495536,1.9069150166494202
2048,200,80586.44011936383,41622.292262618,1.9361365205669003
4096,500,262964.34751686396,139026.15742020504,1.8914738952473318
8192,100,36585.36983871209,18587.00120410456,1.968330955433142
4096,700,190167.8306964389,66401.40119224958,2.863912918732736
1024,500,98866.7077883777,51556.79794042655,1.9176270004707692
2048,1000,89628.18022467993,48061.693636227064,1.8648568838015656
8192,1000,293483.54130642564,152180.5493602882,1.9285220255816131
2048,1000,117425.17055424723,63377.48507506607,1.8527899997162331
8192,400,128594.7117971884,66043.58447489416,1.947118903669931
128,700,164446.60653629966,80058.73659126465,2.0540744650502356
128,1000,814667.261488342,433656.1726002424,1.8786017886094457
2048,900,134315.44913902937,61913.30626049231,2.1694116701491324
4096,200,58091.80720056649,27777.016549631757,2.0913623713608156
2048,300,187346.35326084273,88389.16350127902,2.119562464895731
128,100,104831.86064889518,54856.11162168177,1.9110333844271346
128,1000,328584.9477695305,133265.43601557915,2.465642687208992
4096,300,79351.98883644675,40904.58886479182,1.93992877177524
256,200,50240.288127085914,24965.579774245634,2.0123821910562456
4096,400,121932.08217072193,63220.3046379777,1.9286854574483479
2048,200,63272.29566684656,33705.039523403946,1.8772354686874597
256,1000,526665.4746026301,275889.8750121948,1.9089699271470206
4096,600,79764.15069551632,41495.82519943877,1.9222210984394432
256,500,193846.32671020538,68455.21386786921,2.8317247987036227
256,400,153233.47859277285,59074.844564556515,2.593887122721424
512,500,264943.0909345266,140795.03198073205,1.8817644856303193
2048,900,163632.286684795,68899.88456665813,2.374928313943497
8192,300,261540.30034035674,134426.74428370426,1.9455972227400116
512,900,382599.44069274556,203255.11762460766,1.8823606763957075
2048,600,83729.52148766188,44565.37639963274,1.8788020712947886
256,700,201774.83652053858,91529.91776736967,2.204468674749221
128,300,100178.67021040061,48504.48423274269,2.065348633122369
128,300,79263.43756317082,35017.52520551622,2.2635362464359607
1024,700,147079.16776892424,74644.65643978806,1.9703911141658923
256,800,141299.80446632474,54094.28604752221,2.6121022161599816
1024,1000,72437.21344690408,38617.14510172746,1.8757785759689352
4096,900,121674.03689904876,62100.064781262285,1.959322221766216
512,600,101043.82631957524,43441.5061252218,2.3259742889280255
2048,700,307197.77876697766,161072.35282367095,1.9072036471912288
256,400,125084.27646471372,57659.06193290379,2.1693775838786755
2048,500,177446.7588386148,93483.34473025288,1.8981644200968546
128,800,195312.3588841061,97648.19890207484,2.0001634549345084
512,200,52413.058926872625,21008.09746191717,2.4948979326607468
128,900,231164.21178010447,120641.51190463375,1.9161249567465477
512,300,83169.94757702424,43175.05575649103,1.9263425633103044
8192,400,83535.10524860657,41606.18644279763,2.0077568359564752
8192,500,92275.96649584128,42838.649147952376,2.1540353940000916
128,400,141953.26198068145,52214.952048342944,2.7186324302137583
512,400,273659.58630534745,143530.23617059793,1.9066337073401014
8192,700,91534.72942704454,49093.90452489389,1.864482572997027
8192,400,141666.47477511456,67983.31925252365,2.0838416884132305
1024,600,111950.47451714327,52102.623525388204,2.148653310376834
512,700,68957.67550801793,36260.498303880806,1.901729946734838
4096,400,111208.45962513894,53677.90002828974,2.0717736641435116
8192,300,90043.95032640747,46505.060024839695,1.936218344376126
512,200,52013.95394350236,28346.010005815035,1.834965624185978
2048,500,400416.1358443937,209404.91397304146,1.912162079902016
128,400,129877.63752349805,59222.677498968354,2.1930389338739453
2048,400,59176.57935231796,32065.95222422041,1.845464589310404
4096,400,86009.64321157403,45558.52739847821,1.8878934004887746
8192,800,135112.6629882668,58003.614134907264,2.329383522102882
1024,900,184710.8398028376,97683.68369178884,1.8909078038624803
512,700,195597.35473165737,87044.25929154124,2.247102293978221
256,1000,268184.1879554994,117962.59942855392,2.2734679403019578
256,700,174344.5391141178,78794.09054059889,2.2126600855210867
256,500,266195.6922786004,106790.77677264703,2.4926842965598013
8192,700,156684.29760645836,62218.1646853655,2.5183047169392396
128,500,121224.18964324007,58507.64553511288,2.071937582422256
2048,900,188635.99829317434,89687.53677484854,2.103257655149186
128,200,85767.74481181112,45955.61932718424,1.8663168088581652
4096,400,123969.068835726,64357.49024554013,1.926257042696236
2048,400,61001.24230272394,25170.327772017878,2.423537859945538
2048,100,54793.08413253977,28552.74869818188,1.9190125865545395
256,300,87652.66638512007,36433.16718973165,2.4058481089128088
1024,800,102929.49096466671,55808.93110346344,1.8443193397459465
128,900,332173.66580008727,149366.22570343033,2.223887389774612
1024,900,181632.18756365855,95026.63949624964,1.9113817822719799
2048,400,146244.5414724987,58389.33677677682,2.504644675646744
8192,900,123047.16908538938,63752.69376969122,1.9300701164079666
256,500,191414.1180766708,89207.63682998554,2.1457144800447217
512,100,8385.113834844471,4328.569975217943,1.9371556617661663
2048,400,46039.52820443359,24300.177747967304,1.8946169316923935
128,700,655418.8013532126,353412.1924421842,1.8545449629908695
2048,400,186416.59257666994,88732.91687839403,2.1008730371407562
4096,1000,743536.8088773385,386071.47327980405,1.925904554824393
4096,800,224547.5247850015,114000.34180152354,1.9697092239946299
128,1000,476034.0815775058,249927.3451774492,1.904689865926916
128,1000,426446.93642425473,147764.26282835662,2.885995086102901
128,600,129316.18285412563,67837.41368004146,1.9062664072668196
1024,400,102705.92248159886,55996.63409946781,1.834144571960531
512,600,324772.31826533313,122850.25813623035,2.643643759422863
128,700,478701.49910809274,188608.66401977988,2.538067387285507
256,1000,725000.1704727777,371124.7677284433,1.9535213855715214
4096,700,338574.72459163197,145036.31470502613,2.3344134555557545
8192,700,108268.23943651262,56419.31919593585,1.9189923058183889
512,400,171609.54983434052,77408.52936214146,2.216933343759795
256,400,224881.06062704427,115642.38356796416,1.944624917687549
8192,600,326235.3374639233,160143.11588582143,2.0371486820358986
8192,900,555061.8409593684,287479.8079991563,1.930785486544493
4096,800,160213.49414867873,69412.80529335505,2.3081259066187907
512,500,191845.27014151888,86030.55730520321,2.229966608968089
8192,800,285232.60698278336,148603.37174093782,1.91942217488869
2048,200,42861.56516671003,22033.946928467336,1.945251357183488
1024,200,52828.68771637923,26475.276122665215,1.9953970440804252
8192,500,93364.06326323046,40311.48463667873,2.3160661063393357
256,500,123000.78283238647,39414.57005197484,3.120693253032798
1024,100,72305.21478089779,40032.659209295554,1.8061556791138313
1024,300,58321.722045126226,30793.876435997583,1.8939389513477751
512,900,779327.5925927864,337507.04085377266,2.3090706215235244
256,100,76457.80424596355,38444.170849535076,1.9888009692082667
128,700,214668.12875222816,97654.43951026569,2.1982423925505374
128,1000,486766.6508238,252421.36691300521,1.9283892515785315
2048,700,77034.01193725943,40157.168139067406,1.9183128568848442
2048,800,299699.5153434255,129250.2100774949,2.3187545704083097
8192,1000,426661.3680300584,129989.63690302538,3.2822721733452913
2048,700,97391.14635977896,46085.28628063976,2.113280706703401
256,1000,185506.0412656979,94456.4510313677,1.9639319415472625
4096,700,114027.4747682481,46743.51996066081,2.4394284996982094
128,200,49419.477936048344,18473.245593016192,2.67519195190754
8192,800,184151.033692455,89339.93559589019,2.061239830364578
2048,1000,137031.43550244835,71564.52841553609,1.9147954794976323
1024,700,79314.13666802125,28750.615749685116,2.758693495769388
512,900,223757.37880039873,91945.85782138453,2.4335775868780662
128,300,87561.97683396017,38162.0954646318,2.2944750744914315
4096,900,115003.83706048876,59871.38519149271,1.9208481095378094
4096,200,94864.56775119387,49379.87132482686,1.9211181642650117
256,900,512975.4516196604,272591.03824391356,1.881850023112835
1024,500,219396.15439408843,98724.72664549941,2.222301968805604
256,900,373280.999307552,198702.34125964408,1.8785938652820715
1024,700,276567.5823494214,141625.82650183098,1.9528047191720774
128,700,198852.75137036413,83003.72790694215,2.3957086794138167
1024,900,99370.37474125334,51222.124598523835,1.9399893214136044
256,300,72514.2700257554,37117.846473465084,1.9536227695104729
1024,700,356763.4909805942,123706.87813287329,2.8839422380168327
1024,800,232380.61671360966,107601.71209980687,2.159636795537817
256,300,55029.791673414,29689.086327454082,1.8535360457531787
1024,800,85428.25858182045,37267.751414926155,2.2922836859860953
2048,700,60136.169837804664,32457.00781780014,1.8527946314516603
1024,200,63617.23737361637,20902.52376236325,3.043519437981195
8192,900,159768.59396023024,83647.85040139803,1.9100143421923486
256,300,207495.97030706698,111027.59974134572,1.8688683785874662
512,100,47918.76386508116,24814.720098888934,1.9310620339105373
2048,700,126744.48588315769,67540.68283769223,1.8765650650547725
1024,800,238712.94239238373,85500.40690778324,2.7919509511790794
128,700,256082.80988284183,100907.3115413787,2.537802325432393
128,100,40796.26084306798,21494.514216197193,1.8979847803364618
1024,900,647144.3407744832,320958.5163021913,2.0162865538834276
2048,300,71675.69758914848,36890.090878800176,1.9429525892097688
2048,900,362415.84829293983,174891.5757525379,2.0722315911072733
512,800,167871.09573486907,77715.89252368681,2.160061350176273
512,400,90437.51597635876,47801.488008989734,1.891939346309695
1024,500,97442.87920569119,50519.457310624246,1.9288188035463902
2048,400,112749.66956560954,59432.502626653106,1.8971045233260262
512,800,148593.4878519687,49553.02954471504,2.998676149919003
2048,300,96142.99616338439,51222.569372482954,1.8769655122968691
512,400,105670.87721917729,50033.43716073569,2.112005155266521
1024,1000,796690.9340237293,416251.7463152748,1.9139641841173314
1024,700,184581.21624945133,87211.33334309078,2.1164819889096966
2048,200,51663.60422966382,27018.322017385482,1.9121692382087916
128,600,248401.6436702149,133081.68265043938,1.8665351889386768
256,200,121730.78989410558,62099.829092908214,1.960243557385365
256,300,99454.70999996364,36491.496829709686,2.725421499262596
8192,400,192402.9430873872,88650.28112064465,2.170359085782762
2048,900,133592.28350857014,69964.953848744,1.909417160445513
2048,800,139656.62467279792,68517.72669542223,2.038255374315105
8192,1000,141497.45677910763,75865.77577617505,1.8651026148676595
4096,100,46674.36071340078,24532.76614188892,1.9025315141167793
128,800,354393.51942995,158452.73359865765,2.236588232851745
256,400,84745.26487285341,33653.485663164014,2.5181719873259
256,500,72014.3550562497,33156.859648941274,2.17192930267596
8192,300,112513.35808526618,58071.471110720566,1.9374979819392781
8192,300,205725.32821220078,107726.9139262276,1.9096929515040542
4096,800,178387.02552335925,68343.28498088372,2.610161708985101
256,400,70473.5297763412,35858.20505265218,1.9653390255552896
8192,900,141371.55896291847,73377.520108252,1.9266330989975755
128,300,93492.71098096734,39983.32086521501,2.338292792040314
1024,500,223408.66498442937,86515.89874078294,2.582284507657969
256,200,63077.21877653169,32046.193337824792,1.9683217320567161
1024,200,81203.61168557468,43107.91686212757,1.8837285027084216
128,200,69497.31453552672,29191.23879186256,2.380759344646244
8192,400,95456.19215465075,36397.930118433396,2.6225719936285015
512,600,128980.00895555598,67269.34945411752,1.9173666759410173
2048,900,188761.5716126715,82904.71088729052,2.2768497663455345
2048,900,373205.5906783447,142980.70076232674,2.610181574775711
1024,500,72606.92068199579,38170.92417670181,1.9021525479939128
256,1000,459630.6859678804,242654.66336819905,1.894176190920537
256,600,113742.33554994171,46790.70387729099,2.4308746422843295
8192,600,137161.45586395919,59744.38146305444,2.295805103426822
8192,700,193618.96512222599,99429.23676280367,1.9473041474120873
512,200,32066.505865036503,16533.01353799436,1.939543918677909
128,300,65134.45351557673,34381.62665711036,1.8944552613861412
256,800,96187.91347228162,47446.796352278296,2.027279413305697
2048,700,81750.07914253503,43772.72282483471,1.8676032439122943
1024,700,124154.31189552577,52547.236199896965,2.3627182107775484
8192,300,54511.257103879296,30204.690107881754,1.8047282362170263
2048,1000,171773.63488019595,92921.41629265525,1.8485903652092028
512,700,78913.67289932762,41116.05978836402,1.9192907420000505
8192,800,137196.0403629865,58069.36721056455,2.3626233064586666
512,800,107088.45289268774,54194.28811204028,1.9760099564606335
1024,600,161062.21713336572,84863.75272313808,1.897891761383917
256,200,47251.45463106774,21539.986782643522,2.1936621924551036
8192,700,102938.4999883784,46499.807562268594,2.213740343990282
256,800,257832.99099101283,108262.39433710498,2.3815563342168318
1024,100,71022.21404744708,37728.19861438061,1.8824703181130944
1024,300,71707.35919104537,36974.25329648651,1.939386270117303
8192,800,104893.10796247581,46833.72399498413,2.2396918078457695
4096,200,248088.45336671305,128455.07587072687,1.9313246415920646
2048,700,128332.67696387341,55893.73009184422,2.2960120348561097
1024,200,54161.90368878899,28381.741463708036,1.9083361659835516
128,600,159721.91358243578,72848.77070877024,2.1925135047365583
512,600,247833.77217503934,90169.60742991473,2.748528902797661
2048,900,350926.4452704578,133610.9631108938,2.626479422794053
512,900,263795.2241577123,127345.81108039568,2.071487251285978
8192,1000,175535.26796079168,78832.83726044853,2.226677030294583
256,300,74565.48576984137,37479.227802604495,1.9895149964818561
512,400,85129.55987657068,42004.26775017883,2.026688344691076
8192,800,357660.6374292716,161412.785793903,2.2158135470503812
128,800,220001.02568765887,97364.40382177394,2.2595632187136063
128,100,36138.632192186844,15273.252584890693,2.366138580588758
4096,1000,329776.0949651097,136115.48474894473,2.422766928930666
512,300,95415.20980753303,37371.90252391701,2.5531269045366334
4096,500,182335.79560472234,87256.9188585018,2.089642838528404
512,1000,801233.0779420652,423127.3894128863,1.8935977627300904
4096,400,60371.82823361497,31579.073678484558,1.9117669140101308
512,200,48333.88761973565,23096.097696600515,2.0927296140962315
4096,600,106745.89928029798,56298.14497213727,1.8960819993825373
2048,900,77742.80871564109,40795.631939715175,1.9056650190031073
4096,700,240791.41877028364,98922.61063555247,2.434139346133916
256,400,233963.2196175805,125668.96183340531,1.861742280705214
2048,400,81889.11366214503,36833.20774008487,2.223241435826038
2048,100,19044.46705916933,10180.220731062058,1.870732232854297
128,1000,329567.08170407196,156757.56450499504,2.1023998602221865
256,600,86375.18622693708,33581.57191906532,2.572100747252369
2048,500,97199.6147167223,50410.2817682419,1.9281704308575662
512,400,178211.10968350052,87582.77383884622,2.0347735276278414
1024,1000,427981.56701603875,131384.11220466706,3.2574834189185613
4096,800,197696.52295608734,105636.5648009827,1.8714781508518747
4096,300,51439.821243154365,24372.895781103678,2.1105338366496316
2048,300,54524.25686023565,30249.996951988345,1.8024549538558465
512,400,106487.3193253773,57457.86312448981,1.8533115144685923
256,200,63683.514973998776,33787.86890678461,1.8848041333915293
8192,400,90336.35635792508,47486.545457664375,1.9023568778752824
4096,1000,208964.98940763244,107671.69029516692,1.940760740681084
512,100,37625.33913760175,19624.09282959512,1.9173033609410435
4096,200,63489.36562974705,25588.8552799911,2.481133483114104
512,200,150021.5118069271,68968.2753748046,2.1752249275720295
512,1000,296701.7232910543,125472.49587679592,2.3646753913494476
8192,500,76371.44415079092,35906.47308310363,2.1269547686856702
128,700,170916.45532885226,84366.35857819415,2.025883992260256
