P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,214248.0761690481,66874.51640802078,3.2037327172858876
4096,800,212321.87132500464,46857.31231092819,4.531243062259172
4096,800,238748.5289666411,127268.05412448723,1.8759501793993745
8192,1000,257037.1419081245,61631.005637657836,4.170581661758078
8192,700,236524.47413561336,116555.24523591898,2.0292906909239923
8192,1000,241137.78856468436,51177.51428416821,4.711791729972326
4096,900,219968.63525473105,60367.665223331875,3.6438155168160122
512,700,208501.28611796626,123260.96281991307,1.6915435458880128
1024,200,49667.84654503801,30960.64519433914,1.6042251779080916
4096,700,189710.24023914902,65060.34510421777,2.915911988097499
2048,700,183618.4873009306,89844.51474818445,2.043736201543023
8192,300,103740.76015089056,27325.43722463806,3.7964904018938226
8192,500,137006.6341638048,68815.17228508745,1.9909364405310763
8192,700,178976.24436472342,46993.19158217273,3.8085569066268654
256,1000,391238.67323594337,111749.61276708746,3.5010293418320564
2048,100,49789.16623015849,47958.62701914873,1.0381691329545124
4096,700,205453.32758944074,86817.79328982205,2.3664887093315095
1024,800,284993.8412617607,53472.408401124616,5.3297363964583795
1024,400,268542.6601747071,257567.86842644215,1.0426093200806188
256,100,22289.62714323275,13011.59979464646,1.7130581554163444
128,900,347770.3262298612,102373.53702350879,3.397072489055449
512,900,312300.3326710269,114159.9168451615,2.7356391043505153
4096,1000,334947.28299085796,109849.57632880178,3.0491449688280423
8192,300,73745.0715636686,34770.69707161906,2.120897128170078
512,500,185039.40332165433,134723.51647863665,1.3734751597802628
128,800,289650.34138831985,84426.00544789649,3.4308189739840005
128,100,38179.05829582212,26068.19735827815,1.4645837520367735
2048,200,48147.913968522524,20752.375075557742,2.320115832198474
4096,500,123380.11909907963,35418.499695506645,3.483493658957333
128,400,168374.5996506226,51327.80354104017,3.280378041425352
1024,700,237222.22958707102,145939.20363147225,1.6254866662566418
128,300,141992.54122423564,46426.00783958498,3.058469763647569
4096,500,166075.26652284345,110169.6014202929,1.507450915514095
256,500,175641.37805763865,40888.66155932382,4.295601062969674
512,500,151184.9538228616,114576.28797187006,1.319513456920331
128,800,360909.24469806335,103240.3095790912,3.495817149033004
128,400,214594.391981949,142772.5734921948,1.5030505280741517
2048,600,183556.74879837697,51881.5556249558,3.5379962413864754
4096,100,47333.553289204894,31218.56877485844,1.5161986966976044
256,900,446697.82407059724,303266.1858379448,1.472956250748303
2048,500,120364.18699733564,24114.557614326197,4.991349579053798
1024,500,152969.57916037858,69563.61906013438,2.1989882244071253
128,200,84443.62325762556,25374.187301930957,3.3279341029850227
8192,200,100669.97806255157,99756.89480744647,1.0091530841739567
2048,800,280667.4296657457,53333.70966416959,5.262477173124569
512,800,213380.54052615573,36819.879889469856,5.795253574066671
512,800,284067.0928705244,117323.0806231038,2.421237930012081
1024,600,176219.4974319484,74481.33456651334,2.365955154503587
128,200,98991.25208925175,60040.30731987671,1.6487465922160611
2048,600,193575.54352101058,50265.19690701414,3.8510849540509513
8192,500,113999.86498790502,34006.78819154014,3.3522679162116447
512,300,75282.34934164853,24111.71881778852,3.1222307256713973
512,600,180915.81375577848,94447.6501421378,1.9155141867850762
4096,300,123288.07120070838,112569.83265804852,1.0952141287730122
2048,200,33384.60108925337,12653.47289062971,2.6383745694018677
512,800,245626.03267841987,66646.61187663602,3.685499168856141
128,500,317859.03481413145,253115.47456998134,1.2557866537166213
4096,600,134049.90130301128,71456.619906994,1.8759619679392476
8192,400,113105.74520550396,56844.504840111076,1.9897392988757883
256,100,56149.00301579206,47410.329663996534,1.1843200292790137
2048,1000,271762.57619852247,41036.23401408571,6.6225028374981925
2048,500,200822.73084780545,102237.81420332319,1.9642705823935525
2048,1000,308588.182513213,186143.3911687721,1.6577982198327037
1024,600,147075.8494268043,25425.24871719152,5.784637588514822
1024,800,213607.4189083966,163828.9339260643,1.303844283115443
128,200,105706.47734343162,50493.626094343745,2.09346179943438
512,100,20485.464488757683,16101.63022849706,1.2722602741492601
4096,900,214009.76101511836,97276.29608484646,2.2000196309741735
8192,900,276681.4290863145,174543.99859779057,1.5851672432684651
8192,300,71042.48677207188,29182.503094384378,2.434420602725565
4096,1000,295592.3441523773,111109.49416957432,2.6603698123334705
128,200,84605.67911568377,31673.672766490905,2.6711673047652424
4096,200,60437.79676036029,34702.92658399461,1.7415763657303445
8192,600,193071.4592281945,88619.85145344147,2.1786479672630588
4096,800,208206.82309169302,73651.67654654282,2.8269122015181902
2048,500,134622.79091646228,34737.72064133729,3.875406573345042
128,300,142342.2936994378,45007.6355113429,3.1626254541535395
128,100,43315.76698209735,21221.25277948328,2.041150323791207
128,400,138839.04444820643,50394.41325747465,2.755048337180777
4096,1000,310033.30976604525,48747.66573635519,6.359962166041267
2048,800,229468.38021820722,65485.35111688879,3.5041177347986596
2048,100,30211.971524710127,22142.388512887606,1.3644404941736865
128,900,352028.45196733734,107296.26736457921,3.2809011964152397
8192,700,212072.2062954644,55097.75917161366,3.84901690166601
1024,700,179505.3026770682,77611.39331459909,2.312873084876088
512,700,206034.22120155394,30043.338927871162,6.857900238592199
8192,1000,606236.0235972676,594123.6410518169,1.0203869728597357
8192,1000,299745.36935353244,92756.94828493604,3.2315139177795897
1024,100,33341.69339831648,20880.261588422458,1.5968043914164154
8192,1000,313232.34094157745,217060.7610016852,1.44306294466159
4096,900,233091.95730753505,79036.30171917535,2.949175913313054
8192,600,173797.77200332916,147931.95047990262,1.1748494590892355
8192,1000,277987.3268491679,40918.42390527257,6.793695854286011
2048,100,40635.84683781817,36009.56108391144,1.1284738168045512
512,800,236564.02497836223,41133.52440023117,5.751124622256603
2048,200,70010.88280958188,22527.539467295755,3.107790929019116
2048,600,191146.06845076304,52514.09455749124,3.639900298414184
1024,100,31512.571135774066,21207.98779051644,1.4858821801974782
256,700,217265.38466746605,61572.56259002922,3.528607151111963
128,1000,413895.3839751208,118514.74706755942,3.492353434625139
1024,800,260541.30024518984,58330.64729665371,4.466627961801076
1024,800,277507.6143092718,69119.67131146269,4.014886197285062
1024,1000,314504.15142252046,80146.5687229894,3.9241124908234215
8192,600,197232.39741211658,84911.06049106766,2.322811613368846
4096,200,65687.72615583881,33587.36450215761,1.9557273138122855
1024,700,194573.76445728668,65373.77817459692,2.9763273577003475
8192,800,207280.29603094986,113903.40354683883,1.8197901869166975
128,1000,361716.6993235533,114759.30901984677,3.1519595439616763
2048,1000,237468.81033913122,70808.53547371653,3.3536749312839187
1024,1000,287966.5109822121,85399.97673139501,3.3719741152616605
2048,900,206152.7680072078,62122.524010291076,3.3184866727735822
512,600,165555.17142892923,41819.19699061202,3.958831908372001
1024,700,186485.69908580917,36022.205004696705,5.176965126412847
1024,100,40889.238603369784,33212.05639475801,1.2311564847825411
4096,100,54764.89895285477,54461.868961599546,1.005564076243305
128,700,257196.37457055328,87030.90404794872,2.955230413656898
128,300,107467.722733964,36061.13127075538,2.9801539482239554
2048,1000,276029.8869087668,43331.913764574194,6.370129147963776
256,500,159616.6197423817,35358.4879143905,4.5142377165234935
128,500,214922.16148841492,59540.26409032341,3.609694460917657
2048,400,128302.86791014804,42668.98421079895,3.0069351376233673
128,900,396050.0578173686,109433.5624577617,3.619091336537937
128,300,99772.09645071135,39356.74427840015,2.5350698661695064
4096,200,54511.63738590516,29955.14266930692,1.8197755887091696
128,500,193449.21347533693,103230.19362385968,1.8739596108887357
256,200,72125.45993554956,30740.577879803866,2.3462623317479983
1024,300,75258.35331281878,50052.420972495536,1.5035906725505692
2048,200,51051.107051772065,41622.292262618,1.2265328091413723
4096,500,167137.62365937795,139026.15742020504,1.2022027132218458
8192,100,26791.228945865063,18587.00120410456,1.4413959869948665
4096,700,199326.2031392165,66401.40119224958,3.001837304036921
1024,500,128110.50216239986,51556.79794042655,2.484842101917006
2048,1000,271845.26645520126,48061.693636227064,5.656173261657486
8192,1000,295915.3504682186,152180.5493602882,1.9445017889088938
2048,1000,258736.63542641298,63377.48507506607,4.082469273117386
8192,400,119636.82661394369,66043.58447489416,1.8114829406241948
128,700,267303.5662574136,80058.73659126465,3.3388431748819225
128,1000,608362.5325396993,433656.1726002424,1.4028683804773294
2048,900,267645.2762908076,61913.30626049231,4.3229039516113765
4096,200,49503.34100547309,27777.016549631757,1.7821691151395223
2048,300,109403.17522454812,88389.16350127902,1.2377442085755797
128,100,76859.2282490576,54856.11162168177,1.40110602040337
128,1000,364412.420263617,133265.43601557915,2.7344856337769086
4096,300,99723.36847584021,40904.58886479182,2.4379506369192727
256,200,74241.72991008745,24965.579774245634,2.9737635008450654
4096,400,101257.68702754428,63220.3046379777,1.6016640161318798
2048,200,44459.82964686835,33705.039523403946,1.3190855217955326
256,1000,381283.45143482776,275889.8750121948,1.3820132087775037
4096,600,141502.94750615399,41495.82519943877,3.4100526215843954
256,500,153779.93648266033,68455.21386786921,2.2464313204759403
256,400,138932.1455900636,59074.844564556515,2.351798749774782
512,500,193732.71799134577,140795.03198073205,1.375991150155485
2048,900,237589.21771628436,68899.88456665813,3.4483253377068497
8192,300,138170.28598121958,134426.74428370426,1.0278481913510802
512,900,291597.8151218563,203255.11762460766,1.4346394744185922
2048,600,172622.80638396923,44565.37639963274,3.873473542240559
256,700,261491.40881889174,91529.91776736967,2.85689548507508
128,300,106621.53047541667,48504.48423274269,2.1981788315448654
128,300,114792.27347432579,35017.52520551622,3.2781378124414933
1024,700,207320.86362564084,74644.65643978806,2.77743744179298
256,800,245565.2662188424,54094.28604752221,4.539578653521955
1024,1000,247197.88593308273,38617.14510172746,6.401247044075892
4096,900,214468.82309641325,62100.064781262285,3.4536006339421057
512,600,176308.09235230548,43441.5061252218,4.058517028486321
2048,700,199374.7965844846,161072.35282367095,1.237796512494879
256,400,161706.14082785105,57659.06193290379,2.8045225747172906
2048,500,143712.73374394386,93483.34473025288,1.5373084281336786
128,800,328023.1469668623,97648.19890207484,3.359233971082414
512,200,48571.003407797776,21008.09746191717,2.3120134270057435
128,900,346211.37018639885,120641.51190463375,2.8697532443067892
512,300,85754.8369754743,43175.05575649103,1.986212535755249
8192,400,116272.45187444534,41606.18644279763,2.7945952709293076
8192,500,126084.84127045181,42838.649147952376,2.943249700404675
128,400,178359.94514755628,52214.952048342944,3.4158787502557244
512,400,155735.20732482718,143530.23617059793,1.0850341466708282
8192,700,207162.07927397493,49093.90452489389,4.219710802772468
8192,400,85288.66539887182,67983.31925252365,1.2545528276144853
1024,600,150701.34895199633,52102.623525388204,2.8923946387951776
512,700,195563.0919081124,36260.498303880806,5.393281975035134
4096,400,131372.75188843292,53677.90002828974,2.4474271873377282
8192,300,76339.57824270753,46505.060024839695,1.6415327321786566
512,200,62231.43137004986,28346.010005815035,2.19542120239439
2048,500,219433.90962248103,209404.91397304146,1.047892838134308
128,400,152079.265197934,59222.677498968354,2.567922823154748
2048,400,122274.44875707821,32065.95222422041,3.8132174557635783
4096,400,112140.61660862461,45558.52739847821,2.4614627164698577
8192,800,212732.94223877994,58003.614134907264,3.667580812188645
1024,900,222942.15311112898,97683.68369178884,2.282286505641568
512,700,222829.9301005541,87044.25929154124,2.5599612417197997
256,1000,368922.5535812544,117962.59942855392,3.127453577391694
256,700,225044.62389941968,78794.09054059889,2.8561104310667154
256,500,233995.02276445483,106790.77677264703,2.1911538602497496
8192,700,207027.72612977563,62218.1646853655,3.3274482970802124
128,500,187826.66099817172,58507.64553511288,3.2102925913408886
2048,900,225529.4116978811,89687.53677484854,2.514612618518555
128,200,69107.2839377949,45955.61932718424,1.5037831052995012
4096,400,116836.77978574154,64357.49024554013,1.815434059656143
2048,400,87677.79555697562,25170.327772017878,3.4833791737288364
2048,100,30946.610057044316,28552.74869818188,1.0838399617552361
256,300,94548.28654401968,36433.16718973165,2.595115765029268
1024,800,244384.04254982306,55808.93110346344,4.378941465421775
128,900,384513.649724692,149366.22570343033,2.5743011709230146
1024,900,284128.82402893907,95026.63949624964,2.9899912859714735
2048,400,133749.94360563523,58389.33677677682,2.290657010148325
8192,900,280570.7576069745,63752.69376969122,4.4009239612767725
256,500,177142.56001126196,89207.63682998554,1.9857331312213247
512,100,12789.726749667587,4328.569975217943,2.9547233434810365
2048,400,119720.26709800656,24300.177747967304,4.926723925219893
128,700,446525.23850393103,353412.1924421842,1.2634686862903846
2048,400,168091.959376884,88732.91687839403,1.8943585457384358
4096,1000,420386.26840682735,386071.47327980405,1.088881975235072
4096,800,211546.61084704785,114000.34180152354,1.8556664612054758
128,1000,436608.18844594964,249927.3451774492,1.746940448376933
128,1000,391464.4192716742,147764.26282835662,2.6492496343747227
128,600,239735.7703711601,67837.41368004146,3.533975683416909
1024,400,93387.33267044848,55996.63409946781,1.6677311801377723
512,600,218777.5500251904,122850.25813623035,1.780847296084514
128,700,367063.0320399899,188608.66401977988,1.9461620914800342
256,1000,435108.74479620176,371124.7677284433,1.1724055698556242
4096,700,231522.55377125717,145036.31470502613,1.596307478179697
8192,700,220780.91943669078,56419.31919593585,3.9132148807033933
512,400,127289.11436409809,77408.52936214146,1.6443809928050637
256,400,194351.4362987549,115642.38356796416,1.680624614456625
8192,600,195458.7730332219,160143.11588582143,1.2205256026901572
8192,900,364629.1566994626,287479.8079991563,1.2683644087466928
4096,800,260763.53732593468,69412.80529335505,3.7567065071622716
512,500,152661.66280725438,86030.55730520321,1.7745051013173112
8192,800,251704.42399740443,148603.37174093782,1.6938002216814032
2048,200,41406.71689552533,22033.946928467336,1.8792237736593997
1024,200,54693.98060976487,26475.276122665215,2.065851187211676
8192,500,128231.24195101703,40311.48463667873,3.1810101539733817
256,500,182128.93029855686,39414.57005197484,4.6208528992803615
1024,100,46675.16966472511,40032.659209295554,1.1659272850374918
1024,300,111667.65081389995,30793.876435997583,3.626294047324361
512,900,469693.3491427393,337507.04085377266,1.3916549650477879
256,100,78692.26166586115,38444.170849535076,2.0469231076370793
128,700,326019.0411519785,97654.43951026569,3.338496875174902
128,1000,460572.8474033028,252421.36691300521,1.8246191003396124
2048,700,190164.18493719943,40157.168139067406,4.73549788866202
2048,800,252290.14822800696,129250.2100774949,1.9519515525486624
8192,1000,299802.24760714907,129989.63690302538,2.306354989135072
2048,700,222096.86114699207,46085.28628063976,4.819257491306809
256,1000,364965.2781679482,94456.4510313677,3.86384703408715
4096,700,162195.41650078708,46743.51996066081,3.469901638500699
128,200,58830.87525600146,18473.245593016192,3.1846529057266726
8192,800,210166.75708059984,89339.93559589019,2.3524390932095987
2048,1000,284245.43390438857,71564.52841553609,3.971876014523994
1024,700,151071.76219381462,28750.615749685116,5.254557450494576
512,900,282411.299638279,91945.85782138453,3.071495620682507
128,300,120227.16551189203,38162.0954646318,3.150434064170224
4096,900,231935.07343064705,59871.38519149271,3.873888547739887
4096,200,72967.6323088098,49379.87132482686,1.4776796769845701
256,900,359318.727314529,272591.03824391356,1.3181604561519435
1024,500,149085.3462101684,98724.72664549941,1.5101115118353665
256,900,350766.0377698688,198702.34125964408,1.7652838690588115
1024,700,227061.38512543807,141625.82650183098,1.6032484380417902
128,700,281284.13623597636,83003.72790694215,3.388813289823947
1024,900,228199.31026397,51222.124598523835,4.455092639217594
256,300,102449.65180248122,37117.846473465084,2.7601184210867604
1024,700,247311.6447770056,123706.87813287329,1.999174569027348
1024,800,265662.20861207886,107601.71209980687,2.468940348882754
256,300,77843.93175090046,29689.086327454082,2.621971282387247
1024,800,210431.7338668897,37267.751414926155,5.646483242952227
2048,700,181755.20842700358,32457.00781780014,5.5998756708350985
1024,200,52987.74515706558,20902.52376236325,2.534992700377859
8192,900,256205.64164839193,83647.85040139803,3.062907658940987
256,300,129292.67358848124,111027.59974134572,1.1645093102047288
512,100,50470.09269827553,24814.720098888934,2.033877170370957
2048,700,175790.88660466776,67540.68283769223,2.602740736677371
1024,800,279322.5895843771,85500.40690778324,3.2669153245743203
128,700,255867.63558906683,100907.3115413787,2.535669929964828
128,100,36408.935370970066,21494.514216197193,1.6938710502949683
1024,900,384079.664408726,320958.5163021913,1.1966645061603673
2048,300,82839.63422928816,36890.090878800176,2.245579565023356
2048,900,273513.6982983895,174891.5757525379,1.563904362582887
512,800,245185.66452999922,77715.89252368681,3.1548973648506933
512,400,111795.1703032976,47801.488008989734,2.338738289533434
1024,500,154451.59298272576,50519.457310624246,3.057269440426958
2048,400,103477.32537889866,59432.502626653106,1.7410898213209889
512,800,210099.33181158538,49553.02954471504,4.239888736207311
2048,300,110857.07008502645,51222.569372482954,2.1642231431010464
512,400,111974.95428503102,50033.43716073569,2.2380024367565268
1024,1000,446053.50924924464,416251.7463152748,1.07159552649996
1024,700,211451.05469373887,87211.33334309078,2.4245822943892743
2048,200,67481.6455240076,27018.322017385482,2.497625332934635
128,600,257510.87469535586,133081.68265043938,1.9349836098161601
256,200,98392.07250648877,62099.829092908214,1.5844177664206345
256,300,82786.44121551773,36491.496829709686,2.268650189983899
8192,400,132298.08071444576,88650.28112064465,1.4923594041895996
2048,900,239127.4722867794,69964.953848744,3.4178179092884826
2048,800,221877.98525563118,68517.72669542223,3.2382566666569685
8192,1000,265079.8935591142,75865.77577617505,3.4940642318240167
4096,100,45601.649976367386,24532.76614188892,1.8588058807809698
128,800,317536.98924415035,158452.73359865765,2.0039855547612992
256,400,104667.53539650317,33653.485663164014,3.110154366894267
256,500,181388.84379887936,33156.859648941274,5.470627970181466
8192,300,93998.22759826358,58071.471110720566,1.618664480172099
8192,300,113809.67952884722,107726.9139262276,1.0564646788896705
4096,800,227073.69232300326,68343.28498088372,3.3225457685640656
256,400,89177.76205408087,35858.20505265218,2.4869555495914324
8192,900,252712.86089483596,73377.520108252,3.4440092895210284
128,300,133378.7980669515,39983.32086521501,3.3358609335271443
1024,500,198051.52583759997,86515.89874078294,2.2891922608467334
256,200,65815.7714979942,32046.193337824792,2.0537781446980934
1024,200,83346.81219324272,43107.91686212757,1.9334456002550893
128,200,70240.24874615214,29191.23879186256,2.406209933294524
8192,400,106074.50573684816,36397.930118433396,2.9143004943329927
512,600,163308.536797504,67269.34945411752,2.4276812266319303
2048,900,260663.6207408349,82904.71088729052,3.1441352119930643
2048,900,289068.40524998016,142980.70076232674,2.0217302314841175
1024,500,163834.4889169127,38170.92417670181,4.292127907579233
256,1000,353238.7996211728,242654.66336819905,1.4557264003007258
256,600,195409.06215093352,46790.70387729099,4.176236858145914
8192,600,168120.0723499006,59744.38146305444,2.8139896712105896
8192,700,176663.98449019773,99429.23676280367,1.7767810579864318
512,200,56704.519640373044,16533.01353799436,3.429775189505587
128,300,106863.29723402405,34381.62665711036,3.108151289634342
256,800,269027.32493630267,47446.796352278296,5.670084086159477
2048,700,192337.45695629917,43772.72282483471,4.3940025784088395
1024,700,224037.06905981715,52547.236199896965,4.2635366816924325
8192,300,78930.68167206181,30204.690107881754,2.6131928978627483
2048,1000,306315.96122658247,92921.41629265525,3.296505514528995
512,700,191548.82897278896,41116.05978836402,4.6587350528904015
8192,800,256161.81479270698,58069.36721056455,4.411307150357642
512,800,249885.94379269832,54194.28811204028,4.610927691790852
1024,600,182323.40015605473,84863.75272313808,2.1484249082275655
256,200,62162.5330343722,21539.986782643522,2.885913239485434
8192,700,164780.48345941634,46499.807562268594,3.543680976286973
256,800,240690.66155273168,108262.39433710498,2.2232157622828344
1024,100,66004.92869981195,37728.19861438061,1.7494852954536049
1024,300,88053.82712168028,36974.25329648651,2.381490341822471
8192,800,212166.02258218045,46833.72399498413,4.530197568848108
4096,200,130444.106107089,128455.07587072687,1.0154842478810555
2048,700,199777.6608144632,55893.73009184422,3.574240983491168
1024,200,53213.98819159031,28381.741463708036,1.8749373874621285
128,600,241673.26030151412,72848.77070877024,3.3174651809521767
512,600,216226.6880800457,90169.60742991473,2.397999661339439
2048,900,262865.25722613913,133610.9631108938,1.9673928778431713
512,900,282072.06811702705,127345.81108039568,2.215008610993493
8192,1000,247510.4383724185,78832.83726044853,3.139687051408433
256,300,96708.79835858718,37479.227802604495,2.580330599870756
512,400,128645.09083687885,42004.26775017883,3.0626671461575747
8192,800,284585.6277694975,161412.785793903,1.7630922257476278
128,800,302651.3720658527,97364.40382177394,3.1084396369319696
128,100,40651.549164412354,15273.252584890693,2.6616170287544083
4096,1000,366880.74078443163,136115.48474894473,2.695363730740238
512,300,84949.20172160285,37371.90252391701,2.2730767230070144
4096,500,152081.1476470788,87256.9188585018,1.7429121912234573
512,1000,471446.5699967117,423127.3894128863,1.1141953506032096
4096,400,128890.2555581467,31579.073678484558,4.081508434047644
512,200,44303.056306532206,23096.097696600515,1.9182052695011382
4096,600,194563.0839658995,56298.14497213727,3.4559412936641425
2048,900,183931.6750466411,40795.631939715175,4.5086119837153635
4096,700,175750.45924315567,98922.61063555247,1.7766459873430749
256,400,164129.0915103824,125668.96183340531,1.3060431877201488
2048,400,99642.56696150349,36833.20774008487,2.705237286544131
2048,100,22124.899104892946,10180.220731062058,2.173322139998899
128,1000,391149.8343415704,156757.56450499504,2.495253326860067
256,600,156302.56212868856,33581.57191906532,4.65441470415358
2048,500,167900.5709199281,50410.2817682419,3.3306810640702316
512,400,129969.85665805174,87582.77383884622,1.4839659782550216
1024,1000,298725.7008125019,131384.11220466706,2.2736820746419784
4096,800,231610.41617644404,105636.5648009827,2.192521279093027
4096,300,95392.28439456051,24372.895781103678,3.9138674883481928
2048,300,75301.41993018473,30249.996951988345,2.4893033890119165
512,400,127316.86592624887,57457.86312448981,2.2158301580133704
256,200,88012.74707009825,33787.86890678461,2.6048623342570525
8192,400,99781.04428474697,47486.545457664375,2.101248750000243
4096,1000,265729.00129884185,107671.69029516692,2.4679560669139944
512,100,29688.766017317903,19624.09282959512,1.5128732968763905
4096,200,67431.3404223285,25588.8552799911,2.6351839378706257
512,200,95527.96294032478,68968.2753748046,1.3851000684181665
512,1000,274910.8520167227,125472.49587679592,2.191004889921561
8192,500,152295.2691198413,35906.47308310363,4.241443284261364
128,700,260188.31954441045,84366.35857819415,3.0840292733893144
8192,600,158842.41187222616,51605.91974697675,3.0779881969167247
