P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,205687.41671920576,53472.408401124616,3.846608426092134
1024,400,738578.1050825187,257567.86842644215,2.867508705937233
256,100,38998.921155312324,13011.59979464646,2.997242596668104
128,900,218022.5308037046,102373.53702350879,2.1296766444011648
512,900,364043.0305800411,114159.9168451615,3.188886613099093
4096,1000,317024.73057530867,109849.57632880178,2.885989561092072
8192,300,140643.59067035705,34770.69707161906,4.044888440995759
512,500,408563.9798462571,134723.51647863665,3.0326107165636804
128,800,160360.61515089913,84426.00544789649,1.8994220359017897
128,100,74810.40068541163,26068.19735827815,2.8697956999951524
2048,200,96432.9954046922,20752.375075557742,4.646841388206765
4096,500,99325.11401720264,35418.499695506645,2.804328666406033
128,400,166725.08282118916,51327.80354104017,3.2482411348048585
1024,700,494102.1940603711,145939.20363147225,3.3856714423910725
128,300,138133.52111923328,46426.00783958498,2.9753478178981867
4096,500,372603.3078838935,110169.6014202929,3.382088190211616
256,500,121307.76318336627,40888.66155932382,2.966782441811293
512,500,326656.3066535072,114576.28797187006,2.85099397471932
128,800,220514.06840460098,103240.3095790912,2.135929941547373
128,400,428686.2951890318,142772.5734921948,3.0025815512281677
2048,600,211361.7752467994,51881.5556249558,4.073929023537822
4096,100,96286.80597232001,31218.56877485844,3.0842799574419835
256,900,871646.8150912451,303266.1858379448,2.874197176591998
2048,500,91300.70601518251,24114.557614326197,3.7861240282899384
1024,500,207139.69658057342,69563.61906013438,2.9777015540481178
128,200,72728.4730086398,25374.187301930957,2.8662385180354217
8192,200,285760.3546106587,99756.89480744647,2.864567458342015
2048,800,205647.55487132352,53333.70966416959,3.8558644460743507
512,800,115745.40088387764,36819.879889469856,3.143557263938271
512,800,435107.7408450591,117323.0806231038,3.708628673353943
1024,600,270899.6620309787,74481.33456651334,3.637148335319634
128,200,159557.3834360074,60040.30731987671,2.6575044425727805
2048,600,138329.10586354125,50265.19690701414,2.751985755063031
8192,500,123246.16387122175,34006.78819154014,3.6241635986629777
512,300,105102.15924141095,24111.71881778852,4.358965863680834
512,600,327746.8767094025,94447.6501421378,3.4701432615439765
4096,300,325969.4857822757,112569.83265804852,2.895709073073491
2048,200,35958.201589146585,12653.47289062971,2.8417654109627684
512,800,189415.36917733806,66646.61187663602,2.8420854990790687
128,500,721080.5676823682,253115.47456998134,2.8488205587090802
4096,600,229447.67470625893,71456.619906994,3.2110065520157796
8192,400,217687.3316948463,56844.504840111076,3.829522876611285
256,100,136731.50841620888,47410.329663996534,2.884002481848232
2048,1000,172548.3587761815,41036.23401408571,4.204780553618886
2048,500,378340.2628972519,102237.81420332319,3.7005902937716963
2048,1000,581678.207009053,186143.3911687721,3.124893144778147
1024,600,93200.99306216896,25425.24871719152,3.6656865818248705
1024,800,467401.4060748426,163828.9339260643,2.852984481274718
128,200,191703.09296798904,50493.626094343745,3.796580039821372
512,100,43022.2691851516,16101.63022849706,2.6719200835335126
4096,900,268744.7487472569,97276.29608484646,2.7626951226931173
8192,900,518467.9788972172,174543.99859779057,2.970414239746769
8192,300,97541.64923247264,29182.503094384378,3.3424702780633884
4096,1000,370579.23438358627,111109.49416957432,3.3352616457600965
128,200,106194.93068717883,31673.672766490905,3.3527823397710774
4096,200,101714.4435854716,34702.92658399461,2.93100477676668
8192,600,360698.3705313502,88619.85145344147,4.070175751996736
4096,800,216131.13005110747,73651.67654654282,2.9345038726243713
2048,500,125838.63963440183,34737.72064133729,3.622535886383288
128,300,117014.55119475239,45007.6355113429,2.5998822169909857
128,100,64959.86115731267,21221.25277948328,3.061075697666441
128,400,164833.13723096714,50394.41325747465,3.270861323234448
4096,1000,137969.44745326805,48747.66573635519,2.830278032171964
2048,800,187066.40248448576,65485.35111688879,2.8566144839107537
2048,100,59324.74031054595,22142.388512887606,2.6792385237038445
128,900,209768.14928629313,107296.26736457921,1.955036782160626
8192,700,161076.58060613283,55097.75917161366,2.9234688130315
1024,700,260462.8404927697,77611.39331459909,3.355987173648322
512,700,89846.75454536495,30043.338927871162,2.9905715460279367
8192,1000,1687317.7452019618,594123.6410518169,2.8400111165662256
8192,1000,276868.57631603186,92756.94828493604,2.9848823342649364
1024,100,58086.02326752452,20880.261588422458,2.7818628143879027
8192,1000,615425.0033187129,217060.7610016852,2.835266035549995
4096,900,222519.0829014689,79036.30171917535,2.8154035305460474
8192,600,440337.3837115922,147931.95047990262,2.9766212253884565
8192,1000,121011.7317845005,40918.42390527257,2.9573898560865013
2048,100,109514.80584764533,36009.56108391144,3.041270222440312
512,800,116147.19438393803,41133.52440023117,2.8236625982694856
2048,200,62560.434944367444,22527.539467295755,2.7770647138445477
2048,600,206575.94362220008,52514.09455749124,3.933723800494083
1024,100,70011.88078632318,21207.98779051644,3.3012033710067645
256,700,183450.3191934984,61572.56259002922,2.979416666721705
128,1000,177555.15045642882,118514.74706755942,1.4981692561450886
1024,800,202953.06007698286,58330.64729665371,3.4793555272037207
1024,800,190987.396273678,69119.67131146269,2.763140979259908
1024,1000,236906.45620556973,80146.5687229894,2.955915143721119
8192,600,284296.4793845795,84911.06049106766,3.348167809239486
4096,200,91801.82098190191,33587.36450215761,2.733224899977034
1024,700,209456.5013761492,65373.77817459692,3.20398342003033
8192,800,336257.3440821332,113903.40354683883,2.9521272728594017
128,1000,298627.04673900886,114759.30901984677,2.602203248604116
2048,1000,252240.86469767,70808.53547371653,3.562294616180834
1024,1000,303232.53725360334,85399.97673139501,3.550733253796403
2048,900,192693.64952042224,62122.524010291076,3.101832267608783
512,600,159318.23412244802,41819.19699061202,3.8096913759059823
1024,700,105179.27074816145,36022.205004696705,2.919845432406145
1024,100,87003.56991081368,33212.05639475801,2.6196381481679585
4096,100,148122.38420145735,54461.868961599546,2.719744787052695
128,700,275966.0640858436,87030.90404794872,3.1708973623185988
128,300,71028.21080920436,36061.13127075538,1.969661192154733
2048,1000,123013.30613279791,43331.913764574194,2.8388616021239956
256,500,127659.49026783205,35358.4879143905,3.610434093701052
128,500,112027.39875445318,59540.26409032341,1.8815401722858678
2048,400,129285.62526836076,42668.98421079895,3.0299672621604214
128,900,283660.69113484374,109433.5624577617,2.5920813027020744
128,300,116840.83331253282,39356.74427840015,2.9687626721872333
4096,200,87485.52845346852,29955.14266930692,2.92055121951094
128,500,355575.547065034,103230.19362385968,3.4444917187760606
256,200,101103.439535484,30740.577879803866,3.288924493573283
1024,300,140221.59996245112,50052.420972495536,2.8014948575515404
2048,200,118400.55508824564,41622.292262618,2.8446428260411807
4096,500,391069.0370350195,139026.15742020504,2.8129169667907714
8192,100,53211.72155930293,18587.00120410456,2.8628459736448617
4096,700,281030.6527553874,66401.40119224958,4.232300037490617
1024,500,145943.89550303065,51556.79794042655,2.830740102821506
2048,1000,133644.16268049818,48061.693636227064,2.7806794261566
8192,1000,443312.46194111544,152180.5493602882,2.9130691392864607
2048,1000,174464.9063879436,63377.48507506607,2.7527899881369935
8192,400,197248.22480585548,66043.58447489416,2.986637178677628
128,700,141378.51556430742,80058.73659126465,1.7659348821117105
128,1000,1322023.734549851,433656.1726002424,3.048552789235939
2048,900,190127.26759825827,61913.30626049231,3.0708627770308716
4096,200,83532.16206022189,27777.016549631757,3.0072402452209825
2048,300,275747.0617561832,88389.16350127902,3.119693080387542
128,100,155028.44602748437,54856.11162168177,2.826092507187653
128,1000,478463.15256605693,133265.43601557915,3.590301933279407
4096,300,117834.93996688278,40904.58886479182,2.8807266675233087
256,200,72291.40316471805,24965.579774245634,2.8956428738455937
4096,400,180948.69356331823,63220.3046379777,2.86219268634493
2048,200,100475.49180898139,33705.039523403946,2.9810228152740685
256,1000,778671.5985729599,275889.8750121948,2.8224000555966082
4096,600,116461.320448935,41495.82519943877,2.8065792134315752
256,500,293339.5402369188,68455.21386786921,4.285130725076931
256,400,219864.21246658632,59074.844564556515,3.721790790770858
512,500,392997.0720426229,140795.03198073205,2.7912708745036188
2048,900,248716.53787375794,68899.88456665813,3.609825175151545
8192,300,385408.91680067754,134426.74428370426,2.867055353116949
512,900,564590.2629123856,203255.11762460766,2.7777419309811853
2048,600,133627.7966041125,44565.37639963274,2.9984666887097964
256,700,288695.35433330556,91529.91776736967,3.1541091850103813
128,300,154194.9726336805,48504.48423274269,3.178983862477441
128,300,100728.31071959293,35017.52520551622,2.8765114076001423
1024,700,216129.67985975053,74644.65643978806,2.8954474461824478
256,800,199913.60545547513,54094.28604752221,3.6956510578557156
1024,1000,111420.84018486663,38617.14510172746,2.8852687036122315
4096,900,180820.79492603644,62100.064781262285,2.911764996750797
512,600,156816.42446120427,43441.5061252218,3.609829364782495
2048,700,460494.94450032536,161072.35282367095,2.8589322526655967
256,400,181802.7775333762,57659.06193290379,3.1530651286858418
2048,500,263110.36479268345,93483.34473025288,2.8145159498934387
128,800,166629.63717641603,97648.19890207484,1.7064281681582092
512,200,76161.5031179991,21008.09746191717,3.6253403363185233
128,900,341196.79513041436,120641.51190463375,2.8281873274277927
512,300,125805.26252048157,43175.05575649103,2.913841344641871
8192,400,116178.73473020531,41606.18644279763,2.7923427899342306
8192,500,135787.03612273658,42838.649147952376,3.169731978563731
128,400,184357.99764476734,52214.952048342944,3.530751066745794
512,400,396610.7873228648,143530.23617059793,2.7632560072670618
8192,700,142809.74911754119,49093.90452489389,2.9089099858644794
8192,400,204160.2663600921,67983.31925252365,3.0030935324257992
1024,600,168965.19064579436,52102.623525388204,3.2429305707314753
512,700,105700.68537712592,36260.498303880806,2.915036756839418
4096,400,163957.02506303016,53677.90002828974,3.0544604944794833
8192,300,138632.63471992686,46505.060024839695,2.9810225950870546
512,200,75567.73184202005,28346.010005815035,2.665903660745118
2048,500,589678.3682270481,209404.91397304146,2.8159719704713453
128,400,164766.4696101006,59222.677498968354,2.782151644747416
2048,400,86389.37203361958,32065.95222422041,2.6941152855696893
4096,400,125864.29778101252,45558.52739847821,2.762694603364567
8192,800,197189.05847507,58003.614134907264,3.3995995148929743
1024,900,268791.7364000801,97683.68369178884,2.7516543832250497
512,700,301872.6422499482,87044.25929154124,3.4680362002837275
256,1000,380442.3497116966,117962.59942855392,3.225109920895886
256,700,261673.36370848224,78794.09054059889,3.3209770163367045
256,500,395406.78835909005,106790.77677264703,3.702630510881048
8192,700,229729.37643016543,62218.1646853655,3.6923200417739213
128,500,102845.17742524673,58507.64553511288,1.757807487972235
2048,900,282781.8014722628,89687.53677484854,3.152966528472711
128,200,132086.589586759,45955.61932718424,2.8742206398386076
4096,400,173927.8182604321,64357.49024554013,2.702526428498896
2048,400,84623.3373394068,25170.327772017878,3.3620276265724067
2048,100,74792.82159922548,28552.74869818188,2.6194613481814444
256,300,126047.65238122013,36433.16718973165,3.459695165254409
1024,800,156266.50650706585,55808.93110346344,2.8000268669787896
128,900,466683.3172227041,149366.22570343033,3.124423309385304
1024,900,265136.89376132126,95026.63949624964,2.790132274137562
2048,400,217551.3054931537,58389.33677677682,3.72587389243442
8192,900,187266.61720793374,63752.69376969122,2.9373914439512276
256,500,270161.07180295617,89207.63682998554,3.0284522873062634
512,100,12557.606932386654,4328.569975217943,2.9010982851800566
2048,400,67761.38636664557,24300.177747967304,2.7885140211500623
128,700,1025540.6695299165,353412.1924421842,2.901825945627747
2048,400,274548.6977733697,88732.91687839403,3.0941020247269795
4096,1000,1102080.089591512,386071.47327980405,2.8546011965840923
4096,800,336280.87598081987,114000.34180152354,2.949823401111291
128,1000,709382.0552489216,249927.3451774492,2.8383531011592913
128,1000,624598.7858105748,147764.26282835662,4.2269949029293405
128,600,153478.87829873394,67837.41368004146,2.262451794265399
1024,400,151780.25606246875,55996.63409946781,2.7105246324780663
512,600,485840.4071098472,122850.25813623035,3.9547365588039063
128,700,758122.9305351605,188608.66401977988,4.01955516982854
256,1000,1096093.0892506817,371124.7677284433,2.9534355682041324
4096,700,493294.9825937076,145036.31470502613,3.4011825493288876
8192,700,164340.39238168029,56419.31919593585,2.9128389835926716
512,400,243240.06469895897,77408.52936214146,3.142290219221262
256,400,331660.51135739736,115642.38356796416,2.8679840481018557
8192,600,495381.16919054853,160143.11588582143,3.09336537165759
8192,900,822314.2144471038,287479.8079991563,2.8604242509077964
4096,800,232904.905777086,69412.80529335505,3.3553593575821408
512,500,305348.2547413566,86030.55730520321,3.5492999732420523
8192,800,432422.1079435944,148603.37174093782,2.9099077825598836
2048,200,60621.87580494554,22033.946928467336,2.7512944458726785
1024,200,77515.11847270846,26475.276122665215,2.927830407266218
8192,500,143283.01113515443,40311.48463667873,3.5543967786486252
256,500,183326.740538099,39414.57005197484,4.651242936212456
1024,100,110836.77103522109,40032.659209295554,2.7686587207647917
1024,300,86013.61842171772,30793.876435997583,2.7932052854888085
512,900,1167556.083510262,337507.04085377266,3.459353264325274
256,100,104550.44394166196,38444.170849535076,2.7195395720942264
128,700,174147.114782175,97654.43951026569,1.7832995166990662
128,1000,730480.5112036146,252421.36691300521,2.8938933345344267
2048,700,113967.38702003936,40157.168139067406,2.8380334645451444
2048,800,441658.84072204126,129250.2100774949,3.417084122781964
8192,1000,628048.606753975,129989.63690302538,4.831528279615941
2048,700,140806.914221757,46085.28628063976,3.0553550945588768
256,1000,279745.8899196302,94456.4510313677,2.9616387961340025
4096,700,175945.77735869787,46743.51996066081,3.7640677789514623
128,200,49071.3570274141,18473.245593016192,2.6563473527340276
8192,800,281456.1304630869,89339.93559589019,3.150395493188988
2048,1000,196430.15800331056,71564.52841553609,2.74479776996151
1024,700,120542.44007173415,28750.615749685116,4.1926907277822165
512,900,346463.92822932487,91945.85782138453,3.7681298150741185
128,300,113647.17450923508,38162.0954646318,2.978011902269937
4096,900,166904.27250751745,59871.38519149271,2.787713562558986
4096,200,138857.58358916373,49379.87132482686,2.81202805644716
256,900,776430.670357593,272591.03824391356,2.84833527675567
1024,500,346035.8433764387,98724.72664549941,3.50505749809755
256,900,566055.0485952307,198702.34125964408,2.8487588269308177
1024,700,407251.7975052783,141625.82650183098,2.8755475435831843
128,700,242547.0330830452,83003.72790694215,2.9221221648619395
1024,900,148361.4681378815,51222.124598523835,2.8964333147195753
256,300,110440.33530646628,37117.846473465084,2.9753971687290153
1024,700,525040.5459776162,123706.87813287329,4.244230829377743
1024,800,333289.9863265939,107601.71209980687,3.097441293661275
256,300,85499.71296238275,29689.086327454082,2.8798364496424225
1024,800,125612.02103318271,37267.751414926155,3.3705285740119453
2048,700,93100.63458265862,32457.00781780014,2.868429372950398
1024,200,96522.57890530082,20902.52376236325,4.617747598454969
8192,900,242941.95097104902,83647.85040139803,2.904341830725499
256,300,315099.40031454223,111027.59974134572,2.838027671035042
512,100,70062.74090549782,24814.720098888934,2.823434664033742
2048,700,186106.4329324659,67540.68283769223,2.755471593020466
1024,800,358483.453189067,85500.40690778324,4.192768972148993
128,700,385448.53658776847,100907.3115413787,3.8198276289395436
128,100,86262.32049983421,21494.514216197193,4.013224938800024
1024,900,967822.3854927323,320958.5163021913,3.0154126977004743
2048,300,105834.99754346159,36890.090878800176,2.8689275364263835
2048,900,518606.46857759904,174891.5757525379,2.965302738831738
512,800,244755.0844410214,77715.89252368681,3.149356926788471
512,400,133729.92615852263,47801.488008989734,2.7976101106595856
1024,500,139209.76758936147,50519.457310624246,2.755567359590097
2048,400,171605.6879996444,59432.502626653106,2.8874047098041284
512,800,228382.05848888558,49553.02954471504,4.60884148935437
2048,300,153229.0811941632,51222.569372482954,2.9914368426133406
512,400,160206.63561480845,50033.43716073569,3.2019914022723275
1024,1000,1183040.361535284,416251.7463152748,2.8421270829677985
1024,700,273566.5614710688,87211.33334309078,3.136823518049582
2048,200,76065.63204604841,27018.322017385482,2.8153351639344018
128,600,370246.9328135778,133081.68265043938,2.7821028817774374
256,200,183806.54293303768,62099.829092908214,2.959855858186707
256,300,148316.33115514537,36491.496829709686,4.064407986531073
8192,400,298798.8703749751,88650.28112064465,3.3705349447041018
2048,900,197237.62634119982,69964.953848744,2.819091780830791
2048,800,213209.69574673474,68517.72669542223,3.1117450334349694
8192,1000,209645.17061850303,75865.77577617505,2.763369496635928
4096,100,70062.74090549782,24532.76614188892,2.855884269237292
128,800,537657.3439817217,158452.73359865765,3.393171779185238
256,400,122711.2071747836,33653.485663164014,3.6463149286523744
256,500,92286.64023931415,33156.859648941274,2.78333476741851
8192,300,166685.08025010774,58071.471110720566,2.8703436827405606
8192,300,308626.5826967734,107726.9139262276,2.8648976513717246
4096,800,269566.9946858863,68343.28498088372,3.9443084241749107
256,400,101998.99345880983,35858.20505265218,2.8445091802291893
8192,900,204239.40701047544,73377.520108252,2.783405690314502
128,300,134605.82354829804,39983.32086521501,3.3665493669737527
1024,500,337602.9049548016,86515.89874078294,3.902206529303014
256,200,90441.23088035581,32046.193337824792,2.822214480420242
1024,200,120537.31783608778,43107.91686212757,2.796175890883416
128,200,80480.16566367324,29191.23879186256,2.756997270225755
8192,400,143010.2868580275,36397.930118433396,3.929077461072471
512,600,194808.63139571704,67269.34945411752,2.8959493881918745
2048,900,272691.50276495586,82904.71088729052,3.289216014946143
2048,900,570351.7782228399,142980.70076232674,3.9890123295095714
1024,500,113245.80726323705,38170.92417670181,2.966808106059908
256,1000,685387.5952508505,242654.66336819905,2.824539144384206
256,600,169110.25553918062,46790.70387729099,3.614184902682244
8192,600,203756.6982000708,59744.38146305444,3.4104746456547166
8192,700,286965.4541301861,99429.23676280367,2.886127496027803
512,200,47417.171247292674,16533.01353799436,2.8680295421233235
128,300,97403.46658525892,34381.62665711036,2.8330092568530407
256,800,114063.36755668098,47446.796352278296,2.404026748398238
2048,700,119767.56567168405,43772.72282483471,2.7361232736413923
1024,700,182474.34412504526,52547.236199896965,3.4725773860091818
8192,300,78833.3032361438,30204.690107881754,2.6099689470269607
2048,1000,276869.293087429,92921.41629265525,2.979606899397997
512,700,115951.45739429601,41116.05978836402,2.8201013908222463
8192,800,202702.91069869144,58069.36721056455,3.490702937465689
512,800,156138.03847812465,54194.28811204028,2.881079241327568
1024,600,252840.94503381784,84863.75272313808,2.9793750207900107
256,200,71944.5393300481,21539.986782643522,3.340045658153306
8192,700,148875.42018442723,46499.807562268594,3.2016351892438677
256,800,368288.7028064924,108262.39433710498,3.401815607917588
1024,100,103153.05485642908,37728.19861438061,2.734110258238274
1024,300,105889.73447132588,36974.25329648651,2.8638775642668106
8192,800,145760.93670735531,46833.72399498413,3.112307206724928
4096,200,364305.7840985356,128455.07587072687,2.8360559645393963
2048,700,188470.59157271186,55893.73009184422,3.3719451405912286
1024,200,79043.22771479335,28381.741463708036,2.7850027390273624
128,600,207374.83379813534,72848.77070877024,2.846648361811952
512,600,366749.23693162866,90169.60742991473,4.067326534793759
2048,900,534846.4421872721,133610.9631108938,4.003013149028519
512,900,400439.25891956396,127345.81108039568,3.144502795359005
8192,1000,258410.44022582556,78832.83726044853,3.277954329768535
256,300,107706.81050422997,37479.227802604495,2.873773469173376
512,400,116601.40066882422,42004.26775017883,2.7759417534026123
8192,800,535703.6013572133,161412.785793903,3.3188424245475625
128,800,287618.735470214,97364.40382177394,2.9540440261586935
128,100,42602.328378409424,15273.252584890693,2.7893422269827743
4096,1000,491638.1299009211,136115.48474894473,3.611919178833418
512,300,146057.00195793173,37371.90252391701,3.908203545817856
4096,500,267141.8339707241,87256.9188585018,3.0615547450618625
512,1000,1209576.7137319779,423127.3894128863,2.858658512771616
4096,400,89060.51239272699,31579.073678484558,2.8202382786612787
512,200,72586.03924891485,23096.097696600515,3.142783694563203
4096,600,155990.25746954256,56298.14497213727,2.770788585427536
2048,900,114505.03041319955,40795.631939715175,2.806796339922048
4096,700,349162.48394569755,98922.61063555247,3.5296529448870984
256,400,375485.9408459232,125668.96183340531,2.987897213185313
2048,400,121489.2329700651,36833.20774008487,3.298361463040611
2048,100,30155.11137123549,10180.220731062058,2.962127459498566
128,1000,439356.78504927084,156757.56450499504,2.8027788415612367
256,600,92412.65664503837,33581.57191906532,2.751885970905751
2048,500,139267.65326005616,50410.2817682419,2.7626834918386383
512,400,284308.1295377303,87582.77383884622,3.2461649371925816
1024,1000,631056.7965802925,131384.11220466706,4.803143896099455
4096,800,296511.2321361307,105636.5648009827,2.8068996061614864
4096,300,79092.251780392,24372.895781103678,3.2450904681466812
2048,300,78842.73477906786,30249.996951988345,2.60637166027501
512,400,155855.51064272848,57457.86312448981,2.7125183946546634
256,200,87606.16752230021,33787.86890678461,2.5928290347044904
8192,400,133207.16342827416,47486.545457664375,2.805155905624514
4096,1000,307664.28428912384,107671.69029516692,2.8574296869093923
512,100,55901.940444813416,19624.09282959512,2.8486381984754794
4096,200,90974.9714350349,25588.8552799911,3.5552575697347306
512,200,222301.73918845685,68968.2753748046,3.223246311153488
512,1000,444221.86766000517,125472.49587679592,3.5403923748850583
8192,500,122341.42876251924,35906.47308310363,3.4072248889320456
128,700,141236.61536537242,84366.35857819415,1.6740868960756272
8192,600,149000.08684916483,51605.91974697675,2.8872673441285532
1024,800,135916.85990862115,40691.58848042725,3.340170904706693
